timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776372049.277,49.277,0.54,0.55,0.45,0.46,0.01,0.01,75050.44,1776372048000
1776372049.659,49.659,0.54,0.55,0.45,0.46,0.01,0.01,75050.44,1776372048000
1776372050.008,50.008,0.54,0.55,0.45,0.46,0.01,0.01,75050.44,1776372048000
1776372050.386,50.386,0.54,0.55,0.45,0.46,0.01,0.01,75047.49,1776372049000
1776372050.963,50.963,0.54,0.55,0.45,0.46,0.01,0.01,75047.49,1776372049000
1776372051.501,51.501,0.54,0.55,0.45,0.46,0.01,0.01,75047.0,1776372050000
1776372051.866,51.866,0.54,0.55,0.45,0.46,0.01,0.01,75047.0,1776372050000
1776372052.227,52.227,0.54,0.55,0.45,0.46,0.01,0.01,75046.84,1776372051000
1776372052.627,52.627,0.54,0.55,0.45,0.46,0.01,0.01,75046.84,1776372051000
1776372053.186,53.186,0.53,0.55,0.45,0.47,0.02,0.02,75047.33,1776372052000
1776372053.599,53.599,0.53,0.54,0.46,0.47,0.01,0.01,75047.33,1776372052000
1776372054.04,54.04,0.53,0.54,0.46,0.47,0.01,0.01,75047.33,1776372052000
1776372054.402,54.402,0.53,0.54,0.46,0.47,0.01,0.01,75046.08,1776372053000
1776372054.747,54.747,0.53,0.54,0.46,0.47,0.01,0.01,75046.08,1776372053000
1776372055.158,55.158,0.53,0.54,0.46,0.47,0.01,0.01,75045.83,1776372054000
1776372055.657,55.657,0.53,0.54,0.46,0.47,0.01,0.01,75045.83,1776372054000
1776372056.124,56.124,0.53,0.54,0.46,0.47,0.01,0.01,75045.83,1776372054000
1776372056.457,56.457,0.52,0.54,0.46,0.47,0.02,0.01,75045.38,1776372055000
1776372056.797,56.797,0.52,0.54,0.46,0.48,0.02,0.02,75045.38,1776372055000
1776372057.231,57.231,0.52,0.53,0.46,0.48,0.01,0.02,75045.38,1776372055000
1776372057.668,57.668,0.52,0.53,0.47,0.48,0.01,0.01,75044.88,1776372056000
1776372058.098,58.098,0.52,0.53,0.47,0.48,0.01,0.01,75044.88,1776372056000
1776372058.441,58.441,0.52,0.53,0.47,0.48,0.01,0.01,75043.23,1776372057000
1776372058.886,58.886,0.52,0.53,0.47,0.48,0.01,0.01,75043.23,1776372057000
1776372059.226,59.226,0.52,0.53,0.47,0.48,0.01,0.01,75040.97,1776372058000
1776372059.739,59.739,0.52,0.53,0.47,0.48,0.01,0.01,75040.97,1776372058000
1776372060.139,60.139,0.52,0.53,0.47,0.48,0.01,0.01,75040.97,1776372058000
1776372060.994,60.994,0.52,0.53,0.47,0.48,0.01,0.01,75040.9,1776372059000
1776372061.337,61.337,0.52,0.53,0.47,0.48,0.01,0.01,75040.9,1776372059000
1776372061.822,61.822,0.52,0.53,0.47,0.48,0.01,0.01,75041.06,1776372060000
1776372062.206,62.206,0.52,0.53,0.47,0.48,0.01,0.01,75042.45,1776372061000
1776372062.547,62.547,0.52,0.54,0.47,0.48,0.02,0.01,75042.45,1776372061000
1776372062.891,62.891,0.53,0.54,0.46,0.47,0.01,0.01,75043.47,1776372062000
1776372063.386,63.386,0.55,0.57,0.44,0.45,0.02,0.01,75043.47,1776372062000
1776372063.731,63.731,0.59,0.6,0.4,0.41,0.01,0.01,75043.47,1776372062000
1776372064.084,64.084,0.59,0.6,0.4,0.41,0.01,0.01,75045.36,1776372063000
1776372064.476,64.476,0.59,0.6,0.4,0.41,0.01,0.01,75045.36,1776372063000
1776372064.831,64.831,0.59,0.62,0.39,0.41,0.03,0.02,75045.36,1776372063000
1776372065.368,65.368,0.61,0.62,0.38,0.39,0.01,0.01,75056.19,1776372064000
1776372065.85,65.85,0.62,0.63,0.37,0.38,0.01,0.01,75056.19,1776372064000
1776372066.318,66.318,0.62,0.63,0.37,0.38,0.01,0.01,75059.71,1776372065000
1776372066.69,66.69,0.63,0.64,0.37,0.38,0.01,0.01,75059.71,1776372065000
1776372067.072,67.072,0.63,0.64,0.36,0.37,0.01,0.01,75059.71,1776372065000
1776372067.433,67.433,0.63,0.65,0.36,0.37,0.02,0.01,75059.87,1776372066000
1776372068.089,68.089,0.63,0.65,0.35,0.37,0.02,0.02,75059.87,1776372066000
1776372068.564,68.564,0.64,0.65,0.35,0.36,0.01,0.01,75060.52,1776372067000
1776372068.986,68.986,0.65,0.66,0.34,0.35,0.01,0.01,75060.52,1776372067000
1776372069.334,69.334,0.65,0.66,0.34,0.35,0.01,0.01,75060.52,1776372067000
1776372070.06,70.06,0.65,0.66,0.34,0.35,0.01,0.01,75062.56,1776372069000
1776372070.448,70.448,0.65,0.66,0.34,0.35,0.01,0.01,75062.56,1776372069000
1776372070.812,70.812,0.65,0.66,0.34,0.35,0.01,0.01,75062.56,1776372069000
1776372071.225,71.225,0.65,0.66,0.34,0.35,0.01,0.01,75062.56,1776372069000
1776372071.7,71.7,0.65,0.66,0.34,0.35,0.01,0.01,75063.94,1776372070000
1776372072.515,72.515,0.65,0.66,0.34,0.35,0.01,0.01,75064.26,1776372071000
1776372073.022,73.022,0.65,0.66,0.34,0.35,0.01,0.01,75064.26,1776372072000
1776372073.38,73.38,0.65,0.66,0.34,0.35,0.01,0.01,75064.26,1776372072000
1776372073.96,73.96,0.65,0.66,0.34,0.35,0.01,0.01,75064.26,1776372072000
1776372074.434,74.434,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372073000
1776372074.85,74.85,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372073000
1776372075.24,75.24,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372073000
1776372075.707,75.707,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372074000
1776372076.539,76.539,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372075000
1776372076.96,76.96,0.65,0.66,0.34,0.35,0.01,0.01,75064.1,1776372075000
1776372077.457,77.457,0.65,0.66,0.34,0.35,0.01,0.01,75063.55,1776372076000
1776372077.879,77.879,0.65,0.66,0.34,0.35,0.01,0.01,75063.55,1776372076000
1776372078.212,78.212,0.65,0.66,0.34,0.35,0.01,0.01,75062.42,1776372077000
1776372078.56,78.56,0.65,0.66,0.34,0.35,0.01,0.01,75062.42,1776372077000
1776372078.943,78.943,0.65,0.66,0.34,0.35,0.01,0.01,75062.42,1776372077000
1776372079.286,79.286,0.65,0.66,0.34,0.35,0.01,0.01,75062.42,1776372077000
1776372079.747,79.747,0.65,0.66,0.34,0.35,0.01,0.01,75062.43,1776372078000
1776372080.083,80.083,0.65,0.66,0.34,0.35,0.01,0.01,75062.71,1776372079000
1776372080.737,80.737,0.65,0.66,0.34,0.35,0.01,0.01,75062.71,1776372079000
1776372081.089,81.089,0.68,0.69,0.31,0.32,0.01,0.01,75062.71,1776372079000
1776372081.425,81.425,0.68,0.69,0.31,0.32,0.01,0.01,75062.5,1776372080000
1776372081.967,81.967,0.68,0.69,0.31,0.32,0.01,0.01,75062.5,1776372080000
1776372082.351,82.351,0.68,0.69,0.31,0.32,0.01,0.01,75066.94,1776372081000
1776372082.862,82.862,0.68,0.69,0.31,0.32,0.01,0.01,75066.94,1776372081000
1776372083.281,83.281,0.68,0.69,0.31,0.32,0.01,0.01,75066.94,1776372081000
1776372084.002,84.002,0.68,0.69,0.31,0.32,0.01,0.01,75070.46,1776372082000
1776372084.399,84.399,0.68,0.69,0.31,0.32,0.01,0.01,75070.46,1776372083000
1776372084.843,84.843,0.68,0.69,0.31,0.32,0.01,0.01,75070.46,1776372083000
1776372085.338,85.338,0.67,0.69,0.31,0.32,0.02,0.01,75070.17,1776372084000
1776372085.741,85.741,0.66,0.67,0.33,0.34,0.01,0.01,75070.17,1776372084000
1776372086.159,86.159,0.65,0.67,0.33,0.34,0.02,0.01,75070.17,1776372084000
1776372086.546,86.546,0.65,0.66,0.34,0.35,0.01,0.01,75070.26,1776372085000
1776372086.946,86.946,0.65,0.66,0.34,0.35,0.01,0.01,75070.26,1776372085000
1776372087.505,87.505,0.64,0.65,0.34,0.35,0.01,0.01,75070.26,1776372085000
1776372087.977,87.977,0.64,0.65,0.35,0.36,0.01,0.01,75068.21,1776372086000
1776372088.593,88.593,0.64,0.65,0.35,0.36,0.01,0.01,75065.71,1776372087000
1776372088.935,88.935,0.63,0.65,0.35,0.36,0.02,0.01,75065.71,1776372087000
1776372089.278,89.278,0.64,0.65,0.35,0.36,0.01,0.01,75064.08,1776372088000
1776372089.691,89.691,0.63,0.65,0.35,0.36,0.02,0.01,75064.08,1776372088000
1776372090.505,90.505,0.63,0.64,0.36,0.37,0.01,0.01,75064.08,1776372088000
1776372090.869,90.869,0.63,0.64,0.36,0.37,0.01,0.01,75063.53,1776372089000
1776372091.331,91.331,0.63,0.64,0.36,0.37,0.01,0.01,75063.84,1776372090000
1776372091.873,91.873,0.63,0.64,0.36,0.37,0.01,0.01,75063.84,1776372090000
1776372092.209,92.209,0.63,0.64,0.36,0.37,0.01,0.01,75063.84,1776372090000
1776372092.572,92.572,0.63,0.64,0.36,0.37,0.01,0.01,75063.21,1776372091000
1776372093.094,93.094,0.63,0.64,0.36,0.37,0.01,0.01,75063.18,1776372092000
1776372094.0,94.0,0.63,0.64,0.36,0.37,0.01,0.01,75063.18,1776372092000
1776372094.394,94.394,0.63,0.64,0.36,0.37,0.01,0.01,75062.77,1776372093000
1776372095.371,95.371,0.63,0.64,0.36,0.37,0.01,0.01,75062.77,1776372093000
1776372095.783,95.783,0.63,0.64,0.36,0.37,0.01,0.01,75062.77,1776372094000
1776372096.118,96.118,0.63,0.64,0.36,0.37,0.01,0.01,75062.71,1776372095000
1776372096.531,96.531,0.63,0.64,0.36,0.37,0.01,0.01,75062.71,1776372095000
1776372097.013,97.013,0.63,0.64,0.36,0.37,0.01,0.01,75062.71,1776372095000
1776372097.418,97.418,0.63,0.64,0.36,0.37,0.01,0.01,75063.27,1776372096000
1776372098.115,98.115,0.63,0.64,0.36,0.37,0.01,0.01,75063.27,1776372096000
1776372098.521,98.521,0.63,0.64,0.36,0.37,0.01,0.01,75063.71,1776372097000
1776372098.887,98.887,0.63,0.64,0.36,0.37,0.01,0.01,75063.71,1776372097000
1776372099.334,99.334,0.64,0.65,0.35,0.37,0.01,0.02,75064.33,1776372098000
1776372099.742,99.742,0.64,0.65,0.35,0.36,0.01,0.01,75064.33,1776372098000
1776372100.096,100.096,0.64,0.65,0.35,0.36,0.01,0.01,75064.33,1776372098000
1776372100.494,100.494,0.64,0.65,0.35,0.36,0.01,0.01,75064.18,1776372099000
1776372100.872,100.872,0.64,0.65,0.35,0.36,0.01,0.01,75064.18,1776372099000
1776372101.339,101.339,0.64,0.65,0.35,0.36,0.01,0.01,75064.18,1776372099000
1776372101.727,101.727,0.64,0.65,0.35,0.36,0.01,0.01,75064.1,1776372100000
1776372102.777,102.777,0.65,0.67,0.35,0.36,0.02,0.01,75064.17,1776372101000
1776372103.265,103.265,0.66,0.67,0.33,0.35,0.01,0.02,75064.17,1776372101000
1776372103.631,103.631,0.67,0.72,0.3,0.33,0.05,0.03,75064.17,1776372101000
1776372104.007,104.007,0.71,0.72,0.26,0.29,0.01,0.03,75061.67,1776372102000
1776372104.367,104.367,0.74,0.75,0.24,0.26,0.01,0.02,75063.55,1776372103000
1776372104.714,104.714,0.75,0.76,0.24,0.25,0.01,0.01,75063.55,1776372103000
1776372105.079,105.079,0.75,0.76,0.24,0.25,0.01,0.01,75063.55,1776372103000
1776372105.445,105.445,0.76,0.77,0.23,0.24,0.01,0.01,75074.76,1776372104000
1776372105.791,105.791,0.75,0.77,0.23,0.24,0.02,0.01,75074.76,1776372104000
1776372106.129,106.129,0.76,0.77,0.23,0.24,0.01,0.01,75074.76,1776372104000
1776372106.49,106.49,0.76,0.77,0.23,0.24,0.01,0.01,75078.8,1776372105000
1776372106.862,106.862,0.76,0.77,0.23,0.24,0.01,0.01,75078.8,1776372105000
1776372107.209,107.209,0.76,0.77,0.23,0.24,0.01,0.01,75079.61,1776372106000
1776372107.613,107.613,0.77,0.78,0.22,0.23,0.01,0.01,75079.61,1776372106000
1776372108.062,108.062,0.77,0.78,0.22,0.23,0.01,0.01,75079.61,1776372106000
1776372108.405,108.405,0.77,0.78,0.22,0.23,0.01,0.01,75081.56,1776372107000
1776372108.855,108.855,0.78,0.79,0.21,0.22,0.01,0.01,75081.56,1776372107000
1776372109.255,109.255,0.79,0.8,0.2,0.22,0.01,0.02,75085.59,1776372108000
1776372109.632,109.632,0.79,0.8,0.2,0.21,0.01,0.01,75085.59,1776372108000
1776372109.966,109.966,0.79,0.8,0.2,0.21,0.01,0.01,75085.59,1776372108000
1776372110.41,110.41,0.79,0.8,0.2,0.21,0.01,0.01,75088.05,1776372109000
1776372110.813,110.813,0.79,0.8,0.2,0.21,0.01,0.01,75088.05,1776372109000
1776372111.158,111.158,0.79,0.8,0.2,0.21,0.01,0.01,75088.05,1776372110000
1776372111.505,111.505,0.79,0.8,0.2,0.21,0.01,0.01,75088.05,1776372110000
1776372111.961,111.961,0.79,0.8,0.2,0.21,0.01,0.01,75088.05,1776372110000
1776372112.34,112.34,0.79,0.8,0.2,0.21,0.01,0.01,75088.1,1776372111000
1776372112.729,112.729,0.8,0.81,0.19,0.2,0.01,0.01,75088.1,1776372111000
1776372113.168,113.168,0.8,0.81,0.19,0.2,0.01,0.01,75087.9,1776372112000
1776372113.54,113.54,0.8,0.81,0.19,0.2,0.01,0.01,75087.9,1776372112000
1776372113.877,113.877,0.8,0.81,0.19,0.2,0.01,0.01,75087.9,1776372112000
1776372114.232,114.232,0.8,0.81,0.19,0.2,0.01,0.01,75087.85,1776372113000
1776372114.565,114.565,0.81,0.82,0.18,0.2,0.01,0.02,75087.85,1776372113000
1776372114.9,114.9,0.81,0.82,0.18,0.19,0.01,0.01,75087.85,1776372113000
1776372115.375,115.375,0.81,0.82,0.18,0.19,0.01,0.01,75088.04,1776372114000
1776372115.723,115.723,0.81,0.82,0.18,0.19,0.01,0.01,75088.04,1776372114000
1776372116.104,116.104,0.81,0.82,0.18,0.19,0.01,0.01,75088.04,1776372114000
1776372116.573,116.573,0.81,0.82,0.18,0.19,0.01,0.01,75088.27,1776372115000
1776372116.96,116.96,0.81,0.82,0.18,0.19,0.01,0.01,75088.27,1776372115000
1776372117.447,117.447,0.81,0.82,0.18,0.19,0.01,0.01,75089.33,1776372116000
1776372117.835,117.835,0.81,0.83,0.18,0.19,0.02,0.01,75089.33,1776372116000
1776372118.277,118.277,0.82,0.83,0.17,0.18,0.01,0.01,75089.33,1776372116000
1776372118.691,118.691,0.82,0.83,0.17,0.18,0.01,0.01,75090.11,1776372117000
1776372119.032,119.032,0.82,0.83,0.17,0.18,0.01,0.01,75090.11,1776372117000
1776372119.395,119.395,0.82,0.83,0.17,0.18,0.01,0.01,75089.73,1776372118000
1776372119.749,119.749,0.82,0.83,0.17,0.18,0.01,0.01,75089.73,1776372118000
1776372120.096,120.096,0.82,0.83,0.17,0.18,0.01,0.01,75089.73,1776372118000
1776372120.495,120.495,0.82,0.83,0.17,0.18,0.01,0.01,75090.1,1776372119000
1776372120.893,120.893,0.82,0.83,0.17,0.18,0.01,0.01,75090.1,1776372119000
1776372121.267,121.267,0.82,0.84,0.17,0.18,0.02,0.01,75090.1,1776372119000
1776372121.675,121.675,0.82,0.83,0.17,0.18,0.01,0.01,75090.1,1776372119000
1776372122.21,122.21,0.82,0.84,0.17,0.18,0.02,0.01,75090.15,1776372120000
1776372122.572,122.572,0.83,0.84,0.16,0.17,0.01,0.01,75090.15,1776372120000
1776372123.007,123.007,0.83,0.84,0.16,0.17,0.01,0.01,75090.59,1776372121000
1776372123.37,123.37,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372122000
1776372123.931,123.931,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372122000
1776372124.269,124.269,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372123000
1776372124.753,124.753,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372123000
1776372125.111,125.111,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372123000
1776372125.569,125.569,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372123000
1776372125.933,125.933,0.83,0.84,0.16,0.17,0.01,0.01,75091.2,1776372124000
1776372126.294,126.294,0.83,0.84,0.16,0.17,0.01,0.01,75091.19,1776372125000
1776372126.744,126.744,0.82,0.83,0.16,0.18,0.01,0.02,75091.19,1776372125000
1776372127.825,127.825,0.82,0.83,0.17,0.18,0.01,0.01,75091.19,1776372125000
1776372128.282,128.282,0.82,0.83,0.17,0.18,0.01,0.01,75090.34,1776372126000
1776372128.747,128.747,0.82,0.84,0.16,0.18,0.02,0.02,75090.43,1776372127000
1776372129.25,129.25,0.83,0.84,0.16,0.17,0.01,0.01,75090.43,1776372127000
1776372129.72,129.72,0.82,0.84,0.16,0.17,0.02,0.01,75090.38,1776372128000
1776372130.069,130.069,0.82,0.83,0.17,0.18,0.01,0.01,75090.38,1776372128000
