timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777186646.215,146.215,0.75,0.8,0.21,0.25,0.05,0.04,78022.95,1777186644000
1777186646.629,146.629,0.78,0.79,0.2,0.25,0.01,0.05,78022.79,1777186645000
1777186647.22,147.22,0.78,0.79,0.21,0.22,0.01,0.01,78022.79,1777186646000
1777186647.705,147.705,0.77,0.78,0.21,0.23,0.01,0.02,78022.79,1777186646000
1777186648.092,148.092,0.77,0.78,0.22,0.23,0.01,0.01,78022.79,1777186646000
1777186648.477,148.477,0.77,0.78,0.22,0.23,0.01,0.01,78022.79,1777186646000
1777186648.841,148.841,0.78,0.79,0.21,0.23,0.01,0.02,78019.25,1777186647000
1777186649.428,149.428,0.78,0.8,0.21,0.22,0.02,0.01,78022.77,1777186648000
1777186649.978,149.978,0.79,0.8,0.2,0.21,0.01,0.01,78022.95,1777186649000
1777186650.369,150.369,0.79,0.8,0.2,0.21,0.01,0.01,78022.95,1777186649000
1777186650.828,150.828,0.79,0.8,0.2,0.21,0.01,0.01,78022.95,1777186649000
1777186651.544,151.544,0.79,0.8,0.2,0.21,0.01,0.01,78022.95,1777186650000
1777186651.895,151.895,0.79,0.8,0.2,0.21,0.01,0.01,78022.8,1777186651000
1777186652.236,152.236,0.78,0.79,0.21,0.22,0.01,0.01,78022.8,1777186651000
1777186652.701,152.701,0.78,0.79,0.21,0.22,0.01,0.01,78022.8,1777186651000
1777186653.197,153.197,0.78,0.8,0.21,0.22,0.02,0.01,78022.8,1777186652000
1777186653.897,153.897,0.79,0.8,0.2,0.21,0.01,0.01,78022.51,1777186653000
1777186654.258,154.258,0.79,0.8,0.2,0.21,0.01,0.01,78022.51,1777186653000
1777186654.864,154.864,0.79,0.8,0.2,0.21,0.01,0.01,78022.65,1777186654000
1777186655.281,155.281,0.79,0.8,0.2,0.21,0.01,0.01,78022.65,1777186654000
1777186655.69,155.69,0.79,0.8,0.2,0.21,0.01,0.01,78022.65,1777186654000
1777186656.253,156.253,0.78,0.79,0.2,0.22,0.01,0.02,78022.72,1777186655000
1777186656.635,156.635,0.78,0.79,0.21,0.22,0.01,0.01,78022.72,1777186655000
1777186656.985,156.985,0.78,0.79,0.21,0.22,0.01,0.01,78022.71,1777186656000
1777186657.489,157.489,0.79,0.8,0.2,0.21,0.01,0.01,78022.71,1777186656000
1777186657.9,157.9,0.79,0.8,0.2,0.21,0.01,0.01,78022.71,1777186656000
1777186658.36,158.36,0.79,0.81,0.2,0.21,0.02,0.01,78022.64,1777186657000
1777186658.856,158.856,0.8,0.81,0.19,0.21,0.01,0.02,78022.64,1777186657000
1777186660.11,160.11,0.8,0.81,0.19,0.2,0.01,0.01,78022.64,1777186658000
1777186660.546,160.546,0.78,0.81,0.19,0.2,0.03,0.01,78023.57,1777186659000
1777186660.944,160.944,0.69,0.71,0.29,0.3,0.02,0.01,78023.57,1777186659000
1777186661.286,161.286,0.68,0.7,0.3,0.31,0.02,0.01,78023.57,1777186659000
1777186661.624,161.624,0.68,0.69,0.31,0.32,0.01,0.01,78023.57,1777186659000
1777186661.985,161.985,0.68,0.69,0.31,0.32,0.01,0.01,78023.58,1777186660000
1777186662.415,162.415,0.67,0.69,0.31,0.32,0.02,0.01,78023.58,1777186660000
1777186662.875,162.875,0.67,0.68,0.32,0.33,0.01,0.01,78019.98,1777186661000
1777186663.244,163.244,0.68,0.69,0.31,0.32,0.01,0.01,78015.83,1777186662000
1777186663.586,163.586,0.68,0.69,0.31,0.32,0.01,0.01,78015.83,1777186662000
1777186664.039,164.039,0.68,0.69,0.31,0.32,0.01,0.01,78015.83,1777186662000
1777186664.412,164.412,0.69,0.7,0.3,0.32,0.01,0.02,78015.13,1777186663000
1777186664.801,164.801,0.69,0.7,0.3,0.31,0.01,0.01,78015.13,1777186663000
1777186665.244,165.244,0.69,0.7,0.3,0.31,0.01,0.01,78014.52,1777186664000
1777186666.059,166.059,0.69,0.7,0.3,0.31,0.01,0.01,78014.52,1777186664000
1777186666.441,166.441,0.66,0.67,0.32,0.36,0.01,0.04,78014.52,1777186665000
1777186666.831,166.831,0.66,0.67,0.33,0.34,0.01,0.01,78015,1777186666000
1777186667.255,167.255,0.6,0.61,0.38,0.4,0.01,0.02,78015,1777186666000
1777186667.656,167.656,0.6,0.61,0.39,0.4,0.01,0.01,78015,1777186666000
1777186668.085,168.085,0.61,0.65,0.38,0.39,0.04,0.01,78015,1777186666000
1777186668.468,168.468,0.62,0.63,0.38,0.39,0.01,0.01,78015.03,1777186667000
1777186668.884,168.884,0.64,0.65,0.35,0.36,0.01,0.01,78015.03,1777186667000
1777186669.23,169.23,0.64,0.65,0.35,0.36,0.01,0.01,78015.03,1777186667000
1777186669.575,169.575,0.64,0.65,0.35,0.36,0.01,0.01,78010.13,1777186668000
1777186669.968,169.968,0.64,0.65,0.35,0.36,0.01,0.01,78007.5,1777186669000
1777186670.304,170.304,0.57,0.59,0.39,0.43,0.02,0.04,78007.5,1777186669000
1777186671.095,171.095,0.56,0.59,0.41,0.44,0.03,0.03,78007.39,1777186670000
1777186671.526,171.526,0.5,0.53,0.47,0.48,0.03,0.01,78007.39,1777186670000
1777186671.9,171.9,0.5,0.51,0.49,0.5,0.01,0.01,78007.39,1777186670000
1777186672.25,172.25,0.5,0.51,0.49,0.5,0.01,0.01,78007.39,1777186670000
1777186672.605,172.605,0.5,0.51,0.49,0.5,0.01,0.01,78001.67,1777186671000
1777186673.081,173.081,0.49,0.5,0.5,0.51,0.01,0.01,78001.67,1777186671000
1777186673.477,173.477,0.49,0.5,0.5,0.51,0.01,0.01,77999.82,1777186672000
1777186673.829,173.829,0.49,0.5,0.5,0.51,0.01,0.01,77999.82,1777186672000
1777186674.245,174.245,0.49,0.5,0.5,0.51,0.01,0.01,77998,1777186673000
1777186674.603,174.603,0.49,0.5,0.5,0.51,0.01,0.01,77998,1777186673000
1777186675.18,175.18,0.5,0.51,0.49,0.5,0.01,0.01,77998,1777186673000
1777186675.595,175.595,0.5,0.51,0.49,0.5,0.01,0.01,77997.17,1777186674000
1777186676.059,176.059,0.51,0.52,0.48,0.49,0.01,0.01,77997.17,1777186674000
1777186676.42,176.42,0.5,0.51,0.49,0.5,0.01,0.01,77997.17,1777186674000
1777186676.843,176.843,0.44,0.45,0.55,0.56,0.01,0.01,77997.17,1777186674000
1777186677.217,177.217,0.44,0.45,0.55,0.56,0.01,0.01,77997.43,1777186675000
1777186677.581,177.581,0.44,0.45,0.55,0.56,0.01,0.01,77997.43,1777186675000
1777186678.372,178.372,0.44,0.45,0.55,0.56,0.01,0.01,77997.28,1777186676000
1777186678.823,178.823,0.44,0.45,0.55,0.56,0.01,0.01,77997.28,1777186677000
1777186679.381,179.381,0.45,0.46,0.54,0.55,0.01,0.01,77998.01,1777186678000
1777186679.788,179.788,0.45,0.46,0.54,0.55,0.01,0.01,77998.01,1777186678000
1777186680.132,180.132,0.45,0.46,0.54,0.55,0.01,0.01,77998.01,1777186678000
1777186680.471,180.471,0.46,0.47,0.53,0.54,0.01,0.01,77998.01,1777186679000
1777186680.873,180.873,0.47,0.48,0.52,0.53,0.01,0.01,77998.01,1777186679000
1777186681.24,181.24,0.48,0.49,0.51,0.52,0.01,0.01,77998.33,1777186680000
1777186681.659,181.659,0.48,0.49,0.51,0.52,0.01,0.01,77998.33,1777186680000
1777186682.062,182.062,0.48,0.49,0.51,0.52,0.01,0.01,77998.33,1777186680000
1777186682.418,182.418,0.37,0.5,0.5,0.51,0.13,0.01,77997.9,1777186681000
1777186682.842,182.842,0.4,0.41,0.59,0.6,0.01,0.01,77997.9,1777186681000
1777186683.221,183.221,0.47,0.48,0.52,0.53,0.01,0.01,77997.9,1777186681000
1777186683.556,183.556,0.47,0.48,0.52,0.53,0.01,0.01,77996.78,1777186682000
1777186683.89,183.89,0.46,0.47,0.52,0.54,0.01,0.02,77996.45,1777186683000
1777186684.506,184.506,0.46,0.47,0.53,0.54,0.01,0.01,77996.45,1777186683000
1777186684.973,184.973,0.46,0.48,0.53,0.54,0.02,0.01,77996.45,1777186683000
1777186685.785,185.785,0.47,0.48,0.52,0.53,0.01,0.01,77998.42,1777186684000
1777186686.417,186.417,0.47,0.49,0.51,0.53,0.02,0.02,77998.34,1777186685000
1777186686.996,186.996,0.48,0.49,0.51,0.52,0.01,0.01,77998.34,1777186686000
1777186687.617,187.617,0.49,0.5,0.51,0.52,0.01,0.01,77998.34,1777186686000
1777186688.052,188.052,0.49,0.5,0.5,0.51,0.01,0.01,77998.34,1777186686000
1777186688.422,188.422,0.5,0.51,0.5,0.51,0.01,0.01,77998.35,1777186687000
1777186688.966,188.966,0.5,0.52,0.49,0.5,0.02,0.01,77998.35,1777186687000
1777186689.366,189.366,0.51,0.52,0.48,0.49,0.01,0.01,77998.35,1777186687000
1777186690.039,190.039,0.51,0.52,0.48,0.49,0.01,0.01,77998.34,1777186689000
1777186690.6,190.6,0.51,0.54,0.48,0.49,0.03,0.01,77998.34,1777186689000
1777186690.992,190.992,0.5,0.51,0.48,0.5,0.01,0.02,77998.34,1777186689000
1777186691.632,191.632,0.49,0.5,0.5,0.51,0.01,0.01,77998.38,1777186690000
1777186692.199,192.199,0.49,0.5,0.5,0.51,0.01,0.01,77998.38,1777186690000
1777186692.965,192.965,0.49,0.5,0.5,0.51,0.01,0.01,77998.3,1777186691000
1777186693.396,193.396,0.49,0.5,0.5,0.51,0.01,0.01,77998.3,1777186691000
1777186693.761,193.761,0.52,0.53,0.5,0.51,0.01,0.01,77998.25,1777186692000
1777186694.385,194.385,0.52,0.53,0.47,0.48,0.01,0.01,77998.25,1777186692000
1777186694.847,194.847,0.46,0.48,0.47,0.6,0.02,0.13,77998.25,1777186693000
1777186695.213,195.213,0.39,0.4,0.6,0.61,0.01,0.01,77998.25,1777186694000
1777186695.641,195.641,0.39,0.4,0.6,0.61,0.01,0.01,77998.25,1777186694000
1777186696.005,196.005,0.39,0.4,0.6,0.61,0.01,0.01,77998.25,1777186694000
1777186696.352,196.352,0.39,0.4,0.6,0.61,0.01,0.01,77998.25,1777186694000
1777186696.781,196.781,0.39,0.4,0.6,0.61,0.01,0.01,77996.36,1777186695000
1777186697.442,197.442,0.39,0.4,0.6,0.61,0.01,0.01,77998.41,1777186696000
1777186698.081,198.081,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186697000
1777186698.574,198.574,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186697000
1777186698.908,198.908,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186697000
1777186699.525,199.525,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186697000
1777186699.896,199.896,0.49,0.56,0.5,0.51,0.07,0.01,77998.49,1777186698000
1777186700.234,200.234,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186699000
1777186700.577,200.577,0.56,0.57,0.43,0.44,0.01,0.01,77998.49,1777186699000
1777186700.971,200.971,0.49,0.5,0.5,0.51,0.01,0.01,77998.49,1777186699000
1777186701.333,201.333,0.59,0.64,0.37,0.42,0.05,0.05,77998.49,1777186699000
1777186701.782,201.782,0.67,0.69,0.36,0.37,0.02,0.01,77996.48,1777186700000
1777186702.222,202.222,0.7,0.71,0.29,0.31,0.01,0.02,77996.48,1777186700000
1777186702.557,202.557,0.7,0.71,0.29,0.3,0.01,0.01,77996.38,1777186701000
1777186702.903,202.903,0.71,0.72,0.28,0.29,0.01,0.01,77996.38,1777186701000
1777186703.265,203.265,0.71,0.72,0.28,0.29,0.01,0.01,77996.38,1777186701000
1777186703.663,203.663,0.71,0.72,0.28,0.29,0.01,0.01,78002.05,1777186702000
1777186704.022,204.022,0.71,0.72,0.28,0.29,0.01,0.01,78002.05,1777186702000
1777186704.485,204.485,0.71,0.72,0.28,0.29,0.01,0.01,78002.98,1777186703000
1777186704.879,204.879,0.66,0.72,0.28,0.29,0.06,0.01,78002.98,1777186703000
1777186705.368,205.368,0.69,0.7,0.3,0.32,0.01,0.02,78002.98,1777186703000
1777186705.716,205.716,0.69,0.7,0.3,0.31,0.01,0.01,78003.61,1777186704000
1777186706.065,206.065,0.69,0.7,0.3,0.31,0.01,0.01,78003.61,1777186704000
1777186706.553,206.553,0.69,0.7,0.3,0.31,0.01,0.01,78003.61,1777186705000
1777186707.134,207.134,0.7,0.71,0.29,0.3,0.01,0.01,78004.03,1777186706000
1777186707.882,207.882,0.71,0.72,0.28,0.29,0.01,0.01,78004.03,1777186706000
1777186708.233,208.233,0.71,0.72,0.28,0.29,0.01,0.01,78004.03,1777186706000
1777186708.628,208.628,0.68,0.72,0.28,0.32,0.04,0.04,78004.18,1777186707000
1777186709.417,209.417,0.68,0.69,0.31,0.32,0.01,0.01,78004.18,1777186707000
1777186709.8,209.8,0.68,0.69,0.31,0.32,0.01,0.01,78004.17,1777186708000
1777186710.144,210.144,0.68,0.69,0.31,0.32,0.01,0.01,78004.17,1777186709000
1777186710.556,210.556,0.69,0.7,0.31,0.32,0.01,0.01,78004.17,1777186709000
1777186711.385,211.385,0.7,0.71,0.3,0.31,0.01,0.01,78004.17,1777186709000
1777186711.733,211.733,0.7,0.72,0.28,0.3,0.02,0.02,78004.19,1777186710000
1777186712.122,212.122,0.72,0.74,0.28,0.3,0.02,0.02,78004.27,1777186711000
1777186712.473,212.473,0.74,0.75,0.25,0.26,0.01,0.01,78004.27,1777186711000
1777186712.939,212.939,0.74,0.75,0.25,0.26,0.01,0.01,78004.27,1777186711000
1777186713.319,213.319,0.75,0.76,0.24,0.25,0.01,0.01,78004.36,1777186712000
1777186713.943,213.943,0.77,0.78,0.22,0.25,0.01,0.03,78004.36,1777186712000
1777186714.368,214.368,0.77,0.78,0.22,0.23,0.01,0.01,78004.45,1777186713000
1777186714.726,214.726,0.77,0.78,0.22,0.23,0.01,0.01,78004.45,1777186713000
1777186715.071,215.071,0.77,0.78,0.22,0.23,0.01,0.01,78004.45,1777186713000
1777186715.609,215.609,0.77,0.78,0.22,0.23,0.01,0.01,78006.8,1777186714000
1777186716.222,216.222,0.77,0.78,0.22,0.23,0.01,0.01,78006.8,1777186714000
1777186716.772,216.772,0.77,0.78,0.22,0.23,0.01,0.01,78006.8,1777186715000
1777186717.261,217.261,0.77,0.78,0.22,0.23,0.01,0.01,78006.8,1777186715000
1777186717.728,217.728,0.77,0.78,0.22,0.23,0.01,0.01,78005.46,1777186716000
1777186718.148,218.148,0.77,0.78,0.22,0.23,0.01,0.01,78005.38,1777186717000
1777186718.536,218.536,0.77,0.78,0.22,0.23,0.01,0.01,78005.38,1777186717000
1777186719.014,219.014,0.77,0.78,0.22,0.23,0.01,0.01,78006.76,1777186718000
1777186719.52,219.52,0.77,0.78,0.22,0.23,0.01,0.01,78006.76,1777186718000
1777186719.969,219.969,0.78,0.79,0.21,0.22,0.01,0.01,78006.76,1777186718000
1777186720.768,220.768,0.76,0.79,0.21,0.22,0.03,0.01,78005.34,1777186719000
1777186721.169,221.169,0.77,0.78,0.21,0.24,0.01,0.03,78005.37,1777186720000
1777186721.62,221.62,0.76,0.77,0.22,0.23,0.01,0.01,78005.37,1777186720000
1777186722.269,222.269,0.75,0.77,0.23,0.24,0.02,0.01,78005.37,1777186720000
1777186722.758,222.758,0.75,0.76,0.23,0.25,0.01,0.02,78005.54,1777186721000
1777186723.523,223.523,0.75,0.76,0.24,0.25,0.01,0.01,78005.55,1777186722000
1777186723.905,223.905,0.75,0.76,0.24,0.25,0.01,0.01,78005.55,1777186722000
1777186724.455,224.455,0.75,0.76,0.24,0.25,0.01,0.01,78005.56,1777186723000
1777186724.973,224.973,0.75,0.77,0.23,0.25,0.02,0.02,78005.56,1777186723000
1777186725.406,225.406,0.75,0.76,0.24,0.25,0.01,0.01,78006.11,1777186724000
1777186725.845,225.845,0.75,0.76,0.24,0.25,0.01,0.01,78006.11,1777186724000
1777186726.185,226.185,0.76,0.77,0.23,0.24,0.01,0.01,78006.11,1777186724000
1777186726.782,226.782,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1777186725000
1777186727.146,227.146,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1777186725000
1777186727.502,227.502,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1777186725000
1777186727.867,227.867,0.82,0.83,0.17,0.18,0.01,0.01,78006.63,1777186726000
1777186728.243,228.243,0.82,0.83,0.17,0.18,0.01,0.01,78006.63,1777186727000
1777186728.644,228.644,0.82,0.83,0.17,0.18,0.01,0.01,78006.63,1777186727000
1777186729.015,229.015,0.82,0.83,0.17,0.18,0.01,0.01,78006.63,1777186727000
1777186729.408,229.408,0.78,0.79,0.21,0.22,0.01,0.01,78010.76,1777186728000
1777186729.828,229.828,0.78,0.79,0.21,0.22,0.01,0.01,78010.76,1777186728000
1777186730.165,230.165,0.78,0.79,0.21,0.22,0.01,0.01,78012.06,1777186729000
1777186730.75,230.75,0.78,0.79,0.21,0.22,0.01,0.01,78012.06,1777186729000
1777186731.101,231.101,0.78,0.79,0.21,0.22,0.01,0.01,78012.06,1777186729000
1777186731.774,231.774,0.79,0.8,0.2,0.22,0.01,0.02,78011.95,1777186730000
1777186732.167,232.167,0.79,0.8,0.2,0.21,0.01,0.01,78012.0,1777186731000
1777186732.832,232.832,0.79,0.8,0.2,0.21,0.01,0.01,78012.0,1777186731000
1777186733.19,233.19,0.79,0.8,0.2,0.21,0.01,0.01,78012.0,1777186732000
1777186733.747,233.747,0.79,0.8,0.2,0.21,0.01,0.01,78012.0,1777186732000
1777186734.164,234.164,0.79,0.8,0.2,0.21,0.01,0.01,78011.9,1777186733000
1777186735.157,235.157,0.79,0.8,0.2,0.21,0.01,0.01,78011.9,1777186733000
1777186735.57,235.57,0.79,0.8,0.2,0.21,0.01,0.01,78011.91,1777186734000
1777186736.139,236.139,0.79,0.8,0.2,0.21,0.01,0.01,78011.9,1777186735000
1777186736.497,236.497,0.8,0.81,0.19,0.2,0.01,0.01,78011.9,1777186735000
1777186736.913,236.913,0.8,0.81,0.19,0.2,0.01,0.01,78011.9,1777186735000
1777186737.278,237.278,0.8,0.81,0.19,0.2,0.01,0.01,78011.99,1777186736000
1777186737.628,237.628,0.8,0.81,0.19,0.2,0.01,0.01,78011.99,1777186736000
1777186738.136,238.136,0.8,0.81,0.19,0.2,0.01,0.01,78012.04,1777186737000
1777186738.626,238.626,0.81,0.82,0.18,0.19,0.01,0.01,78012.04,1777186737000
1777186739.048,239.048,0.82,0.83,0.18,0.19,0.01,0.01,78012.04,1777186737000
1777186739.548,239.548,0.82,0.83,0.17,0.18,0.01,0.01,78012.05,1777186738000
1777186740.277,240.277,0.82,0.83,0.17,0.18,0.01,0.01,78012.05,1777186738000
1777186740.657,240.657,0.82,0.83,0.17,0.18,0.01,0.01,78012.05,1777186738000
1777186741.474,241.474,0.82,0.83,0.17,0.18,0.01,0.01,78012.11,1777186740000
1777186741.836,241.836,0.82,0.83,0.17,0.18,0.01,0.01,78012.11,1777186740000
1777186742.198,242.198,0.82,0.83,0.17,0.18,0.01,0.01,78012.02,1777186741000
1777186742.649,242.649,0.82,0.83,0.17,0.18,0.01,0.01,78012.02,1777186741000
1777186743.032,243.032,0.82,0.83,0.17,0.18,0.01,0.01,78012.02,1777186741000
1777186743.533,243.533,0.82,0.83,0.17,0.18,0.01,0.01,78012.1,1777186742000
1777186743.964,243.964,0.83,0.84,0.16,0.18,0.01,0.02,78012.1,1777186742000
1777186744.324,244.324,0.83,0.85,0.16,0.17,0.02,0.01,78012.1,1777186742000
1777186744.668,244.668,0.85,0.87,0.14,0.15,0.02,0.01,78012.1,1777186743000
1777186745.016,245.016,0.86,0.87,0.13,0.14,0.01,0.01,78013.17,1777186744000
1777186745.35,245.35,0.86,0.87,0.13,0.14,0.01,0.01,78013.17,1777186744000
1777186745.993,245.993,0.86,0.87,0.13,0.14,0.01,0.01,78013.17,1777186744000
1777186746.416,246.416,0.86,0.87,0.13,0.14,0.01,0.01,78013.17,1777186744000
1777186746.813,246.813,0.86,0.87,0.13,0.14,0.01,0.01,78010.96,1777186745000
1777186747.29,247.29,0.86,0.87,0.13,0.14,0.01,0.01,78010.7,1777186746000
1777186748.072,248.072,0.86,0.87,0.13,0.14,0.01,0.01,78010.7,1777186746000
1777186748.563,248.563,0.86,0.87,0.13,0.14,0.01,0.01,78011.07,1777186747000
1777186748.901,248.901,0.86,0.87,0.13,0.14,0.01,0.01,78011.07,1777186747000
1777186749.616,249.616,0.86,0.87,0.13,0.14,0.01,0.01,78010.94,1777186748000
1777186750.15,250.15,0.86,0.87,0.13,0.14,0.01,0.01,78010.94,1777186748000
1777186750.49,250.49,0.86,0.87,0.13,0.14,0.01,0.01,78010.83,1777186749000
1777186751.12,251.12,0.87,0.88,0.13,0.14,0.01,0.01,78010.83,1777186749000
1777186751.826,251.826,0.87,0.88,0.12,0.13,0.01,0.01,78010.87,1777186750000
1777186752.389,252.389,0.87,0.88,0.12,0.13,0.01,0.01,78010.87,1777186751000
1777186753.129,253.129,0.87,0.88,0.12,0.13,0.01,0.01,78010.87,1777186751000
1777186753.513,253.513,0.87,0.88,0.12,0.13,0.01,0.01,78010.87,1777186751000
1777186754.149,254.149,0.87,0.88,0.12,0.13,0.01,0.01,78010.67,1777186752000
1777186754.555,254.555,0.87,0.88,0.12,0.13,0.01,0.01,78010.69,1777186753000
1777186755.184,255.184,0.87,0.88,0.12,0.13,0.01,0.01,78010.69,1777186753000
1777186755.6,255.6,0.87,0.88,0.12,0.13,0.01,0.01,78010.69,1777186753000
1777186756.011,256.011,0.87,0.89,0.12,0.13,0.02,0.01,78010.46,1777186754000
1777186756.359,256.359,0.89,0.9,0.1,0.12,0.01,0.02,78010.21,1777186755000
1777186756.764,256.764,0.88,0.89,0.11,0.12,0.01,0.01,78010.21,1777186755000
1777186757.174,257.174,0.89,0.9,0.11,0.12,0.01,0.01,78010.21,1777186756000
1777186757.566,257.566,0.89,0.9,0.1,0.11,0.01,0.01,78010.21,1777186756000
1777186757.934,257.934,0.89,0.9,0.1,0.11,0.01,0.01,78010.21,1777186756000
1777186758.326,258.326,0.89,0.9,0.1,0.11,0.01,0.01,78010.21,1777186756000
1777186758.786,258.786,0.89,0.9,0.1,0.11,0.01,0.01,78010.71,1777186757000
1777186759.215,259.215,0.89,0.9,0.1,0.11,0.01,0.01,78010.2,1777186758000
1777186759.666,259.666,0.89,0.9,0.1,0.11,0.01,0.01,78010.2,1777186758000
1777186760.049,260.049,0.89,0.9,0.1,0.11,0.01,0.01,78010.7,1777186759000
1777186760.704,260.704,0.89,0.9,0.1,0.11,0.01,0.01,78010.7,1777186759000
1777186761.127,261.127,0.89,0.9,0.1,0.11,0.01,0.01,78010.7,1777186760000
1777186761.469,261.469,0.89,0.9,0.1,0.11,0.01,0.01,78010.7,1777186760000
1777186761.893,261.893,0.89,0.9,0.1,0.11,0.01,0.01,78010.7,1777186760000
1777186762.236,262.236,0.89,0.9,0.1,0.11,0.01,0.01,78010.71,1777186761000
1777186762.756,262.756,0.89,0.9,0.1,0.11,0.01,0.01,78010.71,1777186761000
1777186763.265,263.265,0.89,0.9,0.1,0.11,0.01,0.01,78010.23,1777186762000
1777186763.605,263.605,0.89,0.9,0.1,0.11,0.01,0.01,78010.23,1777186762000
1777186764.201,264.201,0.89,0.9,0.1,0.11,0.01,0.01,78010.23,1777186763000
1777186764.655,264.655,0.89,0.9,0.1,0.11,0.01,0.01,78010.23,1777186763000
1777186765.164,265.164,0.89,0.93,0.1,0.11,0.04,0.01,78010.23,1777186763000
1777186765.558,265.558,0.93,0.94,0.06,0.08,0.01,0.02,78010.45,1777186764000
1777186765.946,265.946,0.93,0.94,0.06,0.07,0.01,0.01,78010.45,1777186764000
1777186766.294,266.294,0.93,0.94,0.06,0.07,0.01,0.01,78010.23,1777186765000
1777186766.668,266.668,0.93,0.94,0.06,0.07,0.01,0.01,78010.23,1777186765000
1777186767.209,267.209,0.93,0.94,0.06,0.07,0.01,0.01,78010.19,1777186766000
1777186768.09,268.09,0.94,0.95,0.05,0.06,0.01,0.01,78010.19,1777186767000
1777186768.637,268.637,0.96,0.97,0.03,0.06,0.01,0.03,78010.19,1777186767000
1777186768.993,268.993,0.96,0.97,0.03,0.04,0.01,0.01,78010.19,1777186767000
1777186769.35,269.35,0.96,0.97,0.03,0.04,0.01,0.01,78006.78,1777186768000
1777186769.838,269.838,0.96,0.97,0.03,0.04,0.01,0.01,78006.78,1777186768000
1777186770.235,270.235,0.96,0.97,0.03,0.04,0.01,0.01,78010.42,1777186769000
1777186770.599,270.599,0.96,0.97,0.03,0.04,0.01,0.01,78010.42,1777186769000
1777186771.035,271.035,0.96,0.97,0.03,0.04,0.01,0.01,78010.42,1777186770000
1777186771.639,271.639,0.96,0.97,0.03,0.04,0.01,0.01,78010.42,1777186770000
1777186772.141,272.141,0.96,0.97,0.03,0.04,0.01,0.01,78010.21,1777186771000
1777186772.7,272.7,0.96,0.97,0.03,0.04,0.01,0.01,78010.21,1777186771000
1777186773.145,273.145,0.96,0.97,0.03,0.04,0.01,0.01,78010.68,1777186772000
1777186773.774,273.774,0.96,0.97,0.03,0.04,0.01,0.01,78010.68,1777186772000
1777186774.13,274.13,0.96,0.97,0.03,0.04,0.01,0.01,78010.68,1777186772000
1777186774.465,274.465,0.96,0.97,0.03,0.04,0.01,0.01,78010.79,1777186773000
1777186774.811,274.811,0.96,0.97,0.03,0.04,0.01,0.01,78010.79,1777186773000
1777186775.227,275.227,0.96,0.97,0.03,0.05,0.01,0.02,78010.79,1777186773000
1777186775.635,275.635,0.96,0.97,0.03,0.04,0.01,0.01,78011.04,1777186774000
1777186775.97,275.97,0.96,0.97,0.03,0.04,0.01,0.01,78011.04,1777186774000
1777186776.576,276.576,0.96,0.97,0.03,0.04,0.01,0.01,78011.41,1777186775000
1777186777.161,277.161,0.96,0.97,0.03,0.04,0.01,0.01,78011.41,1777186775000
1777186777.524,277.524,0.97,0.98,0.03,0.04,0.01,0.01,78013.6,1777186776000
1777186777.862,277.862,0.95,0.96,0.04,0.05,0.01,0.01,78013.6,1777186776000
1777186778.443,278.443,0.96,0.98,0.02,0.04,0.02,0.02,78013.6,1777186776000
1777186778.882,278.882,0.95,0.98,0.02,0.03,0.03,0.01,78013.6,1777186776000
1777186779.222,279.222,0.97,0.98,0.02,0.05,0.01,0.03,78013.6,1777186776000
1777186779.555,279.555,0.97,0.98,0.02,0.06,0.01,0.04,78015.63,1777186778000
1777186779.965,279.965,0.95,0.98,0.02,0.05,0.03,0.03,78015.63,1777186778000
1777186780.338,280.338,0.95,0.98,0.02,0.05,0.03,0.03,78015.76,1777186779000
1777186780.679,280.679,0.97,0.98,0.02,0.03,0.01,0.01,78015.76,1777186779000
1777186781.075,281.075,0.97,0.98,0.02,0.03,0.01,0.01,78016.12,1777186780000
1777186781.442,281.442,0.97,0.98,0.02,0.03,0.01,0.01,78016.12,1777186780000
1777186781.791,281.791,0.97,0.98,0.02,0.03,0.01,0.01,78016.12,1777186780000
1777186782.204,282.204,0.97,0.98,0.02,0.03,0.01,0.01,78017.87,1777186781000
1777186782.625,282.625,0.97,0.98,0.02,0.03,0.01,0.01,78017.87,1777186781000
1777186782.978,282.978,0.97,0.98,0.02,0.03,0.01,0.01,78017.87,1777186781000
1777186783.317,283.317,0.97,0.98,0.02,0.03,0.01,0.01,78017.9,1777186782000
1777186783.837,283.837,0.97,0.98,0.02,0.03,0.01,0.01,78017.9,1777186782000
1777186784.47,284.47,0.97,0.98,0.02,0.03,0.01,0.01,78017.9,1777186782000
1777186784.807,284.807,0.97,0.98,0.02,0.03,0.01,0.01,78018.22,1777186783000
1777186785.225,285.225,0.97,0.98,0.02,0.03,0.01,0.01,78018.22,1777186783000
