timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776365411.542,11.542,0.43,0.44,0.56,0.57,0.01,0.01,74680.82,1776365410000
1776365411.938,11.938,0.42,0.43,0.57,0.58,0.01,0.01,74680.82,1776365410000
1776365412.301,12.301,0.42,0.43,0.57,0.58,0.01,0.01,74680.82,1776365410000
1776365412.644,12.644,0.42,0.43,0.57,0.58,0.01,0.01,74675.05,1776365411000
1776365412.983,12.983,0.42,0.43,0.57,0.58,0.01,0.01,74675.05,1776365411000
1776365413.33,13.33,0.42,0.43,0.57,0.58,0.01,0.01,74674.9,1776365412000
1776365413.667,13.667,0.42,0.43,0.57,0.58,0.01,0.01,74674.9,1776365412000
1776365414.201,14.201,0.42,0.43,0.57,0.58,0.01,0.01,74674.9,1776365412000
1776365414.68,14.68,0.42,0.43,0.57,0.58,0.01,0.01,74674.9,1776365412000
1776365415.069,15.069,0.42,0.43,0.57,0.58,0.01,0.01,74675.27,1776365413000
1776365415.562,15.562,0.42,0.43,0.57,0.58,0.01,0.01,74675.27,1776365413000
1776365415.956,15.956,0.42,0.43,0.57,0.58,0.01,0.01,74674.88,1776365414000
1776365416.305,16.305,0.42,0.43,0.57,0.58,0.01,0.01,74674.88,1776365414000
1776365416.718,16.718,0.42,0.43,0.57,0.58,0.01,0.01,74673.37,1776365415000
1776365417.145,17.145,0.42,0.43,0.57,0.58,0.01,0.01,74673.37,1776365415000
1776365417.508,17.508,0.42,0.43,0.57,0.58,0.01,0.01,74673.42,1776365416000
1776365417.87,17.87,0.42,0.43,0.57,0.58,0.01,0.01,74673.42,1776365416000
1776365418.234,18.234,0.42,0.43,0.57,0.58,0.01,0.01,74674.62,1776365417000
1776365418.841,18.841,0.42,0.43,0.57,0.58,0.01,0.01,74674.62,1776365417000
1776365419.238,19.238,0.42,0.43,0.57,0.58,0.01,0.01,74674.62,1776365417000
1776365419.625,19.625,0.42,0.43,0.57,0.58,0.01,0.01,74674.62,1776365417000
1776365420.118,20.118,0.42,0.43,0.57,0.59,0.01,0.02,74675.11,1776365418000
1776365420.608,20.608,0.42,0.43,0.57,0.58,0.01,0.01,74674.97,1776365419000
1776365421.044,21.044,0.42,0.43,0.57,0.58,0.01,0.01,74674.97,1776365419000
1776365422.219,22.219,0.42,0.43,0.57,0.58,0.01,0.01,74674.59,1776365420000
1776365422.552,22.552,0.45,0.46,0.54,0.57,0.01,0.03,74674.59,1776365420000
1776365422.886,22.886,0.46,0.48,0.52,0.54,0.02,0.02,74673.48,1776365421000
1776365423.278,23.278,0.47,0.48,0.52,0.53,0.01,0.01,74673.48,1776365421000
1776365423.616,23.616,0.48,0.49,0.51,0.52,0.01,0.01,74674.45,1776365422000
1776365424.03,24.03,0.48,0.49,0.51,0.52,0.01,0.01,74674.45,1776365422000
1776365424.42,24.42,0.49,0.5,0.5,0.51,0.01,0.01,74678.18,1776365423000
1776365424.952,24.952,0.49,0.5,0.5,0.51,0.01,0.01,74688.16,1776365424000
1776365425.306,25.306,0.49,0.5,0.5,0.51,0.01,0.01,74688.16,1776365424000
1776365425.663,25.663,0.49,0.5,0.5,0.51,0.01,0.01,74688.16,1776365424000
1776365426.089,26.089,0.49,0.5,0.5,0.51,0.01,0.01,74688.16,1776365424000
1776365426.569,26.569,0.49,0.5,0.5,0.51,0.01,0.01,74694.89,1776365425000
1776365427.043,27.043,0.49,0.5,0.5,0.51,0.01,0.01,74694.89,1776365425000
1776365427.403,27.403,0.49,0.5,0.5,0.51,0.01,0.01,74693.64,1776365426000
1776365427.97,27.97,0.49,0.5,0.5,0.51,0.01,0.01,74692.44,1776365427000
1776365428.484,28.484,0.49,0.5,0.5,0.51,0.01,0.01,74692.44,1776365427000
1776365428.86,28.86,0.49,0.5,0.5,0.51,0.01,0.01,74692.44,1776365427000
1776365429.29,29.29,0.49,0.5,0.5,0.51,0.01,0.01,74692.43,1776365428000
1776365429.638,29.638,0.49,0.5,0.5,0.51,0.01,0.01,74692.43,1776365428000
1776365429.978,29.978,0.49,0.5,0.5,0.51,0.01,0.01,74692.73,1776365429000
1776365430.454,30.454,0.49,0.5,0.5,0.51,0.01,0.01,74692.73,1776365429000
1776365431.025,31.025,0.49,0.5,0.5,0.51,0.01,0.01,74694.36,1776365430000
1776365431.51,31.51,0.49,0.5,0.5,0.51,0.01,0.01,74694.36,1776365430000
1776365431.966,31.966,0.49,0.5,0.5,0.51,0.01,0.01,74694.36,1776365430000
1776365432.357,32.357,0.49,0.5,0.5,0.51,0.01,0.01,74694.68,1776365431000
1776365432.797,32.797,0.49,0.5,0.5,0.51,0.01,0.01,74694.68,1776365431000
1776365433.288,33.288,0.49,0.5,0.5,0.51,0.01,0.01,74694.43,1776365432000
1776365433.694,33.694,0.49,0.5,0.5,0.51,0.01,0.01,74694.43,1776365432000
1776365434.201,34.201,0.49,0.5,0.5,0.51,0.01,0.01,74694.45,1776365433000
1776365434.605,34.605,0.49,0.5,0.5,0.51,0.01,0.01,74694.45,1776365433000
1776365435.235,35.235,0.49,0.5,0.5,0.51,0.01,0.01,74694.58,1776365434000
1776365435.757,35.757,0.49,0.5,0.5,0.51,0.01,0.01,74694.58,1776365434000
1776365436.301,36.301,0.47,0.49,0.51,0.53,0.02,0.02,74694.49,1776365435000
1776365436.669,36.669,0.47,0.48,0.52,0.53,0.01,0.01,74694.49,1776365435000
1776365437.17,37.17,0.46,0.47,0.52,0.54,0.01,0.02,74694.49,1776365435000
1776365437.521,37.521,0.46,0.47,0.53,0.54,0.01,0.01,74694.54,1776365436000
1776365437.969,37.969,0.45,0.47,0.53,0.55,0.02,0.02,74689.07,1776365437000
1776365438.321,38.321,0.44,0.45,0.54,0.55,0.01,0.01,74689.07,1776365437000
1776365438.943,38.943,0.44,0.45,0.55,0.56,0.01,0.01,74689.07,1776365437000
1776365439.301,39.301,0.45,0.46,0.54,0.55,0.01,0.01,74681.03,1776365438000
1776365439.767,39.767,0.45,0.46,0.54,0.55,0.01,0.01,74681.03,1776365438000
1776365440.108,40.108,0.45,0.46,0.54,0.55,0.01,0.01,74679.41,1776365439000
1776365440.559,40.559,0.45,0.46,0.54,0.55,0.01,0.01,74679.41,1776365439000
1776365440.93,40.93,0.46,0.47,0.53,0.55,0.01,0.02,74679.41,1776365439000
1776365441.295,41.295,0.46,0.47,0.53,0.54,0.01,0.01,74679.41,1776365439000
1776365442.171,42.171,0.46,0.47,0.53,0.54,0.01,0.01,74681.85,1776365440000
1776365442.559,42.559,0.46,0.47,0.53,0.54,0.01,0.01,74681.59,1776365441000
1776365443.135,43.135,0.46,0.47,0.53,0.54,0.01,0.01,74682.8,1776365442000
1776365443.471,43.471,0.49,0.5,0.5,0.52,0.01,0.02,74682.8,1776365442000
1776365443.858,43.858,0.49,0.5,0.5,0.51,0.01,0.01,74682.8,1776365442000
1776365444.31,44.31,0.49,0.5,0.5,0.51,0.01,0.01,74682.8,1776365442000
1776365444.757,44.757,0.49,0.5,0.5,0.51,0.01,0.01,74682.88,1776365443000
1776365445.226,45.226,0.49,0.5,0.5,0.51,0.01,0.01,74688.87,1776365444000
1776365445.585,45.585,0.49,0.5,0.5,0.51,0.01,0.01,74688.87,1776365444000
1776365446.361,46.361,0.49,0.5,0.5,0.51,0.01,0.01,74688.87,1776365444000
1776365446.707,46.707,0.49,0.5,0.5,0.51,0.01,0.01,74691.8,1776365445000
1776365447.042,47.042,0.5,0.51,0.49,0.5,0.01,0.01,74691.8,1776365445000
1776365447.417,47.417,0.5,0.51,0.49,0.5,0.01,0.01,74691.8,1776365446000
1776365447.755,47.755,0.51,0.52,0.48,0.49,0.01,0.01,74691.8,1776365446000
1776365448.192,48.192,0.51,0.52,0.48,0.49,0.01,0.01,74691.8,1776365446000
1776365448.574,48.574,0.51,0.52,0.48,0.49,0.01,0.01,74691.8,1776365447000
1776365449.085,49.085,0.51,0.52,0.48,0.49,0.01,0.01,74699.43,1776365448000
1776365449.934,49.934,0.51,0.52,0.48,0.49,0.01,0.01,74699.43,1776365448000
1776365450.269,50.269,0.54,0.55,0.45,0.46,0.01,0.01,74699.43,1776365448000
1776365450.611,50.611,0.56,0.6,0.42,0.44,0.04,0.02,74701.2,1776365449000
1776365450.958,50.958,0.57,0.61,0.4,0.42,0.04,0.02,74701.2,1776365449000
1776365451.386,51.386,0.6,0.61,0.39,0.4,0.01,0.01,74702.03,1776365450000
1776365451.992,51.992,0.61,0.62,0.38,0.39,0.01,0.01,74702.03,1776365450000
1776365452.36,52.36,0.62,0.63,0.37,0.38,0.01,0.01,74702.03,1776365450000
1776365452.701,52.701,0.63,0.64,0.36,0.37,0.01,0.01,74720.46,1776365451000
1776365453.039,53.039,0.64,0.65,0.35,0.36,0.01,0.01,74720.46,1776365451000
1776365453.556,53.556,0.64,0.65,0.35,0.36,0.01,0.01,74721.99,1776365452000
1776365453.941,53.941,0.61,0.63,0.37,0.39,0.02,0.02,74721.99,1776365452000
1776365454.308,54.308,0.62,0.63,0.37,0.38,0.01,0.01,74721.99,1776365452000
1776365454.652,54.652,0.62,0.63,0.37,0.38,0.01,0.01,74724.73,1776365453000
1776365455.006,55.006,0.62,0.64,0.37,0.38,0.02,0.01,74724.73,1776365453000
1776365455.339,55.339,0.63,0.65,0.35,0.37,0.02,0.02,74721.36,1776365454000
1776365455.716,55.716,0.65,0.67,0.34,0.35,0.02,0.01,74721.36,1776365454000
1776365456.05,56.05,0.66,0.67,0.33,0.34,0.01,0.01,74723.56,1776365455000
1776365456.388,56.388,0.66,0.67,0.33,0.34,0.01,0.01,74723.56,1776365455000
1776365456.737,56.737,0.67,0.68,0.32,0.33,0.01,0.01,74723.56,1776365455000
1776365457.183,57.183,0.67,0.68,0.32,0.33,0.01,0.01,74731.13,1776365456000
1776365457.535,57.535,0.68,0.69,0.3,0.32,0.01,0.02,74731.13,1776365456000
1776365457.907,57.907,0.68,0.71,0.3,0.32,0.03,0.02,74731.13,1776365456000
1776365458.356,58.356,0.7,0.71,0.29,0.3,0.01,0.01,74731.13,1776365456000
1776365458.705,58.705,0.71,0.72,0.28,0.29,0.01,0.01,74731.13,1776365456000
1776365459.078,59.078,0.72,0.73,0.27,0.28,0.01,0.01,74735.29,1776365458000
1776365459.459,59.459,0.72,0.73,0.27,0.28,0.01,0.01,74735.29,1776365458000
1776365459.871,59.871,0.72,0.73,0.27,0.28,0.01,0.01,74735.29,1776365458000
1776365460.214,60.214,0.72,0.73,0.27,0.28,0.01,0.01,74735.29,1776365458000
1776365460.585,60.585,0.72,0.73,0.27,0.28,0.01,0.01,74745.44,1776365459000
1776365460.977,60.977,0.71,0.72,0.27,0.29,0.01,0.02,74745.44,1776365459000
1776365461.345,61.345,0.7,0.71,0.29,0.3,0.01,0.01,74747.12,1776365460000
1776365461.734,61.734,0.7,0.71,0.29,0.3,0.01,0.01,74747.12,1776365460000
1776365462.295,62.295,0.69,0.7,0.3,0.31,0.01,0.01,74747.12,1776365460000
1776365462.792,62.792,0.71,0.72,0.3,0.31,0.01,0.01,74741.42,1776365461000
1776365463.152,63.152,0.71,0.72,0.28,0.29,0.01,0.01,74739.89,1776365462000
1776365463.485,63.485,0.71,0.72,0.28,0.29,0.01,0.01,74739.89,1776365462000
1776365463.858,63.858,0.71,0.72,0.28,0.29,0.01,0.01,74739.89,1776365462000
1776365464.232,64.232,0.72,0.74,0.27,0.28,0.02,0.01,74739.89,1776365462000
1776365464.663,64.663,0.73,0.75,0.25,0.27,0.02,0.02,74741.54,1776365463000
1776365465.001,65.001,0.74,0.75,0.25,0.26,0.01,0.01,74741.54,1776365463000
1776365465.34,65.34,0.75,0.76,0.24,0.26,0.01,0.02,74742.51,1776365464000
1776365465.69,65.69,0.75,0.76,0.24,0.25,0.01,0.01,74742.51,1776365464000
1776365466.034,66.034,0.75,0.76,0.24,0.25,0.01,0.01,74744.98,1776365465000
1776365466.411,66.411,0.75,0.76,0.24,0.25,0.01,0.01,74744.98,1776365465000
1776365466.777,66.777,0.75,0.76,0.24,0.25,0.01,0.01,74744.98,1776365465000
1776365467.119,67.119,0.74,0.76,0.24,0.26,0.02,0.02,74755.61,1776365466000
1776365467.49,67.49,0.74,0.75,0.25,0.26,0.01,0.01,74755.61,1776365466000
1776365467.85,67.85,0.74,0.75,0.25,0.26,0.01,0.01,74755.61,1776365466000
1776365468.316,68.316,0.74,0.75,0.25,0.26,0.01,0.01,74753.98,1776365467000
1776365468.689,68.689,0.74,0.75,0.25,0.26,0.01,0.01,74753.98,1776365467000
1776365469.108,69.108,0.78,0.79,0.21,0.23,0.01,0.02,74753.98,1776365467000
1776365469.469,69.469,0.78,0.79,0.21,0.22,0.01,0.01,74753.98,1776365467000
1776365469.818,69.818,0.78,0.79,0.21,0.22,0.01,0.01,74753.67,1776365468000
1776365470.153,70.153,0.78,0.79,0.21,0.22,0.01,0.01,74754.47,1776365469000
1776365470.49,70.49,0.78,0.79,0.21,0.22,0.01,0.01,74754.47,1776365469000
1776365470.836,70.836,0.78,0.79,0.21,0.22,0.01,0.01,74754.47,1776365469000
1776365471.339,71.339,0.78,0.8,0.2,0.22,0.02,0.02,74762.57,1776365470000
1776365471.682,71.682,0.79,0.8,0.2,0.21,0.01,0.01,74762.57,1776365470000
1776365472.112,72.112,0.79,0.8,0.2,0.21,0.01,0.01,74762.57,1776365470000
1776365472.46,72.46,0.79,0.81,0.19,0.21,0.02,0.02,74763.23,1776365471000
1776365472.865,72.865,0.8,0.81,0.19,0.2,0.01,0.01,74763.23,1776365471000
1776365473.414,73.414,0.79,0.8,0.19,0.22,0.01,0.03,74763.07,1776365472000
1776365473.862,73.862,0.79,0.8,0.2,0.21,0.01,0.01,74763.07,1776365472000
1776365474.272,74.272,0.79,0.8,0.2,0.21,0.01,0.01,74763.07,1776365472000
1776365474.618,74.618,0.8,0.83,0.18,0.2,0.03,0.02,74764.65,1776365473000
1776365474.978,74.978,0.83,0.84,0.16,0.17,0.01,0.01,74764.65,1776365473000
1776365475.346,75.346,0.84,0.85,0.15,0.16,0.01,0.01,74764.65,1776365473000
1776365475.72,75.72,0.84,0.85,0.15,0.16,0.01,0.01,74763.9,1776365474000
1776365476.079,76.079,0.84,0.85,0.15,0.16,0.01,0.01,74763.9,1776365474000
1776365476.427,76.427,0.84,0.85,0.15,0.16,0.01,0.01,74763.9,1776365474000
1776365476.84,76.84,0.83,0.84,0.16,0.17,0.01,0.01,74779.15,1776365475000
1776365477.219,77.219,0.83,0.84,0.16,0.17,0.01,0.01,74780.34,1776365476000
1776365477.56,77.56,0.82,0.83,0.17,0.18,0.01,0.01,74780.34,1776365476000
1776365477.896,77.896,0.81,0.82,0.18,0.19,0.01,0.01,74780.34,1776365476000
1776365478.244,78.244,0.81,0.82,0.18,0.19,0.01,0.01,74780.34,1776365476000
1776365478.579,78.579,0.81,0.82,0.18,0.19,0.01,0.01,74777.56,1776365477000
1776365479.047,79.047,0.8,0.81,0.19,0.2,0.01,0.01,74777.56,1776365477000
1776365479.413,79.413,0.79,0.8,0.2,0.21,0.01,0.01,74776.92,1776365478000
1776365479.823,79.823,0.79,0.8,0.2,0.21,0.01,0.01,74776.92,1776365478000
1776365480.204,80.204,0.8,0.81,0.19,0.2,0.01,0.01,74776.92,1776365478000
1776365480.67,80.67,0.8,0.81,0.19,0.2,0.01,0.01,74769.39,1776365479000
1776365481.034,81.034,0.8,0.81,0.19,0.2,0.01,0.01,74769.39,1776365479000
1776365481.467,81.467,0.8,0.81,0.19,0.2,0.01,0.01,74767.02,1776365480000
1776365481.885,81.885,0.8,0.81,0.19,0.2,0.01,0.01,74767.02,1776365480000
1776365482.293,82.293,0.8,0.81,0.19,0.2,0.01,0.01,74767.0,1776365481000
1776365482.643,82.643,0.8,0.81,0.19,0.2,0.01,0.01,74767.0,1776365481000
1776365483.004,83.004,0.8,0.81,0.19,0.2,0.01,0.01,74767.0,1776365481000
1776365483.342,83.342,0.8,0.81,0.19,0.2,0.01,0.01,74760.55,1776365482000
1776365483.678,83.678,0.81,0.82,0.18,0.19,0.01,0.01,74760.55,1776365482000
1776365484.042,84.042,0.82,0.83,0.17,0.18,0.01,0.01,74760.55,1776365482000
1776365484.588,84.588,0.83,0.84,0.16,0.18,0.01,0.02,74760.99,1776365483000
1776365484.921,84.921,0.83,0.84,0.16,0.17,0.01,0.01,74760.99,1776365483000
1776365485.541,85.541,0.83,0.84,0.16,0.17,0.01,0.01,74764.2,1776365484000
1776365485.916,85.916,0.83,0.84,0.16,0.17,0.01,0.01,74764.2,1776365484000
1776365486.426,86.426,0.83,0.84,0.16,0.17,0.01,0.01,74767.6,1776365485000
1776365486.768,86.768,0.8,0.84,0.16,0.17,0.04,0.01,74767.6,1776365485000
1776365487.342,87.342,0.81,0.82,0.18,0.19,0.01,0.01,74766.26,1776365486000
1776365487.774,87.774,0.8,0.81,0.19,0.2,0.01,0.01,74766.26,1776365486000
1776365488.398,88.398,0.81,0.82,0.18,0.19,0.01,0.01,74765.04,1776365487000
1776365488.735,88.735,0.81,0.82,0.18,0.19,0.01,0.01,74765.04,1776365487000
1776365489.153,89.153,0.8,0.81,0.19,0.2,0.01,0.01,74761.54,1776365488000
1776365489.533,89.533,0.8,0.81,0.19,0.2,0.01,0.01,74761.54,1776365488000
1776365490.097,90.097,0.8,0.81,0.19,0.2,0.01,0.01,74761.54,1776365488000
1776365490.445,90.445,0.8,0.81,0.19,0.2,0.01,0.01,74761.54,1776365488000
1776365490.798,90.798,0.8,0.81,0.19,0.2,0.01,0.01,74761.54,1776365488000
1776365491.235,91.235,0.79,0.8,0.2,0.21,0.01,0.01,74761.76,1776365489000
1776365491.589,91.589,0.79,0.8,0.2,0.21,0.01,0.01,74761.76,1776365489000
1776365492.05,92.05,0.79,0.8,0.2,0.21,0.01,0.01,74760.35,1776365490000
1776365492.407,92.407,0.77,0.78,0.2,0.22,0.01,0.02,74760.35,1776365490000
1776365492.886,92.886,0.76,0.77,0.23,0.24,0.01,0.01,74760.35,1776365491000
1776365493.24,93.24,0.76,0.77,0.23,0.24,0.01,0.01,74760.35,1776365491000
1776365493.576,93.576,0.76,0.77,0.23,0.24,0.01,0.01,74760.35,1776365491000
1776365493.992,93.992,0.77,0.78,0.22,0.23,0.01,0.01,74759.91,1776365492000
1776365494.368,94.368,0.77,0.78,0.22,0.23,0.01,0.01,74754.41,1776365493000
1776365495.038,95.038,0.77,0.78,0.22,0.23,0.01,0.01,74752.6,1776365494000
1776365495.479,95.479,0.77,0.78,0.22,0.23,0.01,0.01,74752.6,1776365494000
1776365496.254,96.254,0.77,0.78,0.22,0.23,0.01,0.01,74752.6,1776365494000
1776365496.63,96.63,0.77,0.78,0.22,0.23,0.01,0.01,74752.6,1776365494000
1776365496.966,96.966,0.78,0.79,0.21,0.22,0.01,0.01,74752.82,1776365495000
1776365497.577,97.577,0.78,0.79,0.21,0.22,0.01,0.01,74751.58,1776365496000
1776365498.048,98.048,0.78,0.79,0.21,0.22,0.01,0.01,74751.58,1776365496000
1776365498.565,98.565,0.78,0.79,0.21,0.22,0.01,0.01,74752.97,1776365497000
1776365499.611,99.611,0.78,0.79,0.21,0.22,0.01,0.01,74752.97,1776365497000
1776365500.002,100.002,0.78,0.79,0.21,0.22,0.01,0.01,74754.66,1776365498000
1776365500.409,100.409,0.78,0.79,0.21,0.22,0.01,0.01,74754.66,1776365498000
1776365500.75,100.75,0.78,0.79,0.21,0.22,0.01,0.01,74754.33,1776365499000
1776365501.154,101.154,0.78,0.79,0.21,0.22,0.01,0.01,74754.33,1776365499000
1776365501.536,101.536,0.78,0.79,0.21,0.22,0.01,0.01,74754.33,1776365499000
1776365501.901,101.901,0.78,0.79,0.21,0.22,0.01,0.01,74754.33,1776365500000
1776365502.24,102.24,0.78,0.79,0.21,0.22,0.01,0.01,74754.33,1776365500000
1776365502.644,102.644,0.78,0.79,0.21,0.22,0.01,0.01,74754.42,1776365501000
1776365503.043,103.043,0.78,0.79,0.21,0.22,0.01,0.01,74754.42,1776365501000
1776365503.43,103.43,0.77,0.78,0.21,0.23,0.01,0.02,74754.93,1776365502000
1776365503.898,103.898,0.76,0.77,0.23,0.24,0.01,0.01,74754.93,1776365502000
1776365504.242,104.242,0.76,0.77,0.23,0.24,0.01,0.01,74754.93,1776365502000
1776365504.719,104.719,0.78,0.79,0.21,0.23,0.01,0.02,74754.93,1776365502000
1776365505.16,105.16,0.78,0.79,0.21,0.22,0.01,0.01,74754.66,1776365503000
1776365505.584,105.584,0.78,0.79,0.21,0.22,0.01,0.01,74754.66,1776365503000
1776365505.94,105.94,0.77,0.8,0.2,0.21,0.03,0.01,74750.54,1776365504000
1776365506.537,106.537,0.78,0.79,0.21,0.22,0.01,0.01,74750.54,1776365504000
1776365506.886,106.886,0.78,0.79,0.21,0.22,0.01,0.01,74752.07,1776365505000
1776365507.297,107.297,0.78,0.79,0.21,0.22,0.01,0.01,74752.07,1776365505000
1776365507.772,107.772,0.78,0.79,0.21,0.22,0.01,0.01,74753.28,1776365506000
1776365508.14,108.14,0.78,0.79,0.21,0.22,0.01,0.01,74753.28,1776365506000
1776365508.657,108.657,0.78,0.79,0.21,0.22,0.01,0.01,74754.79,1776365507000
1776365509.139,109.139,0.75,0.76,0.24,0.25,0.01,0.01,74754.79,1776365507000
1776365509.542,109.542,0.75,0.76,0.24,0.25,0.01,0.01,74754.79,1776365507000
1776365509.891,109.891,0.78,0.81,0.19,0.22,0.03,0.03,74754.79,1776365507000
1776365510.233,110.233,0.82,0.83,0.17,0.18,0.01,0.01,74752.14,1776365508000
1776365510.583,110.583,0.82,0.83,0.17,0.18,0.01,0.01,74752.14,1776365508000
1776365510.93,110.93,0.83,0.85,0.15,0.17,0.02,0.02,74750.98,1776365509000
1776365511.321,111.321,0.84,0.85,0.15,0.16,0.01,0.01,74750.98,1776365509000
1776365511.715,111.715,0.85,0.86,0.14,0.15,0.01,0.01,74750.98,1776365509000
1776365512.147,112.147,0.86,0.88,0.13,0.14,0.02,0.01,74750.98,1776365509000
1776365512.482,112.482,0.87,0.88,0.12,0.13,0.01,0.01,74769.45,1776365511000
1776365512.855,112.855,0.87,0.88,0.12,0.13,0.01,0.01,74769.45,1776365511000
1776365513.192,113.192,0.88,0.9,0.1,0.12,0.02,0.02,74769.45,1776365511000
1776365513.53,113.53,0.89,0.9,0.1,0.11,0.01,0.01,74769.45,1776365511000
1776365513.876,113.876,0.9,0.91,0.09,0.1,0.01,0.01,74784.06,1776365512000
1776365514.213,114.213,0.9,0.91,0.08,0.1,0.01,0.02,74784.06,1776365512000
1776365514.547,114.547,0.91,0.92,0.08,0.09,0.01,0.01,74784.06,1776365512000
1776365514.959,114.959,0.91,0.92,0.08,0.09,0.01,0.01,74795.42,1776365513000
1776365515.311,115.311,0.91,0.92,0.08,0.09,0.01,0.01,74810.78,1776365514000
1776365515.645,115.645,0.91,0.93,0.07,0.09,0.02,0.02,74810.78,1776365514000
1776365515.978,115.978,0.92,0.93,0.07,0.08,0.01,0.01,74810.78,1776365514000
1776365516.44,116.44,0.92,0.93,0.07,0.08,0.01,0.01,74815.46,1776365515000
1776365516.875,116.875,0.92,0.93,0.07,0.08,0.01,0.01,74815.46,1776365515000
1776365517.234,117.234,0.92,0.93,0.07,0.08,0.01,0.01,74815.46,1776365515000
1776365517.597,117.597,0.92,0.93,0.07,0.08,0.01,0.01,74820.75,1776365516000
1776365518.183,118.183,0.92,0.93,0.07,0.08,0.01,0.01,74820.75,1776365516000
1776365518.547,118.547,0.92,0.93,0.07,0.08,0.01,0.01,74820.63,1776365517000
1776365519.174,119.174,0.92,0.93,0.07,0.08,0.01,0.01,74820.63,1776365517000
1776365519.598,119.598,0.92,0.93,0.07,0.08,0.01,0.01,74819.63,1776365518000
1776365520.173,120.173,0.92,0.93,0.07,0.08,0.01,0.01,74819.63,1776365518000
1776365520.608,120.608,0.92,0.93,0.07,0.08,0.01,0.01,74819.77,1776365519000
1776365520.95,120.95,0.91,0.92,0.08,0.09,0.01,0.01,74819.77,1776365519000
1776365521.298,121.298,0.91,0.92,0.08,0.09,0.01,0.01,74819.77,1776365519000
1776365521.635,121.635,0.91,0.92,0.08,0.09,0.01,0.01,74819.77,1776365519000
1776365522.028,122.028,0.91,0.92,0.08,0.09,0.01,0.01,74820.62,1776365520000
1776365522.478,122.478,0.91,0.92,0.08,0.09,0.01,0.01,74820.62,1776365520000
1776365523.046,123.046,0.91,0.92,0.08,0.1,0.01,0.02,74817.32,1776365521000
1776365523.421,123.421,0.92,0.93,0.07,0.08,0.01,0.01,74808.86,1776365522000
1776365523.778,123.778,0.92,0.93,0.07,0.08,0.01,0.01,74808.86,1776365522000
1776365524.129,124.129,0.92,0.93,0.07,0.08,0.01,0.01,74807.63,1776365523000
1776365524.527,124.527,0.92,0.93,0.07,0.09,0.01,0.02,74807.63,1776365523000
1776365524.861,124.861,0.93,0.94,0.06,0.07,0.01,0.01,74807.63,1776365523000
1776365525.293,125.293,0.93,0.94,0.06,0.07,0.01,0.01,74807.63,1776365523000
