timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093930.13,30.13,0.51,0.52,0.48,0.49,0.01,0.01,71932.48,1776093928000
1776093930.496,30.496,0.51,0.52,0.48,0.49,0.01,0.01,71932.64,1776093929000
1776093930.848,30.848,0.52,0.53,0.47,0.49,0.01,0.02,71932.64,1776093929000
1776093931.486,31.486,0.52,0.53,0.47,0.48,0.01,0.01,71932.64,1776093930000
1776093931.932,31.932,0.52,0.53,0.47,0.48,0.01,0.01,71932.64,1776093930000
1776093932.3,32.3,0.52,0.53,0.47,0.48,0.01,0.01,71933.11,1776093931000
1776093932.751,32.751,0.52,0.53,0.47,0.48,0.01,0.01,71933.11,1776093931000
1776093933.146,33.146,0.52,0.53,0.47,0.48,0.01,0.01,71933.11,1776093931000
1776093933.532,33.532,0.52,0.53,0.47,0.48,0.01,0.01,71933.11,1776093931000
1776093933.919,33.919,0.52,0.53,0.47,0.48,0.01,0.01,71932.16,1776093932000
1776093934.272,34.272,0.52,0.53,0.47,0.48,0.01,0.01,71932.18,1776093933000
1776093934.838,34.838,0.52,0.53,0.47,0.48,0.01,0.01,71932.18,1776093933000
1776093935.275,35.275,0.52,0.53,0.47,0.48,0.01,0.01,71932.15,1776093934000
1776093936.234,36.234,0.51,0.52,0.47,0.49,0.01,0.02,71932.15,1776093934000
1776093936.946,36.946,0.51,0.52,0.48,0.49,0.01,0.01,71932.12,1776093935000
1776093937.328,37.328,0.52,0.53,0.47,0.49,0.01,0.02,71932.12,1776093935000
1776093937.69,37.69,0.52,0.53,0.47,0.48,0.01,0.01,71932.11,1776093936000
1776093938.07,38.07,0.52,0.53,0.47,0.48,0.01,0.01,71932.11,1776093936000
1776093938.612,38.612,0.52,0.53,0.47,0.48,0.01,0.01,71932.33,1776093937000
1776093939.494,39.494,0.52,0.53,0.47,0.48,0.01,0.01,71932.33,1776093937000
1776093940.231,40.231,0.52,0.53,0.47,0.48,0.01,0.01,71935.71,1776093938000
1776093940.957,40.957,0.52,0.53,0.47,0.48,0.01,0.01,71935.71,1776093939000
1776093941.42,41.42,0.52,0.53,0.47,0.48,0.01,0.01,71936.28,1776093940000
1776093942.029,42.029,0.52,0.53,0.47,0.48,0.01,0.01,71936.28,1776093940000
1776093942.601,42.601,0.53,0.54,0.47,0.48,0.01,0.01,71935.81,1776093941000
1776093943.166,43.166,0.53,0.54,0.46,0.47,0.01,0.01,71935.81,1776093941000
1776093943.574,43.574,0.53,0.54,0.46,0.47,0.01,0.01,71935.85,1776093942000
1776093944.186,44.186,0.52,0.53,0.46,0.48,0.01,0.02,71935.85,1776093942000
1776093944.633,44.633,0.52,0.53,0.47,0.48,0.01,0.01,71935.93,1776093943000
1776093945.482,45.482,0.52,0.53,0.47,0.48,0.01,0.01,71935.93,1776093944000
1776093946.028,46.028,0.52,0.53,0.47,0.48,0.01,0.01,71935.92,1776093945000
1776093946.647,46.647,0.52,0.53,0.47,0.48,0.01,0.01,71935.92,1776093945000
1776093947.116,47.116,0.52,0.53,0.47,0.48,0.01,0.01,71935.05,1776093946000
1776093947.622,47.622,0.52,0.53,0.47,0.48,0.01,0.01,71935.05,1776093946000
1776093948.002,48.002,0.52,0.53,0.47,0.48,0.01,0.01,71935.05,1776093946000
1776093948.342,48.342,0.52,0.53,0.47,0.48,0.01,0.01,71936.5,1776093947000
1776093948.712,48.712,0.52,0.53,0.47,0.48,0.01,0.01,71936.5,1776093947000
1776093949.277,49.277,0.52,0.53,0.47,0.48,0.01,0.01,71936.5,1776093947000
1776093949.725,49.725,0.52,0.53,0.47,0.48,0.01,0.01,71934.85,1776093948000
1776093950.168,50.168,0.52,0.53,0.47,0.48,0.01,0.01,71935.86,1776093949000
1776093950.651,50.651,0.52,0.53,0.47,0.48,0.01,0.01,71935.86,1776093949000
1776093951.076,51.076,0.52,0.53,0.47,0.48,0.01,0.01,71935.87,1776093950000
1776093951.435,51.435,0.54,0.55,0.45,0.46,0.01,0.01,71935.87,1776093950000
1776093951.781,51.781,0.54,0.55,0.45,0.46,0.01,0.01,71935.87,1776093950000
1776093952.203,52.203,0.56,0.57,0.43,0.44,0.01,0.01,71935.87,1776093950000
1776093952.54,52.54,0.56,0.57,0.43,0.44,0.01,0.01,71935.92,1776093951000
1776093953.009,53.009,0.56,0.57,0.43,0.44,0.01,0.01,71935.92,1776093951000
1776093953.376,53.376,0.56,0.57,0.43,0.44,0.01,0.01,71944.55,1776093952000
1776093953.723,53.723,0.56,0.57,0.43,0.44,0.01,0.01,71944.55,1776093952000
1776093954.238,54.238,0.56,0.57,0.43,0.44,0.01,0.01,71944.86,1776093953000
1776093954.614,54.614,0.58,0.59,0.41,0.42,0.01,0.01,71944.86,1776093953000
1776093955.046,55.046,0.58,0.59,0.41,0.42,0.01,0.01,71944.86,1776093953000
1776093955.437,55.437,0.58,0.59,0.41,0.42,0.01,0.01,71945.62,1776093954000
1776093955.898,55.898,0.58,0.59,0.41,0.42,0.01,0.01,71945.62,1776093954000
1776093956.374,56.374,0.58,0.59,0.41,0.42,0.01,0.01,71947.67,1776093955000
1776093956.75,56.75,0.58,0.59,0.41,0.42,0.01,0.01,71947.67,1776093955000
1776093957.086,57.086,0.58,0.6,0.4,0.42,0.02,0.02,71949.62,1776093956000
1776093957.461,57.461,0.59,0.6,0.4,0.41,0.01,0.01,71949.62,1776093956000
1776093957.807,57.807,0.59,0.6,0.4,0.41,0.01,0.01,71949.62,1776093956000
1776093958.144,58.144,0.59,0.6,0.4,0.41,0.01,0.01,71949.62,1776093956000
1776093958.48,58.48,0.59,0.6,0.4,0.41,0.01,0.01,71949.52,1776093957000
1776093958.874,58.874,0.59,0.6,0.4,0.41,0.01,0.01,71949.52,1776093957000
1776093959.292,59.292,0.59,0.6,0.4,0.41,0.01,0.01,71949.52,1776093957000
1776093959.843,59.843,0.59,0.6,0.4,0.41,0.01,0.01,71949.6,1776093958000
1776093960.238,60.238,0.61,0.62,0.38,0.41,0.01,0.03,71949.6,1776093958000
1776093960.671,60.671,0.6,0.62,0.38,0.39,0.02,0.01,71950.12,1776093959000
1776093961.039,61.039,0.6,0.61,0.38,0.4,0.01,0.02,71950.12,1776093959000
1776093962.309,62.309,0.6,0.61,0.39,0.4,0.01,0.01,71952.57,1776093961000
1776093962.646,62.646,0.63,0.66,0.34,0.37,0.03,0.03,71952.57,1776093961000
1776093963.004,63.004,0.63,0.64,0.36,0.39,0.01,0.03,71952.57,1776093961000
1776093963.339,63.339,0.63,0.64,0.36,0.37,0.01,0.01,71958.79,1776093962000
1776093963.764,63.764,0.63,0.64,0.36,0.37,0.01,0.01,71958.79,1776093962000
1776093964.122,64.122,0.63,0.64,0.36,0.37,0.01,0.01,71958.79,1776093962000
1776093964.515,64.515,0.63,0.64,0.36,0.37,0.01,0.01,71957.5,1776093963000
1776093965.163,65.163,0.63,0.64,0.36,0.37,0.01,0.01,71957.5,1776093963000
1776093965.504,65.504,0.63,0.64,0.36,0.37,0.01,0.01,71955.43,1776093964000
1776093965.869,65.869,0.63,0.64,0.36,0.37,0.01,0.01,71955.43,1776093964000
1776093966.21,66.21,0.63,0.65,0.36,0.37,0.02,0.01,71955.43,1776093964000
1776093966.628,66.628,0.63,0.64,0.36,0.37,0.01,0.01,71956.01,1776093965000
1776093966.998,66.998,0.63,0.64,0.36,0.37,0.01,0.01,71956.01,1776093965000
1776093967.332,67.332,0.63,0.64,0.36,0.37,0.01,0.01,71956.0,1776093966000
1776093967.741,67.741,0.64,0.65,0.35,0.37,0.01,0.02,71956.0,1776093966000
1776093968.159,68.159,0.64,0.65,0.35,0.36,0.01,0.01,71956.0,1776093966000
1776093968.519,68.519,0.62,0.63,0.37,0.38,0.01,0.01,71956.61,1776093967000
1776093969.018,69.018,0.62,0.63,0.37,0.38,0.01,0.01,71956.61,1776093967000
1776093969.498,69.498,0.62,0.63,0.37,0.38,0.01,0.01,71956.85,1776093968000
1776093969.857,69.857,0.62,0.63,0.37,0.38,0.01,0.01,71956.85,1776093968000
1776093970.445,70.445,0.62,0.63,0.37,0.38,0.01,0.01,71961.55,1776093969000
1776093970.825,70.825,0.62,0.63,0.37,0.38,0.01,0.01,71961.55,1776093969000
1776093971.342,71.342,0.62,0.63,0.37,0.38,0.01,0.01,71954.16,1776093970000
1776093972.114,72.114,0.62,0.63,0.37,0.38,0.01,0.01,71954.16,1776093970000
1776093972.452,72.452,0.62,0.63,0.37,0.38,0.01,0.01,71954.86,1776093971000
1776093972.808,72.808,0.62,0.63,0.37,0.38,0.01,0.01,71954.86,1776093971000
1776093973.16,73.16,0.62,0.63,0.37,0.38,0.01,0.01,71954.86,1776093971000
1776093973.806,73.806,0.62,0.63,0.37,0.38,0.01,0.01,71955.8,1776093972000
1776093974.21,74.21,0.62,0.63,0.37,0.38,0.01,0.01,71955.64,1776093973000
1776093974.555,74.555,0.62,0.63,0.37,0.38,0.01,0.01,71955.64,1776093973000
1776093975.19,75.19,0.62,0.63,0.37,0.38,0.01,0.01,71955.64,1776093973000
1776093976.187,76.187,0.62,0.63,0.37,0.38,0.01,0.01,71956.46,1776093974000
1776093976.632,76.632,0.62,0.63,0.37,0.38,0.01,0.01,71956.44,1776093975000
1776093976.987,76.987,0.62,0.63,0.37,0.38,0.01,0.01,71956.44,1776093976000
1776093977.43,77.43,0.62,0.63,0.37,0.38,0.01,0.01,71956.44,1776093976000
1776093977.9,77.9,0.64,0.65,0.37,0.38,0.01,0.01,71956.44,1776093976000
1776093978.3,78.3,0.64,0.65,0.35,0.36,0.01,0.01,71956.44,1776093977000
1776093978.639,78.639,0.64,0.65,0.35,0.36,0.01,0.01,71956.44,1776093977000
1776093979.006,79.006,0.65,0.66,0.34,0.35,0.01,0.01,71956.44,1776093977000
1776093979.359,79.359,0.65,0.67,0.34,0.35,0.02,0.01,71956.71,1776093978000
1776093980.253,80.253,0.66,0.67,0.33,0.34,0.01,0.01,71956.71,1776093978000
1776093980.769,80.769,0.65,0.67,0.33,0.34,0.02,0.01,71959.87,1776093979000
1776093981.23,81.23,0.65,0.66,0.34,0.35,0.01,0.01,71959.87,1776093979000
1776093981.856,81.856,0.65,0.66,0.34,0.35,0.01,0.01,71961.53,1776093980000
1776093982.29,82.29,0.65,0.66,0.34,0.35,0.01,0.01,71963.0,1776093981000
1776093982.688,82.688,0.65,0.66,0.34,0.35,0.01,0.01,71963.0,1776093981000
1776093983.026,83.026,0.64,0.65,0.34,0.35,0.01,0.01,71963.0,1776093981000
1776093983.554,83.554,0.64,0.65,0.35,0.36,0.01,0.01,71966.71,1776093982000
1776093983.905,83.905,0.64,0.65,0.35,0.36,0.01,0.01,71966.71,1776093982000
1776093984.275,84.275,0.64,0.65,0.35,0.36,0.01,0.01,71966.71,1776093983000
1776093984.616,84.616,0.64,0.65,0.35,0.36,0.01,0.01,71966.71,1776093983000
1776093984.958,84.958,0.57,0.58,0.42,0.43,0.01,0.01,71966.71,1776093983000
1776093985.348,85.348,0.56,0.57,0.43,0.44,0.01,0.01,71966.71,1776093983000
1776093985.698,85.698,0.55,0.56,0.44,0.45,0.01,0.01,71961.05,1776093984000
1776093986.032,86.032,0.55,0.56,0.44,0.45,0.01,0.01,71961.05,1776093984000
1776093986.371,86.371,0.55,0.56,0.44,0.45,0.01,0.01,71961.05,1776093984000
1776093986.741,86.741,0.55,0.56,0.44,0.45,0.01,0.01,71950.89,1776093985000
1776093987.224,87.224,0.55,0.56,0.44,0.45,0.01,0.01,71946.14,1776093986000
1776093987.585,87.585,0.55,0.56,0.44,0.45,0.01,0.01,71946.14,1776093986000
1776093988.185,88.185,0.55,0.56,0.44,0.45,0.01,0.01,71946.14,1776093986000
1776093988.586,88.586,0.55,0.56,0.44,0.45,0.01,0.01,71942.51,1776093987000
1776093988.937,88.937,0.54,0.56,0.44,0.45,0.02,0.01,71942.51,1776093987000
1776093989.331,89.331,0.46,0.49,0.51,0.54,0.03,0.03,71942.51,1776093988000
1776093989.752,89.752,0.46,0.49,0.51,0.54,0.03,0.03,71942.51,1776093988000
1776093990.09,90.09,0.45,0.49,0.51,0.55,0.04,0.04,71942.51,1776093988000
1776093990.434,90.434,0.44,0.46,0.54,0.56,0.02,0.02,71942.51,1776093988000
1776093990.768,90.768,0.44,0.46,0.54,0.56,0.02,0.02,71916.83,1776093989000
1776093991.101,91.101,0.43,0.49,0.51,0.57,0.06,0.06,71916.83,1776093989000
1776093991.443,91.443,0.39,0.45,0.55,0.61,0.06,0.06,71907.57,1776093990000
1776093991.78,91.78,0.37,0.43,0.57,0.63,0.06,0.06,71907.57,1776093990000
1776093992.123,92.123,0.36,0.4,0.6,0.64,0.04,0.04,71907.57,1776093990000
1776093992.459,92.459,0.38,0.4,0.6,0.62,0.02,0.02,71907.57,1776093990000
1776093992.795,92.795,0.36,0.38,0.61,0.65,0.02,0.04,71899.65,1776093991000
1776093993.13,93.13,0.36,0.38,0.62,0.64,0.02,0.02,71899.65,1776093991000
1776093993.468,93.468,0.36,0.38,0.62,0.64,0.02,0.02,71899.78,1776093992000
1776093993.809,93.809,0.34,0.36,0.64,0.65,0.02,0.01,71899.78,1776093992000
1776093994.149,94.149,0.34,0.35,0.65,0.66,0.01,0.01,71897.95,1776093993000
1776093994.484,94.484,0.31,0.34,0.66,0.69,0.03,0.03,71897.95,1776093993000
1776093994.82,94.82,0.32,0.33,0.67,0.68,0.01,0.01,71897.95,1776093993000
1776093995.156,95.156,0.31,0.32,0.68,0.69,0.01,0.01,71897.95,1776093993000
1776093995.502,95.502,0.31,0.32,0.68,0.69,0.01,0.01,71896.22,1776093994000
1776093995.843,95.843,0.31,0.33,0.67,0.69,0.02,0.02,71896.22,1776093994000
1776093996.179,96.179,0.34,0.35,0.65,0.66,0.01,0.01,71896.22,1776093994000
1776093996.516,96.516,0.34,0.35,0.65,0.66,0.01,0.01,71899.19,1776093995000
1776093996.856,96.856,0.34,0.35,0.65,0.66,0.01,0.01,71899.19,1776093995000
1776093997.198,97.198,0.32,0.33,0.67,0.68,0.01,0.01,71899.19,1776093995000
1776093997.536,97.536,0.3,0.31,0.69,0.7,0.01,0.01,71899.19,1776093995000
1776093997.879,97.879,0.3,0.31,0.69,0.7,0.01,0.01,71899.76,1776093996000
1776093998.213,98.213,0.3,0.31,0.69,0.7,0.01,0.01,71897.04,1776093997000
1776093998.575,98.575,0.31,0.32,0.68,0.69,0.01,0.01,71897.04,1776093997000
1776093998.943,98.943,0.31,0.32,0.68,0.69,0.01,0.01,71897.04,1776093997000
1776093999.303,99.303,0.32,0.33,0.67,0.68,0.01,0.01,71897.04,1776093997000
1776093999.675,99.675,0.32,0.33,0.67,0.68,0.01,0.01,71890.97,1776093998000
1776094000.008,100.008,0.32,0.33,0.67,0.68,0.01,0.01,71890.97,1776093998000
1776094000.344,100.344,0.32,0.33,0.67,0.68,0.01,0.01,71891.55,1776093999000
1776094000.816,100.816,0.32,0.33,0.67,0.68,0.01,0.01,71891.55,1776093999000
1776094001.15,101.15,0.31,0.32,0.68,0.69,0.01,0.01,71894.86,1776094000000
1776094001.503,101.503,0.29,0.32,0.68,0.71,0.03,0.03,71894.86,1776094000000
1776094001.85,101.85,0.28,0.29,0.71,0.72,0.01,0.01,71894.86,1776094000000
1776094002.183,102.183,0.27,0.29,0.71,0.72,0.02,0.01,71894.86,1776094000000
1776094002.521,102.521,0.26,0.27,0.72,0.74,0.01,0.02,71894.86,1776094001000
1776094002.863,102.863,0.26,0.27,0.73,0.74,0.01,0.01,71894.86,1776094001000
1776094003.3,103.3,0.26,0.27,0.72,0.74,0.01,0.02,71894.86,1776094001000
1776094003.651,103.651,0.26,0.27,0.73,0.74,0.01,0.01,71889.8,1776094002000
1776094004.0,104.0,0.26,0.27,0.73,0.74,0.01,0.01,71889.8,1776094002000
1776094004.37,104.37,0.26,0.27,0.73,0.74,0.01,0.01,71889.57,1776094003000
1776094004.844,104.844,0.25,0.27,0.73,0.74,0.02,0.01,71889.57,1776094003000
1776094005.192,105.192,0.25,0.26,0.74,0.75,0.01,0.01,71888.23,1776094004000
1776094005.6,105.6,0.25,0.26,0.74,0.75,0.01,0.01,71888.23,1776094004000
1776094005.936,105.936,0.27,0.28,0.74,0.75,0.01,0.01,71888.23,1776094004000
1776094006.285,106.285,0.29,0.3,0.7,0.71,0.01,0.01,71888.24,1776094005000
1776094006.675,106.675,0.29,0.3,0.7,0.71,0.01,0.01,71888.24,1776094005000
1776094007.028,107.028,0.29,0.3,0.7,0.71,0.01,0.01,71888.24,1776094005000
1776094007.385,107.385,0.29,0.3,0.7,0.71,0.01,0.01,71887.49,1776094006000
1776094007.886,107.886,0.29,0.3,0.7,0.71,0.01,0.01,71887.49,1776094006000
1776094008.289,108.289,0.29,0.3,0.7,0.71,0.01,0.01,71887.49,1776094006000
1776094008.69,108.69,0.29,0.3,0.7,0.71,0.01,0.01,71892.32,1776094007000
1776094009.244,109.244,0.29,0.3,0.7,0.71,0.01,0.01,71892.32,1776094008000
1776094009.594,109.594,0.29,0.3,0.7,0.71,0.01,0.01,71892.32,1776094008000
1776094009.96,109.96,0.29,0.3,0.7,0.71,0.01,0.01,71892.32,1776094008000
1776094010.316,110.316,0.29,0.32,0.7,0.71,0.03,0.01,71892.43,1776094009000
1776094010.726,110.726,0.32,0.33,0.67,0.7,0.01,0.03,71892.43,1776094009000
1776094011.153,111.153,0.32,0.33,0.67,0.68,0.01,0.01,71892.43,1776094009000
1776094011.566,111.566,0.33,0.34,0.66,0.67,0.01,0.01,71892.41,1776094010000
1776094011.925,111.925,0.34,0.35,0.65,0.67,0.01,0.02,71892.41,1776094010000
1776094012.285,112.285,0.34,0.35,0.65,0.66,0.01,0.01,71892.41,1776094010000
1776094012.653,112.653,0.34,0.35,0.65,0.66,0.01,0.01,71892.78,1776094011000
1776094013.052,113.052,0.34,0.35,0.65,0.66,0.01,0.01,71897.66,1776094012000
1776094013.793,113.793,0.34,0.35,0.65,0.66,0.01,0.01,71897.66,1776094012000
1776094014.255,114.255,0.35,0.36,0.64,0.65,0.01,0.01,71897.66,1776094012000
1776094014.609,114.609,0.36,0.38,0.62,0.64,0.02,0.02,71900.51,1776094013000
1776094015.383,115.383,0.36,0.37,0.63,0.64,0.01,0.01,71900.51,1776094013000
1776094015.72,115.72,0.35,0.36,0.64,0.65,0.01,0.01,71900.57,1776094014000
1776094016.111,116.111,0.34,0.35,0.64,0.66,0.01,0.02,71902.69,1776094015000
1776094016.445,116.445,0.34,0.35,0.65,0.66,0.01,0.01,71902.69,1776094015000
1776094016.795,116.795,0.33,0.34,0.65,0.67,0.01,0.02,71902.69,1776094015000
1776094017.18,117.18,0.33,0.34,0.66,0.67,0.01,0.01,71903.91,1776094016000
1776094017.533,117.533,0.31,0.32,0.67,0.69,0.01,0.02,71903.91,1776094016000
1776094017.916,117.916,0.31,0.32,0.68,0.69,0.01,0.01,71903.91,1776094016000
1776094018.273,118.273,0.31,0.32,0.68,0.69,0.01,0.01,71899.08,1776094017000
1776094018.627,118.627,0.31,0.32,0.68,0.69,0.01,0.01,71899.08,1776094017000
1776094018.998,118.998,0.33,0.34,0.66,0.67,0.01,0.01,71899.08,1776094017000
1776094019.354,119.354,0.33,0.34,0.66,0.67,0.01,0.01,71899.08,1776094017000
1776094019.721,119.721,0.33,0.34,0.66,0.67,0.01,0.01,71895.8,1776094018000
1776094020.134,120.134,0.36,0.37,0.63,0.65,0.01,0.02,71893.73,1776094019000
1776094020.579,120.579,0.36,0.37,0.63,0.64,0.01,0.01,71893.73,1776094019000
1776094020.963,120.963,0.37,0.38,0.62,0.64,0.01,0.02,71893.73,1776094019000
1776094021.336,121.336,0.37,0.38,0.62,0.63,0.01,0.01,71894.25,1776094020000
1776094021.762,121.762,0.38,0.39,0.61,0.62,0.01,0.01,71894.25,1776094020000
1776094022.102,122.102,0.38,0.41,0.59,0.62,0.03,0.03,71894.25,1776094020000
1776094022.485,122.485,0.44,0.46,0.54,0.56,0.02,0.02,71894.25,1776094020000
1776094022.835,122.835,0.44,0.46,0.54,0.56,0.02,0.02,71904.85,1776094021000
1776094023.18,123.18,0.44,0.45,0.55,0.56,0.01,0.01,71904.85,1776094021000
1776094023.579,123.579,0.44,0.45,0.55,0.56,0.01,0.01,71918.35,1776094022000
1776094023.932,123.932,0.45,0.46,0.54,0.56,0.01,0.02,71918.35,1776094022000
1776094024.31,124.31,0.46,0.47,0.52,0.54,0.01,0.02,71925.72,1776094023000
1776094024.652,124.652,0.46,0.47,0.53,0.54,0.01,0.01,71925.72,1776094023000
1776094025.084,125.084,0.46,0.48,0.52,0.54,0.02,0.02,71923.58,1776094024000
1776094025.49,125.49,0.47,0.48,0.52,0.53,0.01,0.01,71923.58,1776094024000
1776094025.867,125.867,0.48,0.49,0.51,0.52,0.01,0.01,71923.58,1776094024000
