timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775938210.017,10.017,0.39,0.4,0.6,0.61,0.01,0.01,73603.55,1775938208000
1775938210.442,10.442,0.4,0.41,0.59,0.6,0.01,0.01,73603.55,1775938208000
1775938210.807,10.807,0.41,0.42,0.58,0.59,0.01,0.01,73602.63,1775938209000
1775938211.149,11.149,0.41,0.42,0.58,0.59,0.01,0.01,73602.63,1775938210000
1775938211.515,11.515,0.41,0.42,0.58,0.59,0.01,0.01,73602.63,1775938210000
1775938211.967,11.967,0.4,0.42,0.58,0.59,0.02,0.01,73602.63,1775938210000
1775938212.369,12.369,0.4,0.41,0.59,0.6,0.01,0.01,73602.63,1775938210000
1775938212.707,12.707,0.4,0.41,0.59,0.6,0.01,0.01,73602.63,1775938210000
1775938213.106,13.106,0.4,0.41,0.59,0.6,0.01,0.01,73603.06,1775938211000
1775938213.478,13.478,0.41,0.42,0.58,0.59,0.01,0.01,73603.02,1775938212000
1775938213.828,13.828,0.4,0.42,0.58,0.59,0.02,0.01,73603.02,1775938212000
1775938214.56,14.56,0.4,0.41,0.58,0.6,0.01,0.02,73603.02,1775938212000
1775938214.896,14.896,0.39,0.41,0.59,0.61,0.02,0.02,73602.79,1775938213000
1775938215.291,15.291,0.38,0.4,0.6,0.62,0.02,0.02,73602.79,1775938213000
1775938215.624,15.624,0.38,0.39,0.61,0.62,0.01,0.01,73603.28,1775938214000
1775938216.028,16.028,0.37,0.38,0.61,0.63,0.01,0.02,73603.28,1775938214000
1775938216.394,16.394,0.37,0.38,0.62,0.63,0.01,0.01,73602.83,1775938215000
1775938216.841,16.841,0.37,0.38,0.62,0.63,0.01,0.01,73602.83,1775938215000
1775938217.182,17.182,0.37,0.38,0.62,0.63,0.01,0.01,73602.83,1775938215000
1775938217.582,17.582,0.37,0.38,0.62,0.63,0.01,0.01,73602.83,1775938215000
1775938217.967,17.967,0.37,0.38,0.62,0.63,0.01,0.01,73602.83,1775938215000
1775938218.304,18.304,0.33,0.35,0.65,0.67,0.02,0.02,73602.07,1775938216000
1775938218.681,18.681,0.31,0.32,0.68,0.69,0.01,0.01,73602.07,1775938216000
1775938219.023,19.023,0.3,0.31,0.69,0.7,0.01,0.01,73602.0,1775938217000
1775938219.364,19.364,0.28,0.29,0.71,0.72,0.01,0.01,73602.0,1775938217000
1775938219.7,19.7,0.28,0.29,0.71,0.73,0.01,0.02,73602.09,1775938218000
1775938220.038,20.038,0.28,0.29,0.71,0.72,0.01,0.01,73602.09,1775938218000
1775938220.375,20.375,0.28,0.29,0.71,0.72,0.01,0.01,73598.31,1775938219000
1775938220.774,20.774,0.28,0.29,0.71,0.72,0.01,0.01,73598.31,1775938219000
1775938221.14,21.14,0.27,0.28,0.71,0.73,0.01,0.02,73598.31,1775938219000
1775938221.56,21.56,0.27,0.28,0.72,0.73,0.01,0.01,73598.31,1775938219000
1775938221.896,21.896,0.27,0.28,0.72,0.73,0.01,0.01,73587.61,1775938220000
1775938222.236,22.236,0.27,0.28,0.72,0.73,0.01,0.01,73587.61,1775938220000
1775938222.586,22.586,0.26,0.27,0.73,0.74,0.01,0.01,73587.51,1775938221000
1775938222.928,22.928,0.26,0.27,0.73,0.74,0.01,0.01,73587.51,1775938221000
1775938223.304,23.304,0.26,0.28,0.73,0.74,0.02,0.01,73587.51,1775938221000
1775938223.665,23.665,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938222000
1775938224.186,24.186,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938222000
1775938224.592,24.592,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938223000
1775938225.016,25.016,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938223000
1775938225.351,25.351,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938224000
1775938225.849,25.849,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938224000
1775938226.326,26.326,0.28,0.29,0.71,0.72,0.01,0.01,73588.54,1775938224000
1775938226.694,26.694,0.27,0.28,0.71,0.73,0.01,0.02,73588.54,1775938224000
1775938227.05,27.05,0.27,0.28,0.71,0.74,0.01,0.03,73588.7,1775938225000
1775938227.391,27.391,0.27,0.28,0.72,0.73,0.01,0.01,73588.69,1775938226000
1775938227.794,27.794,0.27,0.28,0.72,0.73,0.01,0.01,73588.69,1775938226000
1775938228.206,28.206,0.27,0.28,0.72,0.73,0.01,0.01,73588.56,1775938227000
1775938228.685,28.685,0.27,0.28,0.72,0.73,0.01,0.01,73588.56,1775938227000
1775938229.155,29.155,0.26,0.27,0.73,0.74,0.01,0.01,73588.56,1775938227000
1775938229.563,29.563,0.26,0.27,0.73,0.74,0.01,0.01,73588.56,1775938227000
1775938229.92,29.92,0.26,0.27,0.73,0.74,0.01,0.01,73587.67,1775938228000
1775938230.38,30.38,0.26,0.27,0.73,0.74,0.01,0.01,73587.67,1775938228000
1775938230.926,30.926,0.25,0.26,0.74,0.75,0.01,0.01,73587.25,1775938229000
1775938231.272,31.272,0.25,0.26,0.74,0.75,0.01,0.01,73587.25,1775938229000
1775938231.619,31.619,0.25,0.26,0.74,0.75,0.01,0.01,73586.81,1775938230000
1775938232.107,32.107,0.26,0.27,0.73,0.74,0.01,0.01,73586.81,1775938230000
1775938232.754,32.754,0.25,0.26,0.74,0.75,0.01,0.01,73586.81,1775938230000
1775938233.146,33.146,0.25,0.27,0.74,0.75,0.02,0.01,73586.52,1775938231000
1775938233.574,33.574,0.25,0.27,0.73,0.74,0.02,0.01,73586.52,1775938231000
1775938234.024,34.024,0.24,0.25,0.75,0.76,0.01,0.01,73587.9,1775938232000
1775938234.378,34.378,0.24,0.25,0.75,0.76,0.01,0.01,73587.9,1775938232000
1775938234.852,34.852,0.24,0.25,0.75,0.76,0.01,0.01,73587.84,1775938233000
1775938235.263,35.263,0.23,0.24,0.76,0.77,0.01,0.01,73587.03,1775938234000
1775938235.857,35.857,0.23,0.24,0.75,0.77,0.01,0.02,73587.03,1775938234000
1775938236.274,36.274,0.23,0.24,0.76,0.77,0.01,0.01,73587.03,1775938234000
1775938236.728,36.728,0.22,0.23,0.77,0.78,0.01,0.01,73587.03,1775938234000
1775938237.186,37.186,0.23,0.24,0.76,0.77,0.01,0.01,73584.89,1775938235000
1775938237.585,37.585,0.23,0.24,0.76,0.77,0.01,0.01,73584.92,1775938236000
1775938237.919,37.919,0.23,0.24,0.76,0.77,0.01,0.01,73584.92,1775938236000
1775938238.275,38.275,0.24,0.25,0.75,0.76,0.01,0.01,73585.57,1775938237000
1775938238.8,38.8,0.25,0.26,0.7,0.76,0.01,0.06,73585.57,1775938237000
1775938239.666,39.666,0.26,0.27,0.73,0.75,0.01,0.02,73586.3,1775938238000
1775938240.025,40.025,0.25,0.27,0.73,0.74,0.02,0.01,73586.45,1775938239000
1775938240.406,40.406,0.25,0.26,0.74,0.75,0.01,0.01,73586.45,1775938239000
1775938240.827,40.827,0.27,0.28,0.73,0.75,0.01,0.02,73586.45,1775938239000
1775938241.272,41.272,0.27,0.28,0.72,0.73,0.01,0.01,73586.45,1775938240000
1775938241.75,41.75,0.27,0.28,0.72,0.73,0.01,0.01,73586.45,1775938240000
1775938242.154,42.154,0.28,0.29,0.71,0.72,0.01,0.01,73586.9,1775938241000
1775938242.524,42.524,0.3,0.31,0.69,0.7,0.01,0.01,73586.9,1775938241000
1775938242.894,42.894,0.29,0.31,0.69,0.7,0.02,0.01,73586.9,1775938241000
1775938243.252,43.252,0.28,0.29,0.71,0.72,0.01,0.01,73586.73,1775938242000
1775938243.642,43.642,0.28,0.29,0.71,0.72,0.01,0.01,73586.73,1775938242000
1775938244.195,44.195,0.29,0.3,0.7,0.72,0.01,0.02,73586.42,1775938243000
1775938244.591,44.591,0.28,0.29,0.71,0.72,0.01,0.01,73586.42,1775938243000
1775938244.956,44.956,0.28,0.29,0.71,0.72,0.01,0.01,73587.7,1775938244000
1775938245.396,45.396,0.27,0.28,0.71,0.73,0.01,0.02,73587.7,1775938244000
1775938245.768,45.768,0.27,0.28,0.72,0.73,0.01,0.01,73587.7,1775938244000
1775938246.115,46.115,0.25,0.26,0.74,0.78,0.01,0.04,73586.23,1775938245000
1775938246.512,46.512,0.24,0.25,0.74,0.75,0.01,0.01,73586.23,1775938245000
1775938246.868,46.868,0.24,0.25,0.75,0.76,0.01,0.01,73585.64,1775938246000
1775938247.635,47.635,0.23,0.24,0.75,0.76,0.01,0.01,73585.64,1775938246000
1775938248.303,48.303,0.23,0.24,0.76,0.77,0.01,0.01,73584.6,1775938247000
1775938248.726,48.726,0.23,0.24,0.76,0.77,0.01,0.01,73584.6,1775938247000
1775938249.179,49.179,0.21,0.24,0.76,0.77,0.03,0.01,73584.6,1775938248000
1775938249.538,49.538,0.21,0.22,0.78,0.79,0.01,0.01,73584.6,1775938248000
1775938249.959,49.959,0.2,0.23,0.79,0.8,0.03,0.01,73584.6,1775938248000
1775938250.307,50.307,0.2,0.21,0.79,0.8,0.01,0.01,73584.6,1775938248000
1775938250.644,50.644,0.2,0.21,0.79,0.8,0.01,0.01,73583.02,1775938249000
1775938250.994,50.994,0.2,0.21,0.79,0.8,0.01,0.01,73583.02,1775938249000
1775938251.445,51.445,0.2,0.21,0.79,0.8,0.01,0.01,73583.01,1775938250000
1775938251.805,51.805,0.19,0.2,0.8,0.81,0.01,0.01,73583.01,1775938250000
1775938252.375,52.375,0.2,0.23,0.78,0.81,0.03,0.03,73581.62,1775938251000
1775938252.709,52.709,0.22,0.23,0.77,0.82,0.01,0.05,73581.62,1775938251000
1775938253.135,53.135,0.22,0.23,0.77,0.78,0.01,0.01,73579.74,1775938252000
1775938253.585,53.585,0.2,0.22,0.78,0.79,0.02,0.01,73579.74,1775938252000
1775938254.028,54.028,0.2,0.21,0.79,0.8,0.01,0.01,73579.74,1775938252000
1775938254.5,54.5,0.21,0.22,0.78,0.79,0.01,0.01,73579.36,1775938253000
1775938254.998,54.998,0.21,0.22,0.78,0.79,0.01,0.01,73579.36,1775938253000
1775938255.332,55.332,0.21,0.22,0.78,0.79,0.01,0.01,73579.36,1775938254000
1775938255.702,55.702,0.21,0.22,0.78,0.79,0.01,0.01,73579.36,1775938254000
1775938256.179,56.179,0.2,0.22,0.78,0.8,0.02,0.02,73579.25,1775938255000
1775938256.758,56.758,0.19,0.21,0.78,0.79,0.02,0.01,73579.25,1775938255000
1775938257.165,57.165,0.19,0.2,0.8,0.81,0.01,0.01,73579.25,1775938255000
1775938257.539,57.539,0.19,0.2,0.8,0.81,0.01,0.01,73579.24,1775938256000
1775938257.925,57.925,0.2,0.21,0.79,0.8,0.01,0.01,73579.24,1775938256000
1775938258.282,58.282,0.2,0.21,0.79,0.8,0.01,0.01,73578.9,1775938257000
1775938258.735,58.735,0.21,0.22,0.78,0.79,0.01,0.01,73578.9,1775938257000
1775938259.235,59.235,0.21,0.23,0.77,0.79,0.02,0.02,73578.96,1775938258000
1775938259.723,59.723,0.21,0.22,0.77,0.78,0.01,0.01,73578.96,1775938258000
1775938260.253,60.253,0.21,0.22,0.78,0.79,0.01,0.01,73578.96,1775938258000
1775938260.705,60.705,0.21,0.25,0.77,0.79,0.04,0.02,73578.96,1775938259000
1775938261.242,61.242,0.21,0.22,0.78,0.79,0.01,0.01,73578.96,1775938259000
1775938261.843,61.843,0.18,0.19,0.78,0.82,0.01,0.04,73581.58,1775938260000
1775938262.203,62.203,0.18,0.19,0.81,0.82,0.01,0.01,73581.58,1775938261000
1775938262.6,62.6,0.19,0.21,0.8,0.81,0.02,0.01,73581.58,1775938261000
1775938263.026,63.026,0.2,0.21,0.79,0.8,0.01,0.01,73581.58,1775938261000
1775938263.405,63.405,0.18,0.19,0.79,0.8,0.01,0.01,73581.58,1775938261000
1775938263.808,63.808,0.18,0.19,0.81,0.82,0.01,0.01,73581.23,1775938262000
1775938264.186,64.186,0.18,0.19,0.81,0.82,0.01,0.01,73581.23,1775938262000
1775938264.689,64.689,0.18,0.19,0.81,0.82,0.01,0.01,73580.68,1775938263000
1775938265.037,65.037,0.17,0.18,0.81,0.83,0.01,0.02,73580.68,1775938263000
1775938265.466,65.466,0.17,0.18,0.82,0.83,0.01,0.01,73581,1775938264000
1775938265.825,65.825,0.18,0.19,0.82,0.83,0.01,0.01,73581,1775938264000
1775938266.363,66.363,0.16,0.17,0.83,0.84,0.01,0.01,73581,1775938265000
1775938266.808,66.808,0.14,0.15,0.85,0.86,0.01,0.01,73581,1775938265000
1775938267.17,67.17,0.15,0.16,0.84,0.85,0.01,0.01,73579.06,1775938266000
1775938267.585,67.585,0.15,0.16,0.84,0.85,0.01,0.01,73579.06,1775938266000
1775938267.979,67.979,0.14,0.15,0.85,0.86,0.01,0.01,73579.06,1775938266000
1775938268.331,68.331,0.14,0.15,0.85,0.86,0.01,0.01,73578.35,1775938267000
1775938268.692,68.692,0.14,0.15,0.85,0.86,0.01,0.01,73578.35,1775938267000
1775938269.039,69.039,0.14,0.15,0.85,0.86,0.01,0.01,73578.35,1775938267000
1775938269.435,69.435,0.13,0.15,0.85,0.86,0.02,0.01,73577.27,1775938268000
1775938269.826,69.826,0.14,0.15,0.85,0.86,0.01,0.01,73577.27,1775938268000
1775938270.235,70.235,0.15,0.16,0.84,0.85,0.01,0.01,73573.48,1775938269000
1775938270.651,70.651,0.15,0.16,0.84,0.85,0.01,0.01,73573.48,1775938269000
1775938271.135,71.135,0.16,0.17,0.83,0.84,0.01,0.01,73573.48,1775938269000
1775938271.663,71.663,0.14,0.15,0.83,0.87,0.01,0.04,73573.36,1775938270000
1775938272.264,72.264,0.14,0.15,0.85,0.86,0.01,0.01,73573.36,1775938270000
1775938272.613,72.613,0.12,0.15,0.85,0.88,0.03,0.03,73572.75,1775938271000
1775938272.951,72.951,0.12,0.13,0.86,0.88,0.01,0.02,73572.75,1775938271000
1775938273.292,73.292,0.12,0.13,0.87,0.88,0.01,0.01,73572.75,1775938271000
1775938273.83,73.83,0.12,0.13,0.87,0.88,0.01,0.01,73572.39,1775938272000
1775938274.167,74.167,0.14,0.15,0.85,0.86,0.01,0.01,73572.39,1775938272000
1775938274.727,74.727,0.14,0.15,0.85,0.86,0.01,0.01,73571.91,1775938273000
1775938275.202,75.202,0.14,0.15,0.85,0.86,0.01,0.01,73571.22,1775938274000
1775938275.654,75.654,0.14,0.15,0.85,0.86,0.01,0.01,73571.22,1775938274000
1775938276.363,76.363,0.14,0.15,0.85,0.86,0.01,0.01,73567.06,1775938275000
1775938276.941,76.941,0.12,0.13,0.85,0.88,0.01,0.03,73567.06,1775938275000
1775938277.275,77.275,0.11,0.13,0.87,0.88,0.02,0.01,73567.06,1775938275000
1775938277.635,77.635,0.12,0.14,0.87,0.88,0.02,0.01,73567.06,1775938276000
1775938278.279,78.279,0.12,0.13,0.87,0.88,0.01,0.01,73567.06,1775938276000
1775938278.888,78.888,0.12,0.13,0.87,0.88,0.01,0.01,73566.89,1775938277000
1775938279.328,79.328,0.12,0.14,0.87,0.88,0.02,0.01,73566.34,1775938278000
1775938279.734,79.734,0.13,0.14,0.82,0.87,0.01,0.05,73566.34,1775938278000
1775938280.108,80.108,0.14,0.15,0.86,0.87,0.01,0.01,73566.34,1775938278000
1775938280.615,80.615,0.12,0.13,0.85,0.89,0.01,0.04,73568.18,1775938279000
1775938281.026,81.026,0.13,0.14,0.86,0.87,0.01,0.01,73568.15,1775938280000
1775938281.558,81.558,0.13,0.14,0.86,0.87,0.01,0.01,73568.15,1775938280000
1775938282.135,82.135,0.14,0.15,0.85,0.86,0.01,0.01,73568.15,1775938280000
1775938282.54,82.54,0.13,0.15,0.85,0.86,0.02,0.01,73568.15,1775938280000
1775938283.242,83.242,0.13,0.14,0.86,0.87,0.01,0.01,73567.87,1775938282000
1775938283.626,83.626,0.12,0.15,0.84,0.87,0.03,0.03,73567.87,1775938282000
1775938284.01,84.01,0.14,0.15,0.85,0.86,0.01,0.01,73567.87,1775938282000
1775938284.348,84.348,0.13,0.15,0.85,0.86,0.02,0.01,73567.87,1775938282000
1775938285.001,85.001,0.13,0.14,0.85,0.87,0.01,0.02,73567.87,1775938283000
1775938285.434,85.434,0.14,0.15,0.85,0.87,0.01,0.02,73568.16,1775938284000
1775938285.952,85.952,0.13,0.14,0.86,0.87,0.01,0.01,73568.16,1775938284000
1775938286.645,86.645,0.13,0.14,0.86,0.87,0.01,0.01,73568.28,1775938285000
1775938287.019,87.019,0.11,0.14,0.86,0.87,0.03,0.01,73568.28,1775938285000
1775938287.365,87.365,0.11,0.12,0.88,0.89,0.01,0.01,73568.3,1775938286000
1775938287.728,87.728,0.11,0.12,0.88,0.89,0.01,0.01,73568.3,1775938286000
1775938288.076,88.076,0.09,0.11,0.89,0.9,0.02,0.01,73568.3,1775938286000
1775938288.413,88.413,0.08,0.09,0.91,0.92,0.01,0.01,73568.3,1775938286000
1775938288.844,88.844,0.07,0.08,0.92,0.93,0.01,0.01,73567.7,1775938287000
1775938289.197,89.197,0.07,0.08,0.92,0.93,0.01,0.01,73567.7,1775938287000
1775938289.556,89.556,0.07,0.08,0.92,0.93,0.01,0.01,73564.85,1775938288000
1775938289.904,89.904,0.07,0.08,0.92,0.93,0.01,0.01,73564.85,1775938288000
1775938290.259,90.259,0.07,0.08,0.92,0.93,0.01,0.01,73564.85,1775938288000
1775938290.599,90.599,0.07,0.08,0.92,0.93,0.01,0.01,73564.85,1775938288000
1775938290.934,90.934,0.07,0.08,0.92,0.93,0.01,0.01,73555.08,1775938289000
1775938291.305,91.305,0.06,0.07,0.93,0.94,0.01,0.01,73555.08,1775938289000
1775938291.731,91.731,0.06,0.07,0.93,0.94,0.01,0.01,73552.48,1775938290000
1775938292.099,92.099,0.06,0.07,0.93,0.94,0.01,0.01,73552.48,1775938290000
1775938292.698,92.698,0.06,0.07,0.93,0.94,0.01,0.01,73552.48,1775938290000
1775938293.101,93.101,0.07,0.08,0.92,0.94,0.01,0.02,73551.43,1775938291000
1775938293.443,93.443,0.07,0.08,0.92,0.93,0.01,0.01,73551.43,1775938291000
1775938293.784,93.784,0.06,0.07,0.92,0.94,0.01,0.02,73551.43,1775938292000
1775938294.308,94.308,0.07,0.08,0.91,0.94,0.01,0.03,73552.82,1775938293000
1775938294.691,94.691,0.07,0.08,0.92,0.93,0.01,0.01,73552.82,1775938293000
1775938295.143,95.143,0.07,0.08,0.92,0.93,0.01,0.01,73552.82,1775938293000
1775938295.476,95.476,0.06,0.08,0.92,0.94,0.02,0.02,73553.55,1775938294000
1775938296.284,96.284,0.07,0.08,0.92,0.93,0.01,0.01,73553.88,1775938295000
1775938296.658,96.658,0.07,0.08,0.92,0.93,0.01,0.01,73553.88,1775938295000
1775938297.262,97.262,0.08,0.09,0.91,0.93,0.01,0.02,73553.88,1775938295000
1775938297.628,97.628,0.07,0.09,0.92,0.93,0.02,0.01,73553.67,1775938296000
1775938298.097,98.097,0.06,0.08,0.91,0.93,0.02,0.02,73553.67,1775938296000
1775938298.627,98.627,0.06,0.07,0.93,0.94,0.01,0.01,73553.67,1775938297000
1775938298.967,98.967,0.06,0.07,0.93,0.94,0.01,0.01,73553.67,1775938297000
1775938299.327,99.327,0.05,0.07,0.93,0.94,0.02,0.01,73554.11,1775938298000
1775938299.68,99.68,0.05,0.06,0.94,0.95,0.01,0.01,73554.11,1775938298000
1775938300.139,100.139,0.05,0.06,0.94,0.95,0.01,0.01,73554.11,1775938298000
1775938300.506,100.506,0.05,0.06,0.94,0.95,0.01,0.01,73554.14,1775938299000
1775938300.874,100.874,0.04,0.06,0.94,0.96,0.02,0.02,73554.14,1775938299000
1775938301.227,101.227,0.04,0.05,0.95,0.96,0.01,0.01,73554.14,1775938300000
1775938301.617,101.617,0.04,0.05,0.95,0.96,0.01,0.01,73554.14,1775938300000
1775938301.982,101.982,0.04,0.05,0.95,0.96,0.01,0.01,73554.14,1775938300000
1775938302.529,102.529,0.04,0.06,0.95,0.96,0.02,0.01,73549.35,1775938301000
1775938303.119,103.119,0.06,0.07,0.94,0.95,0.01,0.01,73549.35,1775938301000
1775938303.768,103.768,0.04,0.05,0.93,0.96,0.01,0.03,73545.61,1775938302000
1775938304.16,104.16,0.05,0.07,0.93,0.96,0.02,0.03,73545.61,1775938302000
1775938304.741,104.741,0.05,0.06,0.94,0.95,0.01,0.01,73545.62,1775938303000
1775938305.139,105.139,0.04,0.05,0.94,0.95,0.01,0.01,73545.62,1775938304000
1775938305.544,105.544,0.04,0.06,0.95,0.96,0.02,0.01,73545.62,1775938304000
1775938305.937,105.937,0.04,0.06,0.95,0.96,0.02,0.01,73545.62,1775938304000
1775938306.309,106.309,0.06,0.07,0.94,0.96,0.01,0.02,73547.65,1775938305000
1775938306.677,106.677,0.06,0.07,0.93,0.94,0.01,0.01,73547.65,1775938305000
1775938307.118,107.118,0.05,0.06,0.93,0.95,0.01,0.02,73547.65,1775938305000
1775938307.733,107.733,0.06,0.07,0.93,0.95,0.01,0.02,73547.95,1775938306000
1775938308.073,108.073,0.06,0.07,0.93,0.94,0.01,0.01,73547.95,1775938306000
1775938309.104,109.104,0.06,0.07,0.93,0.94,0.01,0.01,73548.24,1775938307000
1775938309.658,109.658,0.06,0.07,0.93,0.94,0.01,0.01,73548.43,1775938308000
1775938310.027,110.027,0.06,0.07,0.93,0.94,0.01,0.01,73548.43,1775938308000
1775938310.364,110.364,0.06,0.07,0.93,0.94,0.01,0.01,73548.42,1775938309000
1775938310.926,110.926,0.06,0.07,0.93,0.94,0.01,0.01,73548.42,1775938309000
1775938311.488,111.488,0.06,0.08,0.93,0.94,0.02,0.01,73548.42,1775938310000
1775938311.829,111.829,0.07,0.08,0.92,0.93,0.01,0.01,73548.42,1775938310000
1775938312.2,112.2,0.05,0.08,0.92,0.93,0.03,0.01,73548.6,1775938311000
1775938312.554,112.554,0.06,0.07,0.93,0.94,0.01,0.01,73548.6,1775938311000
1775938312.935,112.935,0.05,0.07,0.93,0.95,0.02,0.02,73548.72,1775938312000
1775938313.646,113.646,0.05,0.06,0.93,0.94,0.01,0.01,73548.72,1775938312000
1775938314.223,114.223,0.05,0.06,0.94,0.95,0.01,0.01,73548.01,1775938313000
1775938314.804,114.804,0.05,0.06,0.94,0.95,0.01,0.01,73547.18,1775938314000
1775938315.148,115.148,0.05,0.06,0.94,0.95,0.01,0.01,73547.18,1775938314000
1775938315.912,115.912,0.05,0.06,0.94,0.95,0.01,0.01,73547.18,1775938314000
1775938316.521,116.521,0.05,0.06,0.94,0.95,0.01,0.01,73547.67,1775938315000
1775938316.866,116.866,0.03,0.08,0.96,0.97,0.05,0.01,73547.67,1775938315000
1775938317.362,117.362,0.05,0.07,0.92,0.97,0.02,0.05,73547.18,1775938316000
1775938317.994,117.994,0.06,0.07,0.93,0.95,0.01,0.02,73547.18,1775938316000
1775938318.363,118.363,0.06,0.07,0.91,0.94,0.01,0.03,73545.81,1775938317000
1775938318.813,118.813,0.06,0.07,0.93,0.94,0.01,0.01,73545.81,1775938317000
1775938319.376,119.376,0.06,0.07,0.93,0.94,0.01,0.01,73545.73,1775938318000
1775938319.726,119.726,0.05,0.06,0.94,0.95,0.01,0.01,73545.73,1775938318000
1775938320.066,120.066,0.05,0.06,0.94,0.95,0.01,0.01,73547.02,1775938319000
1775938320.425,120.425,0.05,0.06,0.94,0.95,0.01,0.01,73547.02,1775938319000
1775938320.768,120.768,0.05,0.06,0.94,0.95,0.01,0.01,73547.02,1775938319000
1775938321.127,121.127,0.06,0.07,0.93,0.94,0.01,0.01,73546.0,1775938320000
1775938321.565,121.565,0.06,0.07,0.93,0.94,0.01,0.01,73546.0,1775938320000
1775938321.929,121.929,0.06,0.07,0.93,0.94,0.01,0.01,73546.0,1775938320000
1775938322.27,122.27,0.04,0.05,0.93,0.96,0.01,0.03,73545.45,1775938321000
1775938322.777,122.777,0.04,0.05,0.95,0.96,0.01,0.01,73545.45,1775938321000
1775938323.22,123.22,0.04,0.05,0.95,0.96,0.01,0.01,73545.45,1775938321000
1775938323.664,123.664,0.03,0.05,0.95,0.97,0.02,0.02,73543.81,1775938322000
1775938324.397,124.397,0.03,0.04,0.96,0.97,0.01,0.01,73543.41,1775938323000
1775938324.77,124.77,0.04,0.05,0.95,0.97,0.01,0.02,73543.41,1775938323000
1775938325.16,125.16,0.03,0.05,0.96,0.97,0.02,0.01,73543.41,1775938323000
1775938325.498,125.498,0.04,0.05,0.95,0.97,0.01,0.02,73539.79,1775938324000
1775938325.993,125.993,0.04,0.05,0.95,0.96,0.01,0.01,73540.07,1775938325000
1775938326.515,126.515,0.04,0.05,0.95,0.96,0.01,0.01,73540.07,1775938325000
1775938327.085,127.085,0.03,0.05,0.95,0.97,0.02,0.02,73540.07,1775938326000
1775938327.431,127.431,0.04,0.05,0.95,0.96,0.01,0.01,73540.07,1775938326000
1775938328.364,128.364,0.03,0.04,0.95,0.96,0.01,0.01,73540.07,1775938326000
1775938328.75,128.75,0.03,0.04,0.96,0.97,0.01,0.01,73540.49,1775938327000
1775938329.124,129.124,0.04,0.05,0.95,0.96,0.01,0.01,73540.49,1775938327000
1775938329.489,129.489,0.04,0.05,0.95,0.96,0.01,0.01,73540.92,1775938328000
1775938329.903,129.903,0.04,0.05,0.95,0.96,0.01,0.01,73540.92,1775938328000
1775938330.431,130.431,0.03,0.05,0.95,0.96,0.02,0.01,73540.92,1775938328000
1775938330.899,130.899,0.06,0.07,0.95,0.96,0.01,0.01,73540.54,1775938329000
1775938331.286,131.286,0.06,0.07,0.93,0.94,0.01,0.01,73541.94,1775938330000
