timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776633381.731,81.731,0.57,0.58,0.42,0.43,0.01,0.01,74721.73,1776633380000
1776633382.353,82.353,0.57,0.58,0.42,0.43,0.01,0.01,74721.73,1776633380000
1776633383.05,83.05,0.55,0.58,0.42,0.43,0.03,0.01,74721.8,1776633381000
1776633383.6,83.6,0.55,0.58,0.42,0.45,0.03,0.03,74721.81,1776633382000
1776633384.045,84.045,0.55,0.56,0.42,0.45,0.01,0.03,74721.81,1776633382000
1776633384.51,84.51,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633383000
1776633384.954,84.954,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633383000
1776633385.315,85.315,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633383000
1776633385.743,85.743,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633384000
1776633386.169,86.169,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633384000
1776633386.573,86.573,0.54,0.55,0.45,0.46,0.01,0.01,74721.95,1776633384000
1776633387.038,87.038,0.54,0.56,0.44,0.46,0.02,0.02,74721.93,1776633385000
1776633387.583,87.583,0.55,0.56,0.44,0.45,0.01,0.01,74721.22,1776633386000
1776633388.237,88.237,0.55,0.56,0.44,0.45,0.01,0.01,74721.22,1776633386000
1776633389.228,89.228,0.55,0.56,0.44,0.45,0.01,0.01,74721.19,1776633387000
1776633389.685,89.685,0.55,0.56,0.44,0.45,0.01,0.01,74721.19,1776633387000
1776633390.325,90.325,0.55,0.56,0.44,0.45,0.01,0.01,74721.91,1776633388000
1776633390.74,90.74,0.55,0.56,0.44,0.45,0.01,0.01,74721.9,1776633389000
1776633391.121,91.121,0.47,0.49,0.48,0.53,0.02,0.05,74721.9,1776633389000
1776633391.506,91.506,0.46,0.47,0.53,0.54,0.01,0.01,74721.9,1776633390000
1776633391.929,91.929,0.45,0.46,0.54,0.55,0.01,0.01,74721.9,1776633390000
1776633392.287,92.287,0.37,0.38,0.6,0.63,0.01,0.03,74721.9,1776633390000
1776633392.632,92.632,0.31,0.34,0.66,0.69,0.03,0.03,74721.9,1776633390000
1776633392.973,92.973,0.3,0.32,0.69,0.7,0.02,0.01,74720.51,1776633391000
1776633393.348,93.348,0.3,0.31,0.69,0.7,0.01,0.01,74720.51,1776633391000
1776633393.827,93.827,0.3,0.31,0.69,0.7,0.01,0.01,74712.84,1776633392000
1776633394.364,94.364,0.3,0.31,0.69,0.7,0.01,0.01,74712.84,1776633392000
1776633394.701,94.701,0.28,0.29,0.71,0.72,0.01,0.01,74688.15,1776633393000
1776633395.042,95.042,0.28,0.29,0.71,0.72,0.01,0.01,74688.15,1776633393000
1776633395.495,95.495,0.28,0.29,0.71,0.72,0.01,0.01,74684.5,1776633394000
1776633396.106,96.106,0.28,0.29,0.71,0.72,0.01,0.01,74684.5,1776633394000
1776633396.459,96.459,0.28,0.29,0.71,0.72,0.01,0.01,74684.5,1776633394000
1776633396.921,96.921,0.28,0.29,0.71,0.72,0.01,0.01,74684.18,1776633395000
1776633397.269,97.269,0.28,0.29,0.71,0.72,0.01,0.01,74682.0,1776633396000
1776633397.753,97.753,0.28,0.29,0.71,0.72,0.01,0.01,74682.0,1776633396000
1776633398.3,98.3,0.28,0.29,0.71,0.72,0.01,0.01,74682.0,1776633396000
1776633398.733,98.733,0.28,0.29,0.71,0.72,0.01,0.01,74680.78,1776633397000
1776633399.153,99.153,0.28,0.29,0.71,0.72,0.01,0.01,74680.78,1776633397000
1776633399.578,99.578,0.28,0.29,0.71,0.72,0.01,0.01,74680.67,1776633398000
1776633400.002,100.002,0.28,0.29,0.71,0.72,0.01,0.01,74680.67,1776633398000
1776633400.338,100.338,0.27,0.29,0.71,0.72,0.02,0.01,74680.67,1776633398000
1776633400.733,100.733,0.27,0.29,0.72,0.73,0.02,0.01,74680.34,1776633399000
1776633401.072,101.072,0.29,0.3,0.7,0.71,0.01,0.01,74680.34,1776633399000
1776633401.438,101.438,0.34,0.35,0.66,0.69,0.01,0.03,74680.34,1776633399000
1776633401.788,101.788,0.34,0.35,0.65,0.66,0.01,0.01,74679.92,1776633400000
1776633402.154,102.154,0.34,0.35,0.65,0.66,0.01,0.01,74679.92,1776633400000
1776633402.496,102.496,0.34,0.35,0.65,0.66,0.01,0.01,74680.25,1776633401000
1776633402.832,102.832,0.34,0.35,0.65,0.66,0.01,0.01,74680.25,1776633401000
1776633403.231,103.231,0.34,0.35,0.65,0.66,0.01,0.01,74680.25,1776633401000
1776633403.622,103.622,0.34,0.35,0.65,0.66,0.01,0.01,74681.21,1776633402000
1776633404.009,104.009,0.34,0.35,0.65,0.66,0.01,0.01,74681.21,1776633402000
1776633404.503,104.503,0.34,0.36,0.65,0.66,0.02,0.01,74689.91,1776633403000
1776633404.839,104.839,0.35,0.36,0.64,0.65,0.01,0.01,74689.91,1776633403000
1776633405.598,105.598,0.35,0.36,0.64,0.65,0.01,0.01,74690.75,1776633404000
1776633405.932,105.932,0.35,0.36,0.64,0.65,0.01,0.01,74690.75,1776633404000
1776633406.289,106.289,0.35,0.36,0.64,0.65,0.01,0.01,74690.75,1776633405000
1776633407.084,107.084,0.32,0.33,0.67,0.68,0.01,0.01,74690.75,1776633405000
1776633407.431,107.431,0.32,0.33,0.67,0.68,0.01,0.01,74688.92,1776633406000
1776633407.94,107.94,0.32,0.33,0.67,0.68,0.01,0.01,74688.92,1776633406000
1776633408.342,108.342,0.31,0.32,0.68,0.69,0.01,0.01,74688.92,1776633406000
1776633408.7,108.7,0.29,0.3,0.7,0.71,0.01,0.01,74690.34,1776633407000
1776633409.191,109.191,0.28,0.29,0.7,0.72,0.01,0.02,74690.34,1776633407000
1776633409.545,109.545,0.28,0.29,0.71,0.72,0.01,0.01,74689.24,1776633408000
1776633410.066,110.066,0.28,0.29,0.71,0.72,0.01,0.01,74689.24,1776633408000
1776633410.497,110.497,0.28,0.29,0.71,0.72,0.01,0.01,74688.39,1776633409000
1776633410.93,110.93,0.28,0.29,0.71,0.72,0.01,0.01,74688.39,1776633409000
1776633411.331,111.331,0.28,0.29,0.71,0.72,0.01,0.01,74686.48,1776633410000
1776633411.718,111.718,0.28,0.29,0.71,0.72,0.01,0.01,74686.48,1776633410000
1776633412.06,112.06,0.28,0.29,0.71,0.72,0.01,0.01,74686.48,1776633410000
1776633412.48,112.48,0.28,0.29,0.71,0.72,0.01,0.01,74685.04,1776633411000
1776633413.08,113.08,0.28,0.29,0.71,0.72,0.01,0.01,74685.04,1776633411000
1776633413.982,113.982,0.28,0.29,0.71,0.72,0.01,0.01,74684.39,1776633412000
1776633414.69,114.69,0.28,0.29,0.71,0.72,0.01,0.01,74683.13,1776633413000
1776633415.138,115.138,0.28,0.29,0.71,0.72,0.01,0.01,74683.13,1776633413000
1776633417.058,117.058,0.28,0.29,0.71,0.72,0.01,0.01,74683.64,1776633415000
1776633417.653,117.653,0.28,0.29,0.71,0.72,0.01,0.01,74683.69,1776633416000
1776633418.037,118.037,0.28,0.29,0.71,0.72,0.01,0.01,74683.69,1776633416000
1776633418.541,118.541,0.28,0.29,0.71,0.72,0.01,0.01,74683.6,1776633417000
1776633419.14,119.14,0.28,0.29,0.71,0.72,0.01,0.01,74683.6,1776633417000
1776633419.657,119.657,0.28,0.29,0.71,0.72,0.01,0.01,74683.6,1776633418000
1776633420.064,120.064,0.28,0.29,0.71,0.72,0.01,0.01,74683.6,1776633418000
1776633420.567,120.567,0.28,0.29,0.71,0.72,0.01,0.01,74683.6,1776633418000
1776633420.956,120.956,0.28,0.29,0.71,0.72,0.01,0.01,74683.63,1776633419000
1776633421.309,121.309,0.28,0.29,0.71,0.72,0.01,0.01,74683.63,1776633419000
1776633421.725,121.725,0.28,0.29,0.71,0.72,0.01,0.01,74683.63,1776633420000
1776633422.18,122.18,0.27,0.29,0.71,0.72,0.02,0.01,74683.63,1776633420000
1776633422.61,122.61,0.27,0.28,0.71,0.73,0.01,0.02,74683.68,1776633421000
1776633423.107,123.107,0.27,0.28,0.72,0.73,0.01,0.01,74683.68,1776633421000
1776633423.807,123.807,0.27,0.28,0.72,0.73,0.01,0.01,74683.91,1776633422000
1776633424.151,124.151,0.26,0.27,0.72,0.74,0.01,0.02,74683.91,1776633422000
1776633424.57,124.57,0.26,0.27,0.73,0.74,0.01,0.01,74682.66,1776633423000
1776633424.959,124.959,0.26,0.27,0.73,0.74,0.01,0.01,74682.66,1776633423000
1776633425.332,125.332,0.26,0.27,0.73,0.74,0.01,0.01,74682.3,1776633424000
1776633425.695,125.695,0.26,0.27,0.73,0.74,0.01,0.01,74682.3,1776633424000
1776633426.417,126.417,0.26,0.27,0.73,0.74,0.01,0.01,74682.3,1776633424000
1776633426.755,126.755,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633425000
1776633427.234,127.234,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633425000
1776633428.087,128.087,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633426000
1776633428.475,128.475,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633427000
1776633428.938,128.938,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633427000
1776633429.281,129.281,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633427000
1776633429.614,129.614,0.26,0.27,0.73,0.74,0.01,0.01,74678.06,1776633427000
1776633429.99,129.99,0.26,0.27,0.73,0.74,0.01,0.01,74678.07,1776633428000
1776633430.416,130.416,0.23,0.24,0.76,0.77,0.01,0.01,74678.07,1776633429000
1776633430.816,130.816,0.23,0.24,0.76,0.77,0.01,0.01,74678.07,1776633429000
1776633431.153,131.153,0.23,0.24,0.76,0.77,0.01,0.01,74678.07,1776633429000
1776633431.64,131.64,0.23,0.24,0.76,0.77,0.01,0.01,74678.07,1776633429000
1776633432.234,132.234,0.23,0.24,0.76,0.77,0.01,0.01,74678.07,1776633430000
1776633432.641,132.641,0.23,0.24,0.76,0.77,0.01,0.01,74677.66,1776633431000
1776633433.038,133.038,0.23,0.24,0.76,0.77,0.01,0.01,74677.37,1776633432000
1776633433.651,133.651,0.23,0.24,0.76,0.77,0.01,0.01,74677.37,1776633432000
1776633434.09,134.09,0.23,0.25,0.76,0.77,0.02,0.01,74677.37,1776633432000
1776633434.482,134.482,0.23,0.24,0.75,0.77,0.01,0.02,74677.37,1776633432000
1776633434.869,134.869,0.23,0.24,0.76,0.77,0.01,0.01,74677.34,1776633433000
1776633435.409,135.409,0.23,0.24,0.76,0.77,0.01,0.01,74677.34,1776633433000
1776633435.932,135.932,0.23,0.24,0.76,0.77,0.01,0.01,74678.15,1776633434000
1776633436.495,136.495,0.23,0.24,0.76,0.77,0.01,0.01,74678.15,1776633435000
1776633436.961,136.961,0.24,0.25,0.75,0.76,0.01,0.01,74678.15,1776633435000
1776633437.347,137.347,0.24,0.25,0.75,0.76,0.01,0.01,74678.15,1776633436000
1776633437.716,137.716,0.24,0.25,0.75,0.76,0.01,0.01,74678.15,1776633436000
1776633438.057,138.057,0.24,0.25,0.75,0.76,0.01,0.01,74678.15,1776633436000
1776633438.626,138.626,0.22,0.23,0.76,0.77,0.01,0.01,74678.16,1776633437000
1776633438.96,138.96,0.22,0.23,0.77,0.78,0.01,0.01,74678.16,1776633437000
1776633439.405,139.405,0.22,0.23,0.77,0.78,0.01,0.01,74678.16,1776633438000
1776633440.013,140.013,0.22,0.23,0.77,0.78,0.01,0.01,74678.16,1776633438000
1776633440.402,140.402,0.21,0.23,0.77,0.78,0.02,0.01,74675.02,1776633439000
