timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776570973.3,73.3,0.28,0.29,0.71,0.72,0.01,0.01,75621.16,1776570972000
1776570974.048,74.048,0.28,0.29,0.71,0.72,0.01,0.01,75621.16,1776570972000
1776570974.39,74.39,0.28,0.29,0.71,0.72,0.01,0.01,75621.33,1776570973000
1776570974.748,74.748,0.28,0.29,0.71,0.72,0.01,0.01,75621.33,1776570973000
1776570975.135,75.135,0.28,0.29,0.71,0.72,0.01,0.01,75621.86,1776570974000
1776570975.746,75.746,0.28,0.29,0.71,0.72,0.01,0.01,75621.86,1776570974000
1776570976.149,76.149,0.28,0.29,0.71,0.72,0.01,0.01,75623.47,1776570975000
1776570976.825,76.825,0.28,0.29,0.71,0.72,0.01,0.01,75623.47,1776570975000
1776570978.464,78.464,0.28,0.29,0.71,0.72,0.01,0.01,75623.96,1776570976000
1776570979.071,79.071,0.28,0.29,0.71,0.72,0.01,0.01,75623.48,1776570977000
1776570979.458,79.458,0.28,0.29,0.71,0.72,0.01,0.01,75623,1776570978000
1776570979.821,79.821,0.28,0.29,0.71,0.72,0.01,0.01,75623,1776570978000
1776570980.245,80.245,0.28,0.29,0.71,0.72,0.01,0.01,75623,1776570979000
1776570981.179,81.179,0.28,0.29,0.71,0.72,0.01,0.01,75622.87,1776570980000
1776570981.991,81.991,0.28,0.29,0.71,0.72,0.01,0.01,75622.87,1776570980000
1776570982.527,82.527,0.27,0.29,0.71,0.73,0.02,0.02,75622.87,1776570981000
1776570983.012,83.012,0.27,0.28,0.72,0.73,0.01,0.01,75622.93,1776570982000
1776570983.8,83.8,0.27,0.28,0.72,0.73,0.01,0.01,75622.93,1776570982000
1776570984.269,84.269,0.27,0.28,0.72,0.73,0.01,0.01,75622.99,1776570983000
1776570984.761,84.761,0.27,0.28,0.72,0.73,0.01,0.01,75622.99,1776570983000
1776570985.126,85.126,0.27,0.28,0.72,0.73,0.01,0.01,75622.99,1776570983000
1776570985.505,85.505,0.27,0.28,0.72,0.73,0.01,0.01,75622.99,1776570983000
1776570986.191,86.191,0.27,0.28,0.72,0.73,0.01,0.01,75623.09,1776570985000
1776570986.542,86.542,0.27,0.28,0.72,0.73,0.01,0.01,75623.09,1776570985000
1776570986.884,86.884,0.27,0.28,0.72,0.73,0.01,0.01,75623.09,1776570985000
1776570987.538,87.538,0.27,0.28,0.72,0.73,0.01,0.01,75622.87,1776570986000
1776570988.059,88.059,0.27,0.28,0.72,0.73,0.01,0.01,75622.87,1776570986000
1776570988.767,88.767,0.27,0.28,0.72,0.73,0.01,0.01,75622.87,1776570987000
1776570989.395,89.395,0.27,0.28,0.72,0.73,0.01,0.01,75623.04,1776570988000
1776570989.79,89.79,0.27,0.28,0.72,0.73,0.01,0.01,75623.04,1776570988000
1776570990.266,90.266,0.27,0.28,0.72,0.73,0.01,0.01,75623.04,1776570988000
1776570990.865,90.865,0.27,0.28,0.72,0.73,0.01,0.01,75622.92,1776570989000
1776570991.263,91.263,0.27,0.28,0.72,0.73,0.01,0.01,75622.92,1776570990000
1776570991.634,91.634,0.27,0.28,0.72,0.73,0.01,0.01,75622.92,1776570990000
1776570992.059,92.059,0.27,0.28,0.72,0.73,0.01,0.01,75622.92,1776570990000
1776570992.406,92.406,0.27,0.28,0.72,0.73,0.01,0.01,75622.92,1776570990000
1776570992.8,92.8,0.27,0.28,0.72,0.73,0.01,0.01,75622.93,1776570991000
1776570993.251,93.251,0.27,0.28,0.72,0.73,0.01,0.01,75623.27,1776570992000
1776570993.652,93.652,0.27,0.28,0.72,0.73,0.01,0.01,75623.27,1776570992000
1776570994.09,94.09,0.27,0.28,0.72,0.73,0.01,0.01,75623.27,1776570992000
1776570994.659,94.659,0.27,0.28,0.72,0.73,0.01,0.01,75623.51,1776570993000
1776570995.348,95.348,0.27,0.28,0.72,0.73,0.01,0.01,75624.78,1776570994000
1776570995.882,95.882,0.27,0.28,0.72,0.73,0.01,0.01,75624.78,1776570994000
1776570996.274,96.274,0.27,0.28,0.72,0.73,0.01,0.01,75623.54,1776570995000
1776570997.32,97.32,0.27,0.28,0.72,0.73,0.01,0.01,75623.3,1776570996000
1776570997.858,97.858,0.27,0.28,0.72,0.73,0.01,0.01,75623.3,1776570996000
1776570998.295,98.295,0.27,0.28,0.72,0.73,0.01,0.01,75623.26,1776570997000
1776570999.394,99.394,0.27,0.28,0.72,0.73,0.01,0.01,75623.31,1776570998000
1776570999.843,99.843,0.27,0.28,0.72,0.73,0.01,0.01,75623.31,1776570998000
1776571000.269,100.269,0.27,0.28,0.72,0.73,0.01,0.01,75623.31,1776570998000
1776571000.776,100.776,0.27,0.28,0.72,0.73,0.01,0.01,75623.35,1776570999000
1776571001.244,101.244,0.27,0.28,0.72,0.73,0.01,0.01,75623.35,1776571000000
1776571002.336,102.336,0.27,0.28,0.72,0.73,0.01,0.01,75623.31,1776571001000
1776571002.719,102.719,0.24,0.26,0.72,0.73,0.02,0.01,75623.31,1776571001000
1776571003.054,103.054,0.2,0.22,0.78,0.8,0.02,0.02,75623.31,1776571001000
1776571003.44,103.44,0.13,0.21,0.79,0.86,0.08,0.07,75623.31,1776571002000
1776571003.787,103.787,0.12,0.15,0.85,0.88,0.03,0.03,75623.31,1776571002000
1776571004.123,104.123,0.12,0.13,0.87,0.88,0.01,0.01,75623.31,1776571002000
1776571004.535,104.535,0.12,0.13,0.87,0.88,0.01,0.01,75622.12,1776571003000
1776571004.909,104.909,0.12,0.13,0.87,0.88,0.01,0.01,75622.12,1776571003000
1776571005.259,105.259,0.12,0.13,0.87,0.88,0.01,0.01,75615.03,1776571004000
1776571005.597,105.597,0.12,0.13,0.87,0.88,0.01,0.01,75615.03,1776571004000
1776571005.966,105.966,0.12,0.13,0.87,0.88,0.01,0.01,75615.03,1776571004000
1776571006.948,106.948,0.12,0.13,0.87,0.88,0.01,0.01,75609.92,1776571005000
1776571007.446,107.446,0.12,0.13,0.87,0.88,0.01,0.01,75609.89,1776571006000
1776571007.913,107.913,0.12,0.13,0.87,0.88,0.01,0.01,75609.89,1776571006000
1776571008.653,108.653,0.12,0.13,0.87,0.88,0.01,0.01,75609.89,1776571007000
1776571009.226,109.226,0.12,0.13,0.87,0.88,0.01,0.01,75608.58,1776571008000
1776571009.587,109.587,0.12,0.13,0.87,0.88,0.01,0.01,75608.58,1776571008000
1776571010.268,110.268,0.12,0.13,0.87,0.88,0.01,0.01,75609.19,1776571009000
1776571010.943,110.943,0.12,0.13,0.87,0.88,0.01,0.01,75609.71,1776571010000
1776571011.294,111.294,0.12,0.13,0.87,0.88,0.01,0.01,75609.71,1776571010000
1776571011.887,111.887,0.12,0.13,0.87,0.88,0.01,0.01,75609.71,1776571010000
1776571012.34,112.34,0.12,0.13,0.87,0.88,0.01,0.01,75609.77,1776571011000
1776571012.899,112.899,0.12,0.13,0.87,0.88,0.01,0.01,75609.77,1776571012000
1776571013.417,113.417,0.12,0.13,0.87,0.88,0.01,0.01,75609.77,1776571012000
1776571013.845,113.845,0.12,0.13,0.87,0.88,0.01,0.01,75609.91,1776571013000
1776571014.259,114.259,0.12,0.13,0.87,0.88,0.01,0.01,75609.91,1776571013000
1776571014.6,114.6,0.12,0.13,0.87,0.88,0.01,0.01,75609.91,1776571013000
1776571015.038,115.038,0.12,0.13,0.87,0.88,0.01,0.01,75609.91,1776571014000
1776571015.686,115.686,0.12,0.13,0.87,0.88,0.01,0.01,75609.91,1776571014000
1776571016.398,116.398,0.12,0.13,0.87,0.88,0.01,0.01,75610.17,1776571015000
1776571016.768,116.768,0.12,0.13,0.87,0.88,0.01,0.01,75610.17,1776571015000
1776571017.142,117.142,0.12,0.13,0.87,0.88,0.01,0.01,75610.46,1776571016000
1776571017.718,117.718,0.11,0.13,0.87,0.88,0.02,0.01,75610.46,1776571016000
1776571018.338,118.338,0.12,0.13,0.87,0.88,0.01,0.01,75610.46,1776571016000
1776571018.791,118.791,0.12,0.13,0.87,0.88,0.01,0.01,75610.17,1776571017000
1776571019.326,119.326,0.12,0.13,0.87,0.88,0.01,0.01,75610.17,1776571017000
1776571019.706,119.706,0.12,0.13,0.87,0.88,0.01,0.01,75610.17,1776571017000
1776571020.244,120.244,0.12,0.13,0.87,0.88,0.01,0.01,75611.76,1776571019000
1776571020.91,120.91,0.12,0.13,0.87,0.88,0.01,0.01,75611.76,1776571019000
1776571021.255,121.255,0.12,0.13,0.87,0.88,0.01,0.01,75611.76,1776571019000
1776571021.703,121.703,0.12,0.13,0.87,0.88,0.01,0.01,75611.87,1776571020000
1776571022.16,122.16,0.12,0.13,0.87,0.88,0.01,0.01,75611.87,1776571020000
1776571022.622,122.622,0.14,0.15,0.85,0.86,0.01,0.01,75611.87,1776571021000
1776571023.14,123.14,0.14,0.15,0.85,0.86,0.01,0.01,75611.75,1776571022000
1776571023.555,123.555,0.14,0.15,0.85,0.86,0.01,0.01,75611.75,1776571022000
1776571024.238,124.238,0.14,0.15,0.85,0.86,0.01,0.01,75611.75,1776571022000
1776571024.934,124.934,0.14,0.15,0.85,0.86,0.01,0.01,75611.88,1776571023000
1776571025.392,125.392,0.14,0.15,0.85,0.86,0.01,0.01,75611.88,1776571023000
1776571025.875,125.875,0.14,0.15,0.85,0.86,0.01,0.01,75615.05,1776571024000
1776571026.402,126.402,0.14,0.15,0.85,0.86,0.01,0.01,75615.05,1776571025000
1776571026.93,126.93,0.14,0.15,0.85,0.86,0.01,0.01,75615.05,1776571025000
1776571027.43,127.43,0.14,0.15,0.85,0.86,0.01,0.01,75614.92,1776571026000
1776571027.9,127.9,0.14,0.15,0.85,0.86,0.01,0.01,75614.92,1776571026000
1776571028.248,128.248,0.14,0.15,0.85,0.86,0.01,0.01,75614.92,1776571026000
1776571028.696,128.696,0.14,0.15,0.85,0.86,0.01,0.01,75615.02,1776571027000
1776571029.172,129.172,0.14,0.15,0.85,0.86,0.01,0.01,75614.5,1776571028000
1776571029.775,129.775,0.14,0.15,0.85,0.86,0.01,0.01,75614.5,1776571028000
1776571030.277,130.277,0.14,0.15,0.85,0.86,0.01,0.01,75614.5,1776571028000
1776571030.667,130.667,0.14,0.15,0.85,0.86,0.01,0.01,75615.32,1776571029000
1776571031.358,131.358,0.14,0.15,0.85,0.86,0.01,0.01,75615.32,1776571030000
1776571031.803,131.803,0.14,0.15,0.85,0.86,0.01,0.01,75615.32,1776571030000
1776571032.219,132.219,0.14,0.15,0.85,0.86,0.01,0.01,75614.87,1776571031000
1776571032.662,132.662,0.14,0.15,0.85,0.86,0.01,0.01,75614.87,1776571031000
1776571033.509,133.509,0.14,0.15,0.85,0.86,0.01,0.01,75614.82,1776571032000
1776571034.091,134.091,0.14,0.15,0.85,0.86,0.01,0.01,75614.82,1776571032000
1776571036.042,136.042,0.14,0.15,0.85,0.86,0.01,0.01,75615.34,1776571034000
1776571037.01,137.01,0.14,0.15,0.85,0.86,0.01,0.01,75615.29,1776571035000
1776571037.743,137.743,0.14,0.15,0.85,0.86,0.01,0.01,75615.29,1776571035000
1776571038.228,138.228,0.14,0.15,0.85,0.86,0.01,0.01,75615.05,1776571036000
1776571038.566,138.566,0.14,0.15,0.85,0.86,0.01,0.01,75614.44,1776571037000
1776571039.382,139.382,0.14,0.15,0.85,0.86,0.01,0.01,75614.45,1776571038000
1776571039.806,139.806,0.14,0.15,0.85,0.86,0.01,0.01,75614.45,1776571038000
1776571040.286,140.286,0.13,0.14,0.85,0.86,0.01,0.01,75614.45,1776571038000
1776571040.75,140.75,0.13,0.14,0.86,0.87,0.01,0.01,75614.35,1776571039000
1776571041.61,141.61,0.13,0.14,0.86,0.87,0.01,0.01,75614.35,1776571040000
1776571042.282,142.282,0.13,0.14,0.86,0.87,0.01,0.01,75614.45,1776571041000
1776571042.99,142.99,0.13,0.14,0.86,0.87,0.01,0.01,75614.45,1776571041000
1776571043.688,143.688,0.13,0.14,0.86,0.87,0.01,0.01,75614.45,1776571041000
1776571044.37,144.37,0.13,0.14,0.86,0.87,0.01,0.01,75613.77,1776571043000
1776571045.186,145.186,0.13,0.14,0.86,0.87,0.01,0.01,75613.23,1776571044000
1776571046.568,146.568,0.13,0.14,0.86,0.87,0.01,0.01,75613.23,1776571045000
1776571047.272,147.272,0.13,0.14,0.86,0.87,0.01,0.01,75613.15,1776571046000
1776571047.671,147.671,0.13,0.14,0.86,0.87,0.01,0.01,75613.15,1776571046000
1776571048.372,148.372,0.13,0.14,0.86,0.87,0.01,0.01,75613.15,1776571046000
1776571048.719,148.719,0.12,0.13,0.87,0.88,0.01,0.01,75613.12,1776571047000
1776571049.131,149.131,0.12,0.13,0.87,0.88,0.01,0.01,75613.12,1776571047000
1776571049.488,149.488,0.12,0.13,0.87,0.88,0.01,0.01,75612.83,1776571048000
1776571049.824,149.824,0.12,0.13,0.87,0.88,0.01,0.01,75612.83,1776571048000
1776571050.402,150.402,0.12,0.13,0.87,0.88,0.01,0.01,75612.83,1776571048000
1776571050.743,150.743,0.07,0.1,0.9,0.93,0.03,0.03,75612.81,1776571049000
1776571051.083,151.083,0.06,0.07,0.93,0.94,0.01,0.01,75612.81,1776571049000
1776571051.431,151.431,0.06,0.07,0.93,0.94,0.01,0.01,75612.33,1776571050000
1776571051.782,151.782,0.06,0.07,0.93,0.94,0.01,0.01,75612.33,1776571050000
1776571052.457,152.457,0.06,0.07,0.93,0.95,0.01,0.02,75612.33,1776571050000
1776571052.834,152.834,0.05,0.06,0.94,0.95,0.01,0.01,75596.13,1776571051000
