timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776393010.862,10.862,0.26,0.27,0.73,0.74,0.01,0.01,74597.65,1776393009000
1776393011.197,11.197,0.28,0.29,0.71,0.74,0.01,0.03,74597.65,1776393009000
1776393011.536,11.536,0.27,0.29,0.71,0.72,0.02,0.01,74597.65,1776393009000
1776393011.877,11.877,0.26,0.29,0.71,0.74,0.03,0.03,74593.13,1776393010000
1776393012.359,12.359,0.26,0.28,0.71,0.74,0.02,0.03,74568.54,1776393011000
1776393012.698,12.698,0.27,0.28,0.72,0.73,0.01,0.01,74568.54,1776393011000
1776393013.189,13.189,0.26,0.28,0.72,0.74,0.02,0.02,74568.54,1776393011000
1776393013.617,13.617,0.27,0.28,0.72,0.73,0.01,0.01,74561.26,1776393012000
1776393013.982,13.982,0.27,0.28,0.72,0.73,0.01,0.01,74561.26,1776393012000
1776393014.337,14.337,0.27,0.28,0.72,0.73,0.01,0.01,74560.03,1776393013000
1776393014.674,14.674,0.27,0.28,0.72,0.73,0.01,0.01,74560.03,1776393013000
1776393015.008,15.008,0.26,0.28,0.72,0.74,0.02,0.02,74560.03,1776393013000
1776393015.342,15.342,0.26,0.27,0.73,0.74,0.01,0.01,74558.68,1776393014000
1776393015.695,15.695,0.26,0.27,0.73,0.74,0.01,0.01,74558.68,1776393014000
1776393016.044,16.044,0.26,0.27,0.73,0.74,0.01,0.01,74558.68,1776393014000
1776393016.391,16.391,0.26,0.27,0.73,0.74,0.01,0.01,74558.68,1776393014000
1776393016.731,16.731,0.26,0.27,0.73,0.74,0.01,0.01,74560.78,1776393015000
1776393017.135,17.135,0.26,0.27,0.73,0.74,0.01,0.01,74560.78,1776393015000
1776393017.692,17.692,0.26,0.27,0.73,0.74,0.01,0.01,74558.28,1776393016000
1776393018.328,18.328,0.26,0.27,0.73,0.74,0.01,0.01,74558.28,1776393016000
1776393018.725,18.725,0.26,0.27,0.73,0.74,0.01,0.01,74561.1,1776393017000
1776393019.06,19.06,0.26,0.27,0.73,0.74,0.01,0.01,74561.1,1776393017000
1776393019.405,19.405,0.29,0.3,0.7,0.71,0.01,0.01,74560.54,1776393018000
1776393019.805,19.805,0.3,0.31,0.69,0.7,0.01,0.01,74560.54,1776393018000
1776393020.313,20.313,0.3,0.32,0.68,0.7,0.02,0.02,74560.54,1776393018000
1776393020.729,20.729,0.31,0.34,0.66,0.69,0.03,0.03,74573.31,1776393019000
1776393021.209,21.209,0.33,0.34,0.66,0.67,0.01,0.01,74573.31,1776393019000
1776393021.614,21.614,0.33,0.34,0.66,0.67,0.01,0.01,74576.54,1776393020000
1776393021.952,21.952,0.33,0.34,0.66,0.67,0.01,0.01,74576.54,1776393020000
1776393022.346,22.346,0.33,0.34,0.66,0.67,0.01,0.01,74576.54,1776393020000
1776393022.705,22.705,0.32,0.34,0.66,0.68,0.02,0.02,74579.5,1776393021000
1776393023.05,23.05,0.32,0.34,0.66,0.68,0.02,0.02,74579.5,1776393021000
1776393023.406,23.406,0.32,0.33,0.67,0.68,0.01,0.01,74580.75,1776393022000
1776393023.75,23.75,0.32,0.34,0.66,0.68,0.02,0.02,74580.75,1776393022000
1776393024.117,24.117,0.33,0.34,0.66,0.67,0.01,0.01,74580.75,1776393022000
1776393024.54,24.54,0.33,0.34,0.66,0.67,0.01,0.01,74579.25,1776393023000
1776393024.98,24.98,0.32,0.33,0.66,0.68,0.01,0.02,74579.25,1776393023000
1776393025.313,25.313,0.32,0.33,0.67,0.68,0.01,0.01,74578.84,1776393024000
1776393025.722,25.722,0.32,0.33,0.67,0.68,0.01,0.01,74578.84,1776393024000
1776393027.008,27.008,0.3,0.31,0.67,0.68,0.01,0.01,74578.84,1776393024000
1776393027.503,27.503,0.29,0.31,0.69,0.71,0.02,0.02,74584.98,1776393025000
1776393027.867,27.867,0.3,0.31,0.69,0.7,0.01,0.01,74584.4,1776393026000
1776393028.214,28.214,0.3,0.31,0.69,0.7,0.01,0.01,74584.4,1776393026000
1776393028.556,28.556,0.3,0.31,0.69,0.7,0.01,0.01,74578.78,1776393027000
1776393028.894,28.894,0.29,0.31,0.69,0.71,0.02,0.02,74578.78,1776393027000
1776393029.231,29.231,0.29,0.3,0.7,0.71,0.01,0.01,74578.78,1776393027000
1776393029.65,29.65,0.29,0.3,0.7,0.71,0.01,0.01,74577.66,1776393028000
1776393030.046,30.046,0.29,0.3,0.7,0.71,0.01,0.01,74577.66,1776393028000
1776393030.391,30.391,0.29,0.3,0.7,0.71,0.01,0.01,74577.66,1776393028000
1776393030.789,30.789,0.29,0.3,0.7,0.71,0.01,0.01,74578.5,1776393029000
1776393031.127,31.127,0.26,0.28,0.71,0.74,0.02,0.03,74578.5,1776393029000
1776393031.467,31.467,0.26,0.27,0.73,0.74,0.01,0.01,74578.5,1776393030000
1776393031.856,31.856,0.26,0.27,0.73,0.74,0.01,0.01,74578.5,1776393030000
1776393032.194,32.194,0.26,0.27,0.73,0.74,0.01,0.01,74578.5,1776393030000
1776393032.588,32.588,0.26,0.27,0.73,0.74,0.01,0.01,74577.17,1776393031000
1776393033.333,33.333,0.26,0.27,0.73,0.74,0.01,0.01,74577.17,1776393031000
1776393033.679,33.679,0.26,0.27,0.73,0.74,0.01,0.01,74563.36,1776393032000
1776393034.046,34.046,0.26,0.27,0.73,0.74,0.01,0.01,74561.62,1776393033000
1776393034.457,34.457,0.26,0.27,0.73,0.74,0.01,0.01,74561.62,1776393033000
1776393034.828,34.828,0.26,0.27,0.73,0.74,0.01,0.01,74561.62,1776393033000
1776393035.209,35.209,0.26,0.27,0.73,0.74,0.01,0.01,74559.34,1776393034000
1776393035.626,35.626,0.26,0.27,0.73,0.74,0.01,0.01,74559.34,1776393034000
1776393036.014,36.014,0.26,0.27,0.73,0.74,0.01,0.01,74559.34,1776393034000
1776393036.375,36.375,0.26,0.27,0.73,0.74,0.01,0.01,74559.34,1776393034000
1776393036.96,36.96,0.26,0.27,0.73,0.74,0.01,0.01,74557.83,1776393035000
1776393037.352,37.352,0.26,0.27,0.73,0.74,0.01,0.01,74557.83,1776393036000
1776393037.71,37.71,0.26,0.27,0.73,0.74,0.01,0.01,74557.83,1776393036000
1776393038.18,38.18,0.26,0.27,0.73,0.74,0.01,0.01,74557.54,1776393037000
1776393038.645,38.645,0.26,0.27,0.73,0.74,0.01,0.01,74557.54,1776393037000
1776393039.243,39.243,0.26,0.27,0.73,0.74,0.01,0.01,74557.3,1776393038000
1776393039.777,39.777,0.26,0.27,0.73,0.74,0.01,0.01,74557.3,1776393038000
1776393040.287,40.287,0.26,0.27,0.73,0.74,0.01,0.01,74557.3,1776393038000
1776393040.652,40.652,0.26,0.27,0.73,0.74,0.01,0.01,74557.3,1776393038000
1776393041.026,41.026,0.26,0.27,0.73,0.74,0.01,0.01,74557.46,1776393039000
1776393041.441,41.441,0.26,0.27,0.73,0.74,0.01,0.01,74557.46,1776393040000
1776393041.945,41.945,0.26,0.27,0.73,0.74,0.01,0.01,74557.46,1776393040000
1776393042.333,42.333,0.26,0.27,0.73,0.74,0.01,0.01,74557.46,1776393040000
1776393042.993,42.993,0.26,0.27,0.73,0.74,0.01,0.01,74558.25,1776393041000
1776393043.415,43.415,0.26,0.27,0.73,0.74,0.01,0.01,74558.25,1776393042000
1776393043.816,43.816,0.26,0.27,0.73,0.74,0.01,0.01,74558.25,1776393042000
1776393044.164,44.164,0.26,0.28,0.72,0.74,0.02,0.02,74558.25,1776393042000
1776393044.548,44.548,0.28,0.29,0.7,0.72,0.01,0.02,74558.05,1776393043000
1776393044.949,44.949,0.28,0.29,0.71,0.72,0.01,0.01,74558.05,1776393043000
1776393045.336,45.336,0.27,0.29,0.71,0.73,0.02,0.02,74558.05,1776393044000
1776393045.674,45.674,0.28,0.29,0.71,0.72,0.01,0.01,74558.05,1776393044000
1776393046.017,46.017,0.28,0.29,0.71,0.72,0.01,0.01,74558.05,1776393044000
1776393046.367,46.367,0.29,0.3,0.7,0.71,0.01,0.01,74563.8,1776393045000
1776393046.712,46.712,0.29,0.31,0.7,0.71,0.02,0.01,74563.8,1776393045000
1776393047.071,47.071,0.32,0.35,0.65,0.68,0.03,0.03,74563.8,1776393045000
1776393047.411,47.411,0.3,0.32,0.68,0.7,0.02,0.02,74565.26,1776393046000
1776393047.854,47.854,0.29,0.32,0.67,0.71,0.03,0.04,74565.26,1776393046000
1776393048.221,48.221,0.3,0.32,0.68,0.7,0.02,0.02,74565.26,1776393046000
1776393048.562,48.562,0.31,0.33,0.68,0.69,0.02,0.01,74570.99,1776393047000
1776393048.905,48.905,0.3,0.31,0.69,0.7,0.01,0.01,74570.99,1776393047000
1776393049.238,49.238,0.28,0.29,0.71,0.72,0.01,0.01,74570.35,1776393048000
1776393049.639,49.639,0.28,0.29,0.71,0.72,0.01,0.01,74570.35,1776393048000
1776393050.1,50.1,0.28,0.29,0.71,0.72,0.01,0.01,74570.35,1776393048000
1776393050.489,50.489,0.28,0.29,0.71,0.72,0.01,0.01,74569.57,1776393049000
1776393050.897,50.897,0.28,0.29,0.71,0.72,0.01,0.01,74569.57,1776393049000
1776393051.445,51.445,0.28,0.29,0.71,0.72,0.01,0.01,74569.85,1776393050000
1776393051.89,51.89,0.28,0.29,0.71,0.72,0.01,0.01,74569.85,1776393050000
1776393052.231,52.231,0.28,0.29,0.71,0.72,0.01,0.01,74570.26,1776393051000
1776393052.949,52.949,0.28,0.29,0.71,0.72,0.01,0.01,74570.26,1776393051000
1776393053.329,53.329,0.28,0.29,0.71,0.72,0.01,0.01,74570.26,1776393051000
1776393053.666,53.666,0.28,0.29,0.71,0.72,0.01,0.01,74570.26,1776393051000
1776393054.224,54.224,0.28,0.29,0.71,0.72,0.01,0.01,74571.14,1776393052000
1776393054.578,54.578,0.31,0.32,0.69,0.7,0.01,0.01,74571.14,1776393052000
1776393055.183,55.183,0.31,0.32,0.68,0.69,0.01,0.01,74571.08,1776393053000
1776393055.582,55.582,0.33,0.34,0.66,0.68,0.01,0.02,74571.08,1776393053000
1776393055.998,55.998,0.33,0.34,0.66,0.67,0.01,0.01,74571.08,1776393054000
1776393056.352,56.352,0.35,0.36,0.64,0.65,0.01,0.01,74571.08,1776393054000
1776393056.846,56.846,0.35,0.36,0.64,0.65,0.01,0.01,74575.15,1776393055000
1776393057.235,57.235,0.35,0.36,0.64,0.65,0.01,0.01,74578.3,1776393056000
1776393057.96,57.96,0.36,0.37,0.63,0.65,0.01,0.02,74578.3,1776393056000
1776393058.473,58.473,0.36,0.37,0.63,0.64,0.01,0.01,74578.3,1776393056000
1776393058.928,58.928,0.37,0.38,0.62,0.63,0.01,0.01,74584.18,1776393057000
1776393059.281,59.281,0.38,0.39,0.61,0.62,0.01,0.01,74587.38,1776393058000
1776393059.777,59.777,0.39,0.4,0.61,0.62,0.01,0.01,74587.38,1776393058000
1776393060.179,60.179,0.39,0.4,0.6,0.61,0.01,0.01,74588.64,1776393059000
1776393060.558,60.558,0.39,0.4,0.6,0.61,0.01,0.01,74588.64,1776393059000
1776393061.378,61.378,0.39,0.4,0.6,0.61,0.01,0.01,74588.64,1776393059000
1776393061.732,61.732,0.39,0.4,0.6,0.61,0.01,0.01,74589.15,1776393060000
1776393062.069,62.069,0.39,0.4,0.6,0.61,0.01,0.01,74589.04,1776393061000
1776393062.472,62.472,0.4,0.42,0.58,0.6,0.02,0.02,74589.04,1776393061000
1776393062.812,62.812,0.45,0.46,0.54,0.55,0.01,0.01,74589.04,1776393061000
1776393063.185,63.185,0.45,0.46,0.53,0.55,0.01,0.02,74589.04,1776393061000
1776393063.543,63.543,0.46,0.48,0.52,0.54,0.02,0.02,74594.92,1776393062000
1776393063.911,63.911,0.47,0.48,0.52,0.53,0.01,0.01,74594.92,1776393062000
1776393064.3,64.3,0.48,0.49,0.51,0.53,0.01,0.02,74594.92,1776393062000
1776393064.637,64.637,0.48,0.49,0.51,0.52,0.01,0.01,74603.68,1776393063000
1776393065.002,65.002,0.48,0.5,0.5,0.52,0.02,0.02,74603.68,1776393063000
1776393065.353,65.353,0.48,0.49,0.51,0.52,0.01,0.01,74605.31,1776393064000
1776393065.704,65.704,0.49,0.5,0.5,0.51,0.01,0.01,74605.31,1776393064000
1776393066.476,66.476,0.49,0.5,0.5,0.51,0.01,0.01,74609.9,1776393065000
1776393066.811,66.811,0.49,0.5,0.5,0.51,0.01,0.01,74609.9,1776393065000
1776393068.032,68.032,0.5,0.51,0.49,0.5,0.01,0.01,74609.9,1776393066000
1776393068.703,68.703,0.5,0.51,0.49,0.5,0.01,0.01,74609.9,1776393067000
1776393069.14,69.14,0.51,0.52,0.49,0.5,0.01,0.01,74609.9,1776393067000
1776393069.569,69.569,0.51,0.52,0.48,0.49,0.01,0.01,74612.0,1776393068000
1776393070.086,70.086,0.53,0.54,0.46,0.48,0.01,0.02,74612.0,1776393068000
1776393070.43,70.43,0.53,0.54,0.46,0.47,0.01,0.01,74612.0,1776393068000
1776393070.809,70.809,0.53,0.54,0.46,0.47,0.01,0.01,74612.0,1776393068000
1776393071.174,71.174,0.54,0.55,0.45,0.46,0.01,0.01,74613.33,1776393069000
1776393071.517,71.517,0.54,0.55,0.45,0.46,0.01,0.01,74613.33,1776393069000
1776393072.129,72.129,0.54,0.55,0.45,0.46,0.01,0.01,74613.33,1776393069000
1776393072.665,72.665,0.54,0.55,0.45,0.46,0.01,0.01,74613.87,1776393070000
1776393073.008,73.008,0.54,0.56,0.44,0.46,0.02,0.02,74613.87,1776393070000
1776393073.405,73.405,0.55,0.56,0.44,0.45,0.01,0.01,74613.95,1776393071000
1776393073.761,73.761,0.56,0.57,0.43,0.44,0.01,0.01,74613.95,1776393071000
1776393074.373,74.373,0.56,0.57,0.43,0.44,0.01,0.01,74614.26,1776393072000
1776393075.225,75.225,0.56,0.57,0.43,0.44,0.01,0.01,74614.26,1776393072000
1776393075.593,75.593,0.57,0.63,0.37,0.43,0.06,0.06,74616.79,1776393074000
1776393076.064,76.064,0.65,0.66,0.34,0.4,0.01,0.06,74616.79,1776393074000
1776393076.402,76.402,0.65,0.66,0.34,0.35,0.01,0.01,74627.48,1776393075000
1776393076.742,76.742,0.65,0.67,0.34,0.35,0.02,0.01,74627.48,1776393075000
1776393077.313,77.313,0.65,0.66,0.34,0.35,0.01,0.01,74629.61,1776393076000
1776393077.669,77.669,0.65,0.66,0.34,0.35,0.01,0.01,74629.61,1776393076000
1776393078.006,78.006,0.65,0.66,0.34,0.35,0.01,0.01,74629.61,1776393076000
1776393078.364,78.364,0.65,0.66,0.34,0.35,0.01,0.01,74631.15,1776393077000
1776393078.816,78.816,0.61,0.65,0.34,0.36,0.04,0.02,74631.15,1776393077000
1776393079.149,79.149,0.62,0.63,0.37,0.38,0.01,0.01,74631.15,1776393077000
1776393079.498,79.498,0.62,0.63,0.37,0.38,0.01,0.01,74631.15,1776393077000
1776393079.845,79.845,0.62,0.63,0.37,0.38,0.01,0.01,74631.15,1776393077000
1776393080.191,80.191,0.62,0.63,0.37,0.38,0.01,0.01,74632.11,1776393078000
1776393080.561,80.561,0.61,0.63,0.37,0.38,0.02,0.01,74632.11,1776393078000
1776393080.911,80.911,0.61,0.62,0.37,0.39,0.01,0.02,74631.35,1776393079000
1776393081.288,81.288,0.61,0.62,0.38,0.39,0.01,0.01,74631.35,1776393079000
1776393081.921,81.921,0.61,0.62,0.38,0.39,0.01,0.01,74630.26,1776393080000
1776393082.28,82.28,0.57,0.58,0.41,0.43,0.01,0.02,74630.26,1776393080000
1776393082.682,82.682,0.57,0.58,0.42,0.43,0.01,0.01,74630.24,1776393081000
1776393083.037,83.037,0.57,0.58,0.42,0.43,0.01,0.01,74630.24,1776393081000
1776393083.409,83.409,0.59,0.6,0.38,0.42,0.01,0.04,74630.24,1776393081000
1776393083.859,83.859,0.61,0.62,0.4,0.41,0.01,0.01,74629.44,1776393082000
1776393084.238,84.238,0.61,0.62,0.38,0.39,0.01,0.01,74629.44,1776393082000
1776393084.575,84.575,0.61,0.62,0.38,0.39,0.01,0.01,74626.57,1776393083000
1776393085.081,85.081,0.62,0.63,0.37,0.39,0.01,0.02,74626.57,1776393083000
1776393085.47,85.47,0.63,0.64,0.36,0.38,0.01,0.02,74626.57,1776393083000
1776393085.839,85.839,0.64,0.65,0.35,0.36,0.01,0.01,74629.3,1776393084000
1776393086.389,86.389,0.64,0.65,0.35,0.36,0.01,0.01,74629.56,1776393085000
1776393086.879,86.879,0.64,0.65,0.35,0.36,0.01,0.01,74629.56,1776393085000
1776393087.213,87.213,0.64,0.65,0.35,0.36,0.01,0.01,74629.56,1776393085000
1776393087.583,87.583,0.64,0.65,0.35,0.36,0.01,0.01,74629.56,1776393085000
1776393087.917,87.917,0.64,0.65,0.35,0.36,0.01,0.01,74630.57,1776393086000
1776393088.281,88.281,0.64,0.65,0.35,0.36,0.01,0.01,74630.57,1776393086000
1776393088.638,88.638,0.64,0.65,0.35,0.36,0.01,0.01,74630.57,1776393086000
1776393089.17,89.17,0.64,0.65,0.35,0.36,0.01,0.01,74630.68,1776393087000
1776393089.638,89.638,0.64,0.65,0.35,0.36,0.01,0.01,74630.93,1776393088000
1776393090.003,90.003,0.64,0.65,0.35,0.36,0.01,0.01,74630.93,1776393088000
1776393090.554,90.554,0.64,0.65,0.35,0.36,0.01,0.01,74631.08,1776393089000
1776393090.898,90.898,0.64,0.65,0.35,0.36,0.01,0.01,74631.08,1776393089000
1776393091.419,91.419,0.64,0.65,0.35,0.36,0.01,0.01,74631.08,1776393089000
1776393091.813,91.813,0.64,0.65,0.35,0.36,0.01,0.01,74631.08,1776393089000
1776393092.441,92.441,0.64,0.65,0.35,0.36,0.01,0.01,74630.87,1776393091000
1776393093.06,93.06,0.64,0.65,0.35,0.36,0.01,0.01,74630.87,1776393092000
1776393093.402,93.402,0.64,0.65,0.35,0.36,0.01,0.01,74630.87,1776393092000
1776393093.832,93.832,0.64,0.65,0.35,0.36,0.01,0.01,74630.87,1776393092000
1776393094.383,94.383,0.64,0.65,0.35,0.36,0.01,0.01,74630.88,1776393093000
1776393094.783,94.783,0.64,0.65,0.35,0.36,0.01,0.01,74630.88,1776393093000
1776393095.143,95.143,0.64,0.65,0.35,0.36,0.01,0.01,74630.88,1776393093000
1776393095.787,95.787,0.64,0.65,0.35,0.36,0.01,0.01,74630.44,1776393094000
1776393096.138,96.138,0.64,0.65,0.35,0.36,0.01,0.01,74630.44,1776393094000
1776393096.472,96.472,0.63,0.65,0.35,0.36,0.02,0.01,74630.44,1776393095000
1776393096.828,96.828,0.63,0.65,0.35,0.37,0.02,0.02,74630.44,1776393095000
1776393097.308,97.308,0.55,0.58,0.41,0.43,0.03,0.02,74630.44,1776393095000
1776393097.645,97.645,0.54,0.58,0.42,0.46,0.04,0.04,74615.75,1776393096000
1776393098.016,98.016,0.57,0.58,0.42,0.43,0.01,0.01,74615.75,1776393096000
1776393098.366,98.366,0.58,0.59,0.41,0.43,0.01,0.02,74615.75,1776393096000
1776393098.727,98.727,0.59,0.61,0.39,0.42,0.02,0.03,74618.34,1776393097000
1776393099.065,99.065,0.59,0.61,0.4,0.41,0.02,0.01,74620.84,1776393098000
1776393099.405,99.405,0.6,0.61,0.39,0.4,0.01,0.01,74620.84,1776393098000
1776393099.742,99.742,0.6,0.61,0.39,0.4,0.01,0.01,74620.84,1776393098000
1776393100.124,100.124,0.6,0.61,0.39,0.4,0.01,0.01,74625.34,1776393099000
1776393100.461,100.461,0.6,0.61,0.38,0.4,0.01,0.02,74625.34,1776393099000
1776393101.077,101.077,0.6,0.62,0.38,0.4,0.02,0.02,74627.24,1776393100000
1776393101.47,101.47,0.6,0.62,0.38,0.4,0.02,0.02,74627.24,1776393100000
1776393102.035,102.035,0.61,0.62,0.38,0.39,0.01,0.01,74627.24,1776393100000
1776393102.426,102.426,0.61,0.62,0.38,0.39,0.01,0.01,74627.77,1776393101000
1776393102.832,102.832,0.61,0.62,0.38,0.39,0.01,0.01,74627.77,1776393101000
1776393103.23,103.23,0.61,0.62,0.38,0.39,0.01,0.01,74627.72,1776393102000
1776393103.85,103.85,0.61,0.62,0.38,0.39,0.01,0.01,74627.72,1776393102000
1776393104.217,104.217,0.61,0.62,0.38,0.39,0.01,0.01,74627.72,1776393102000
1776393104.889,104.889,0.61,0.62,0.38,0.39,0.01,0.01,74627.44,1776393103000
1776393105.386,105.386,0.61,0.62,0.38,0.39,0.01,0.01,74627.43,1776393104000
1776393105.803,105.803,0.61,0.62,0.38,0.39,0.01,0.01,74627.43,1776393104000
1776393106.237,106.237,0.61,0.62,0.38,0.39,0.01,0.01,74627.43,1776393104000
1776393106.58,106.58,0.61,0.62,0.38,0.39,0.01,0.01,74627.42,1776393105000
1776393106.993,106.993,0.61,0.62,0.38,0.39,0.01,0.01,74627.42,1776393105000
1776393107.671,107.671,0.61,0.62,0.38,0.39,0.01,0.01,74627.43,1776393106000
1776393108.126,108.126,0.61,0.62,0.38,0.39,0.01,0.01,74627.43,1776393106000
1776393108.752,108.752,0.61,0.62,0.38,0.39,0.01,0.01,74627.56,1776393107000
1776393109.153,109.153,0.62,0.63,0.37,0.39,0.01,0.02,74627.56,1776393107000
1776393109.491,109.491,0.65,0.7,0.3,0.35,0.05,0.05,74627.55,1776393108000
1776393109.847,109.847,0.68,0.71,0.3,0.35,0.03,0.05,74627.55,1776393108000
1776393110.232,110.232,0.72,0.73,0.27,0.28,0.01,0.01,74627.55,1776393108000
1776393110.595,110.595,0.72,0.74,0.26,0.28,0.02,0.02,74627.55,1776393109000
1776393110.95,110.95,0.73,0.74,0.26,0.27,0.01,0.01,74627.55,1776393109000
1776393111.291,111.291,0.73,0.74,0.26,0.27,0.01,0.01,74637.38,1776393110000
1776393111.817,111.817,0.73,0.74,0.26,0.27,0.01,0.01,74637.38,1776393110000
1776393112.303,112.303,0.73,0.74,0.26,0.27,0.01,0.01,74650.16,1776393111000
1776393112.661,112.661,0.73,0.74,0.26,0.27,0.01,0.01,74650.16,1776393111000
1776393112.995,112.995,0.73,0.74,0.26,0.27,0.01,0.01,74650.16,1776393111000
1776393113.334,113.334,0.73,0.74,0.26,0.27,0.01,0.01,74650.84,1776393112000
1776393113.672,113.672,0.73,0.74,0.26,0.27,0.01,0.01,74650.84,1776393112000
1776393114.058,114.058,0.73,0.74,0.26,0.27,0.01,0.01,74650.84,1776393112000
1776393114.395,114.395,0.73,0.74,0.26,0.27,0.01,0.01,74656.0,1776393113000
1776393114.929,114.929,0.73,0.74,0.26,0.27,0.01,0.01,74656.0,1776393113000
1776393115.273,115.273,0.73,0.74,0.26,0.27,0.01,0.01,74656.0,1776393113000
1776393115.609,115.609,0.73,0.74,0.26,0.27,0.01,0.01,74660.4,1776393114000
1776393116.181,116.181,0.73,0.74,0.26,0.27,0.01,0.01,74660.4,1776393114000
1776393116.751,116.751,0.73,0.74,0.26,0.27,0.01,0.01,74663.76,1776393115000
1776393117.112,117.112,0.73,0.74,0.26,0.27,0.01,0.01,74663.76,1776393115000
1776393117.59,117.59,0.73,0.74,0.26,0.27,0.01,0.01,74665.81,1776393116000
1776393117.934,117.934,0.73,0.74,0.26,0.27,0.01,0.01,74665.81,1776393116000
1776393118.286,118.286,0.73,0.74,0.26,0.27,0.01,0.01,74665.81,1776393116000
1776393118.626,118.626,0.73,0.74,0.26,0.27,0.01,0.01,74666.21,1776393117000
1776393118.96,118.96,0.73,0.74,0.26,0.27,0.01,0.01,74666.21,1776393117000
1776393119.475,119.475,0.73,0.74,0.26,0.27,0.01,0.01,74668.23,1776393118000
1776393119.965,119.965,0.73,0.74,0.26,0.27,0.01,0.01,74668.23,1776393118000
1776393120.319,120.319,0.73,0.74,0.26,0.27,0.01,0.01,74668.23,1776393118000
1776393120.821,120.821,0.73,0.74,0.26,0.27,0.01,0.01,74672.26,1776393119000
1776393121.166,121.166,0.73,0.74,0.26,0.27,0.01,0.01,74672.45,1776393120000
1776393121.547,121.547,0.73,0.74,0.26,0.27,0.01,0.01,74672.45,1776393120000
1776393121.887,121.887,0.73,0.74,0.26,0.27,0.01,0.01,74672.45,1776393120000
1776393122.304,122.304,0.73,0.74,0.26,0.27,0.01,0.01,74672.62,1776393121000
1776393122.64,122.64,0.73,0.74,0.26,0.27,0.01,0.01,74672.62,1776393121000
1776393123.226,123.226,0.73,0.74,0.26,0.27,0.01,0.01,74671.26,1776393122000
1776393123.561,123.561,0.73,0.74,0.26,0.27,0.01,0.01,74671.26,1776393122000
1776393123.978,123.978,0.73,0.74,0.26,0.27,0.01,0.01,74671.26,1776393122000
1776393124.353,124.353,0.73,0.74,0.26,0.27,0.01,0.01,74669.92,1776393123000
1776393124.718,124.718,0.73,0.74,0.26,0.27,0.01,0.01,74669.92,1776393123000
1776393125.126,125.126,0.73,0.74,0.26,0.27,0.01,0.01,74669.92,1776393123000
1776393125.504,125.504,0.73,0.74,0.26,0.27,0.01,0.01,74662.27,1776393124000
1776393125.844,125.844,0.73,0.74,0.26,0.27,0.01,0.01,74662.27,1776393124000
1776393126.782,126.782,0.73,0.74,0.26,0.27,0.01,0.01,74658.73,1776393125000
1776393127.351,127.351,0.73,0.74,0.26,0.27,0.01,0.01,74658.43,1776393126000
1776393127.727,127.727,0.73,0.74,0.26,0.27,0.01,0.01,74658.43,1776393126000
1776393128.24,128.24,0.73,0.74,0.26,0.27,0.01,0.01,74658.05,1776393127000
1776393128.59,128.59,0.73,0.74,0.26,0.27,0.01,0.01,74658.05,1776393127000
