timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776378331.055,31.055,0.6,0.61,0.39,0.4,0.01,0.01,74882.23,1776378329000
1776378331.432,31.432,0.6,0.61,0.39,0.4,0.01,0.01,74882.23,1776378329000
1776378332.111,32.111,0.6,0.61,0.39,0.4,0.01,0.01,74882.12,1776378330000
1776378332.445,32.445,0.6,0.61,0.39,0.4,0.01,0.01,74882.12,1776378330000
1776378332.832,32.832,0.6,0.61,0.39,0.4,0.01,0.01,74881.41,1776378331000
1776378333.306,33.306,0.6,0.61,0.39,0.4,0.01,0.01,74881.41,1776378332000
1776378333.981,33.981,0.6,0.61,0.39,0.4,0.01,0.01,74881.41,1776378332000
1776378334.467,34.467,0.6,0.61,0.39,0.4,0.01,0.01,74881.37,1776378333000
1776378334.801,34.801,0.6,0.61,0.39,0.4,0.01,0.01,74881.37,1776378333000
1776378335.166,35.166,0.6,0.61,0.39,0.4,0.01,0.01,74881.37,1776378333000
1776378335.802,35.802,0.6,0.61,0.39,0.4,0.01,0.01,74881.36,1776378334000
1776378336.144,36.144,0.6,0.61,0.39,0.4,0.01,0.01,74881.69,1776378335000
1776378336.78,36.78,0.6,0.61,0.39,0.4,0.01,0.01,74881.69,1776378335000
1776378337.281,37.281,0.6,0.61,0.39,0.4,0.01,0.01,74881.69,1776378335000
1776378337.749,37.749,0.6,0.61,0.39,0.4,0.01,0.01,74881.71,1776378336000
1776378338.505,38.505,0.6,0.61,0.39,0.4,0.01,0.01,74881.71,1776378336000
1776378339.232,39.232,0.6,0.61,0.39,0.4,0.01,0.01,74881.45,1776378337000
1776378340.037,40.037,0.6,0.61,0.39,0.4,0.01,0.01,74878.99,1776378339000
1776378340.899,40.899,0.6,0.61,0.39,0.4,0.01,0.01,74878.99,1776378339000
1776378341.538,41.538,0.59,0.61,0.39,0.4,0.02,0.01,74878.99,1776378340000
1776378341.902,41.902,0.59,0.6,0.4,0.41,0.01,0.01,74878.99,1776378340000
1776378342.274,42.274,0.59,0.6,0.4,0.41,0.01,0.01,74878.99,1776378340000
1776378342.717,42.717,0.59,0.6,0.4,0.41,0.01,0.01,74878.84,1776378341000
1776378343.182,43.182,0.6,0.61,0.39,0.41,0.01,0.02,74878.84,1776378341000
1776378343.523,43.523,0.6,0.61,0.39,0.4,0.01,0.01,74878.26,1776378342000
1776378343.867,43.867,0.65,0.66,0.33,0.38,0.01,0.05,74878.26,1776378342000
1776378344.247,44.247,0.65,0.67,0.33,0.36,0.02,0.03,74878.67,1776378343000
1776378344.613,44.613,0.66,0.68,0.33,0.34,0.02,0.01,74878.67,1776378343000
1776378345.016,45.016,0.66,0.67,0.33,0.34,0.01,0.01,74878.67,1776378343000
1776378345.368,45.368,0.66,0.67,0.33,0.34,0.01,0.01,74891.51,1776378344000
1776378346.024,46.024,0.67,0.68,0.32,0.34,0.01,0.02,74891.51,1776378344000
1776378346.369,46.369,0.68,0.69,0.31,0.32,0.01,0.01,74894.08,1776378345000
1776378347.015,47.015,0.68,0.69,0.31,0.32,0.01,0.01,74894.08,1776378345000
1776378347.349,47.349,0.68,0.69,0.31,0.32,0.01,0.01,74894.08,1776378345000
1776378348.104,48.104,0.68,0.69,0.31,0.32,0.01,0.01,74894.08,1776378345000
1776378348.475,48.475,0.68,0.69,0.31,0.32,0.01,0.01,74895.77,1776378347000
1776378348.814,48.814,0.68,0.69,0.31,0.32,0.01,0.01,74895.77,1776378347000
1776378349.187,49.187,0.68,0.69,0.31,0.32,0.01,0.01,74895.77,1776378347000
1776378349.534,49.534,0.68,0.69,0.31,0.32,0.01,0.01,74895.77,1776378347000
1776378350.277,50.277,0.68,0.69,0.31,0.32,0.01,0.01,74895.39,1776378348000
1776378350.737,50.737,0.68,0.69,0.31,0.32,0.01,0.01,74895.45,1776378349000
1776378351.116,51.116,0.68,0.69,0.31,0.32,0.01,0.01,74895.45,1776378349000
1776378351.666,51.666,0.68,0.69,0.31,0.32,0.01,0.01,74895.47,1776378350000
1776378352.108,52.108,0.68,0.69,0.31,0.32,0.01,0.01,74895.47,1776378350000
1776378352.482,52.482,0.68,0.69,0.31,0.32,0.01,0.01,74895.84,1776378351000
1776378353.066,53.066,0.68,0.69,0.31,0.32,0.01,0.01,74895.84,1776378351000
1776378353.54,53.54,0.67,0.69,0.31,0.32,0.02,0.01,74895.84,1776378351000
1776378353.911,53.911,0.65,0.66,0.34,0.35,0.01,0.01,74895.57,1776378352000
1776378354.263,54.263,0.65,0.66,0.34,0.35,0.01,0.01,74895.57,1776378352000
1776378354.624,54.624,0.65,0.66,0.34,0.35,0.01,0.01,74895.57,1776378353000
1776378355.002,55.002,0.65,0.66,0.34,0.35,0.01,0.01,74895.57,1776378353000
1776378355.374,55.374,0.65,0.66,0.34,0.35,0.01,0.01,74895.57,1776378353000
1776378355.734,55.734,0.65,0.66,0.34,0.35,0.01,0.01,74890.41,1776378354000
1776378356.07,56.07,0.65,0.66,0.34,0.35,0.01,0.01,74890.41,1776378354000
1776378356.428,56.428,0.65,0.66,0.34,0.35,0.01,0.01,74890.41,1776378354000
1776378357.047,57.047,0.65,0.66,0.34,0.35,0.01,0.01,74889.71,1776378355000
1776378357.978,57.978,0.65,0.66,0.34,0.35,0.01,0.01,74889.64,1776378356000
1776378358.388,58.388,0.65,0.66,0.34,0.35,0.01,0.01,74889.64,1776378356000
1776378358.77,58.77,0.65,0.66,0.34,0.35,0.01,0.01,74889.91,1776378357000
1776378359.488,59.488,0.65,0.66,0.34,0.35,0.01,0.01,74889.99,1776378358000
1776378360.122,60.122,0.65,0.66,0.34,0.35,0.01,0.01,74889.99,1776378358000
1776378360.477,60.477,0.65,0.66,0.34,0.35,0.01,0.01,74889.42,1776378359000
1776378360.83,60.83,0.65,0.66,0.34,0.35,0.01,0.01,74889.42,1776378359000
1776378361.225,61.225,0.65,0.66,0.34,0.35,0.01,0.01,74889.42,1776378359000
1776378361.57,61.57,0.67,0.69,0.32,0.33,0.02,0.01,74889.42,1776378359000
1776378361.984,61.984,0.68,0.69,0.31,0.33,0.01,0.02,74889.92,1776378360000
1776378362.408,62.408,0.68,0.69,0.31,0.32,0.01,0.01,74889.43,1776378361000
1776378362.766,62.766,0.66,0.67,0.33,0.34,0.01,0.01,74889.43,1776378361000
1776378363.178,63.178,0.65,0.67,0.32,0.34,0.02,0.02,74889.43,1776378361000
1776378363.556,63.556,0.64,0.65,0.35,0.36,0.01,0.01,74891.78,1776378362000
1776378363.98,63.98,0.64,0.65,0.34,0.36,0.01,0.02,74891.78,1776378362000
1776378364.318,64.318,0.64,0.65,0.35,0.36,0.01,0.01,74891.78,1776378362000
1776378364.691,64.691,0.64,0.65,0.35,0.36,0.01,0.01,74890.03,1776378363000
1776378365.024,65.024,0.64,0.65,0.35,0.36,0.01,0.01,74890.03,1776378363000
1776378365.407,65.407,0.64,0.65,0.35,0.36,0.01,0.01,74890.03,1776378363000
1776378365.752,65.752,0.64,0.65,0.35,0.37,0.01,0.02,74887.9,1776378364000
1776378366.124,66.124,0.64,0.65,0.35,0.36,0.01,0.01,74887.9,1776378364000
1776378366.472,66.472,0.64,0.65,0.35,0.36,0.01,0.01,74887.86,1776378365000
1776378366.855,66.855,0.68,0.69,0.32,0.34,0.01,0.02,74887.86,1776378365000
1776378367.248,67.248,0.68,0.69,0.31,0.32,0.01,0.01,74887.86,1776378365000
1776378367.594,67.594,0.69,0.7,0.3,0.31,0.01,0.01,74887.97,1776378366000
1776378367.944,67.944,0.69,0.7,0.3,0.31,0.01,0.01,74887.97,1776378366000
1776378368.419,68.419,0.7,0.72,0.29,0.31,0.02,0.02,74888.63,1776378367000
1776378368.794,68.794,0.71,0.72,0.28,0.3,0.01,0.02,74888.63,1776378367000
1776378369.184,69.184,0.71,0.72,0.28,0.29,0.01,0.01,74893.61,1776378368000
1776378369.525,69.525,0.71,0.73,0.27,0.29,0.02,0.02,74893.61,1776378368000
1776378369.86,69.86,0.73,0.74,0.26,0.27,0.01,0.01,74893.61,1776378368000
1776378370.199,70.199,0.73,0.74,0.26,0.27,0.01,0.01,74903.65,1776378369000
1776378371.356,71.356,0.73,0.74,0.26,0.27,0.01,0.01,74905.59,1776378370000
1776378371.723,71.723,0.73,0.75,0.26,0.27,0.02,0.01,74905.59,1776378370000
1776378372.056,72.056,0.75,0.76,0.24,0.25,0.01,0.01,74910.32,1776378371000
1776378372.443,72.443,0.75,0.76,0.23,0.25,0.01,0.02,74910.32,1776378371000
1776378372.789,72.789,0.75,0.76,0.24,0.25,0.01,0.01,74910.32,1776378371000
1776378373.142,73.142,0.75,0.76,0.24,0.25,0.01,0.01,74910.32,1776378371000
1776378373.479,73.479,0.73,0.74,0.26,0.27,0.01,0.01,74913.73,1776378372000
1776378373.813,73.813,0.7,0.73,0.27,0.3,0.03,0.03,74913.73,1776378372000
1776378374.149,74.149,0.7,0.71,0.29,0.3,0.01,0.01,74913.73,1776378372000
1776378374.509,74.509,0.7,0.71,0.29,0.3,0.01,0.01,74911.08,1776378373000
1776378375.062,75.062,0.7,0.71,0.29,0.3,0.01,0.01,74911.08,1776378373000
1776378375.401,75.401,0.7,0.71,0.29,0.3,0.01,0.01,74901.52,1776378374000
1776378375.755,75.755,0.7,0.71,0.29,0.3,0.01,0.01,74901.52,1776378374000
1776378376.224,76.224,0.7,0.71,0.29,0.3,0.01,0.01,74899.95,1776378375000
1776378376.717,76.717,0.7,0.71,0.29,0.3,0.01,0.01,74899.95,1776378375000
1776378377.156,77.156,0.7,0.71,0.29,0.3,0.01,0.01,74899.9,1776378376000
1776378377.57,77.57,0.7,0.71,0.29,0.3,0.01,0.01,74899.9,1776378376000
1776378377.957,77.957,0.7,0.71,0.29,0.3,0.01,0.01,74899.9,1776378376000
1776378378.396,78.396,0.7,0.71,0.29,0.3,0.01,0.01,74899.91,1776378377000
1776378378.931,78.931,0.7,0.71,0.29,0.3,0.01,0.01,74899.91,1776378377000
1776378379.431,79.431,0.71,0.72,0.28,0.29,0.01,0.01,74900.63,1776378378000
1776378379.846,79.846,0.71,0.72,0.28,0.29,0.01,0.01,74900.63,1776378378000
1776378380.517,80.517,0.71,0.72,0.28,0.29,0.01,0.01,74900.63,1776378378000
1776378380.928,80.928,0.71,0.72,0.28,0.29,0.01,0.01,74899.91,1776378379000
1776378381.372,81.372,0.7,0.72,0.28,0.29,0.02,0.01,74899.91,1776378379000
1776378381.86,81.86,0.7,0.71,0.29,0.3,0.01,0.01,74899.93,1776378380000
1776378382.242,82.242,0.7,0.71,0.29,0.3,0.01,0.01,74899.93,1776378381000
1776378382.606,82.606,0.69,0.71,0.29,0.31,0.02,0.02,74899.93,1776378381000
1776378383.392,83.392,0.69,0.7,0.3,0.31,0.01,0.01,74899.93,1776378381000
1776378383.742,83.742,0.67,0.69,0.3,0.33,0.02,0.03,74898.9,1776378382000
1776378384.275,84.275,0.67,0.69,0.31,0.33,0.02,0.02,74898.9,1776378383000
1776378384.614,84.614,0.67,0.68,0.32,0.33,0.01,0.01,74898.9,1776378383000
1776378384.971,84.971,0.66,0.67,0.32,0.33,0.01,0.01,74898.9,1776378383000
1776378385.326,85.326,0.66,0.67,0.33,0.34,0.01,0.01,74892.91,1776378384000
1776378385.696,85.696,0.65,0.66,0.34,0.35,0.01,0.01,74892.91,1776378384000
1776378386.057,86.057,0.64,0.65,0.35,0.36,0.01,0.01,74892.91,1776378384000
1776378386.43,86.43,0.63,0.64,0.36,0.37,0.01,0.01,74892.91,1776378384000
1776378386.87,86.87,0.62,0.63,0.36,0.38,0.01,0.02,74887.85,1776378385000
1776378387.421,87.421,0.62,0.63,0.37,0.38,0.01,0.01,74887.42,1776378386000
1776378387.766,87.766,0.61,0.63,0.37,0.38,0.02,0.01,74887.42,1776378386000
1776378388.394,88.394,0.61,0.62,0.38,0.39,0.01,0.01,74887.42,1776378386000
1776378388.977,88.977,0.61,0.62,0.38,0.39,0.01,0.01,74887.42,1776378386000
1776378389.312,89.312,0.61,0.62,0.38,0.39,0.01,0.01,74885.87,1776378388000
1776378390.317,90.317,0.61,0.62,0.38,0.39,0.01,0.01,74885.87,1776378388000
1776378390.659,90.659,0.61,0.62,0.38,0.39,0.01,0.01,74885.87,1776378388000
1776378391.223,91.223,0.61,0.62,0.38,0.39,0.01,0.01,74883.59,1776378389000
1776378391.579,91.579,0.63,0.66,0.34,0.37,0.03,0.03,74883.4,1776378390000
1776378391.968,91.968,0.64,0.66,0.34,0.36,0.02,0.02,74883.4,1776378390000
1776378392.318,92.318,0.66,0.67,0.33,0.34,0.01,0.01,74883.4,1776378390000
1776378392.856,92.856,0.66,0.68,0.33,0.34,0.02,0.01,74883.29,1776378391000
1776378393.198,93.198,0.7,0.71,0.29,0.3,0.01,0.01,74885.48,1776378392000
1776378393.579,93.579,0.7,0.71,0.29,0.3,0.01,0.01,74885.48,1776378392000
1776378393.951,93.951,0.73,0.74,0.25,0.27,0.01,0.02,74885.48,1776378392000
1776378394.293,94.293,0.74,0.75,0.25,0.26,0.01,0.01,74885.48,1776378392000
1776378394.713,94.713,0.74,0.76,0.24,0.26,0.02,0.02,74892.36,1776378393000
1776378395.168,95.168,0.76,0.77,0.23,0.24,0.01,0.01,74892.36,1776378393000
1776378395.519,95.519,0.76,0.77,0.23,0.24,0.01,0.01,74903.54,1776378394000
1776378395.964,95.964,0.76,0.77,0.23,0.24,0.01,0.01,74903.54,1776378394000
1776378396.429,96.429,0.76,0.77,0.22,0.24,0.01,0.02,74903.54,1776378394000
1776378396.762,96.762,0.76,0.77,0.23,0.24,0.01,0.01,74912.93,1776378395000
1776378397.108,97.108,0.77,0.79,0.21,0.23,0.02,0.02,74912.93,1776378395000
1776378397.451,97.451,0.77,0.78,0.22,0.23,0.01,0.01,74912.93,1776378395000
1776378397.792,97.792,0.78,0.79,0.21,0.22,0.01,0.01,74914.38,1776378396000
1776378398.17,98.17,0.78,0.79,0.21,0.22,0.01,0.01,74914.38,1776378396000
1776378398.536,98.536,0.79,0.8,0.2,0.21,0.01,0.01,74915.78,1776378397000
1776378398.985,98.985,0.79,0.8,0.2,0.21,0.01,0.01,74915.78,1776378397000
1776378399.36,99.36,0.79,0.8,0.2,0.21,0.01,0.01,74915.78,1776378397000
1776378399.714,99.714,0.79,0.8,0.2,0.21,0.01,0.01,74917.23,1776378398000
1776378400.263,100.263,0.79,0.8,0.2,0.21,0.01,0.01,74917.23,1776378399000
1776378400.748,100.748,0.79,0.8,0.2,0.21,0.01,0.01,74917.23,1776378399000
1776378401.159,101.159,0.79,0.8,0.2,0.21,0.01,0.01,74917.23,1776378399000
1776378401.524,101.524,0.79,0.8,0.2,0.21,0.01,0.01,74917.22,1776378400000
1776378401.913,101.913,0.79,0.8,0.2,0.21,0.01,0.01,74917.22,1776378400000
1776378402.322,102.322,0.79,0.8,0.2,0.21,0.01,0.01,74917.22,1776378401000
1776378402.824,102.824,0.79,0.8,0.2,0.21,0.01,0.01,74917.22,1776378401000
1776378403.211,103.211,0.79,0.8,0.2,0.21,0.01,0.01,74917.22,1776378401000
1776378403.627,103.627,0.79,0.8,0.2,0.21,0.01,0.01,74917.2,1776378402000
1776378403.984,103.984,0.79,0.8,0.2,0.21,0.01,0.01,74917.2,1776378402000
1776378404.369,104.369,0.79,0.8,0.2,0.21,0.01,0.01,74916.97,1776378403000
1776378404.83,104.83,0.79,0.8,0.2,0.21,0.01,0.01,74916.97,1776378403000
1776378406.152,106.152,0.79,0.8,0.2,0.21,0.01,0.01,74915.29,1776378405000
1776378406.758,106.758,0.79,0.8,0.2,0.21,0.01,0.01,74915.29,1776378405000
1776378407.307,107.307,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378406000
1776378407.648,107.648,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378406000
1776378408.112,108.112,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378406000
1776378408.504,108.504,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378407000
1776378409.045,109.045,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378407000
1776378410.122,110.122,0.79,0.8,0.2,0.21,0.01,0.01,74915.36,1776378408000
1776378410.535,110.535,0.79,0.8,0.2,0.21,0.01,0.01,74915.05,1776378409000
1776378411.058,111.058,0.79,0.8,0.2,0.21,0.01,0.01,74915.05,1776378409000
1776378411.457,111.457,0.79,0.8,0.2,0.21,0.01,0.01,74914.67,1776378410000
1776378411.859,111.859,0.79,0.8,0.2,0.21,0.01,0.01,74914.67,1776378410000
1776378412.214,112.214,0.79,0.8,0.2,0.21,0.01,0.01,74914.67,1776378410000
1776378413.153,113.153,0.79,0.8,0.2,0.21,0.01,0.01,74915.28,1776378412000
1776378413.709,113.709,0.79,0.8,0.2,0.21,0.01,0.01,74915.28,1776378412000
1776378414.079,114.079,0.79,0.8,0.2,0.21,0.01,0.01,74915.28,1776378412000
1776378415.062,115.062,0.79,0.8,0.2,0.21,0.01,0.01,74915.77,1776378413000
1776378415.404,115.404,0.79,0.8,0.2,0.21,0.01,0.01,74915.77,1776378413000
1776378415.879,115.879,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378414000
1776378416.713,116.713,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378415000
1776378417.281,117.281,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378415000
1776378417.661,117.661,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378416000
1776378418.039,118.039,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378416000
1776378418.455,118.455,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378417000
1776378418.903,118.903,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378417000
1776378419.236,119.236,0.79,0.8,0.2,0.21,0.01,0.01,74915.35,1776378417000
1776378419.576,119.576,0.79,0.8,0.2,0.21,0.01,0.01,74915.12,1776378418000
1776378420.37,120.37,0.79,0.8,0.2,0.21,0.01,0.01,74915.12,1776378418000
1776378420.709,120.709,0.79,0.8,0.2,0.21,0.01,0.01,74915.24,1776378419000
1776378421.065,121.065,0.79,0.8,0.2,0.21,0.01,0.01,74915.24,1776378419000
1776378421.407,121.407,0.79,0.8,0.2,0.21,0.01,0.01,74915.71,1776378420000
1776378421.952,121.952,0.79,0.8,0.2,0.21,0.01,0.01,74915.71,1776378420000
1776378422.339,122.339,0.79,0.8,0.2,0.21,0.01,0.01,74915.71,1776378420000
1776378423.168,123.168,0.79,0.8,0.2,0.21,0.01,0.01,74915.51,1776378422000
1776378423.824,123.824,0.79,0.8,0.2,0.21,0.01,0.01,74915.51,1776378422000
1776378424.171,124.171,0.79,0.8,0.2,0.21,0.01,0.01,74915.51,1776378422000
1776378424.567,124.567,0.79,0.8,0.2,0.21,0.01,0.01,74915.57,1776378423000
1776378425.2,125.2,0.79,0.8,0.2,0.21,0.01,0.01,74914.5,1776378424000
1776378425.742,125.742,0.79,0.8,0.2,0.21,0.01,0.01,74914.5,1776378424000
1776378426.341,126.341,0.8,0.81,0.19,0.2,0.01,0.01,74914.55,1776378425000
1776378426.72,126.72,0.8,0.81,0.19,0.2,0.01,0.01,74914.55,1776378425000
1776378427.483,127.483,0.8,0.81,0.19,0.2,0.01,0.01,74914.54,1776378426000
1776378428.057,128.057,0.8,0.81,0.19,0.2,0.01,0.01,74914.59,1776378427000
1776378428.554,128.554,0.8,0.81,0.19,0.2,0.01,0.01,74914.59,1776378427000
1776378428.913,128.913,0.8,0.81,0.19,0.2,0.01,0.01,74914.59,1776378427000
1776378429.313,129.313,0.8,0.81,0.19,0.2,0.01,0.01,74914.71,1776378428000
1776378429.657,129.657,0.8,0.81,0.19,0.2,0.01,0.01,74914.71,1776378428000
1776378430.217,130.217,0.8,0.81,0.19,0.2,0.01,0.01,74914.53,1776378429000
1776378430.748,130.748,0.81,0.82,0.19,0.2,0.01,0.01,74914.53,1776378429000
1776378431.22,131.22,0.81,0.82,0.18,0.19,0.01,0.01,74914.53,1776378429000
1776378431.56,131.56,0.81,0.82,0.18,0.19,0.01,0.01,74913.69,1776378430000
1776378431.925,131.925,0.81,0.82,0.18,0.19,0.01,0.01,74913.69,1776378430000
1776378432.557,132.557,0.81,0.83,0.18,0.19,0.02,0.01,74915.99,1776378431000
1776378432.937,132.937,0.82,0.83,0.17,0.19,0.01,0.02,74915.99,1776378431000
1776378433.343,133.343,0.82,0.83,0.17,0.18,0.01,0.01,74915.75,1776378432000
1776378433.718,133.718,0.82,0.83,0.17,0.18,0.01,0.01,74915.75,1776378432000
1776378434.088,134.088,0.82,0.83,0.17,0.18,0.01,0.01,74915.75,1776378432000
1776378434.767,134.767,0.82,0.83,0.17,0.18,0.01,0.01,74915.75,1776378433000
1776378435.287,135.287,0.82,0.83,0.17,0.18,0.01,0.01,74915.51,1776378434000
1776378435.791,135.791,0.82,0.84,0.17,0.18,0.02,0.01,74915.51,1776378434000
1776378436.213,136.213,0.84,0.85,0.15,0.17,0.01,0.02,74915.51,1776378434000
1776378436.692,136.692,0.85,0.86,0.14,0.15,0.01,0.01,74915.95,1776378435000
1776378437.096,137.096,0.86,0.87,0.13,0.14,0.01,0.01,74915.95,1776378435000
1776378437.438,137.438,0.86,0.89,0.12,0.14,0.03,0.02,74917.35,1776378436000
1776378437.781,137.781,0.88,0.89,0.11,0.12,0.01,0.01,74917.35,1776378436000
1776378438.117,138.117,0.88,0.89,0.11,0.12,0.01,0.01,74917.35,1776378436000
1776378438.466,138.466,0.89,0.9,0.1,0.11,0.01,0.01,74921.54,1776378437000
