timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776539724.068,24.068,0.5,0.51,0.49,0.5,0.01,0.01,75775.18,1776539722000
1776539724.522,24.522,0.5,0.51,0.49,0.5,0.01,0.01,75775.18,1776539723000
1776539725.209,25.209,0.5,0.51,0.49,0.5,0.01,0.01,75775.18,1776539723000
1776539725.696,25.696,0.5,0.51,0.49,0.5,0.01,0.01,75775.21,1776539724000
1776539726.121,26.121,0.5,0.51,0.49,0.5,0.01,0.01,75772.39,1776539725000
1776539726.824,26.824,0.5,0.51,0.49,0.5,0.01,0.01,75772.39,1776539725000
1776539727.386,27.386,0.5,0.51,0.49,0.5,0.01,0.01,75772.39,1776539725000
1776539727.737,27.737,0.5,0.51,0.49,0.5,0.01,0.01,75774.91,1776539726000
1776539728.105,28.105,0.5,0.51,0.49,0.5,0.01,0.01,75774.91,1776539727000
1776539728.585,28.585,0.51,0.52,0.48,0.49,0.01,0.01,75774.91,1776539727000
1776539729.076,29.076,0.51,0.52,0.48,0.49,0.01,0.01,75774.91,1776539727000
1776539729.431,29.431,0.51,0.52,0.48,0.49,0.01,0.01,75775.39,1776539728000
1776539730.191,30.191,0.51,0.52,0.48,0.49,0.01,0.01,75775.39,1776539728000
1776539730.639,30.639,0.51,0.52,0.48,0.49,0.01,0.01,75775.39,1776539728000
1776539731.391,31.391,0.51,0.52,0.48,0.49,0.01,0.01,75775.58,1776539729000
1776539732.164,32.164,0.51,0.53,0.47,0.49,0.02,0.02,75775.55,1776539731000
1776539732.547,32.547,0.58,0.59,0.41,0.45,0.01,0.04,75775.55,1776539731000
1776539732.91,32.91,0.58,0.59,0.4,0.42,0.01,0.02,75775.55,1776539731000
1776539733.286,33.286,0.58,0.59,0.41,0.42,0.01,0.01,75775.55,1776539731000
1776539733.692,33.692,0.58,0.59,0.41,0.42,0.01,0.01,75775.55,1776539732000
1776539734.068,34.068,0.58,0.59,0.41,0.42,0.01,0.01,75775.55,1776539733000
1776539734.427,34.427,0.58,0.59,0.41,0.42,0.01,0.01,75775.55,1776539733000
1776539734.956,34.956,0.58,0.59,0.41,0.42,0.01,0.01,75775.55,1776539733000
1776539735.329,35.329,0.58,0.59,0.41,0.42,0.01,0.01,75783.86,1776539734000
1776539735.663,35.663,0.58,0.59,0.41,0.42,0.01,0.01,75783.86,1776539734000
1776539736.009,36.009,0.58,0.59,0.41,0.42,0.01,0.01,75783.86,1776539734000
1776539736.519,36.519,0.58,0.59,0.41,0.42,0.01,0.01,75783.59,1776539735000
1776539737.11,37.11,0.58,0.59,0.41,0.42,0.01,0.01,75783.59,1776539735000
1776539737.446,37.446,0.58,0.59,0.41,0.42,0.01,0.01,75783.59,1776539735000
1776539738.062,38.062,0.58,0.59,0.41,0.42,0.01,0.01,75783.87,1776539737000
1776539738.499,38.499,0.58,0.59,0.41,0.42,0.01,0.01,75783.87,1776539737000
1776539738.929,38.929,0.58,0.59,0.41,0.42,0.01,0.01,75783.87,1776539737000
1776539739.314,39.314,0.58,0.59,0.41,0.42,0.01,0.01,75784.76,1776539738000
1776539740.037,40.037,0.58,0.59,0.41,0.42,0.01,0.01,75784.76,1776539738000
1776539740.559,40.559,0.58,0.59,0.41,0.42,0.01,0.01,75785.07,1776539739000
1776539740.912,40.912,0.6,0.62,0.38,0.4,0.02,0.02,75785.07,1776539739000
1776539741.251,41.251,0.61,0.62,0.38,0.39,0.01,0.01,75785.07,1776539739000
1776539741.592,41.592,0.61,0.62,0.38,0.39,0.01,0.01,75785.07,1776539740000
1776539741.949,41.949,0.62,0.63,0.37,0.39,0.01,0.02,75785.07,1776539740000
1776539742.292,42.292,0.62,0.63,0.37,0.38,0.01,0.01,75785.09,1776539741000
1776539742.632,42.632,0.62,0.63,0.37,0.38,0.01,0.01,75785.09,1776539741000
1776539743.14,43.14,0.62,0.63,0.37,0.38,0.01,0.01,75788.83,1776539742000
1776539743.514,43.514,0.62,0.63,0.37,0.38,0.01,0.01,75788.83,1776539742000
1776539744.025,44.025,0.62,0.63,0.37,0.38,0.01,0.01,75788.83,1776539742000
1776539744.407,44.407,0.62,0.63,0.37,0.38,0.01,0.01,75788.05,1776539743000
1776539744.893,44.893,0.62,0.63,0.37,0.38,0.01,0.01,75788.05,1776539743000
1776539745.309,45.309,0.62,0.63,0.37,0.38,0.01,0.01,75788.05,1776539743000
1776539745.716,45.716,0.62,0.63,0.37,0.38,0.01,0.01,75788.05,1776539743000
1776539746.175,46.175,0.62,0.63,0.37,0.38,0.01,0.01,75789.08,1776539745000
1776539746.539,46.539,0.63,0.66,0.34,0.37,0.03,0.03,75789.08,1776539745000
1776539746.877,46.877,0.65,0.66,0.33,0.35,0.01,0.02,75789.08,1776539745000
1776539747.469,47.469,0.65,0.68,0.32,0.35,0.03,0.03,75792.72,1776539746000
1776539747.822,47.822,0.67,0.68,0.32,0.33,0.01,0.01,75792.72,1776539746000
1776539748.322,48.322,0.68,0.69,0.32,0.33,0.01,0.01,75792.72,1776539746000
1776539748.68,48.68,0.7,0.71,0.28,0.3,0.01,0.02,75793.54,1776539747000
1776539749.017,49.017,0.7,0.71,0.29,0.3,0.01,0.01,75795.66,1776539748000
1776539749.711,49.711,0.7,0.72,0.28,0.3,0.02,0.02,75795.66,1776539748000
1776539750.094,50.094,0.71,0.72,0.27,0.29,0.01,0.02,75795.66,1776539748000
1776539750.428,50.428,0.69,0.72,0.28,0.29,0.03,0.01,75801.23,1776539749000
1776539750.823,50.823,0.64,0.66,0.33,0.35,0.02,0.02,75801.23,1776539749000
1776539751.168,51.168,0.65,0.66,0.34,0.35,0.01,0.01,75799.42,1776539750000
1776539751.503,51.503,0.64,0.65,0.35,0.36,0.01,0.01,75799.42,1776539750000
1776539751.886,51.886,0.64,0.65,0.35,0.36,0.01,0.01,75799.42,1776539750000
1776539752.343,52.343,0.63,0.64,0.35,0.37,0.01,0.02,75796.42,1776539751000
1776539752.703,52.703,0.63,0.64,0.36,0.37,0.01,0.01,75796.42,1776539751000
1776539753.082,53.082,0.63,0.64,0.36,0.37,0.01,0.01,75796.42,1776539751000
1776539753.555,53.555,0.63,0.64,0.36,0.37,0.01,0.01,75792.5,1776539752000
1776539754.077,54.077,0.63,0.64,0.36,0.37,0.01,0.01,75792.5,1776539752000
1776539754.664,54.664,0.63,0.64,0.36,0.37,0.01,0.01,75793.07,1776539753000
1776539755.269,55.269,0.63,0.64,0.36,0.37,0.01,0.01,75793.08,1776539754000
1776539755.845,55.845,0.63,0.64,0.36,0.37,0.01,0.01,75793.08,1776539754000
1776539756.432,56.432,0.63,0.64,0.36,0.37,0.01,0.01,75793.1,1776539755000
1776539756.865,56.865,0.63,0.64,0.36,0.37,0.01,0.01,75793.1,1776539755000
1776539757.248,57.248,0.63,0.64,0.36,0.37,0.01,0.01,75793.1,1776539755000
1776539758.436,58.436,0.63,0.64,0.36,0.37,0.01,0.01,75793.43,1776539756000
1776539758.824,58.824,0.63,0.64,0.36,0.37,0.01,0.01,75793.44,1776539757000
1776539759.378,59.378,0.63,0.64,0.36,0.37,0.01,0.01,75793.44,1776539758000
1776539759.743,59.743,0.63,0.64,0.36,0.37,0.01,0.01,75793.44,1776539758000
1776539760.102,60.102,0.64,0.65,0.35,0.37,0.01,0.02,75793.44,1776539758000
1776539760.454,60.454,0.64,0.66,0.34,0.36,0.02,0.02,75793.53,1776539759000
1776539760.788,60.788,0.65,0.66,0.34,0.35,0.01,0.01,75793.53,1776539759000
1776539761.128,61.128,0.65,0.66,0.34,0.35,0.01,0.01,75793.53,1776539759000
1776539761.534,61.534,0.65,0.66,0.34,0.35,0.01,0.01,75793.5,1776539760000
1776539761.992,61.992,0.65,0.66,0.34,0.35,0.01,0.01,75793.5,1776539760000
1776539762.679,62.679,0.65,0.66,0.34,0.35,0.01,0.01,75794.06,1776539761000
1776539763.342,63.342,0.65,0.66,0.34,0.35,0.01,0.01,75794.39,1776539762000
1776539763.814,63.814,0.66,0.67,0.33,0.34,0.01,0.01,75794.39,1776539762000
1776539764.195,64.195,0.67,0.68,0.32,0.34,0.01,0.02,75794.39,1776539762000
1776539764.702,64.702,0.67,0.68,0.32,0.33,0.01,0.01,75794.53,1776539763000
1776539765.378,65.378,0.67,0.68,0.32,0.33,0.01,0.01,75794.53,1776539763000
1776539765.918,65.918,0.67,0.68,0.32,0.33,0.01,0.01,75795.59,1776539765000
1776539766.501,66.501,0.67,0.68,0.32,0.33,0.01,0.01,75795.59,1776539765000
1776539767.088,67.088,0.67,0.68,0.32,0.33,0.01,0.01,75795.45,1776539766000
1776539767.57,67.57,0.67,0.68,0.32,0.33,0.01,0.01,75795.45,1776539766000
1776539768.002,68.002,0.67,0.68,0.32,0.33,0.01,0.01,75795.45,1776539766000
1776539768.724,68.724,0.67,0.68,0.32,0.33,0.01,0.01,75794.45,1776539767000
1776539769.124,69.124,0.65,0.67,0.33,0.35,0.02,0.02,75794.63,1776539768000
1776539770.008,70.008,0.65,0.66,0.34,0.35,0.01,0.01,75794.63,1776539768000
1776539770.746,70.746,0.65,0.66,0.34,0.35,0.01,0.01,75793.73,1776539769000
1776539771.462,71.462,0.65,0.66,0.34,0.35,0.01,0.01,75793.73,1776539770000
1776539771.807,71.807,0.65,0.66,0.34,0.35,0.01,0.01,75793.73,1776539770000
1776539772.189,72.189,0.66,0.67,0.33,0.35,0.01,0.02,75795.87,1776539771000
1776539772.532,72.532,0.66,0.67,0.33,0.34,0.01,0.01,75795.87,1776539771000
1776539773.134,73.134,0.66,0.67,0.33,0.34,0.01,0.01,75795.89,1776539772000
1776539773.68,73.68,0.67,0.68,0.32,0.34,0.01,0.02,75795.89,1776539772000
1776539774.087,74.087,0.69,0.7,0.3,0.31,0.01,0.01,75794.77,1776539773000
1776539774.426,74.426,0.69,0.7,0.3,0.31,0.01,0.01,75794.77,1776539773000
1776539774.785,74.785,0.69,0.7,0.3,0.31,0.01,0.01,75794.77,1776539773000
1776539775.219,75.219,0.69,0.7,0.3,0.31,0.01,0.01,75794.77,1776539773000
1776539775.561,75.561,0.69,0.7,0.3,0.31,0.01,0.01,75796.12,1776539774000
1776539776.001,76.001,0.69,0.7,0.3,0.31,0.01,0.01,75796.12,1776539774000
1776539776.48,76.48,0.69,0.71,0.3,0.31,0.02,0.01,75796.15,1776539775000
1776539776.835,76.835,0.74,0.75,0.25,0.26,0.01,0.01,75796.15,1776539775000
1776539777.185,77.185,0.77,0.8,0.2,0.24,0.03,0.04,75796.15,1776539775000
1776539777.523,77.523,0.77,0.79,0.21,0.23,0.02,0.02,75796.56,1776539776000
1776539777.884,77.884,0.77,0.78,0.22,0.23,0.01,0.01,75796.56,1776539776000
1776539778.231,78.231,0.77,0.78,0.22,0.23,0.01,0.01,75798.01,1776539777000
1776539778.675,78.675,0.77,0.78,0.22,0.23,0.01,0.01,75798.01,1776539777000
1776539779.012,79.012,0.76,0.77,0.23,0.24,0.01,0.01,75798.01,1776539777000
1776539779.349,79.349,0.76,0.77,0.23,0.24,0.01,0.01,75798.01,1776539777000
1776539779.748,79.748,0.76,0.77,0.23,0.24,0.01,0.01,75808.57,1776539778000
1776539780.126,80.126,0.76,0.77,0.23,0.24,0.01,0.01,75808.57,1776539778000
1776539780.582,80.582,0.76,0.77,0.23,0.24,0.01,0.01,75808.73,1776539779000
1776539780.922,80.922,0.76,0.77,0.23,0.25,0.01,0.02,75808.73,1776539779000
1776539781.258,81.258,0.76,0.77,0.23,0.24,0.01,0.01,75808.73,1776539779000
1776539781.61,81.61,0.76,0.77,0.23,0.24,0.01,0.01,75810.56,1776539780000
1776539781.991,81.991,0.76,0.77,0.23,0.24,0.01,0.01,75810.56,1776539780000
1776539782.46,82.46,0.76,0.77,0.23,0.24,0.01,0.01,75810.56,1776539780000
1776539782.809,82.809,0.76,0.77,0.23,0.24,0.01,0.01,75810.93,1776539781000
1776539783.351,83.351,0.76,0.77,0.23,0.24,0.01,0.01,75810.93,1776539781000
1776539783.752,83.752,0.74,0.77,0.23,0.24,0.03,0.01,75811.52,1776539782000
1776539784.355,84.355,0.76,0.77,0.23,0.24,0.01,0.01,75811.52,1776539782000
1776539784.78,84.78,0.75,0.77,0.23,0.24,0.02,0.01,75812.55,1776539783000
1776539785.246,85.246,0.75,0.77,0.23,0.25,0.02,0.02,75809.6,1776539784000
1776539785.593,85.593,0.76,0.77,0.23,0.24,0.01,0.01,75809.6,1776539784000
1776539786.347,86.347,0.76,0.78,0.23,0.24,0.02,0.01,75809.6,1776539784000
1776539787.375,87.375,0.76,0.77,0.23,0.24,0.01,0.01,75811.85,1776539786000
1776539788.465,88.465,0.76,0.77,0.23,0.24,0.01,0.01,75811.89,1776539787000
1776539788.893,88.893,0.75,0.77,0.23,0.24,0.02,0.01,75811.89,1776539787000
1776539789.252,89.252,0.77,0.78,0.22,0.24,0.01,0.02,75814.59,1776539788000
1776539789.822,89.822,0.78,0.79,0.21,0.22,0.01,0.01,75814.59,1776539788000
1776539790.227,90.227,0.78,0.79,0.21,0.22,0.01,0.01,75814.59,1776539788000
1776539790.606,90.606,0.78,0.8,0.21,0.22,0.02,0.01,75815.02,1776539789000
1776539790.994,90.994,0.79,0.8,0.2,0.21,0.01,0.01,75815.02,1776539789000
1776539791.35,91.35,0.79,0.8,0.2,0.21,0.01,0.01,75815.71,1776539790000
1776539791.695,91.695,0.79,0.8,0.2,0.21,0.01,0.01,75815.71,1776539790000
1776539792.058,92.058,0.79,0.8,0.2,0.21,0.01,0.01,75815.71,1776539790000
1776539792.4,92.4,0.79,0.8,0.2,0.21,0.01,0.01,75816.73,1776539791000
1776539792.775,92.775,0.79,0.8,0.2,0.21,0.01,0.01,75816.73,1776539791000
1776539793.15,93.15,0.79,0.8,0.2,0.21,0.01,0.01,75816.73,1776539791000
1776539793.559,93.559,0.79,0.8,0.2,0.21,0.01,0.01,75816.73,1776539791000
1776539794.374,94.374,0.8,0.81,0.19,0.21,0.01,0.02,75821.6,1776539792000
1776539794.848,94.848,0.8,0.81,0.19,0.2,0.01,0.01,75822.07,1776539793000
1776539795.233,95.233,0.8,0.81,0.19,0.2,0.01,0.01,75821.44,1776539794000
1776539795.587,95.587,0.8,0.81,0.19,0.2,0.01,0.01,75821.44,1776539794000
1776539796.038,96.038,0.79,0.8,0.2,0.21,0.01,0.01,75821.44,1776539794000
1776539796.459,96.459,0.79,0.81,0.2,0.21,0.02,0.01,75821.44,1776539794000
1776539797.03,97.03,0.79,0.8,0.2,0.21,0.01,0.01,75822.18,1776539795000
1776539797.461,97.461,0.79,0.8,0.2,0.21,0.01,0.01,75822.18,1776539796000
1776539797.807,97.807,0.79,0.8,0.2,0.21,0.01,0.01,75822.18,1776539796000
1776539798.208,98.208,0.79,0.8,0.2,0.21,0.01,0.01,75822.18,1776539796000
1776539798.587,98.587,0.79,0.8,0.2,0.21,0.01,0.01,75822.18,1776539796000
1776539799.117,99.117,0.78,0.8,0.2,0.21,0.02,0.01,75821.31,1776539797000
1776539799.486,99.486,0.78,0.79,0.2,0.22,0.01,0.02,75821.31,1776539797000
1776539799.82,99.82,0.78,0.79,0.21,0.22,0.01,0.01,75821.31,1776539798000
1776539800.212,100.212,0.78,0.79,0.21,0.22,0.01,0.01,75817.52,1776539799000
1776539800.716,100.716,0.78,0.79,0.21,0.22,0.01,0.01,75817.52,1776539799000
1776539801.062,101.062,0.78,0.79,0.21,0.22,0.01,0.01,75817.52,1776539799000
1776539801.45,101.45,0.78,0.79,0.21,0.22,0.01,0.01,75817.52,1776539799000
1776539801.934,101.934,0.78,0.79,0.21,0.22,0.01,0.01,75820.1,1776539800000
1776539802.308,102.308,0.78,0.79,0.21,0.22,0.01,0.01,75820.01,1776539801000
1776539802.88,102.88,0.78,0.79,0.21,0.22,0.01,0.01,75820.01,1776539801000
1776539803.44,103.44,0.78,0.79,0.21,0.22,0.01,0.01,75820.01,1776539801000
1776539803.831,103.831,0.78,0.79,0.21,0.22,0.01,0.01,75821.02,1776539802000
1776539804.407,104.407,0.78,0.79,0.21,0.22,0.01,0.01,75821.02,1776539802000
1776539804.901,104.901,0.78,0.79,0.21,0.22,0.01,0.01,75819.19,1776539803000
1776539805.253,105.253,0.78,0.79,0.21,0.22,0.01,0.01,75819.18,1776539804000
1776539805.752,105.752,0.78,0.79,0.21,0.22,0.01,0.01,75819.18,1776539804000
1776539806.534,106.534,0.78,0.79,0.21,0.22,0.01,0.01,75818.9,1776539805000
1776539807.137,107.137,0.78,0.79,0.21,0.22,0.01,0.01,75818.9,1776539806000
1776539807.487,107.487,0.79,0.8,0.2,0.22,0.01,0.02,75818.9,1776539806000
1776539807.845,107.845,0.79,0.8,0.2,0.21,0.01,0.01,75818.9,1776539806000
1776539808.273,108.273,0.79,0.8,0.2,0.21,0.01,0.01,75818.9,1776539806000
1776539808.734,108.734,0.78,0.8,0.2,0.21,0.02,0.01,75816.46,1776539807000
1776539809.193,109.193,0.79,0.8,0.2,0.21,0.01,0.01,75816.75,1776539808000
1776539809.537,109.537,0.73,0.75,0.25,0.26,0.02,0.01,75816.75,1776539808000
1776539809.919,109.919,0.72,0.74,0.26,0.28,0.02,0.02,75816.75,1776539808000
1776539810.379,110.379,0.71,0.73,0.27,0.28,0.02,0.01,75818.83,1776539809000
1776539810.719,110.719,0.71,0.72,0.27,0.29,0.01,0.02,75818.83,1776539809000
1776539811.109,111.109,0.7,0.72,0.28,0.3,0.02,0.02,75818.83,1776539809000
1776539811.449,111.449,0.7,0.71,0.29,0.3,0.01,0.01,75810.0,1776539810000
1776539811.844,111.844,0.7,0.71,0.29,0.3,0.01,0.01,75810.0,1776539810000
1776539812.4,112.4,0.7,0.71,0.29,0.3,0.01,0.01,75810.0,1776539810000
1776539812.749,112.749,0.69,0.71,0.29,0.3,0.02,0.01,75810.0,1776539810000
1776539813.147,113.147,0.69,0.7,0.29,0.31,0.01,0.02,75810.0,1776539810000
1776539813.506,113.506,0.69,0.7,0.3,0.31,0.01,0.01,75810.0,1776539810000
1776539813.87,113.87,0.69,0.7,0.3,0.31,0.01,0.01,75810.0,1776539810000
1776539814.39,114.39,0.68,0.7,0.3,0.31,0.02,0.01,75810.0,1776539810000
1776539814.759,114.759,0.68,0.69,0.31,0.32,0.01,0.01,75810.0,1776539810000
1776539815.111,115.111,0.68,0.72,0.31,0.32,0.04,0.01,75810.0,1776539810000
1776539815.456,115.456,0.68,0.69,0.31,0.32,0.01,0.01,75810.0,1776539810000
1776539815.793,115.793,0.68,0.69,0.31,0.32,0.01,0.01,75810.0,1776539810000
1776539816.214,116.214,0.68,0.69,0.31,0.32,0.01,0.01,75810.0,1776539810000
1776539816.602,116.602,0.68,0.69,0.31,0.32,0.01,0.01,75810.0,1776539810000
1776539817.003,117.003,0.68,0.69,0.31,0.32,0.01,0.01,75806.81,1776539811000
1776539817.435,117.435,0.68,0.69,0.31,0.32,0.01,0.01,75805.02,1776539814000
1776539817.871,117.871,0.68,0.7,0.31,0.32,0.02,0.01,75804.77,1776539816000
1776539818.445,118.445,0.69,0.71,0.3,0.31,0.02,0.01,75804.77,1776539816000
1776539818.919,118.919,0.7,0.72,0.29,0.3,0.02,0.01,75804.76,1776539817000
1776539819.28,119.28,0.71,0.72,0.28,0.29,0.01,0.01,75804.84,1776539818000
1776539819.689,119.689,0.71,0.72,0.28,0.29,0.01,0.01,75804.84,1776539818000
1776539820.448,120.448,0.71,0.72,0.28,0.29,0.01,0.01,75804.84,1776539818000
1776539820.816,120.816,0.71,0.72,0.28,0.29,0.01,0.01,75806.67,1776539819000
1776539821.214,121.214,0.72,0.73,0.27,0.28,0.01,0.01,75806.67,1776539819000
1776539821.601,121.601,0.72,0.73,0.27,0.28,0.01,0.01,75806.53,1776539820000
1776539822.128,122.128,0.72,0.73,0.27,0.28,0.01,0.01,75807.27,1776539821000
1776539822.644,122.644,0.72,0.73,0.27,0.28,0.01,0.01,75807.27,1776539821000
1776539823.096,123.096,0.73,0.74,0.26,0.27,0.01,0.01,75807.27,1776539821000
1776539823.5,123.5,0.73,0.74,0.26,0.27,0.01,0.01,75807.44,1776539822000
1776539823.875,123.875,0.73,0.74,0.26,0.27,0.01,0.01,75807.44,1776539822000
1776539824.344,124.344,0.73,0.74,0.26,0.27,0.01,0.01,75807.44,1776539822000
1776539824.721,124.721,0.73,0.74,0.26,0.27,0.01,0.01,75807.44,1776539822000
1776539825.314,125.314,0.73,0.74,0.26,0.27,0.01,0.01,75807.44,1776539822000
1776539825.677,125.677,0.73,0.74,0.26,0.27,0.01,0.01,75807.4,1776539823000
1776539826.208,126.208,0.73,0.74,0.26,0.27,0.01,0.01,75807.23,1776539825000
1776539826.628,126.628,0.73,0.74,0.26,0.27,0.01,0.01,75807.23,1776539825000
1776539827.042,127.042,0.73,0.74,0.26,0.27,0.01,0.01,75807.23,1776539825000
1776539827.637,127.637,0.73,0.74,0.26,0.27,0.01,0.01,75807.23,1776539825000
1776539828.099,128.099,0.69,0.71,0.29,0.31,0.02,0.02,75807.24,1776539826000
1776539828.546,128.546,0.68,0.71,0.29,0.31,0.03,0.02,75807.24,1776539826000
1776539829.493,129.493,0.66,0.71,0.29,0.34,0.05,0.05,75807.21,1776539828000
1776539830.453,130.453,0.66,0.71,0.29,0.34,0.05,0.05,75796.98,1776539829000
1776539830.975,130.975,0.66,0.7,0.29,0.34,0.04,0.05,75796.98,1776539829000
1776539831.378,131.378,0.68,0.69,0.31,0.37,0.01,0.06,75789.97,1776539830000
1776539831.775,131.775,0.67,0.69,0.31,0.33,0.02,0.02,75789.97,1776539830000
1776539832.109,132.109,0.6,0.67,0.33,0.34,0.07,0.01,75789.97,1776539830000
1776539832.487,132.487,0.61,0.65,0.35,0.36,0.04,0.01,75786.35,1776539831000
1776539832.83,132.83,0.55,0.62,0.38,0.45,0.07,0.07,75786.35,1776539831000
1776539833.181,133.181,0.56,0.6,0.43,0.45,0.04,0.02,75786.35,1776539831000
1776539833.547,133.547,0.55,0.57,0.43,0.45,0.02,0.02,75786.35,1776539831000
1776539834.083,134.083,0.55,0.56,0.44,0.45,0.01,0.01,75780.7,1776539832000
1776539834.42,134.42,0.55,0.56,0.44,0.45,0.01,0.01,75781.71,1776539833000
1776539834.996,134.996,0.55,0.56,0.44,0.45,0.01,0.01,75781.71,1776539833000
1776539835.345,135.345,0.55,0.56,0.44,0.45,0.01,0.01,75781.64,1776539834000
1776539835.68,135.68,0.55,0.56,0.44,0.45,0.01,0.01,75781.64,1776539834000
1776539836.254,136.254,0.55,0.56,0.44,0.45,0.01,0.01,75781.64,1776539834000
1776539836.59,136.59,0.55,0.57,0.43,0.45,0.02,0.02,75783.52,1776539835000
1776539836.938,136.938,0.56,0.57,0.43,0.44,0.01,0.01,75783.52,1776539835000
1776539838.128,138.128,0.56,0.57,0.43,0.44,0.01,0.01,75781.5,1776539837000
1776539838.591,138.591,0.56,0.57,0.43,0.44,0.01,0.01,75781.5,1776539837000
1776539838.934,138.934,0.56,0.57,0.43,0.44,0.01,0.01,75781.5,1776539837000
1776539839.308,139.308,0.56,0.57,0.43,0.44,0.01,0.01,75783.91,1776539838000
1776539839.69,139.69,0.56,0.57,0.43,0.44,0.01,0.01,75783.91,1776539838000
1776539840.026,140.026,0.56,0.57,0.43,0.44,0.01,0.01,75783.91,1776539838000
1776539840.424,140.424,0.56,0.57,0.43,0.44,0.01,0.01,75783.91,1776539838000
