timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758159.619,59.619,0.32,0.33,0.67,0.68,0.01,0.01,76117.26,1776758158000
1776758160.083,60.083,0.32,0.33,0.67,0.68,0.01,0.01,76117.34,1776758159000
1776758160.542,60.542,0.32,0.33,0.67,0.68,0.01,0.01,76117.34,1776758159000
1776758160.889,60.889,0.32,0.33,0.67,0.68,0.01,0.01,76117.34,1776758159000
1776758161.316,61.316,0.3,0.31,0.67,0.7,0.01,0.03,76117.34,1776758159000
1776758161.672,61.672,0.3,0.31,0.69,0.7,0.01,0.01,76118.06,1776758160000
1776758162.117,62.117,0.3,0.31,0.69,0.7,0.01,0.01,76118.06,1776758160000
1776758162.509,62.509,0.3,0.31,0.69,0.7,0.01,0.01,76118.07,1776758161000
1776758162.894,62.894,0.3,0.31,0.69,0.7,0.01,0.01,76118.07,1776758161000
1776758163.327,63.327,0.3,0.31,0.69,0.7,0.01,0.01,76117.75,1776758162000
1776758163.697,63.697,0.3,0.31,0.69,0.7,0.01,0.01,76117.75,1776758162000
1776758164.443,64.443,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758163000
1776758164.878,64.878,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758163000
1776758165.445,65.445,0.3,0.31,0.69,0.7,0.01,0.01,76117.74,1776758164000
1776758165.942,65.942,0.3,0.31,0.69,0.7,0.01,0.01,76117.74,1776758164000
1776758166.802,66.802,0.3,0.31,0.69,0.7,0.01,0.01,76117.74,1776758165000
1776758167.238,67.238,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758166000
1776758168.159,68.159,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758167000
1776758168.665,68.665,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758167000
1776758169.042,69.042,0.3,0.31,0.68,0.7,0.01,0.02,76117.73,1776758167000
1776758169.471,69.471,0.3,0.31,0.69,0.7,0.01,0.01,76117.73,1776758168000
1776758169.824,69.824,0.28,0.29,0.71,0.72,0.01,0.01,76117.73,1776758168000
1776758170.21,70.21,0.27,0.29,0.71,0.73,0.02,0.02,76117.73,1776758169000
1776758170.656,70.656,0.26,0.27,0.73,0.74,0.01,0.01,76117.73,1776758169000
1776758171.11,71.11,0.26,0.27,0.73,0.74,0.01,0.01,76117.73,1776758169000
1776758171.622,71.622,0.26,0.27,0.73,0.74,0.01,0.01,76115.13,1776758170000
1776758172.098,72.098,0.26,0.27,0.73,0.74,0.01,0.01,76115.13,1776758170000
1776758172.443,72.443,0.26,0.27,0.73,0.74,0.01,0.01,76114.02,1776758171000
1776758172.982,72.982,0.25,0.26,0.74,0.75,0.01,0.01,76114.02,1776758171000
1776758173.439,73.439,0.25,0.26,0.74,0.75,0.01,0.01,76113.89,1776758172000
1776758173.804,73.804,0.25,0.26,0.74,0.75,0.01,0.01,76113.89,1776758172000
1776758174.153,74.153,0.25,0.26,0.74,0.75,0.01,0.01,76113.89,1776758172000
1776758174.899,74.899,0.25,0.26,0.74,0.75,0.01,0.01,76113.91,1776758173000
1776758175.388,75.388,0.25,0.26,0.74,0.75,0.01,0.01,76113.91,1776758173000
1776758175.884,75.884,0.25,0.26,0.74,0.75,0.01,0.01,76113.45,1776758174000
1776758176.528,76.528,0.26,0.27,0.73,0.75,0.01,0.02,76113.45,1776758174000
1776758176.91,76.91,0.25,0.26,0.74,0.75,0.01,0.01,76113.39,1776758175000
1776758177.246,77.246,0.25,0.26,0.74,0.75,0.01,0.01,76113.43,1776758176000
1776758177.68,77.68,0.25,0.26,0.74,0.75,0.01,0.01,76113.43,1776758176000
1776758178.02,78.02,0.27,0.32,0.7,0.73,0.05,0.03,76113.43,1776758176000
1776758178.417,78.417,0.31,0.32,0.68,0.69,0.01,0.01,76113.43,1776758176000
1776758178.884,78.884,0.31,0.32,0.68,0.69,0.01,0.01,76112.92,1776758177000
1776758179.448,79.448,0.31,0.32,0.68,0.69,0.01,0.01,76112.78,1776758178000
1776758179.8,79.8,0.29,0.31,0.68,0.69,0.02,0.01,76112.78,1776758178000
1776758180.145,80.145,0.29,0.31,0.69,0.71,0.02,0.02,76112.78,1776758178000
1776758180.627,80.627,0.29,0.31,0.69,0.71,0.02,0.02,76114.75,1776758179000
1776758181.024,81.024,0.29,0.31,0.69,0.71,0.02,0.02,76114.75,1776758179000
1776758182.242,82.242,0.29,0.31,0.69,0.71,0.02,0.02,76124.17,1776758181000
1776758183.167,83.167,0.3,0.31,0.69,0.71,0.01,0.02,76124.17,1776758181000
1776758183.522,83.522,0.32,0.33,0.67,0.68,0.01,0.01,76124.17,1776758181000
1776758183.902,83.902,0.38,0.41,0.59,0.62,0.03,0.03,76134.29,1776758182000
1776758184.366,84.366,0.44,0.45,0.55,0.56,0.01,0.01,76134.29,1776758182000
1776758184.712,84.712,0.44,0.45,0.55,0.56,0.01,0.01,76134.86,1776758183000
1776758185.05,85.05,0.44,0.45,0.55,0.56,0.01,0.01,76134.86,1776758183000
1776758185.414,85.414,0.43,0.44,0.56,0.57,0.01,0.01,76134.86,1776758183000
1776758185.751,85.751,0.42,0.44,0.56,0.58,0.02,0.02,76134.96,1776758184000
1776758186.159,86.159,0.43,0.44,0.56,0.57,0.01,0.01,76134.96,1776758184000
1776758186.545,86.545,0.43,0.44,0.56,0.57,0.01,0.01,76135.12,1776758185000
1776758186.966,86.966,0.43,0.44,0.56,0.57,0.01,0.01,76135.12,1776758185000
1776758187.354,87.354,0.43,0.44,0.56,0.57,0.01,0.01,76135.12,1776758185000
1776758187.735,87.735,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758186000
1776758188.145,88.145,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758186000
1776758188.642,88.642,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758187000
1776758189.029,89.029,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758187000
1776758189.363,89.363,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758187000
1776758189.721,89.721,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758187000
1776758190.081,90.081,0.43,0.44,0.56,0.57,0.01,0.01,76135.4,1776758187000
1776758190.517,90.517,0.43,0.44,0.56,0.57,0.01,0.01,76136.07,1776758188000
1776758191.468,91.468,0.43,0.44,0.56,0.57,0.01,0.01,76136.11,1776758190000
1776758191.84,91.84,0.43,0.44,0.56,0.57,0.01,0.01,76136.11,1776758190000
1776758192.184,92.184,0.23,0.28,0.72,0.76,0.05,0.04,76136.12,1776758191000
1776758192.662,92.662,0.24,0.27,0.72,0.76,0.03,0.04,76136.12,1776758191000
1776758192.997,92.997,0.24,0.26,0.75,0.76,0.02,0.01,76136.12,1776758191000
1776758193.463,93.463,0.24,0.25,0.74,0.76,0.01,0.02,76125.33,1776758192000
1776758193.861,93.861,0.24,0.25,0.75,0.76,0.01,0.01,76125.33,1776758192000
1776758194.269,94.269,0.24,0.25,0.75,0.76,0.01,0.01,76125.33,1776758192000
1776758194.645,94.645,0.24,0.25,0.75,0.76,0.01,0.01,76112.61,1776758193000
1776758195.045,95.045,0.24,0.25,0.75,0.76,0.01,0.01,76112.45,1776758194000
1776758195.435,95.435,0.24,0.25,0.75,0.76,0.01,0.01,76112.45,1776758194000
1776758195.982,95.982,0.24,0.25,0.75,0.76,0.01,0.01,76112.45,1776758194000
1776758196.365,96.365,0.24,0.25,0.75,0.76,0.01,0.01,76112.45,1776758194000
1776758196.73,96.73,0.24,0.26,0.75,0.76,0.02,0.01,76112.46,1776758195000
1776758197.063,97.063,0.24,0.26,0.74,0.76,0.02,0.02,76112.46,1776758195000
1776758197.451,97.451,0.24,0.25,0.75,0.76,0.01,0.01,76112.46,1776758195000
1776758198.056,98.056,0.24,0.25,0.75,0.76,0.01,0.01,76123.94,1776758197000
1776758198.753,98.753,0.24,0.25,0.75,0.76,0.01,0.01,76123.94,1776758197000
1776758199.169,99.169,0.27,0.3,0.7,0.73,0.03,0.03,76123.94,1776758197000
1776758199.524,99.524,0.31,0.34,0.66,0.69,0.03,0.03,76129.04,1776758198000
1776758199.928,99.928,0.35,0.37,0.63,0.65,0.02,0.02,76129.04,1776758198000
1776758200.312,100.312,0.35,0.36,0.63,0.68,0.01,0.05,76129.04,1776758198000
1776758200.652,100.652,0.35,0.36,0.64,0.65,0.01,0.01,76129.1,1776758199000
1776758200.988,100.988,0.35,0.36,0.64,0.65,0.01,0.01,76129.16,1776758200000
1776758201.323,101.323,0.35,0.36,0.63,0.65,0.01,0.02,76129.16,1776758200000
1776758201.672,101.672,0.36,0.37,0.63,0.64,0.01,0.01,76129.16,1776758200000
1776758202.006,102.006,0.36,0.37,0.63,0.64,0.01,0.01,76129.16,1776758200000
1776758202.34,102.34,0.37,0.38,0.62,0.63,0.01,0.01,76129.15,1776758201000
1776758202.686,102.686,0.37,0.38,0.62,0.63,0.01,0.01,76129.15,1776758201000
1776758203.069,103.069,0.37,0.38,0.62,0.63,0.01,0.01,76129.15,1776758201000
1776758203.405,103.405,0.37,0.38,0.62,0.63,0.01,0.01,76129.08,1776758202000
1776758203.806,103.806,0.37,0.38,0.62,0.63,0.01,0.01,76129.08,1776758202000
1776758204.182,104.182,0.37,0.38,0.62,0.63,0.01,0.01,76129.08,1776758202000
1776758204.672,104.672,0.37,0.38,0.62,0.63,0.01,0.01,76129.08,1776758202000
1776758205.105,105.105,0.37,0.38,0.62,0.63,0.01,0.01,76129.0,1776758203000
1776758205.459,105.459,0.37,0.38,0.62,0.63,0.01,0.01,76128.97,1776758204000
1776758205.811,105.811,0.37,0.38,0.62,0.63,0.01,0.01,76128.97,1776758204000
1776758206.163,106.163,0.37,0.38,0.62,0.63,0.01,0.01,76128.97,1776758204000
1776758206.742,106.742,0.37,0.39,0.62,0.63,0.02,0.01,76128.97,1776758205000
1776758207.135,107.135,0.4,0.42,0.57,0.61,0.02,0.04,76128.97,1776758205000
1776758207.559,107.559,0.41,0.42,0.58,0.59,0.01,0.01,76128.85,1776758206000
1776758207.947,107.947,0.41,0.42,0.58,0.59,0.01,0.01,76128.85,1776758206000
1776758208.33,108.33,0.41,0.42,0.58,0.59,0.01,0.01,76128.85,1776758206000
1776758208.686,108.686,0.41,0.42,0.58,0.59,0.01,0.01,76128.89,1776758207000
1776758209.1,109.1,0.41,0.42,0.58,0.59,0.01,0.01,76128.89,1776758207000
1776758209.475,109.475,0.4,0.42,0.58,0.6,0.02,0.02,76128.89,1776758207000
1776758209.937,109.937,0.4,0.41,0.59,0.6,0.01,0.01,76129.88,1776758208000
1776758210.56,110.56,0.4,0.41,0.59,0.6,0.01,0.01,76132.09,1776758209000
1776758211.012,111.012,0.4,0.41,0.59,0.6,0.01,0.01,76132.09,1776758209000
1776758211.368,111.368,0.4,0.41,0.59,0.6,0.01,0.01,76132.09,1776758209000
1776758211.809,111.809,0.4,0.41,0.59,0.6,0.01,0.01,76132.09,1776758209000
1776758212.502,112.502,0.4,0.41,0.59,0.6,0.01,0.01,76132.33,1776758211000
1776758212.853,112.853,0.36,0.37,0.61,0.64,0.01,0.03,76132.33,1776758211000
1776758213.188,113.188,0.36,0.37,0.63,0.64,0.01,0.01,76132.33,1776758211000
1776758213.624,113.624,0.36,0.37,0.63,0.64,0.01,0.01,76132.33,1776758212000
1776758214.225,114.225,0.36,0.37,0.63,0.64,0.01,0.01,76131.86,1776758213000
1776758214.604,114.604,0.35,0.36,0.63,0.64,0.01,0.01,76131.86,1776758213000
1776758214.991,114.991,0.36,0.37,0.63,0.64,0.01,0.01,76131.86,1776758213000
1776758215.324,115.324,0.36,0.37,0.63,0.64,0.01,0.01,76131.86,1776758213000
1776758215.686,115.686,0.36,0.37,0.63,0.64,0.01,0.01,76131.86,1776758213000
1776758216.112,116.112,0.36,0.37,0.63,0.64,0.01,0.01,76127.65,1776758214000
1776758216.494,116.494,0.36,0.37,0.63,0.64,0.01,0.01,76127.65,1776758214000
1776758216.843,116.843,0.36,0.37,0.63,0.64,0.01,0.01,76126.86,1776758215000
1776758217.292,117.292,0.36,0.37,0.63,0.64,0.01,0.01,76126.86,1776758216000
1776758217.81,117.81,0.36,0.37,0.63,0.64,0.01,0.01,76126.86,1776758216000
1776758218.501,118.501,0.37,0.38,0.62,0.63,0.01,0.01,76126.86,1776758216000
1776758218.889,118.889,0.37,0.38,0.62,0.63,0.01,0.01,76127.78,1776758217000
1776758219.263,119.263,0.37,0.38,0.62,0.63,0.01,0.01,76127.78,1776758217000
1776758219.711,119.711,0.37,0.38,0.62,0.63,0.01,0.01,76127.78,1776758217000
1776758220.267,120.267,0.37,0.38,0.62,0.63,0.01,0.01,76127.74,1776758218000
1776758220.662,120.662,0.37,0.38,0.62,0.63,0.01,0.01,76127.72,1776758219000
1776758221.361,121.361,0.37,0.38,0.62,0.63,0.01,0.01,76127.72,1776758220000
1776758221.708,121.708,0.37,0.38,0.62,0.63,0.01,0.01,76127.72,1776758220000
1776758222.107,122.107,0.37,0.38,0.62,0.63,0.01,0.01,76127.72,1776758220000
1776758222.481,122.481,0.37,0.38,0.62,0.63,0.01,0.01,76127.72,1776758220000
1776758222.886,122.886,0.37,0.38,0.62,0.63,0.01,0.01,76127.67,1776758221000
1776758223.221,123.221,0.37,0.38,0.62,0.63,0.01,0.01,76127.67,1776758221000
1776758223.699,123.699,0.37,0.38,0.62,0.63,0.01,0.01,76127.66,1776758222000
1776758224.278,124.278,0.37,0.38,0.62,0.63,0.01,0.01,76128.05,1776758223000
1776758224.769,124.769,0.37,0.38,0.62,0.63,0.01,0.01,76128.05,1776758223000
1776758225.201,125.201,0.37,0.38,0.62,0.63,0.01,0.01,76128.05,1776758223000
1776758225.962,125.962,0.37,0.38,0.62,0.63,0.01,0.01,76128.08,1776758224000
1776758226.512,126.512,0.37,0.38,0.62,0.63,0.01,0.01,76128.08,1776758224000
1776758227.38,127.38,0.37,0.38,0.62,0.63,0.01,0.01,76128.08,1776758225000
1776758228.068,128.068,0.36,0.37,0.62,0.64,0.01,0.02,76128.0,1776758226000
1776758228.685,128.685,0.36,0.37,0.63,0.64,0.01,0.01,76127.94,1776758227000
1776758229.055,129.055,0.32,0.33,0.67,0.68,0.01,0.01,76127.94,1776758227000
1776758229.57,129.57,0.32,0.33,0.67,0.68,0.01,0.01,76127.9,1776758228000
1776758230.083,130.083,0.32,0.33,0.67,0.68,0.01,0.01,76127.9,1776758228000
1776758230.518,130.518,0.32,0.33,0.67,0.68,0.01,0.01,76126.46,1776758229000
1776758230.972,130.972,0.34,0.35,0.65,0.66,0.01,0.01,76126.39,1776758230000
1776758231.326,131.326,0.36,0.39,0.61,0.64,0.03,0.03,76126.39,1776758230000
1776758231.807,131.807,0.38,0.39,0.61,0.62,0.01,0.01,76126.39,1776758230000
1776758232.189,132.189,0.38,0.39,0.61,0.62,0.01,0.01,76126.38,1776758231000
1776758232.608,132.608,0.38,0.39,0.61,0.62,0.01,0.01,76126.38,1776758231000
1776758233.191,133.191,0.38,0.39,0.61,0.62,0.01,0.01,76126.38,1776758231000
1776758233.821,133.821,0.38,0.39,0.61,0.62,0.01,0.01,76126.72,1776758232000
1776758234.224,134.224,0.38,0.39,0.61,0.62,0.01,0.01,76126.72,1776758232000
1776758234.744,134.744,0.38,0.39,0.61,0.62,0.01,0.01,76129.95,1776758233000
1776758235.196,135.196,0.38,0.39,0.61,0.62,0.01,0.01,76129.95,1776758234000
1776758235.702,135.702,0.38,0.39,0.61,0.62,0.01,0.01,76129.95,1776758234000
1776758236.037,136.037,0.38,0.39,0.61,0.62,0.01,0.01,76130.14,1776758235000
1776758236.399,136.399,0.37,0.38,0.61,0.63,0.01,0.02,76130.14,1776758235000
1776758236.874,136.874,0.37,0.38,0.62,0.63,0.01,0.01,76130.14,1776758235000
1776758237.23,137.23,0.37,0.38,0.62,0.63,0.01,0.01,76129.93,1776758236000
