timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775971532.978,32.978,0.4,0.41,0.59,0.61,0.01,0.02,71664.8,1775971531000
1775971533.394,33.394,0.41,0.42,0.58,0.6,0.01,0.02,71664.46,1775971532000
1775971533.79,33.79,0.42,0.44,0.57,0.58,0.02,0.01,71664.46,1775971532000
1775971534.126,34.126,0.43,0.44,0.56,0.57,0.01,0.01,71664.41,1775971533000
1775971534.495,34.495,0.44,0.45,0.55,0.56,0.01,0.01,71664.41,1775971533000
1775971535.029,35.029,0.41,0.44,0.56,0.57,0.03,0.01,71664.41,1775971533000
1775971535.378,35.378,0.43,0.44,0.57,0.58,0.01,0.01,71665.16,1775971534000
1775971535.771,35.771,0.42,0.44,0.57,0.58,0.02,0.01,71665.16,1775971534000
1775971536.172,36.172,0.42,0.43,0.55,0.57,0.01,0.02,71665.16,1775971534000
1775971536.543,36.543,0.43,0.44,0.56,0.58,0.01,0.02,71664.53,1775971535000
1775971537.027,37.027,0.41,0.44,0.55,0.57,0.03,0.02,71664.53,1775971535000
1775971537.501,37.501,0.4,0.44,0.57,0.58,0.04,0.01,71664.52,1775971536000
1775971537.866,37.866,0.42,0.45,0.58,0.59,0.03,0.01,71664.52,1775971536000
1775971538.199,38.199,0.43,0.44,0.56,0.57,0.01,0.01,71664.52,1775971537000
1775971538.629,38.629,0.42,0.43,0.56,0.57,0.01,0.01,71664.52,1775971537000
1775971539.147,39.147,0.44,0.45,0.55,0.56,0.01,0.01,71664.52,1775971537000
1775971539.572,39.572,0.45,0.46,0.55,0.56,0.01,0.01,71665.7,1775971538000
1775971540.014,40.014,0.44,0.45,0.55,0.56,0.01,0.01,71665.7,1775971538000
1775971540.389,40.389,0.44,0.45,0.55,0.56,0.01,0.01,71666.05,1775971539000
1775971540.914,40.914,0.45,0.46,0.55,0.56,0.01,0.01,71666.05,1775971539000
1775971541.856,41.856,0.45,0.46,0.54,0.55,0.01,0.01,71666.05,1775971540000
1775971542.535,42.535,0.44,0.45,0.55,0.56,0.01,0.01,71666.21,1775971541000
1775971542.991,42.991,0.44,0.45,0.55,0.56,0.01,0.01,71666.21,1775971541000
1775971543.643,43.643,0.37,0.39,0.56,0.64,0.02,0.08,71666.05,1775971542000
1775971544.041,44.041,0.38,0.4,0.61,0.62,0.02,0.01,71666.05,1775971542000
1775971544.453,44.453,0.4,0.41,0.59,0.61,0.01,0.02,71666.16,1775971543000
1775971544.99,44.99,0.42,0.43,0.57,0.58,0.01,0.01,71666.16,1775971543000
1775971545.348,45.348,0.42,0.44,0.57,0.58,0.02,0.01,71666.16,1775971543000
1775971545.893,45.893,0.43,0.44,0.56,0.57,0.01,0.01,71665.87,1775971545000
1775971546.358,46.358,0.41,0.42,0.56,0.57,0.01,0.01,71665.87,1775971545000
1775971546.898,46.898,0.41,0.49,0.58,0.59,0.08,0.01,71665.87,1775971545000
1775971547.445,47.445,0.42,0.43,0.56,0.57,0.01,0.01,71666.07,1775971546000
1775971547.856,47.856,0.43,0.45,0.56,0.57,0.02,0.01,71666.07,1775971546000
1775971548.342,48.342,0.44,0.68,0.55,0.56,0.24,0.01,71665.91,1775971547000
1775971548.707,48.707,0.46,0.47,0.53,0.54,0.01,0.01,71665.91,1775971547000
1775971549.142,49.142,0.49,0.5,0.5,0.52,0.01,0.02,71665.91,1775971547000
1775971549.482,49.482,0.49,0.5,0.49,0.51,0.01,0.02,71665.91,1775971547000
1775971549.867,49.867,0.47,0.48,0.52,0.53,0.01,0.01,71665.91,1775971547000
1775971550.256,50.256,0.47,0.48,0.52,0.53,0.01,0.01,71665.84,1775971548000
1775971550.593,50.593,0.44,0.47,0.53,0.54,0.03,0.01,71665.84,1775971548000
1775971550.929,50.929,0.42,0.43,0.56,0.58,0.01,0.02,71665.46,1775971549000
1775971551.314,51.314,0.44,0.45,0.55,0.56,0.01,0.01,71665.46,1775971549000
1775971551.667,51.667,0.44,0.45,0.55,0.56,0.01,0.01,71665.86,1775971550000
1775971552.046,52.046,0.43,0.44,0.56,0.57,0.01,0.01,71665.86,1775971551000
1775971552.435,52.435,0.43,0.44,0.56,0.57,0.01,0.01,71665.86,1775971551000
1775971552.907,52.907,0.43,0.44,0.56,0.57,0.01,0.01,71665.86,1775971551000
1775971553.267,53.267,0.41,0.42,0.58,0.59,0.01,0.01,71665.86,1775971551000
1775971553.676,53.676,0.41,0.42,0.58,0.59,0.01,0.01,71666.89,1775971552000
1775971554.092,54.092,0.41,0.42,0.58,0.59,0.01,0.01,71666.58,1775971553000
1775971554.531,54.531,0.41,0.42,0.58,0.59,0.01,0.01,71666.58,1775971553000
1775971554.996,54.996,0.41,0.42,0.58,0.59,0.01,0.01,71666.58,1775971553000
1775971555.33,55.33,0.41,0.43,0.57,0.59,0.02,0.02,71666.57,1775971554000
1775971555.713,55.713,0.4,0.41,0.59,0.6,0.01,0.01,71666.57,1775971554000
1775971556.087,56.087,0.41,0.43,0.59,0.6,0.02,0.01,71666.57,1775971554000
1775971556.528,56.528,0.4,0.41,0.57,0.6,0.01,0.03,71666.12,1775971555000
1775971556.947,56.947,0.07,0.4,0.59,0.87,0.33,0.28,71666.12,1775971555000
1775971557.397,57.397,0.39,0.41,0.58,0.63,0.02,0.05,71666.12,1775971555000
1775971557.768,57.768,0.38,0.39,0.61,0.62,0.01,0.01,71666.12,1775971555000
1775971558.173,58.173,0.4,0.41,0.58,0.62,0.01,0.04,71666.12,1775971556000
1775971558.612,58.612,0.44,0.45,0.55,0.57,0.01,0.02,71666.02,1775971557000
1775971559.037,59.037,0.42,0.44,0.56,0.58,0.02,0.02,71666.02,1775971558000
1775971559.587,59.587,0.42,0.43,0.57,0.58,0.01,0.01,71666.02,1775971558000
1775971560.076,60.076,0.38,0.39,0.59,0.61,0.01,0.02,71666.02,1775971558000
1775971560.434,60.434,0.39,0.4,0.6,0.62,0.01,0.02,71666.19,1775971559000
1775971560.778,60.778,0.4,0.41,0.59,0.6,0.01,0.01,71666.19,1775971559000
1775971561.128,61.128,0.38,0.39,0.61,0.62,0.01,0.01,71666.19,1775971559000
1775971561.547,61.547,0.42,0.43,0.56,0.57,0.01,0.01,71666.11,1775971560000
1775971562.019,62.019,0.42,0.43,0.57,0.58,0.01,0.01,71666.11,1775971560000
1775971562.584,62.584,0.43,0.44,0.56,0.58,0.01,0.02,71666.15,1775971561000
1775971562.923,62.923,0.44,0.45,0.55,0.57,0.01,0.02,71666.15,1775971561000
1775971563.473,63.473,0.44,0.45,0.55,0.56,0.01,0.01,71666.1,1775971562000
1775971564.066,64.066,0.45,0.46,0.55,0.56,0.01,0.01,71666.1,1775971562000
1775971564.41,64.41,0.46,0.47,0.53,0.54,0.01,0.01,71664.83,1775971563000
1775971564.955,64.955,0.46,0.47,0.53,0.54,0.01,0.01,71664.83,1775971563000
1775971565.363,65.363,0.45,0.46,0.54,0.55,0.01,0.01,71664.69,1775971564000
1775971565.705,65.705,0.48,0.49,0.51,0.52,0.01,0.01,71664.69,1775971564000
1775971566.094,66.094,0.46,0.47,0.53,0.54,0.01,0.01,71664.69,1775971565000
1775971566.591,66.591,0.4,0.47,0.53,0.54,0.07,0.01,71664.69,1775971565000
1775971567.147,67.147,0.44,0.45,0.55,0.56,0.01,0.01,71664.69,1775971565000
1775971567.649,67.649,0.44,0.45,0.55,0.56,0.01,0.01,71665.34,1775971566000
1775971568.092,68.092,0.44,0.45,0.55,0.56,0.01,0.01,71665.34,1775971566000
1775971568.482,68.482,0.39,0.4,0.58,0.96,0.01,0.38,71665.78,1775971567000
1775971569.031,69.031,0.38,0.4,0.61,0.63,0.02,0.02,71665.78,1775971567000
1775971569.422,69.422,0.41,0.42,0.58,0.59,0.01,0.01,71666.22,1775971568000
1775971569.759,69.759,0.4,0.41,0.59,0.6,0.01,0.01,71666.22,1775971568000
1775971570.72,70.72,0.4,0.41,0.56,0.6,0.01,0.04,71666.22,1775971569000
1775971571.079,71.079,0.45,0.46,0.54,0.55,0.01,0.01,71666.22,1775971569000
1775971571.431,71.431,0.45,0.46,0.54,0.55,0.01,0.01,71666.22,1775971569000
1775971571.767,71.767,0.45,0.46,0.54,0.55,0.01,0.01,71666.32,1775971570000
1775971572.108,72.108,0.45,0.46,0.54,0.55,0.01,0.01,71666.32,1775971570000
1775971572.541,72.541,0.45,0.46,0.54,0.55,0.01,0.01,71666.23,1775971571000
1775971573.248,73.248,0.45,0.46,0.54,0.55,0.01,0.01,71666.36,1775971572000
1775971573.73,73.73,0.46,0.47,0.53,0.55,0.01,0.02,71666.36,1775971572000
1775971574.064,74.064,0.46,0.47,0.53,0.55,0.01,0.02,71666.36,1775971572000
1775971574.476,74.476,0.45,0.47,0.53,0.54,0.02,0.01,71666.39,1775971573000
1775971574.959,74.959,0.45,0.46,0.53,0.55,0.01,0.02,71666.39,1775971573000
1775971575.495,75.495,0.45,0.46,0.54,0.55,0.01,0.01,71666.44,1775971574000
1775971575.839,75.839,0.45,0.46,0.54,0.55,0.01,0.01,71666.44,1775971574000
1775971576.255,76.255,0.43,0.45,0.55,0.57,0.02,0.02,71666.58,1775971575000
1775971576.592,76.592,0.43,0.44,0.56,0.57,0.01,0.01,71666.58,1775971575000
1775971577.001,77.001,0.44,0.46,0.56,0.57,0.02,0.01,71666.58,1775971575000
1775971577.74,77.74,0.44,0.45,0.55,0.56,0.01,0.01,71666.57,1775971576000
1775971578.134,78.134,0.44,0.45,0.55,0.56,0.01,0.01,71666.57,1775971576000
1775971578.529,78.529,0.44,0.45,0.55,0.56,0.01,0.01,71666.78,1775971577000
1775971579.076,79.076,0.44,0.45,0.55,0.56,0.01,0.01,71666.78,1775971577000
1775971579.435,79.435,0.44,0.46,0.55,0.56,0.02,0.01,71666.78,1775971578000
1775971579.84,79.84,0.43,0.44,0.54,0.9,0.01,0.36,71666.78,1775971578000
1775971580.241,80.241,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971579000
1775971580.706,80.706,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971579000
1775971581.237,81.237,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971579000
1775971581.658,81.658,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971580000
1775971582.078,82.078,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971580000
1775971582.753,82.753,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971581000
1775971583.121,83.121,0.43,0.44,0.56,0.57,0.01,0.01,71666.78,1775971581000
1775971583.629,83.629,0.46,0.47,0.53,0.54,0.01,0.01,71666.86,1775971582000
1775971584.301,84.301,0.46,0.47,0.54,0.55,0.01,0.01,71666.86,1775971582000
1775971584.732,84.732,0.46,0.47,0.53,0.54,0.01,0.01,71666.86,1775971582000
1775971585.132,85.132,0.49,0.5,0.5,0.51,0.01,0.01,71666.89,1775971583000
1775971585.48,85.48,0.54,0.55,0.45,0.46,0.01,0.01,71666.89,1775971584000
1775971585.845,85.845,0.52,0.54,0.45,0.47,0.02,0.02,71666.89,1775971584000
1775971586.294,86.294,0.5,0.51,0.49,0.5,0.01,0.01,71667.32,1775971585000
1775971586.631,86.631,0.5,0.51,0.49,0.5,0.01,0.01,71667.32,1775971585000
1775971586.966,86.966,0.51,0.54,0.47,0.49,0.03,0.02,71667.32,1775971585000
1775971587.398,87.398,0.54,0.55,0.45,0.46,0.01,0.01,71669.48,1775971586000
1775971587.909,87.909,0.52,0.53,0.45,0.48,0.01,0.03,71669.48,1775971586000
1775971588.291,88.291,0.51,0.53,0.47,0.49,0.02,0.02,71672.76,1775971587000
1775971588.776,88.776,0.51,0.52,0.48,0.49,0.01,0.01,71672.76,1775971587000
1775971589.114,89.114,0.5,0.51,0.49,0.5,0.01,0.01,71672.76,1775971587000
1775971589.531,89.531,0.49,0.5,0.5,0.51,0.01,0.01,71674.35,1775971588000
1775971590.002,90.002,0.49,0.5,0.5,0.51,0.01,0.01,71674.99,1775971589000
1775971590.342,90.342,0.1,0.5,0.5,0.9,0.4,0.4,71674.99,1775971589000
1775971590.681,90.681,0.46,0.49,0.51,0.54,0.03,0.03,71674.99,1775971589000
1775971591.132,91.132,0.48,0.5,0.5,0.52,0.02,0.02,71674.99,1775971590000
1775971591.47,91.47,0.47,0.49,0.51,0.52,0.02,0.01,71674.99,1775971590000
1775971591.814,91.814,0.47,0.48,0.52,0.53,0.01,0.01,71674.99,1775971590000
1775971592.342,92.342,0.47,0.51,0.49,0.53,0.04,0.04,71674.92,1775971591000
1775971592.713,92.713,0.49,0.5,0.5,0.51,0.01,0.01,71674.92,1775971591000
1775971593.052,93.052,0.47,0.48,0.52,0.53,0.01,0.01,71674.92,1775971591000
1775971593.394,93.394,0.47,0.48,0.49,0.53,0.01,0.04,71674.92,1775971591000
1775971593.765,93.765,0.49,0.5,0.5,0.51,0.01,0.01,71675.02,1775971592000
1775971594.099,94.099,0.49,0.5,0.5,0.51,0.01,0.01,71675.06,1775971593000
1775971594.443,94.443,0.49,0.5,0.5,0.51,0.01,0.01,71675.06,1775971593000
1775971594.788,94.788,0.5,0.51,0.49,0.5,0.01,0.01,71675.06,1775971593000
1775971595.236,95.236,0.51,0.52,0.48,0.5,0.01,0.02,71675.06,1775971593000
1775971595.611,95.611,0.51,0.52,0.48,0.49,0.01,0.01,71675.04,1775971594000
1775971596.08,96.08,0.52,0.53,0.47,0.48,0.01,0.01,71675.04,1775971594000
1775971596.45,96.45,0.52,0.53,0.47,0.48,0.01,0.01,71675.06,1775971595000
1775971596.913,96.913,0.52,0.53,0.47,0.48,0.01,0.01,71675.06,1775971595000
1775971597.33,97.33,0.52,0.53,0.47,0.48,0.01,0.01,71675.03,1775971596000
1775971597.67,97.67,0.52,0.53,0.47,0.48,0.01,0.01,71675.03,1775971596000
1775971598.146,98.146,0.52,0.53,0.47,0.48,0.01,0.01,71675.03,1775971596000
1775971598.494,98.494,0.52,0.53,0.47,0.48,0.01,0.01,71675.03,1775971596000
1775971598.974,98.974,0.52,0.53,0.47,0.48,0.01,0.01,71675.03,1775971596000
1775971599.313,99.313,0.49,0.51,0.47,0.51,0.02,0.04,71675.03,1775971596000
1775971599.82,99.82,0.4,0.41,0.56,0.6,0.01,0.04,71675.03,1775971596000
1775971600.23,100.23,0.39,0.4,0.59,0.61,0.01,0.02,71675.03,1775971596000
1775971600.693,100.693,0.41,0.42,0.59,0.6,0.01,0.01,71675.03,1775971596000
1775971601.391,101.391,0.41,0.44,0.58,0.59,0.03,0.01,71675.03,1775971596000
1775971601.745,101.745,0.03,0.43,0.57,0.58,0.4,0.01,71675.03,1775971596000
1775971602.124,102.124,0.42,0.44,0.57,0.58,0.02,0.01,71675.03,1775971596000
1775971602.488,102.488,0.42,0.45,0.56,0.58,0.03,0.02,71675.03,1775971596000
1775971602.874,102.874,0.42,0.44,0.55,0.58,0.02,0.03,71675.03,1775971596000
1775971603.24,103.24,0.43,0.44,0.56,0.57,0.01,0.01,71675.03,1775971596000
1775971603.601,103.601,0.42,0.43,0.55,0.57,0.01,0.02,71675.03,1775971596000
1775971604.079,104.079,0.43,0.44,0.55,0.57,0.01,0.02,71675.03,1775971596000
1775971604.507,104.507,0.4,0.41,0.59,0.6,0.01,0.01,71675.03,1775971596000
1775971604.846,104.846,0.42,0.47,0.57,0.6,0.05,0.03,71675.03,1775971596000
1775971605.261,105.261,0.44,0.45,0.55,0.56,0.01,0.01,71671.29,1775971604000
1775971605.846,105.846,0.44,0.45,0.55,0.56,0.01,0.01,71671.29,1775971604000
1775971606.323,106.323,0.44,0.45,0.55,0.56,0.01,0.01,71671.3,1775971605000
1775971606.9,106.9,0.44,0.45,0.55,0.56,0.01,0.01,71671.3,1775971605000
1775971607.527,107.527,0.42,0.43,0.57,0.58,0.01,0.01,71671.29,1775971606000
1775971607.938,107.938,0.45,0.46,0.53,0.54,0.01,0.01,71671.29,1775971606000
1775971608.428,108.428,0.44,0.46,0.54,0.55,0.02,0.01,71671.29,1775971607000
1775971608.842,108.842,0.47,0.48,0.52,0.56,0.01,0.04,71671.29,1775971607000
1775971609.181,109.181,0.45,0.46,0.54,0.55,0.01,0.01,71671.29,1775971607000
1775971609.524,109.524,0.45,0.48,0.52,0.55,0.03,0.03,71671.29,1775971607000
1775971609.861,109.861,0.46,0.47,0.53,0.54,0.01,0.01,71671.29,1775971608000
1775971610.274,110.274,0.46,0.48,0.52,0.54,0.02,0.02,71671.29,1775971608000
1775971610.619,110.619,0.48,0.49,0.51,0.52,0.01,0.01,71671.08,1775971609000
1775971611.298,111.298,0.47,0.48,0.51,0.52,0.01,0.01,71671.08,1775971609000
1775971611.684,111.684,0.47,0.48,0.52,0.53,0.01,0.01,71670.86,1775971610000
1775971612.446,112.446,0.46,0.47,0.52,0.53,0.01,0.01,71670.86,1775971610000
1775971612.926,112.926,0.07,0.5,0.51,0.52,0.43,0.01,71670.86,1775971611000
1775971613.282,113.282,0.47,0.48,0.51,0.99,0.01,0.48,71670.86,1775971611000
1775971613.649,113.649,0.39,0.4,0.57,0.61,0.01,0.04,71670.86,1775971612000
1775971614.02,114.02,0.42,0.43,0.54,0.56,0.01,0.02,71670.86,1775971612000
1775971614.825,114.825,0.42,0.43,0.57,0.58,0.01,0.01,71671.39,1775971613000
1775971615.202,115.202,0.43,0.44,0.51,0.57,0.01,0.06,71671.39,1775971613000
1775971615.553,115.553,0.43,0.45,0.56,0.57,0.02,0.01,71671.39,1775971613000
1775971616.153,116.153,0.45,0.46,0.54,0.55,0.01,0.01,71671.39,1775971614000
1775971616.497,116.497,0.44,0.46,0.54,0.56,0.02,0.02,71671.39,1775971615000
1775971616.864,116.864,0.45,0.46,0.54,0.56,0.01,0.02,71671.39,1775971615000
1775971617.326,117.326,0.46,0.47,0.47,0.55,0.01,0.08,71671.39,1775971615000
1775971617.663,117.663,0.35,0.36,0.62,0.65,0.01,0.03,71671.39,1775971615000
1775971617.999,117.999,0.33,0.34,0.66,0.67,0.01,0.01,71671.39,1775971615000
1775971618.342,118.342,0.34,0.35,0.65,0.66,0.01,0.01,71671.39,1775971617000
1775971618.777,118.777,0.36,0.38,0.63,0.65,0.02,0.02,71671.39,1775971617000
1775971619.398,119.398,0.39,0.4,0.6,0.61,0.01,0.01,71669.21,1775971618000
1775971620.042,120.042,0.39,0.4,0.6,0.61,0.01,0.01,71669.21,1775971618000
1775971620.568,120.568,0.39,0.4,0.6,0.61,0.01,0.01,71659.4,1775971619000
1775971620.91,120.91,0.4,0.41,0.59,0.6,0.01,0.01,71659.4,1775971619000
1775971621.374,121.374,0.39,0.4,0.59,0.61,0.01,0.02,71659.39,1775971620000
1775971621.715,121.715,0.39,0.4,0.6,0.61,0.01,0.01,71659.39,1775971620000
1775971622.1,122.1,0.4,0.41,0.59,0.6,0.01,0.01,71659.38,1775971621000
1775971622.544,122.544,0.39,0.41,0.59,0.6,0.02,0.01,71659.38,1775971621000
1775971622.886,122.886,0.39,0.4,0.59,0.61,0.01,0.02,71659.38,1775971621000
1775971623.231,123.231,0.39,0.4,0.6,0.61,0.01,0.01,71659.39,1775971622000
1775971623.604,123.604,0.39,0.4,0.6,0.61,0.01,0.01,71659.39,1775971622000
1775971624.118,124.118,0.39,0.4,0.6,0.61,0.01,0.01,71659.4,1775971623000
1775971624.654,124.654,0.39,0.4,0.58,0.62,0.01,0.04,71659.4,1775971623000
1775971625.029,125.029,0.41,0.42,0.58,0.59,0.01,0.01,71659.43,1775971624000
1775971625.364,125.364,0.38,0.41,0.58,0.59,0.03,0.01,71659.43,1775971624000
1775971625.755,125.755,0.38,0.39,0.61,0.62,0.01,0.01,71659.43,1775971624000
1775971626.284,126.284,0.38,0.4,0.6,0.62,0.02,0.02,71659.44,1775971625000
1775971626.701,126.701,0.39,0.4,0.6,0.61,0.01,0.01,71659.44,1775971625000
1775971627.154,127.154,0.39,0.4,0.6,0.61,0.01,0.01,71659.45,1775971626000
1775971627.619,127.619,0.41,0.42,0.6,0.61,0.01,0.01,71659.45,1775971626000
1775971628.104,128.104,0.41,0.42,0.58,0.59,0.01,0.01,71659.45,1775971627000
1775971628.625,128.625,0.33,0.4,0.58,0.61,0.07,0.03,71659.45,1775971627000
1775971629.032,129.032,0.33,0.4,0.6,0.67,0.07,0.07,71659.62,1775971628000
1775971629.451,129.451,0.35,0.36,0.6,0.66,0.01,0.06,71659.62,1775971628000
1775971629.843,129.843,0.35,0.36,0.64,0.65,0.01,0.01,71659.62,1775971628000
