timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776241827.476,27.476,0.38,0.39,0.61,0.62,0.01,0.01,73999.83,1776241826000
1776241827.827,27.827,0.38,0.39,0.61,0.62,0.01,0.01,73999.83,1776241826000
1776241828.238,28.238,0.38,0.39,0.61,0.62,0.01,0.01,73999.84,1776241827000
1776241828.69,28.69,0.39,0.4,0.6,0.61,0.01,0.01,73999.84,1776241827000
1776241829.04,29.04,0.39,0.41,0.6,0.61,0.02,0.01,73999.86,1776241828000
1776241829.491,29.491,0.4,0.41,0.59,0.6,0.01,0.01,73999.86,1776241828000
1776241829.878,29.878,0.4,0.41,0.59,0.6,0.01,0.01,73999.86,1776241829000
1776241830.547,30.547,0.4,0.41,0.59,0.6,0.01,0.01,73999.86,1776241829000
1776241830.881,30.881,0.4,0.41,0.59,0.6,0.01,0.01,73999.86,1776241829000
1776241831.269,31.269,0.4,0.41,0.59,0.6,0.01,0.01,74000.0,1776241830000
1776241831.709,31.709,0.4,0.41,0.59,0.6,0.01,0.01,74000.0,1776241830000
1776241832.216,32.216,0.4,0.41,0.59,0.6,0.01,0.01,74000.75,1776241831000
1776241832.741,32.741,0.4,0.41,0.59,0.6,0.01,0.01,74000.75,1776241831000
1776241833.335,33.335,0.41,0.42,0.58,0.6,0.01,0.02,74000.75,1776241832000
1776241833.903,33.903,0.41,0.42,0.58,0.59,0.01,0.01,74001.15,1776241833000
1776241834.473,34.473,0.41,0.42,0.58,0.59,0.01,0.01,74001.15,1776241833000
1776241834.872,34.872,0.41,0.42,0.58,0.59,0.01,0.01,74001.15,1776241833000
1776241835.239,35.239,0.41,0.42,0.58,0.59,0.01,0.01,74001.18,1776241834000
1776241835.605,35.605,0.41,0.42,0.58,0.59,0.01,0.01,74001.18,1776241834000
1776241835.993,35.993,0.41,0.42,0.58,0.59,0.01,0.01,74001.28,1776241835000
1776241836.378,36.378,0.45,0.46,0.54,0.55,0.01,0.01,74001.28,1776241835000
1776241836.83,36.83,0.45,0.47,0.53,0.55,0.02,0.02,74001.24,1776241836000
1776241837.338,37.338,0.46,0.48,0.53,0.55,0.02,0.02,74001.24,1776241836000
1776241837.701,37.701,0.48,0.49,0.51,0.52,0.01,0.01,74001.24,1776241836000
1776241838.314,38.314,0.49,0.5,0.5,0.51,0.01,0.01,74001.24,1776241836000
1776241838.958,38.958,0.49,0.5,0.5,0.51,0.01,0.01,74002.53,1776241837000
1776241839.422,39.422,0.49,0.5,0.5,0.51,0.01,0.01,74002.53,1776241837000
1776241839.849,39.849,0.5,0.51,0.49,0.5,0.01,0.01,74007.28,1776241838000
1776241840.208,40.208,0.51,0.52,0.48,0.49,0.01,0.01,74009.3,1776241839000
1776241840.647,40.647,0.51,0.52,0.48,0.49,0.01,0.01,74009.3,1776241839000
1776241840.98,40.98,0.51,0.52,0.48,0.49,0.01,0.01,74009.3,1776241839000
1776241841.442,41.442,0.51,0.52,0.48,0.49,0.01,0.01,74009.25,1776241840000
1776241841.833,41.833,0.51,0.52,0.48,0.49,0.01,0.01,74009.25,1776241840000
1776241842.259,42.259,0.51,0.52,0.48,0.49,0.01,0.01,74009.24,1776241841000
1776241842.93,42.93,0.52,0.53,0.47,0.49,0.01,0.02,74009.24,1776241841000
1776241843.375,43.375,0.52,0.53,0.47,0.48,0.01,0.01,74009.24,1776241842000
1776241843.736,43.736,0.52,0.53,0.47,0.48,0.01,0.01,74009.24,1776241842000
1776241844.109,44.109,0.52,0.53,0.47,0.48,0.01,0.01,74009.74,1776241843000
1776241844.603,44.603,0.52,0.53,0.47,0.48,0.01,0.01,74009.74,1776241843000
1776241844.969,44.969,0.52,0.53,0.47,0.48,0.01,0.01,74009.74,1776241843000
1776241845.304,45.304,0.52,0.53,0.47,0.48,0.01,0.01,74012.03,1776241844000
1776241845.778,45.778,0.52,0.53,0.47,0.48,0.01,0.01,74012.03,1776241844000
1776241846.145,46.145,0.52,0.53,0.47,0.48,0.01,0.01,74012.03,1776241844000
1776241846.495,46.495,0.52,0.53,0.47,0.48,0.01,0.01,74012.03,1776241845000
1776241847.082,47.082,0.52,0.53,0.47,0.48,0.01,0.01,74012.03,1776241846000
1776241847.428,47.428,0.44,0.5,0.5,0.53,0.06,0.03,74012.03,1776241846000
1776241847.784,47.784,0.43,0.44,0.56,0.57,0.01,0.01,74012.03,1776241846000
1776241848.152,48.152,0.43,0.44,0.56,0.57,0.01,0.01,74012.59,1776241847000
1776241848.521,48.521,0.43,0.44,0.56,0.59,0.01,0.03,74012.59,1776241847000
1776241848.855,48.855,0.42,0.43,0.57,0.58,0.01,0.01,74012.59,1776241847000
1776241849.278,49.278,0.42,0.43,0.57,0.58,0.01,0.01,74012.91,1776241848000
1776241849.75,49.75,0.42,0.43,0.57,0.58,0.01,0.01,74012.91,1776241848000
1776241850.459,50.459,0.42,0.43,0.57,0.58,0.01,0.01,74006.0,1776241849000
1776241850.905,50.905,0.42,0.43,0.57,0.58,0.01,0.01,74006.0,1776241849000
1776241851.371,51.371,0.42,0.43,0.57,0.58,0.01,0.01,74006.0,1776241849000
1776241851.817,51.817,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241850000
1776241852.33,52.33,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241850000
1776241852.901,52.901,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241851000
1776241853.251,53.251,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241851000
1776241853.679,53.679,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241852000
1776241854.047,54.047,0.42,0.43,0.57,0.58,0.01,0.01,74004.42,1776241852000
1776241854.537,54.537,0.41,0.43,0.57,0.58,0.02,0.01,74005.42,1776241853000
1776241854.927,54.927,0.41,0.42,0.58,0.59,0.01,0.01,74005.42,1776241853000
1776241855.27,55.27,0.41,0.42,0.58,0.59,0.01,0.01,74005.43,1776241854000
1776241855.617,55.617,0.41,0.42,0.58,0.59,0.01,0.01,74005.43,1776241854000
1776241856.019,56.019,0.41,0.42,0.58,0.59,0.01,0.01,74005.4,1776241855000
1776241856.409,56.409,0.41,0.42,0.58,0.59,0.01,0.01,74005.4,1776241855000
1776241856.877,56.877,0.41,0.42,0.58,0.59,0.01,0.01,74005.4,1776241855000
1776241857.246,57.246,0.41,0.42,0.58,0.59,0.01,0.01,74005.4,1776241856000
1776241857.972,57.972,0.41,0.42,0.58,0.59,0.01,0.01,74005.4,1776241856000
1776241858.38,58.38,0.41,0.42,0.58,0.59,0.01,0.01,74005.36,1776241857000
1776241858.769,58.769,0.41,0.42,0.58,0.59,0.01,0.01,74005.36,1776241857000
1776241860.015,60.015,0.42,0.43,0.58,0.59,0.01,0.01,74005.0,1776241858000
1776241860.715,60.715,0.42,0.43,0.57,0.58,0.01,0.01,74005.1,1776241859000
1776241861.211,61.211,0.42,0.43,0.57,0.58,0.01,0.01,74005.36,1776241860000
1776241861.702,61.702,0.42,0.43,0.57,0.58,0.01,0.01,74005.36,1776241860000
1776241862.129,62.129,0.42,0.43,0.57,0.58,0.01,0.01,74005.41,1776241861000
1776241862.655,62.655,0.42,0.43,0.57,0.58,0.01,0.01,74005.41,1776241861000
1776241863.127,63.127,0.42,0.43,0.57,0.58,0.01,0.01,74005.48,1776241862000
1776241863.471,63.471,0.42,0.43,0.57,0.58,0.01,0.01,74005.48,1776241862000
1776241863.949,63.949,0.45,0.46,0.54,0.55,0.01,0.01,74005.48,1776241862000
1776241864.374,64.374,0.45,0.46,0.54,0.55,0.01,0.01,74005.48,1776241863000
1776241864.751,64.751,0.45,0.46,0.54,0.55,0.01,0.01,74005.48,1776241863000
1776241865.109,65.109,0.45,0.46,0.54,0.55,0.01,0.01,74005.84,1776241864000
1776241865.682,65.682,0.45,0.46,0.54,0.55,0.01,0.01,74005.84,1776241864000
1776241866.029,66.029,0.45,0.46,0.54,0.55,0.01,0.01,74005.84,1776241864000
1776241866.373,66.373,0.45,0.47,0.54,0.55,0.02,0.01,74005.84,1776241864000
1776241866.853,66.853,0.47,0.48,0.52,0.53,0.01,0.01,74006.68,1776241865000
1776241867.314,67.314,0.48,0.5,0.51,0.52,0.02,0.01,74006.76,1776241866000
1776241867.654,67.654,0.49,0.5,0.5,0.51,0.01,0.01,74006.76,1776241866000
1776241867.996,67.996,0.49,0.5,0.5,0.51,0.01,0.01,74006.78,1776241867000
1776241868.361,68.361,0.49,0.5,0.5,0.51,0.01,0.01,74006.78,1776241867000
1776241868.871,68.871,0.49,0.5,0.5,0.51,0.01,0.01,74006.78,1776241867000
1776241869.264,69.264,0.49,0.5,0.5,0.51,0.01,0.01,74008.94,1776241868000
1776241869.645,69.645,0.49,0.5,0.5,0.51,0.01,0.01,74008.94,1776241868000
1776241870.054,70.054,0.49,0.5,0.5,0.51,0.01,0.01,74009.93,1776241869000
1776241870.868,70.868,0.49,0.5,0.5,0.51,0.01,0.01,74009.93,1776241869000
1776241871.235,71.235,0.49,0.5,0.5,0.51,0.01,0.01,74010.33,1776241870000
1776241871.64,71.64,0.49,0.5,0.5,0.51,0.01,0.01,74010.33,1776241870000
1776241872.033,72.033,0.49,0.5,0.5,0.51,0.01,0.01,74010.32,1776241871000
1776241872.397,72.397,0.49,0.5,0.5,0.51,0.01,0.01,74010.32,1776241871000
1776241873.122,73.122,0.49,0.5,0.5,0.51,0.01,0.01,74009.12,1776241872000
1776241873.982,73.982,0.49,0.5,0.5,0.51,0.01,0.01,74010.32,1776241873000
1776241874.784,74.784,0.49,0.5,0.5,0.51,0.01,0.01,74010.32,1776241873000
1776241875.119,75.119,0.45,0.46,0.54,0.55,0.01,0.01,74010.32,1776241874000
1776241875.458,75.458,0.42,0.45,0.55,0.59,0.03,0.04,74010.32,1776241874000
1776241875.835,75.835,0.42,0.43,0.57,0.58,0.01,0.01,74010.32,1776241874000
1776241876.192,76.192,0.42,0.43,0.57,0.58,0.01,0.01,74010.11,1776241875000
1776241876.585,76.585,0.42,0.43,0.57,0.58,0.01,0.01,74010.11,1776241875000
1776241876.93,76.93,0.42,0.43,0.57,0.58,0.01,0.01,74007.11,1776241876000
1776241877.605,77.605,0.42,0.43,0.57,0.58,0.01,0.01,74007.11,1776241876000
1776241877.951,77.951,0.42,0.43,0.57,0.58,0.01,0.01,74007.11,1776241877000
1776241878.326,78.326,0.42,0.43,0.57,0.58,0.01,0.01,74007.11,1776241877000
1776241878.715,78.715,0.4,0.41,0.58,0.6,0.01,0.02,74007.11,1776241877000
1776241879.05,79.05,0.38,0.4,0.6,0.62,0.02,0.02,74007.11,1776241877000
1776241879.395,79.395,0.35,0.37,0.63,0.65,0.02,0.02,74007.11,1776241877000
1776241879.736,79.736,0.34,0.36,0.64,0.66,0.02,0.02,74007.56,1776241878000
1776241880.085,80.085,0.34,0.35,0.65,0.67,0.01,0.02,74007.56,1776241878000
1776241880.518,80.518,0.33,0.34,0.65,0.68,0.01,0.03,74004.94,1776241879000
1776241880.884,80.884,0.33,0.34,0.66,0.67,0.01,0.01,74004.94,1776241879000
1776241881.391,81.391,0.33,0.34,0.66,0.67,0.01,0.01,74004.94,1776241879000
1776241881.874,81.874,0.32,0.33,0.67,0.68,0.01,0.01,73993.84,1776241880000
1776241882.258,82.258,0.32,0.33,0.67,0.68,0.01,0.01,73993.83,1776241881000
1776241882.658,82.658,0.32,0.33,0.67,0.68,0.01,0.01,73993.83,1776241881000
1776241883.15,83.15,0.32,0.33,0.67,0.68,0.01,0.01,73993.81,1776241882000
1776241883.822,83.822,0.32,0.33,0.67,0.68,0.01,0.01,73993.81,1776241882000
1776241884.2,84.2,0.32,0.33,0.67,0.68,0.01,0.01,73993.81,1776241882000
1776241884.538,84.538,0.32,0.33,0.67,0.68,0.01,0.01,73993.98,1776241883000
1776241884.931,84.931,0.32,0.33,0.67,0.68,0.01,0.01,73993.98,1776241883000
1776241885.398,85.398,0.32,0.33,0.67,0.68,0.01,0.01,73994.03,1776241884000
1776241886.371,86.371,0.32,0.33,0.67,0.68,0.01,0.01,73993.98,1776241885000
1776241886.911,86.911,0.32,0.33,0.67,0.68,0.01,0.01,73993.98,1776241886000
1776241887.259,87.259,0.32,0.33,0.67,0.68,0.01,0.01,73993.98,1776241886000
1776241887.753,87.753,0.33,0.34,0.66,0.67,0.01,0.01,73993.98,1776241886000
1776241888.311,88.311,0.33,0.34,0.66,0.67,0.01,0.01,73993.98,1776241887000
1776241888.685,88.685,0.34,0.35,0.65,0.66,0.01,0.01,73993.98,1776241887000
1776241889.064,89.064,0.34,0.35,0.65,0.66,0.01,0.01,73993.98,1776241887000
1776241889.45,89.45,0.34,0.35,0.65,0.66,0.01,0.01,73995.13,1776241888000
1776241889.813,89.813,0.34,0.35,0.65,0.66,0.01,0.01,73995.13,1776241888000
1776241890.181,90.181,0.34,0.35,0.65,0.66,0.01,0.01,73995.13,1776241888000
1776241890.578,90.578,0.35,0.36,0.64,0.65,0.01,0.01,73997.69,1776241889000
1776241891.006,91.006,0.36,0.37,0.63,0.65,0.01,0.02,73997.69,1776241889000
1776241891.413,91.413,0.37,0.38,0.62,0.63,0.01,0.01,73997.69,1776241889000
1776241891.988,91.988,0.37,0.38,0.62,0.63,0.01,0.01,73997.68,1776241891000
1776241892.362,92.362,0.35,0.36,0.64,0.65,0.01,0.01,73997.68,1776241891000
1776241892.741,92.741,0.35,0.36,0.64,0.65,0.01,0.01,73997.68,1776241891000
1776241893.144,93.144,0.35,0.36,0.64,0.65,0.01,0.01,73997.68,1776241892000
1776241893.554,93.554,0.35,0.36,0.64,0.65,0.01,0.01,73997.68,1776241892000
1776241894.189,94.189,0.35,0.36,0.64,0.65,0.01,0.01,73997.68,1776241892000
1776241894.534,94.534,0.35,0.36,0.64,0.65,0.01,0.01,73997.22,1776241893000
1776241894.933,94.933,0.38,0.39,0.61,0.63,0.01,0.02,73997.22,1776241893000
1776241895.391,95.391,0.38,0.39,0.61,0.62,0.01,0.01,73997.14,1776241894000
1776241895.75,95.75,0.38,0.39,0.61,0.62,0.01,0.01,73997.14,1776241894000
1776241896.084,96.084,0.38,0.39,0.61,0.62,0.01,0.01,73997.13,1776241895000
1776241896.646,96.646,0.36,0.37,0.61,0.62,0.01,0.01,73997.13,1776241895000
1776241897.063,97.063,0.32,0.33,0.64,0.68,0.01,0.04,73997.13,1776241895000
1776241897.412,97.412,0.31,0.33,0.67,0.68,0.02,0.01,73997.5,1776241896000
1776241897.907,97.907,0.31,0.32,0.68,0.69,0.01,0.01,73997.5,1776241896000
1776241898.55,98.55,0.31,0.32,0.68,0.69,0.01,0.01,73997.5,1776241897000
1776241899.286,99.286,0.31,0.32,0.68,0.69,0.01,0.01,73995.31,1776241898000
1776241899.693,99.693,0.31,0.32,0.68,0.69,0.01,0.01,73995.31,1776241898000
1776241900.026,100.026,0.31,0.32,0.68,0.69,0.01,0.01,73995.31,1776241898000
1776241900.406,100.406,0.31,0.32,0.68,0.69,0.01,0.01,73995.31,1776241899000
1776241901.042,101.042,0.31,0.32,0.68,0.69,0.01,0.01,73995.31,1776241899000
1776241901.467,101.467,0.31,0.32,0.68,0.69,0.01,0.01,73994.74,1776241900000
1776241902.192,102.192,0.31,0.32,0.68,0.69,0.01,0.01,73994.74,1776241900000
1776241902.934,102.934,0.33,0.34,0.66,0.69,0.01,0.03,73994.67,1776241901000
1776241903.417,103.417,0.33,0.34,0.66,0.67,0.01,0.01,73994,1776241902000
1776241903.832,103.832,0.33,0.34,0.66,0.67,0.01,0.01,73994,1776241902000
1776241904.173,104.173,0.33,0.34,0.66,0.67,0.01,0.01,73994,1776241903000
1776241904.507,104.507,0.33,0.34,0.66,0.67,0.01,0.01,73994,1776241903000
1776241904.844,104.844,0.33,0.34,0.66,0.67,0.01,0.01,73994,1776241903000
1776241905.177,105.177,0.33,0.34,0.66,0.67,0.01,0.01,73995.44,1776241904000
1776241905.821,105.821,0.33,0.34,0.66,0.67,0.01,0.01,73995.44,1776241904000
1776241906.316,106.316,0.34,0.35,0.65,0.67,0.01,0.02,73995.99,1776241905000
1776241906.667,106.667,0.34,0.35,0.65,0.66,0.01,0.01,73995.99,1776241905000
1776241907.151,107.151,0.34,0.35,0.65,0.66,0.01,0.01,73996.0,1776241906000
1776241907.595,107.595,0.34,0.36,0.65,0.66,0.02,0.01,73996.0,1776241906000
1776241908.173,108.173,0.35,0.36,0.64,0.65,0.01,0.01,73995.98,1776241907000
1776241908.84,108.84,0.35,0.36,0.64,0.65,0.01,0.01,73995.98,1776241907000
1776241909.364,109.364,0.35,0.36,0.64,0.65,0.01,0.01,73996.01,1776241908000
1776241909.701,109.701,0.35,0.36,0.64,0.65,0.01,0.01,73996.01,1776241908000
1776241910.043,110.043,0.35,0.36,0.64,0.65,0.01,0.01,73996.01,1776241908000
1776241910.396,110.396,0.35,0.36,0.64,0.65,0.01,0.01,73996.01,1776241908000
1776241910.962,110.962,0.35,0.36,0.64,0.65,0.01,0.01,73996.03,1776241910000
1776241911.533,111.533,0.35,0.36,0.64,0.65,0.01,0.01,73996.03,1776241910000
1776241911.961,111.961,0.35,0.36,0.64,0.65,0.01,0.01,73996.04,1776241911000
1776241912.563,112.563,0.35,0.36,0.64,0.65,0.01,0.01,73996.04,1776241911000
1776241913.032,113.032,0.34,0.35,0.65,0.66,0.01,0.01,73996.03,1776241912000
1776241913.639,113.639,0.34,0.35,0.65,0.66,0.01,0.01,73996.03,1776241912000
1776241914.034,114.034,0.34,0.35,0.65,0.66,0.01,0.01,73996.03,1776241912000
1776241914.654,114.654,0.34,0.35,0.65,0.66,0.01,0.01,73996.04,1776241913000
1776241915.025,115.025,0.33,0.34,0.66,0.67,0.01,0.01,73996.04,1776241913000
1776241915.413,115.413,0.33,0.34,0.66,0.67,0.01,0.01,73996.0,1776241914000
1776241915.859,115.859,0.33,0.34,0.66,0.67,0.01,0.01,73996.0,1776241914000
1776241916.388,116.388,0.33,0.34,0.66,0.67,0.01,0.01,73995.98,1776241915000
1776241916.949,116.949,0.33,0.34,0.66,0.67,0.01,0.01,73995.98,1776241915000
1776241917.307,117.307,0.33,0.34,0.66,0.67,0.01,0.01,73995.98,1776241915000
1776241917.799,117.799,0.35,0.36,0.64,0.66,0.01,0.02,73995.98,1776241916000
1776241918.35,118.35,0.35,0.36,0.64,0.65,0.01,0.01,73995.42,1776241917000
1776241918.717,118.717,0.35,0.36,0.64,0.65,0.01,0.01,73995.42,1776241917000
1776241919.096,119.096,0.35,0.36,0.64,0.65,0.01,0.01,73995.98,1776241918000
1776241919.523,119.523,0.35,0.36,0.64,0.65,0.01,0.01,73995.98,1776241918000
1776241919.92,119.92,0.35,0.36,0.64,0.65,0.01,0.01,73995.98,1776241918000
1776241920.276,120.276,0.35,0.36,0.64,0.65,0.01,0.01,73996.27,1776241919000
1776241920.686,120.686,0.35,0.36,0.63,0.65,0.01,0.02,73996.27,1776241919000
1776241921.032,121.032,0.37,0.38,0.61,0.63,0.01,0.02,73996.27,1776241919000
1776241921.368,121.368,0.39,0.4,0.6,0.61,0.01,0.01,73996.28,1776241920000
1776241921.771,121.771,0.4,0.41,0.59,0.6,0.01,0.01,73996.28,1776241920000
1776241922.268,122.268,0.41,0.42,0.58,0.59,0.01,0.01,73996.26,1776241921000
1776241922.608,122.608,0.41,0.42,0.58,0.59,0.01,0.01,73996.26,1776241921000
1776241922.948,122.948,0.41,0.42,0.58,0.59,0.01,0.01,73996.26,1776241921000
1776241923.323,123.323,0.4,0.41,0.59,0.6,0.01,0.01,73996.26,1776241921000
1776241923.659,123.659,0.39,0.41,0.59,0.61,0.02,0.02,73996.89,1776241922000
1776241924.096,124.096,0.37,0.38,0.6,0.63,0.01,0.03,73996.89,1776241922000
1776241924.447,124.447,0.37,0.38,0.62,0.63,0.01,0.01,73999.83,1776241923000
1776241924.843,124.843,0.36,0.37,0.63,0.64,0.01,0.01,73999.83,1776241923000
1776241925.213,125.213,0.33,0.36,0.64,0.65,0.03,0.01,73999.83,1776241923000
1776241925.56,125.56,0.33,0.34,0.66,0.67,0.01,0.01,73999.38,1776241924000
1776241925.92,125.92,0.33,0.34,0.66,0.67,0.01,0.01,73999.38,1776241924000
1776241926.269,126.269,0.34,0.35,0.65,0.66,0.01,0.01,73998.6,1776241925000
1776241926.787,126.787,0.34,0.35,0.65,0.66,0.01,0.01,73998.6,1776241925000
1776241927.171,127.171,0.34,0.35,0.65,0.66,0.01,0.01,73999.3,1776241926000
1776241927.685,127.685,0.34,0.35,0.65,0.66,0.01,0.01,73999.3,1776241926000
1776241928.166,128.166,0.34,0.35,0.65,0.66,0.01,0.01,73999.3,1776241926000
1776241928.512,128.512,0.34,0.35,0.65,0.66,0.01,0.01,73999.3,1776241926000
1776241929.108,129.108,0.34,0.35,0.65,0.66,0.01,0.01,73999.14,1776241927000
1776241929.505,129.505,0.34,0.35,0.65,0.66,0.01,0.01,73999.14,1776241928000
1776241929.905,129.905,0.35,0.36,0.64,0.65,0.01,0.01,73999.14,1776241928000
1776241930.258,130.258,0.35,0.36,0.64,0.65,0.01,0.01,73999.14,1776241928000
1776241930.744,130.744,0.35,0.36,0.64,0.65,0.01,0.01,73999.14,1776241929000
1776241931.471,131.471,0.35,0.36,0.64,0.65,0.01,0.01,73999.14,1776241930000
1776241931.84,131.84,0.35,0.36,0.64,0.65,0.01,0.01,73999.14,1776241930000
1776241932.891,132.891,0.35,0.36,0.64,0.65,0.01,0.01,73999.15,1776241931000
1776241933.554,133.554,0.35,0.36,0.64,0.65,0.01,0.01,73999.19,1776241932000
