timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776045025.665,25.665,0.64,0.65,0.35,0.36,0.01,0.01,71160.01,1776045024000
1776045026.073,26.073,0.6,0.67,0.33,0.4,0.07,0.07,71160.04,1776045025000
1776045026.441,26.441,0.61,0.63,0.38,0.39,0.02,0.01,71160.04,1776045025000
1776045026.864,26.864,0.62,0.63,0.37,0.38,0.01,0.01,71160.04,1776045025000
1776045027.226,27.226,0.62,0.63,0.37,0.38,0.01,0.01,71160.04,1776045025000
1776045027.64,27.64,0.62,0.63,0.37,0.38,0.01,0.01,71160.01,1776045026000
1776045028.037,28.037,0.65,0.67,0.34,0.35,0.02,0.01,71160.01,1776045026000
1776045028.454,28.454,0.66,0.67,0.33,0.34,0.01,0.01,71159.96,1776045027000
1776045028.817,28.817,0.66,0.67,0.33,0.34,0.01,0.01,71159.96,1776045027000
1776045029.155,29.155,0.69,0.73,0.28,0.31,0.04,0.03,71159.96,1776045027000
1776045029.537,29.537,0.75,0.78,0.24,0.25,0.03,0.01,71159.96,1776045027000
1776045029.895,29.895,0.74,0.75,0.25,0.26,0.01,0.01,71162.69,1776045028000
1776045030.246,30.246,0.74,0.75,0.25,0.26,0.01,0.01,71162.69,1776045028000
1776045030.6,30.6,0.74,0.78,0.2,0.26,0.04,0.06,71165.48,1776045029000
1776045030.942,30.942,0.77,0.8,0.21,0.23,0.03,0.02,71165.48,1776045029000
1776045031.288,31.288,0.79,0.8,0.2,0.21,0.01,0.01,71172.13,1776045030000
1776045031.658,31.658,0.79,0.8,0.2,0.21,0.01,0.01,71172.13,1776045030000
1776045032.125,32.125,0.79,0.8,0.2,0.22,0.01,0.02,71172.13,1776045030000
1776045032.465,32.465,0.79,0.8,0.2,0.21,0.01,0.01,71172.13,1776045030000
1776045032.916,32.916,0.78,0.79,0.21,0.22,0.01,0.01,71181.04,1776045031000
1776045033.262,33.262,0.78,0.79,0.21,0.22,0.01,0.01,71181.04,1776045031000
1776045033.624,33.624,0.77,0.78,0.18,0.23,0.01,0.05,71185.06,1776045032000
1776045033.96,33.96,0.77,0.78,0.22,0.23,0.01,0.01,71185.06,1776045032000
1776045034.316,34.316,0.76,0.78,0.22,0.23,0.02,0.01,71185.06,1776045032000
1776045034.878,34.878,0.76,0.77,0.23,0.24,0.01,0.01,71184.21,1776045033000
1776045035.287,35.287,0.76,0.77,0.23,0.24,0.01,0.01,71184.07,1776045034000
1776045035.741,35.741,0.75,0.77,0.23,0.24,0.02,0.01,71184.07,1776045034000
1776045036.122,36.122,0.75,0.76,0.24,0.25,0.01,0.01,71184.07,1776045034000
1776045036.604,36.604,0.73,0.74,0.26,0.27,0.01,0.01,71183.34,1776045035000
1776045037.085,37.085,0.73,0.74,0.26,0.27,0.01,0.01,71183.34,1776045035000
1776045037.608,37.608,0.72,0.73,0.27,0.28,0.01,0.01,71184.11,1776045036000
1776045038.031,38.031,0.69,0.7,0.28,0.31,0.01,0.03,71184.11,1776045036000
1776045038.474,38.474,0.68,0.69,0.31,0.32,0.01,0.01,71182.32,1776045037000
1776045038.92,38.92,0.68,0.69,0.31,0.32,0.01,0.01,71180.52,1776045038000
1776045039.263,39.263,0.68,0.69,0.31,0.32,0.01,0.01,71180.52,1776045038000
1776045039.729,39.729,0.68,0.69,0.31,0.32,0.01,0.01,71180.52,1776045038000
1776045040.134,40.134,0.68,0.69,0.31,0.32,0.01,0.01,71177.64,1776045039000
1776045041.048,41.048,0.68,0.69,0.31,0.32,0.01,0.01,71176.66,1776045040000
1776045041.573,41.573,0.68,0.69,0.31,0.32,0.01,0.01,71176.66,1776045040000
1776045041.913,41.913,0.67,0.68,0.31,0.33,0.01,0.02,71176.66,1776045040000
1776045042.653,42.653,0.67,0.68,0.32,0.33,0.01,0.01,71175.41,1776045041000
1776045043.108,43.108,0.66,0.67,0.32,0.34,0.01,0.02,71175.71,1776045042000
1776045043.597,43.597,0.65,0.66,0.33,0.36,0.01,0.03,71175.71,1776045042000
1776045044.29,44.29,0.65,0.66,0.34,0.35,0.01,0.01,71175.71,1776045043000
1776045044.714,44.714,0.65,0.66,0.34,0.35,0.01,0.01,71175.71,1776045043000
1776045045.253,45.253,0.65,0.66,0.34,0.35,0.01,0.01,71175.47,1776045044000
1776045045.654,45.654,0.65,0.66,0.34,0.35,0.01,0.01,71175.47,1776045044000
1776045045.995,45.995,0.65,0.66,0.34,0.35,0.01,0.01,71175.79,1776045045000
1776045046.651,46.651,0.66,0.67,0.33,0.34,0.01,0.01,71175.79,1776045045000
1776045047.082,47.082,0.65,0.67,0.33,0.34,0.02,0.01,71175.79,1776045045000
1776045047.482,47.482,0.65,0.66,0.33,0.35,0.01,0.02,71175.79,1776045045000
1776045048.021,48.021,0.66,0.67,0.33,0.35,0.01,0.02,71175.92,1776045046000
1776045048.407,48.407,0.64,0.65,0.35,0.36,0.01,0.01,71175.92,1776045046000
1776045048.792,48.792,0.64,0.65,0.35,0.36,0.01,0.01,71175.26,1776045047000
1776045049.248,49.248,0.64,0.66,0.34,0.36,0.02,0.02,71175.88,1776045048000
1776045049.637,49.637,0.65,0.66,0.34,0.35,0.01,0.01,71175.88,1776045048000
1776045050.016,50.016,0.65,0.66,0.34,0.35,0.01,0.01,71175.88,1776045048000
1776045050.349,50.349,0.65,0.66,0.34,0.35,0.01,0.01,71174.66,1776045049000
1776045051.074,51.074,0.66,0.67,0.34,0.35,0.01,0.01,71174.66,1776045049000
1776045051.564,51.564,0.66,0.67,0.33,0.34,0.01,0.01,71174.66,1776045050000
1776045052.103,52.103,0.66,0.67,0.33,0.34,0.01,0.01,71174.9,1776045051000
1776045052.661,52.661,0.66,0.67,0.33,0.34,0.01,0.01,71174.9,1776045051000
1776045053.03,53.03,0.66,0.67,0.33,0.34,0.01,0.01,71174.9,1776045051000
1776045053.384,53.384,0.67,0.68,0.32,0.33,0.01,0.01,71174.9,1776045051000
1776045053.769,53.769,0.67,0.68,0.32,0.33,0.01,0.01,71174.9,1776045051000
1776045054.12,54.12,0.67,0.68,0.32,0.33,0.01,0.01,71174.61,1776045052000
1776045054.698,54.698,0.67,0.68,0.32,0.33,0.01,0.01,71175.79,1776045053000
1776045055.084,55.084,0.67,0.69,0.32,0.33,0.02,0.01,71175.79,1776045053000
1776045055.48,55.48,0.65,0.68,0.32,0.33,0.03,0.01,71175.52,1776045054000
1776045055.885,55.885,0.66,0.67,0.32,0.33,0.01,0.01,71175.52,1776045054000
1776045056.263,56.263,0.66,0.67,0.33,0.34,0.01,0.01,71174.83,1776045055000
1776045056.784,56.784,0.66,0.67,0.33,0.34,0.01,0.01,71174.83,1776045055000
1776045057.448,57.448,0.65,0.67,0.33,0.34,0.02,0.01,71174.83,1776045055000
1776045058.094,58.094,0.65,0.66,0.34,0.35,0.01,0.01,71175.62,1776045056000
1776045058.428,58.428,0.65,0.66,0.34,0.35,0.01,0.01,71175.62,1776045057000
1776045059.073,59.073,0.65,0.66,0.34,0.35,0.01,0.01,71175.62,1776045057000
1776045059.442,59.442,0.65,0.66,0.34,0.35,0.01,0.01,71174.56,1776045058000
1776045059.973,59.973,0.65,0.66,0.34,0.35,0.01,0.01,71174.56,1776045058000
1776045060.327,60.327,0.65,0.66,0.34,0.35,0.01,0.01,71174.56,1776045059000
1776045060.725,60.725,0.65,0.66,0.34,0.35,0.01,0.01,71174.56,1776045059000
1776045061.106,61.106,0.66,0.67,0.33,0.35,0.01,0.02,71174.56,1776045059000
1776045061.5,61.5,0.66,0.68,0.32,0.33,0.02,0.01,71173.55,1776045060000
1776045061.999,61.999,0.66,0.67,0.33,0.34,0.01,0.01,71173.55,1776045060000
1776045062.402,62.402,0.66,0.67,0.33,0.34,0.01,0.01,71173.65,1776045061000
1776045062.967,62.967,0.66,0.67,0.32,0.33,0.01,0.01,71173.65,1776045061000
1776045063.572,63.572,0.67,0.68,0.33,0.34,0.01,0.01,71173.21,1776045062000
1776045064.217,64.217,0.67,0.68,0.31,0.33,0.01,0.02,71173.21,1776045062000
1776045064.561,64.561,0.67,0.68,0.32,0.33,0.01,0.01,71173.85,1776045063000
1776045064.924,64.924,0.67,0.68,0.32,0.33,0.01,0.01,71173.85,1776045063000
1776045066.23,66.23,0.67,0.68,0.32,0.33,0.01,0.01,71174.28,1776045065000
1776045066.741,66.741,0.67,0.68,0.32,0.33,0.01,0.01,71174.28,1776045065000
1776045067.083,67.083,0.67,0.68,0.32,0.33,0.01,0.01,71174.28,1776045065000
1776045067.576,67.576,0.67,0.68,0.32,0.33,0.01,0.01,71174.28,1776045065000
1776045068.073,68.073,0.68,0.69,0.32,0.33,0.01,0.01,71174.28,1776045065000
1776045068.452,68.452,0.68,0.69,0.31,0.32,0.01,0.01,71174.77,1776045066000
1776045069.099,69.099,0.68,0.69,0.31,0.32,0.01,0.01,71174.77,1776045066000
1776045069.478,69.478,0.68,0.69,0.31,0.32,0.01,0.01,71175.0,1776045067000
1776045069.906,69.906,0.67,0.68,0.32,0.33,0.01,0.01,71175.0,1776045068000
1776045070.506,70.506,0.67,0.68,0.32,0.33,0.01,0.01,71175.0,1776045068000
1776045070.889,70.889,0.67,0.68,0.32,0.34,0.01,0.02,71174.96,1776045069000
1776045071.282,71.282,0.66,0.67,0.33,0.34,0.01,0.01,71175.26,1776045070000
1776045071.645,71.645,0.66,0.67,0.33,0.34,0.01,0.01,71175.26,1776045070000
1776045071.99,71.99,0.64,0.67,0.33,0.34,0.03,0.01,71175.26,1776045070000
1776045072.558,72.558,0.63,0.64,0.36,0.37,0.01,0.01,71175.26,1776045070000
1776045072.894,72.894,0.63,0.64,0.36,0.37,0.01,0.01,71175.51,1776045071000
1776045073.267,73.267,0.63,0.64,0.36,0.37,0.01,0.01,71175.36,1776045072000
1776045073.654,73.654,0.63,0.64,0.36,0.37,0.01,0.01,71175.36,1776045072000
1776045073.988,73.988,0.63,0.64,0.36,0.37,0.01,0.01,71175.36,1776045072000
1776045074.45,74.45,0.63,0.64,0.36,0.37,0.01,0.01,71175.36,1776045072000
1776045074.99,74.99,0.63,0.64,0.36,0.37,0.01,0.01,71171.56,1776045073000
1776045075.33,75.33,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776045074000
1776045075.801,75.801,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776045074000
1776045076.159,76.159,0.63,0.64,0.36,0.37,0.01,0.01,71171.42,1776045075000
1776045076.518,76.518,0.63,0.64,0.36,0.37,0.01,0.01,71171.42,1776045075000
1776045076.964,76.964,0.63,0.64,0.36,0.37,0.01,0.01,71171.42,1776045075000
1776045077.472,77.472,0.63,0.64,0.36,0.37,0.01,0.01,71170.76,1776045076000
1776045078.225,78.225,0.63,0.64,0.36,0.37,0.01,0.01,71170.47,1776045077000
1776045078.572,78.572,0.63,0.64,0.36,0.37,0.01,0.01,71170.47,1776045077000
1776045079.454,79.454,0.63,0.65,0.36,0.37,0.02,0.01,71170.47,1776045077000
1776045079.788,79.788,0.64,0.65,0.35,0.36,0.01,0.01,71170.21,1776045078000
1776045080.133,80.133,0.64,0.65,0.35,0.43,0.01,0.08,71170.21,1776045078000
1776045080.466,80.466,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045079000
1776045081.084,81.084,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045080000
1776045081.523,81.523,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045080000
1776045082.061,82.061,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045080000
1776045082.545,82.545,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045081000
1776045083.236,83.236,0.64,0.65,0.35,0.36,0.01,0.01,71170.2,1776045082000
1776045083.603,83.603,0.61,0.62,0.38,0.39,0.01,0.01,71170.2,1776045082000
1776045084.358,84.358,0.6,0.61,0.38,0.4,0.01,0.02,71170.2,1776045082000
1776045084.703,84.703,0.6,0.61,0.39,0.4,0.01,0.01,71170.11,1776045083000
1776045085.081,85.081,0.6,0.61,0.39,0.4,0.01,0.01,71170.01,1776045084000
1776045085.485,85.485,0.6,0.61,0.39,0.4,0.01,0.01,71170.01,1776045084000
1776045085.877,85.877,0.6,0.61,0.39,0.4,0.01,0.01,71170.01,1776045084000
1776045086.214,86.214,0.64,0.67,0.33,0.36,0.03,0.03,71166.87,1776045085000
1776045086.547,86.547,0.66,0.68,0.32,0.34,0.02,0.02,71166.87,1776045085000
1776045086.881,86.881,0.67,0.68,0.32,0.33,0.01,0.01,71166.87,1776045085000
1776045087.564,87.564,0.67,0.68,0.32,0.33,0.01,0.01,71167.6,1776045086000
1776045087.996,87.996,0.67,0.68,0.32,0.33,0.01,0.01,71167.6,1776045086000
1776045088.381,88.381,0.67,0.68,0.32,0.33,0.01,0.01,71172.41,1776045087000
1776045088.781,88.781,0.69,0.7,0.3,0.31,0.01,0.01,71172.41,1776045087000
1776045089.162,89.162,0.7,0.71,0.29,0.3,0.01,0.01,71172.41,1776045087000
1776045089.496,89.496,0.7,0.71,0.29,0.3,0.01,0.01,71173.25,1776045088000
1776045089.836,89.836,0.71,0.73,0.28,0.3,0.02,0.02,71173.25,1776045088000
1776045090.195,90.195,0.73,0.75,0.26,0.28,0.02,0.02,71173.33,1776045089000
1776045090.562,90.562,0.75,0.76,0.24,0.26,0.01,0.02,71173.33,1776045089000
1776045090.899,90.899,0.75,0.76,0.24,0.25,0.01,0.01,71173.33,1776045089000
1776045091.252,91.252,0.75,0.76,0.24,0.25,0.01,0.01,71179.98,1776045090000
1776045091.831,91.831,0.76,0.77,0.24,0.25,0.01,0.01,71179.98,1776045090000
1776045092.176,92.176,0.76,0.77,0.23,0.24,0.01,0.01,71179.98,1776045090000
1776045092.534,92.534,0.76,0.77,0.23,0.24,0.01,0.01,71184.28,1776045091000
1776045092.87,92.87,0.76,0.77,0.23,0.24,0.01,0.01,71184.28,1776045091000
1776045093.268,93.268,0.76,0.77,0.23,0.24,0.01,0.01,71184.28,1776045091000
1776045093.606,93.606,0.76,0.77,0.23,0.24,0.01,0.01,71184.49,1776045092000
1776045094.422,94.422,0.76,0.77,0.23,0.24,0.01,0.01,71184.49,1776045092000
1776045094.77,94.77,0.76,0.77,0.23,0.24,0.01,0.01,71184.08,1776045093000
1776045095.109,95.109,0.76,0.77,0.23,0.24,0.01,0.01,71184.08,1776045094000
1776045095.445,95.445,0.76,0.77,0.23,0.24,0.01,0.01,71184.08,1776045094000
1776045095.787,95.787,0.76,0.77,0.23,0.24,0.01,0.01,71184.08,1776045094000
1776045096.12,96.12,0.76,0.77,0.23,0.24,0.01,0.01,71184.23,1776045095000
1776045096.774,96.774,0.76,0.89,0.23,0.24,0.13,0.01,71184.23,1776045095000
1776045097.338,97.338,0.78,0.79,0.21,0.22,0.01,0.01,71184.23,1776045095000
1776045097.726,97.726,0.78,0.79,0.21,0.22,0.01,0.01,71184.23,1776045095000
1776045098.224,98.224,0.78,0.79,0.21,0.22,0.01,0.01,71184.23,1776045096000
1776045098.562,98.562,0.78,0.79,0.21,0.22,0.01,0.01,71184.23,1776045096000
1776045098.913,98.913,0.78,0.79,0.21,0.22,0.01,0.01,71184.09,1776045097000
1776045099.281,99.281,0.78,0.79,0.21,0.22,0.01,0.01,71184.31,1776045098000
1776045099.696,99.696,0.76,0.78,0.21,0.24,0.02,0.03,71184.31,1776045098000
1776045100.317,100.317,0.76,0.77,0.22,0.24,0.01,0.02,71184.31,1776045098000
1776045100.655,100.655,0.76,0.77,0.23,0.25,0.01,0.02,71184.27,1776045099000
1776045101.173,101.173,0.76,0.77,0.23,0.24,0.01,0.01,71184.23,1776045100000
1776045101.847,101.847,0.76,0.77,0.23,0.24,0.01,0.01,71184.23,1776045100000
1776045102.263,102.263,0.76,0.77,0.23,0.24,0.01,0.01,71184.23,1776045101000
1776045102.771,102.771,0.76,0.77,0.1,0.24,0.01,0.14,71184.23,1776045101000
1776045103.341,103.341,0.76,0.77,0.23,0.24,0.01,0.01,71184.23,1776045101000
1776045103.919,103.919,0.76,0.77,0.23,0.24,0.01,0.01,71184.3,1776045102000
1776045104.394,104.394,0.76,0.78,0.23,0.24,0.02,0.01,71184.47,1776045103000
1776045104.933,104.933,0.77,0.78,0.22,0.23,0.01,0.01,71184.47,1776045103000
1776045105.352,105.352,0.77,0.78,0.22,0.23,0.01,0.01,71184.47,1776045103000
1776045105.773,105.773,0.77,0.78,0.22,0.23,0.01,0.01,71185.03,1776045104000
1776045106.129,106.129,0.77,0.78,0.22,0.23,0.01,0.01,71185.03,1776045104000
1776045106.576,106.576,0.76,0.78,0.22,0.23,0.02,0.01,71185.03,1776045105000
1776045106.917,106.917,0.76,0.77,0.23,0.24,0.01,0.01,71185.03,1776045105000
1776045107.495,107.495,0.75,0.76,0.23,0.25,0.01,0.02,71185.03,1776045105000
1776045108.333,108.333,0.75,0.76,0.24,0.25,0.01,0.01,71185.33,1776045107000
1776045108.699,108.699,0.75,0.76,0.24,0.25,0.01,0.01,71185.33,1776045107000
1776045109.063,109.063,0.75,0.76,0.24,0.25,0.01,0.01,71184.39,1776045108000
1776045109.987,109.987,0.74,0.76,0.24,0.25,0.02,0.01,71184.39,1776045108000
1776045110.344,110.344,0.74,0.75,0.25,0.26,0.01,0.01,71184.39,1776045108000
1776045110.831,110.831,0.74,0.75,0.25,0.26,0.01,0.01,71184.39,1776045109000
1776045111.183,111.183,0.74,0.75,0.25,0.26,0.01,0.01,71184.39,1776045109000
1776045111.562,111.562,0.74,0.75,0.25,0.26,0.01,0.01,71184.14,1776045110000
1776045112.073,112.073,0.73,0.74,0.26,0.27,0.01,0.01,71184.14,1776045110000
1776045112.515,112.515,0.73,0.74,0.26,0.27,0.01,0.01,71184.14,1776045111000
1776045112.933,112.933,0.73,0.74,0.26,0.27,0.01,0.01,71184.14,1776045111000
1776045113.292,113.292,0.73,0.74,0.26,0.27,0.01,0.01,71184.16,1776045112000
1776045113.732,113.732,0.73,0.74,0.26,0.27,0.01,0.01,71184.16,1776045112000
1776045114.427,114.427,0.74,0.75,0.25,0.27,0.01,0.02,71184.16,1776045112000
1776045115.015,115.015,0.76,0.9,0.23,0.26,0.14,0.03,71184.16,1776045112000
1776045115.386,115.386,0.83,0.84,0.16,0.17,0.01,0.01,71185.34,1776045114000
1776045115.861,115.861,0.8,0.81,0.19,0.2,0.01,0.01,71185.34,1776045114000
1776045116.338,116.338,0.8,0.9,0.19,0.2,0.1,0.01,71185.34,1776045114000
1776045116.765,116.765,0.8,0.81,0.19,0.2,0.01,0.01,71186.42,1776045115000
1776045117.144,117.144,0.8,0.81,0.19,0.2,0.01,0.01,71186.78,1776045116000
1776045117.735,117.735,0.8,0.81,0.19,0.2,0.01,0.01,71186.78,1776045116000
1776045118.227,118.227,0.8,0.81,0.19,0.2,0.01,0.01,71186.78,1776045116000
1776045118.566,118.566,0.8,0.81,0.19,0.2,0.01,0.01,71186.95,1776045117000
1776045118.954,118.954,0.8,0.81,0.19,0.2,0.01,0.01,71186.95,1776045117000
1776045119.617,119.617,0.8,0.81,0.19,0.2,0.01,0.01,71187.01,1776045118000
1776045120.259,120.259,0.8,0.81,0.19,0.2,0.01,0.01,71187.62,1776045119000
1776045120.725,120.725,0.81,0.82,0.18,0.19,0.01,0.01,71187.62,1776045119000
1776045121.062,121.062,0.87,0.9,0.1,0.13,0.03,0.03,71187.62,1776045120000
1776045121.415,121.415,0.87,0.88,0.12,0.13,0.01,0.01,71187.62,1776045120000
1776045121.767,121.767,0.85,0.86,0.14,0.15,0.01,0.01,71187.62,1776045120000
1776045122.1,122.1,0.84,0.85,0.15,0.16,0.01,0.01,71187.62,1776045120000
1776045122.435,122.435,0.84,0.85,0.15,0.16,0.01,0.01,71188.24,1776045121000
1776045122.809,122.809,0.84,0.85,0.15,0.16,0.01,0.01,71188.24,1776045121000
1776045123.469,123.469,0.83,0.84,0.16,0.17,0.01,0.01,71193.59,1776045122000
1776045124.007,124.007,0.83,0.84,0.16,0.17,0.01,0.01,71193.59,1776045122000
1776045124.449,124.449,0.83,0.84,0.16,0.17,0.01,0.01,71195.18,1776045123000
1776045124.806,124.806,0.83,0.84,0.16,0.17,0.01,0.01,71195.18,1776045123000
1776045125.334,125.334,0.83,0.84,0.16,0.17,0.01,0.01,71195.18,1776045123000
1776045125.756,125.756,0.83,0.84,0.16,0.17,0.01,0.01,71194.28,1776045124000
1776045126.096,126.096,0.83,0.84,0.16,0.17,0.01,0.01,71194.28,1776045124000
1776045126.505,126.505,0.87,0.88,0.12,0.13,0.01,0.01,71194.28,1776045125000
1776045126.877,126.877,0.87,0.88,0.12,0.13,0.01,0.01,71194.28,1776045125000
1776045127.256,127.256,0.87,0.88,0.12,0.13,0.01,0.01,71194.74,1776045126000
1776045127.613,127.613,0.87,0.88,0.12,0.13,0.01,0.01,71194.74,1776045126000
1776045128.002,128.002,0.87,0.88,0.12,0.14,0.01,0.02,71194.74,1776045126000
1776045128.488,128.488,0.87,0.88,0.12,0.13,0.01,0.01,71195.6,1776045127000
1776045129.103,129.103,0.87,0.88,0.12,0.13,0.01,0.01,71195.6,1776045127000
1776045129.638,129.638,0.87,0.88,0.12,0.13,0.01,0.01,71196.26,1776045128000
1776045130.079,130.079,0.87,0.88,0.12,0.13,0.01,0.01,71196.97,1776045129000
1776045130.467,130.467,0.87,0.88,0.12,0.13,0.01,0.01,71196.97,1776045129000
1776045130.87,130.87,0.87,0.88,0.12,0.13,0.01,0.01,71196.97,1776045129000
1776045131.289,131.289,0.88,0.89,0.11,0.12,0.01,0.01,71196.97,1776045129000
1776045131.697,131.697,0.91,0.92,0.08,0.09,0.01,0.01,71196.97,1776045129000
1776045132.069,132.069,0.91,0.92,0.08,0.09,0.01,0.01,71198.2,1776045130000
1776045132.478,132.478,0.91,0.92,0.08,0.09,0.01,0.01,71198.36,1776045131000
1776045132.816,132.816,0.91,0.92,0.08,0.09,0.01,0.01,71198.36,1776045131000
1776045133.169,133.169,0.89,0.95,0.08,0.11,0.06,0.03,71198.36,1776045131000
1776045133.708,133.708,0.9,0.91,0.09,0.1,0.01,0.01,71201.48,1776045132000
