timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776162621.359,21.359,0.71,0.72,0.28,0.29,0.01,0.01,74611.61,1776162619000
1776162621.72,21.72,0.71,0.72,0.28,0.29,0.01,0.01,74611.63,1776162620000
1776162622.11,22.11,0.71,0.72,0.28,0.29,0.01,0.01,74611.67,1776162621000
1776162622.873,22.873,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162622000
1776162623.35,23.35,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162622000
1776162623.694,23.694,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162622000
1776162624.221,24.221,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162622000
1776162624.603,24.603,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162623000
1776162624.953,24.953,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162623000
1776162625.331,25.331,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162624000
1776162625.894,25.894,0.71,0.72,0.28,0.29,0.01,0.01,74611.71,1776162624000
1776162626.267,26.267,0.72,0.73,0.27,0.28,0.01,0.01,74611.7,1776162625000
1776162626.636,26.636,0.72,0.73,0.27,0.28,0.01,0.01,74611.7,1776162625000
1776162627.123,27.123,0.72,0.73,0.27,0.28,0.01,0.01,74611.7,1776162625000
1776162627.457,27.457,0.72,0.73,0.27,0.28,0.01,0.01,74611.71,1776162626000
1776162627.9,27.9,0.72,0.73,0.27,0.28,0.01,0.01,74611.71,1776162626000
1776162628.316,28.316,0.72,0.73,0.27,0.28,0.01,0.01,74611.71,1776162626000
1776162629.137,29.137,0.72,0.73,0.27,0.28,0.01,0.01,74611.71,1776162627000
1776162629.612,29.612,0.72,0.73,0.27,0.28,0.01,0.01,74610.69,1776162628000
1776162629.981,29.981,0.72,0.73,0.27,0.28,0.01,0.01,74610.69,1776162628000
1776162630.343,30.343,0.72,0.73,0.27,0.28,0.01,0.01,74611.81,1776162629000
1776162630.792,30.792,0.72,0.73,0.27,0.28,0.01,0.01,74611.81,1776162629000
1776162631.401,31.401,0.72,0.73,0.27,0.28,0.01,0.01,74611.81,1776162630000
1776162631.819,31.819,0.72,0.73,0.27,0.28,0.01,0.01,74611.81,1776162630000
1776162632.189,32.189,0.72,0.73,0.27,0.28,0.01,0.01,74611.81,1776162630000
1776162633.038,33.038,0.72,0.73,0.27,0.28,0.01,0.01,74611.23,1776162631000
1776162633.492,33.492,0.72,0.73,0.27,0.28,0.01,0.01,74611.22,1776162632000
1776162634.119,34.119,0.72,0.73,0.27,0.28,0.01,0.01,74611.24,1776162633000
1776162634.483,34.483,0.72,0.73,0.27,0.28,0.01,0.01,74611.24,1776162633000
1776162634.841,34.841,0.73,0.74,0.26,0.28,0.01,0.02,74611.24,1776162633000
1776162635.325,35.325,0.73,0.75,0.26,0.27,0.02,0.01,74611.23,1776162634000
1776162635.716,35.716,0.74,0.76,0.25,0.26,0.02,0.01,74611.23,1776162634000
1776162636.097,36.097,0.75,0.77,0.23,0.25,0.02,0.02,74611.27,1776162635000
1776162636.451,36.451,0.77,0.79,0.21,0.23,0.02,0.02,74611.27,1776162635000
1776162636.803,36.803,0.78,0.79,0.2,0.22,0.01,0.02,74611.27,1776162635000
1776162637.137,37.137,0.79,0.8,0.2,0.21,0.01,0.01,74615.13,1776162636000
1776162637.574,37.574,0.79,0.8,0.2,0.21,0.01,0.01,74615.13,1776162636000
1776162637.921,37.921,0.79,0.8,0.2,0.21,0.01,0.01,74615.13,1776162636000
1776162638.265,38.265,0.79,0.8,0.2,0.21,0.01,0.01,74621.79,1776162637000
1776162638.725,38.725,0.79,0.8,0.2,0.21,0.01,0.01,74621.79,1776162637000
1776162639.064,39.064,0.79,0.8,0.2,0.21,0.01,0.01,74622.94,1776162638000
1776162639.484,39.484,0.8,0.81,0.19,0.21,0.01,0.02,74622.94,1776162638000
1776162640.042,40.042,0.8,0.81,0.19,0.2,0.01,0.01,74623.95,1776162639000
1776162640.42,40.42,0.8,0.81,0.19,0.2,0.01,0.01,74623.95,1776162639000
1776162640.843,40.843,0.81,0.82,0.18,0.19,0.01,0.01,74623.95,1776162639000
1776162641.312,41.312,0.82,0.83,0.17,0.18,0.01,0.01,74624.06,1776162640000
1776162641.668,41.668,0.82,0.83,0.17,0.18,0.01,0.01,74624.06,1776162640000
1776162642.201,42.201,0.82,0.83,0.17,0.18,0.01,0.01,74624.06,1776162640000
1776162642.554,42.554,0.82,0.83,0.17,0.18,0.01,0.01,74624.46,1776162641000
1776162642.9,42.9,0.82,0.83,0.17,0.18,0.01,0.01,74624.46,1776162641000
1776162643.52,43.52,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162642000
1776162644.03,44.03,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162643000
1776162644.472,44.472,0.81,0.83,0.17,0.18,0.02,0.01,74625.05,1776162643000
1776162645.056,45.056,0.81,0.82,0.18,0.19,0.01,0.01,74625.04,1776162644000
1776162645.405,45.405,0.81,0.82,0.18,0.19,0.01,0.01,74625.04,1776162644000
1776162645.75,45.75,0.81,0.82,0.18,0.19,0.01,0.01,74625.04,1776162644000
1776162646.124,46.124,0.81,0.82,0.18,0.19,0.01,0.01,74625.05,1776162645000
1776162646.529,46.529,0.81,0.82,0.18,0.19,0.01,0.01,74625.05,1776162645000
1776162647.041,47.041,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162645000
1776162647.407,47.407,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162646000
1776162647.908,47.908,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162646000
1776162648.284,48.284,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162647000
1776162648.71,48.71,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162647000
1776162649.055,49.055,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162647000
1776162649.396,49.396,0.82,0.83,0.17,0.18,0.01,0.01,74625.04,1776162648000
1776162650.099,50.099,0.82,0.83,0.17,0.18,0.01,0.01,74625.04,1776162649000
1776162650.822,50.822,0.82,0.83,0.17,0.18,0.01,0.01,74625.04,1776162649000
1776162651.181,51.181,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162650000
1776162651.6,51.6,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162650000
1776162652.012,52.012,0.82,0.83,0.17,0.18,0.01,0.01,74625.05,1776162650000
1776162652.415,52.415,0.82,0.83,0.17,0.18,0.01,0.01,74625.07,1776162651000
1776162652.772,52.772,0.82,0.83,0.17,0.18,0.01,0.01,74625.07,1776162651000
1776162653.216,53.216,0.8,0.82,0.17,0.2,0.02,0.03,74625.07,1776162651000
1776162653.774,53.774,0.81,0.82,0.18,0.2,0.01,0.02,74625.07,1776162652000
1776162654.475,54.475,0.81,0.82,0.18,0.19,0.01,0.01,74625.07,1776162652000
1776162655.143,55.143,0.8,0.81,0.18,0.2,0.01,0.02,74625.09,1776162653000
1776162655.607,55.607,0.79,0.8,0.2,0.21,0.01,0.01,74625.1,1776162654000
1776162656.076,56.076,0.79,0.8,0.19,0.21,0.01,0.02,74625.1,1776162654000
1776162656.563,56.563,0.79,0.8,0.2,0.21,0.01,0.01,74624.99,1776162655000
1776162656.923,56.923,0.79,0.8,0.2,0.21,0.01,0.01,74624.99,1776162655000
1776162657.278,57.278,0.79,0.8,0.2,0.21,0.01,0.01,74622.42,1776162656000
1776162657.8,57.8,0.79,0.8,0.2,0.21,0.01,0.01,74622.42,1776162656000
1776162658.196,58.196,0.79,0.8,0.2,0.21,0.01,0.01,74622.42,1776162656000
1776162659.158,59.158,0.79,0.8,0.2,0.21,0.01,0.01,74623.2,1776162657000
1776162659.785,59.785,0.79,0.8,0.2,0.21,0.01,0.01,74623.27,1776162658000
1776162660.212,60.212,0.79,0.8,0.2,0.21,0.01,0.01,74623.32,1776162659000
1776162660.561,60.561,0.79,0.8,0.2,0.21,0.01,0.01,74623.32,1776162659000
1776162660.992,60.992,0.8,0.81,0.19,0.21,0.01,0.02,74623.32,1776162659000
1776162661.369,61.369,0.8,0.83,0.17,0.2,0.03,0.03,74623.25,1776162660000
1776162661.746,61.746,0.82,0.84,0.17,0.19,0.02,0.02,74623.25,1776162660000
1776162662.119,62.119,0.83,0.85,0.15,0.17,0.02,0.02,74623.24,1776162661000
1776162662.518,62.518,0.84,0.85,0.15,0.16,0.01,0.01,74623.24,1776162661000
1776162662.852,62.852,0.84,0.85,0.15,0.16,0.01,0.01,74623.24,1776162661000
1776162663.225,63.225,0.84,0.85,0.15,0.16,0.01,0.01,74630.24,1776162662000
1776162663.585,63.585,0.84,0.85,0.15,0.16,0.01,0.01,74630.24,1776162662000
1776162664.088,64.088,0.83,0.85,0.15,0.18,0.02,0.03,74630.24,1776162662000
1776162664.423,64.423,0.8,0.81,0.19,0.2,0.01,0.01,74632.18,1776162663000
1776162664.861,64.861,0.8,0.81,0.19,0.2,0.01,0.01,74632.18,1776162663000
1776162665.386,65.386,0.8,0.81,0.19,0.2,0.01,0.01,74632.18,1776162664000
1776162665.767,65.767,0.8,0.81,0.19,0.2,0.01,0.01,74632.18,1776162664000
1776162666.151,66.151,0.81,0.82,0.18,0.2,0.01,0.02,74632.18,1776162664000
1776162666.54,66.54,0.82,0.83,0.17,0.18,0.01,0.01,74632.18,1776162664000
1776162666.955,66.955,0.82,0.83,0.17,0.18,0.01,0.01,74627.38,1776162665000
1776162667.4,67.4,0.82,0.83,0.17,0.18,0.01,0.01,74627.32,1776162666000
1776162667.74,67.74,0.82,0.83,0.17,0.18,0.01,0.01,74627.32,1776162666000
1776162668.251,68.251,0.84,0.85,0.16,0.17,0.01,0.01,74627.32,1776162666000
1776162668.587,68.587,0.84,0.85,0.15,0.16,0.01,0.01,74628.25,1776162667000
1776162669.043,69.043,0.84,0.86,0.14,0.16,0.02,0.02,74628.6,1776162668000
1776162669.517,69.517,0.85,0.86,0.14,0.15,0.01,0.01,74628.6,1776162668000
1776162669.98,69.98,0.85,0.86,0.14,0.15,0.01,0.01,74628.6,1776162668000
1776162670.664,70.664,0.85,0.86,0.14,0.15,0.01,0.01,74630.28,1776162669000
1776162671.328,71.328,0.85,0.86,0.14,0.15,0.01,0.01,74630.28,1776162669000
1776162671.779,71.779,0.85,0.86,0.14,0.15,0.01,0.01,74631.23,1776162670000
1776162672.149,72.149,0.85,0.86,0.14,0.15,0.01,0.01,74631.23,1776162670000
1776162672.563,72.563,0.85,0.86,0.14,0.15,0.01,0.01,74631.23,1776162671000
1776162672.997,72.997,0.86,0.87,0.13,0.14,0.01,0.01,74631.23,1776162671000
1776162673.38,73.38,0.86,0.87,0.13,0.14,0.01,0.01,74631.25,1776162672000
1776162674.14,74.14,0.86,0.87,0.13,0.14,0.01,0.01,74631.39,1776162673000
1776162674.906,74.906,0.86,0.87,0.13,0.14,0.01,0.01,74631.39,1776162673000
1776162675.256,75.256,0.86,0.87,0.13,0.14,0.01,0.01,74634.22,1776162674000
1776162675.605,75.605,0.86,0.87,0.13,0.14,0.01,0.01,74634.22,1776162674000
1776162676.16,76.16,0.86,0.87,0.13,0.14,0.01,0.01,74634.85,1776162675000
1776162676.506,76.506,0.86,0.87,0.13,0.14,0.01,0.01,74634.85,1776162675000
1776162677.107,77.107,0.86,0.87,0.13,0.14,0.01,0.01,74635.57,1776162676000
1776162677.448,77.448,0.84,0.87,0.13,0.14,0.03,0.01,74635.57,1776162676000
1776162677.844,77.844,0.84,0.85,0.15,0.16,0.01,0.01,74635.57,1776162676000
1776162678.353,78.353,0.84,0.85,0.15,0.16,0.01,0.01,74635.56,1776162677000
1776162678.709,78.709,0.84,0.85,0.15,0.16,0.01,0.01,74635.56,1776162677000
1776162679.159,79.159,0.84,0.85,0.15,0.16,0.01,0.01,74635.41,1776162678000
1776162679.562,79.562,0.84,0.85,0.15,0.16,0.01,0.01,74635.41,1776162678000
1776162679.97,79.97,0.84,0.85,0.15,0.16,0.01,0.01,74634.49,1776162679000
1776162680.307,80.307,0.84,0.85,0.15,0.16,0.01,0.01,74634.49,1776162679000
1776162680.67,80.67,0.84,0.85,0.15,0.16,0.01,0.01,74634.49,1776162679000
1776162681.035,81.035,0.84,0.85,0.15,0.16,0.01,0.01,74634.49,1776162680000
1776162681.477,81.477,0.84,0.85,0.15,0.16,0.01,0.01,74634.49,1776162680000
1776162681.913,81.913,0.84,0.85,0.15,0.16,0.01,0.01,74634.65,1776162681000
1776162682.298,82.298,0.84,0.85,0.15,0.16,0.01,0.01,74634.65,1776162681000
1776162682.633,82.633,0.84,0.85,0.15,0.16,0.01,0.01,74634.65,1776162681000
1776162682.987,82.987,0.84,0.85,0.15,0.16,0.01,0.01,74634.65,1776162682000
1776162683.333,83.333,0.84,0.86,0.15,0.16,0.02,0.01,74634.65,1776162682000
1776162683.819,83.819,0.85,0.86,0.14,0.15,0.01,0.01,74634.65,1776162682000
1776162684.281,84.281,0.85,0.86,0.14,0.15,0.01,0.01,74634.65,1776162682000
1776162684.671,84.671,0.85,0.86,0.14,0.15,0.01,0.01,74636.92,1776162683000
1776162685.031,85.031,0.86,0.87,0.13,0.14,0.01,0.01,74636.92,1776162683000
1776162685.49,85.49,0.86,0.87,0.13,0.14,0.01,0.01,74637.86,1776162684000
1776162685.902,85.902,0.86,0.87,0.13,0.14,0.01,0.01,74637.86,1776162684000
1776162686.388,86.388,0.86,0.87,0.13,0.14,0.01,0.01,74637.86,1776162684000
1776162687.075,87.075,0.86,0.87,0.13,0.14,0.01,0.01,74637.97,1776162686000
1776162687.536,87.536,0.86,0.87,0.13,0.14,0.01,0.01,74637.97,1776162686000
1776162688.223,88.223,0.86,0.87,0.13,0.14,0.01,0.01,74637.97,1776162686000
1776162688.699,88.699,0.86,0.87,0.13,0.14,0.01,0.01,74638.03,1776162687000
1776162690.049,90.049,0.86,0.87,0.13,0.14,0.01,0.01,74638.03,1776162688000
1776162690.416,90.416,0.86,0.87,0.13,0.14,0.01,0.01,74637.85,1776162689000
1776162690.762,90.762,0.86,0.87,0.13,0.14,0.01,0.01,74637.85,1776162689000
1776162691.162,91.162,0.86,0.87,0.13,0.14,0.01,0.01,74637.84,1776162690000
1776162691.506,91.506,0.86,0.87,0.13,0.14,0.01,0.01,74637.84,1776162690000
1776162692.119,92.119,0.86,0.87,0.13,0.14,0.01,0.01,74637.84,1776162690000
1776162692.724,92.724,0.82,0.83,0.14,0.18,0.01,0.04,74637.84,1776162691000
1776162693.089,93.089,0.82,0.83,0.17,0.18,0.01,0.01,74637.84,1776162691000
1776162693.458,93.458,0.82,0.83,0.17,0.18,0.01,0.01,74638.02,1776162692000
1776162694.137,94.137,0.82,0.83,0.17,0.18,0.01,0.01,74638.02,1776162692000
1776162694.49,94.49,0.82,0.83,0.17,0.18,0.01,0.01,74632.84,1776162693000
1776162695.116,95.116,0.82,0.83,0.17,0.18,0.01,0.01,74630.26,1776162694000
1776162695.508,95.508,0.82,0.83,0.17,0.18,0.01,0.01,74630.26,1776162694000
1776162696.16,96.16,0.82,0.83,0.17,0.18,0.01,0.01,74630.26,1776162694000
1776162696.609,96.609,0.82,0.83,0.17,0.18,0.01,0.01,74629.92,1776162695000
1776162697.145,97.145,0.82,0.83,0.17,0.18,0.01,0.01,74629.98,1776162696000
1776162697.539,97.539,0.82,0.83,0.17,0.18,0.01,0.01,74629.98,1776162696000
1776162697.989,97.989,0.82,0.83,0.17,0.18,0.01,0.01,74629.98,1776162696000
1776162698.336,98.336,0.82,0.83,0.17,0.18,0.01,0.01,74629.98,1776162696000
1776162698.75,98.75,0.83,0.84,0.16,0.18,0.01,0.02,74629.97,1776162697000
1776162699.175,99.175,0.83,0.84,0.16,0.17,0.01,0.01,74630.0,1776162698000
1776162700.171,100.171,0.83,0.84,0.16,0.17,0.01,0.01,74630.0,1776162698000
1776162700.593,100.593,0.83,0.84,0.16,0.17,0.01,0.01,74629.97,1776162699000
1776162701.347,101.347,0.83,0.84,0.16,0.17,0.01,0.01,74629.96,1776162700000
1776162701.975,101.975,0.83,0.84,0.16,0.17,0.01,0.01,74629.97,1776162701000
1776162702.354,102.354,0.83,0.84,0.16,0.17,0.01,0.01,74629.97,1776162701000
1776162702.818,102.818,0.84,0.85,0.15,0.16,0.01,0.01,74630.18,1776162702000
1776162703.152,103.152,0.84,0.85,0.15,0.16,0.01,0.01,74630.18,1776162702000
1776162703.591,103.591,0.84,0.85,0.15,0.16,0.01,0.01,74630.18,1776162702000
1776162704.121,104.121,0.84,0.85,0.15,0.16,0.01,0.01,74630.18,1776162702000
1776162704.584,104.584,0.84,0.85,0.15,0.16,0.01,0.01,74630.19,1776162703000
1776162704.962,104.962,0.85,0.86,0.14,0.15,0.01,0.01,74630.19,1776162703000
1776162705.594,105.594,0.85,0.86,0.14,0.15,0.01,0.01,74630.04,1776162704000
1776162705.977,105.977,0.85,0.86,0.14,0.15,0.01,0.01,74630.04,1776162704000
1776162706.52,106.52,0.85,0.87,0.14,0.15,0.02,0.01,74630.29,1776162705000
1776162706.998,106.998,0.86,0.87,0.13,0.14,0.01,0.01,74630.29,1776162705000
1776162707.465,107.465,0.86,0.87,0.13,0.14,0.01,0.01,74631.19,1776162706000
1776162708.126,108.126,0.86,0.87,0.13,0.14,0.01,0.01,74631.19,1776162706000
1776162708.574,108.574,0.86,0.87,0.13,0.14,0.01,0.01,74631.55,1776162707000
1776162708.998,108.998,0.86,0.87,0.13,0.14,0.01,0.01,74631.55,1776162707000
1776162710.123,110.123,0.86,0.87,0.13,0.14,0.01,0.01,74631.0,1776162709000
1776162710.463,110.463,0.86,0.87,0.13,0.14,0.01,0.01,74631.0,1776162709000
1776162710.801,110.801,0.86,0.87,0.13,0.14,0.01,0.01,74631.0,1776162709000
1776162711.151,111.151,0.86,0.87,0.13,0.14,0.01,0.01,74631.14,1776162710000
1776162712.111,112.111,0.86,0.87,0.13,0.14,0.01,0.01,74631.14,1776162710000
1776162712.551,112.551,0.86,0.87,0.13,0.14,0.01,0.01,74631.11,1776162711000
1776162713.089,113.089,0.86,0.87,0.13,0.14,0.01,0.01,74631.11,1776162711000
1776162714.144,114.144,0.86,0.87,0.13,0.14,0.01,0.01,74631.01,1776162712000
1776162715.292,115.292,0.86,0.87,0.13,0.14,0.01,0.01,74631.14,1776162713000
1776162715.975,115.975,0.86,0.87,0.13,0.14,0.01,0.01,74631.09,1776162715000
1776162716.748,116.748,0.87,0.88,0.13,0.14,0.01,0.01,74631.09,1776162715000
1776162717.175,117.175,0.87,0.88,0.12,0.13,0.01,0.01,74630.96,1776162716000
1776162718.01,118.01,0.87,0.88,0.12,0.13,0.01,0.01,74630.97,1776162717000
1776162718.346,118.346,0.87,0.88,0.12,0.13,0.01,0.01,74630.97,1776162717000
1776162718.803,118.803,0.87,0.88,0.12,0.13,0.01,0.01,74630.97,1776162717000
1776162719.529,119.529,0.87,0.88,0.12,0.13,0.01,0.01,74630.96,1776162718000
1776162720.188,120.188,0.87,0.88,0.12,0.13,0.01,0.01,74630.96,1776162718000
1776162720.565,120.565,0.8,0.81,0.14,0.22,0.01,0.08,74630.98,1776162719000
1776162720.905,120.905,0.79,0.81,0.2,0.21,0.02,0.01,74630.98,1776162719000
1776162721.33,121.33,0.79,0.8,0.2,0.21,0.01,0.01,74630.98,1776162719000
1776162721.723,121.723,0.78,0.79,0.21,0.24,0.01,0.03,74630.82,1776162720000
1776162722.066,122.066,0.77,0.78,0.22,0.23,0.01,0.01,74626.9,1776162721000
1776162722.421,122.421,0.77,0.78,0.22,0.23,0.01,0.01,74626.9,1776162721000
1776162722.77,122.77,0.77,0.78,0.22,0.23,0.01,0.01,74626.9,1776162721000
1776162723.107,123.107,0.77,0.78,0.22,0.23,0.01,0.01,74615.71,1776162722000
1776162723.848,123.848,0.77,0.78,0.22,0.23,0.01,0.01,74615.71,1776162722000
1776162724.225,124.225,0.8,0.81,0.19,0.21,0.01,0.02,74615.62,1776162723000
1776162724.603,124.603,0.8,0.81,0.19,0.2,0.01,0.01,74615.62,1776162723000
1776162725.006,125.006,0.81,0.82,0.18,0.2,0.01,0.02,74615.62,1776162723000
1776162725.419,125.419,0.81,0.82,0.18,0.19,0.01,0.01,74621.7,1776162724000
1776162725.899,125.899,0.81,0.82,0.18,0.19,0.01,0.01,74621.7,1776162724000
1776162726.256,126.256,0.82,0.83,0.17,0.18,0.01,0.01,74621.7,1776162724000
1776162726.631,126.631,0.82,0.83,0.17,0.18,0.01,0.01,74623.08,1776162725000
1776162727.118,127.118,0.82,0.83,0.17,0.18,0.01,0.01,74623.08,1776162725000
1776162727.946,127.946,0.82,0.83,0.16,0.18,0.01,0.02,74623.08,1776162726000
1776162728.51,128.51,0.83,0.84,0.17,0.18,0.01,0.01,74622.96,1776162727000
1776162728.867,128.867,0.83,0.84,0.16,0.17,0.01,0.01,74622.96,1776162727000
1776162729.323,129.323,0.83,0.84,0.16,0.17,0.01,0.01,74622.96,1776162727000
1776162729.784,129.784,0.83,0.84,0.16,0.17,0.01,0.01,74622.89,1776162728000
1776162730.128,130.128,0.83,0.84,0.16,0.17,0.01,0.01,74622.83,1776162729000
1776162730.595,130.595,0.83,0.84,0.16,0.17,0.01,0.01,74622.83,1776162729000
1776162730.961,130.961,0.83,0.84,0.16,0.17,0.01,0.01,74622.83,1776162729000
1776162731.495,131.495,0.83,0.84,0.16,0.17,0.01,0.01,74622.48,1776162730000
1776162731.848,131.848,0.83,0.84,0.16,0.17,0.01,0.01,74622.48,1776162730000
1776162732.216,132.216,0.83,0.84,0.16,0.17,0.01,0.01,74622.4,1776162731000
1776162733.588,133.588,0.83,0.84,0.16,0.17,0.01,0.01,74622.42,1776162732000
1776162734.125,134.125,0.83,0.84,0.16,0.17,0.01,0.01,74622.4,1776162733000
1776162734.782,134.782,0.83,0.84,0.16,0.17,0.01,0.01,74622.4,1776162733000
1776162735.2,135.2,0.82,0.83,0.17,0.18,0.01,0.01,74622.4,1776162733000
1776162735.546,135.546,0.81,0.82,0.18,0.19,0.01,0.01,74622.39,1776162734000
1776162735.909,135.909,0.81,0.83,0.17,0.19,0.02,0.02,74622.39,1776162734000
1776162736.518,136.518,0.82,0.83,0.17,0.18,0.01,0.01,74622.39,1776162734000
1776162737.213,137.213,0.82,0.83,0.17,0.18,0.01,0.01,74622.0,1776162735000
1776162737.592,137.592,0.83,0.84,0.16,0.17,0.01,0.01,74620.84,1776162736000
1776162737.997,137.997,0.83,0.84,0.16,0.17,0.01,0.01,74620.84,1776162736000
1776162738.442,138.442,0.83,0.85,0.15,0.17,0.02,0.02,74620.99,1776162737000
1776162738.789,138.789,0.84,0.85,0.15,0.16,0.01,0.01,74620.99,1776162737000
1776162739.129,139.129,0.84,0.85,0.15,0.16,0.01,0.01,74621.52,1776162738000
1776162739.609,139.609,0.84,0.85,0.15,0.16,0.01,0.01,74621.52,1776162738000
1776162740.189,140.189,0.84,0.85,0.15,0.16,0.01,0.01,74622.54,1776162739000
1776162740.602,140.602,0.85,0.86,0.14,0.15,0.01,0.01,74622.54,1776162739000
