timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189679.142,79.142,0.53,0.54,0.46,0.47,0.01,0.01,74800.29,1776189677000
1776189679.547,79.547,0.56,0.59,0.43,0.44,0.03,0.01,74799.4,1776189678000
1776189680.013,80.013,0.58,0.59,0.41,0.42,0.01,0.01,74799.4,1776189678000
1776189680.463,80.463,0.58,0.59,0.41,0.42,0.01,0.01,74799.27,1776189679000
1776189680.812,80.812,0.59,0.6,0.4,0.41,0.01,0.01,74799.27,1776189679000
1776189681.166,81.166,0.59,0.6,0.4,0.41,0.01,0.01,74799.27,1776189679000
1776189681.543,81.543,0.59,0.6,0.4,0.41,0.01,0.01,74814.32,1776189680000
1776189682.304,82.304,0.59,0.6,0.4,0.41,0.01,0.01,74814.32,1776189680000
1776189682.701,82.701,0.59,0.6,0.4,0.41,0.01,0.01,74815.37,1776189681000
1776189683.138,83.138,0.59,0.6,0.4,0.41,0.01,0.01,74815.81,1776189682000
1776189683.497,83.497,0.59,0.6,0.4,0.41,0.01,0.01,74815.81,1776189682000
1776189683.838,83.838,0.59,0.6,0.4,0.41,0.01,0.01,74815.81,1776189682000
1776189684.186,84.186,0.59,0.6,0.4,0.41,0.01,0.01,74815.81,1776189682000
1776189684.539,84.539,0.59,0.6,0.4,0.41,0.01,0.01,74815.91,1776189683000
1776189684.921,84.921,0.59,0.6,0.4,0.41,0.01,0.01,74815.91,1776189683000
1776189685.286,85.286,0.58,0.6,0.4,0.42,0.02,0.02,74815.91,1776189683000
1776189685.619,85.619,0.59,0.6,0.4,0.41,0.01,0.01,74817.68,1776189684000
1776189686.123,86.123,0.59,0.6,0.4,0.41,0.01,0.01,74818.05,1776189685000
1776189686.508,86.508,0.59,0.6,0.4,0.41,0.01,0.01,74818.05,1776189685000
1776189686.853,86.853,0.59,0.6,0.4,0.41,0.01,0.01,74818.05,1776189685000
1776189687.239,87.239,0.59,0.6,0.4,0.41,0.01,0.01,74818.32,1776189686000
1776189687.578,87.578,0.59,0.6,0.4,0.41,0.01,0.01,74818.32,1776189686000
1776189688.275,88.275,0.6,0.61,0.39,0.41,0.01,0.02,74818.32,1776189686000
1776189688.881,88.881,0.6,0.61,0.39,0.4,0.01,0.01,74817.24,1776189687000
1776189689.442,89.442,0.6,0.61,0.39,0.4,0.01,0.01,74817.25,1776189688000
1776189689.79,89.79,0.6,0.61,0.39,0.4,0.01,0.01,74817.25,1776189688000
1776189690.138,90.138,0.6,0.61,0.39,0.4,0.01,0.01,74817.31,1776189689000
1776189690.491,90.491,0.6,0.61,0.39,0.4,0.01,0.01,74817.31,1776189689000
1776189690.84,90.84,0.59,0.6,0.39,0.41,0.01,0.02,74817.31,1776189689000
1776189691.249,91.249,0.59,0.6,0.4,0.41,0.01,0.01,74817.33,1776189690000
1776189691.622,91.622,0.59,0.6,0.4,0.41,0.01,0.01,74817.33,1776189690000
1776189692.008,92.008,0.6,0.61,0.39,0.4,0.01,0.01,74817.33,1776189690000
1776189692.48,92.48,0.6,0.61,0.39,0.4,0.01,0.01,74817.42,1776189691000
1776189692.892,92.892,0.61,0.63,0.38,0.4,0.02,0.02,74817.42,1776189691000
1776189693.24,93.24,0.64,0.65,0.35,0.37,0.01,0.02,74817.42,1776189692000
1776189693.587,93.587,0.64,0.65,0.35,0.37,0.01,0.02,74817.42,1776189692000
1776189693.92,93.92,0.64,0.65,0.35,0.36,0.01,0.01,74817.42,1776189692000
1776189695.071,95.071,0.63,0.65,0.35,0.36,0.02,0.01,74819.36,1776189693000
1776189695.417,95.417,0.61,0.62,0.38,0.4,0.01,0.02,74826.21,1776189694000
1776189695.925,95.925,0.61,0.62,0.38,0.39,0.01,0.01,74826.21,1776189694000
1776189696.316,96.316,0.61,0.62,0.38,0.39,0.01,0.01,74824.57,1776189695000
1776189696.651,96.651,0.61,0.62,0.38,0.39,0.01,0.01,74824.57,1776189695000
1776189697.172,97.172,0.6,0.61,0.39,0.4,0.01,0.01,74824.57,1776189695000
1776189697.705,97.705,0.6,0.61,0.39,0.4,0.01,0.01,74818.75,1776189696000
1776189698.146,98.146,0.59,0.6,0.39,0.41,0.01,0.02,74818.75,1776189696000
1776189698.483,98.483,0.59,0.6,0.4,0.41,0.01,0.01,74817.73,1776189697000
1776189698.886,98.886,0.59,0.6,0.4,0.41,0.01,0.01,74817.73,1776189697000
1776189699.421,99.421,0.59,0.6,0.4,0.41,0.01,0.01,74817.68,1776189698000
1776189699.933,99.933,0.58,0.6,0.4,0.41,0.02,0.01,74817.68,1776189698000
1776189700.343,100.343,0.57,0.58,0.41,0.42,0.01,0.01,74816.1,1776189699000
1776189700.82,100.82,0.57,0.58,0.42,0.43,0.01,0.01,74816.1,1776189699000
1776189701.156,101.156,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189700000
1776189701.515,101.515,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189700000
1776189701.93,101.93,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189701000
1776189702.313,102.313,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189701000
1776189702.647,102.647,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189701000
1776189703.076,103.076,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189701000
1776189703.435,103.435,0.57,0.58,0.42,0.43,0.01,0.01,74815.04,1776189701000
1776189704.044,104.044,0.57,0.58,0.42,0.43,0.01,0.01,74814.72,1776189702000
1776189704.428,104.428,0.57,0.58,0.42,0.43,0.01,0.01,74815.09,1776189703000
1776189704.795,104.795,0.57,0.58,0.42,0.43,0.01,0.01,74815.09,1776189703000
1776189705.13,105.13,0.56,0.58,0.42,0.44,0.02,0.02,74815.09,1776189703000
1776189705.479,105.479,0.56,0.57,0.43,0.44,0.01,0.01,74815.23,1776189704000
1776189706.088,106.088,0.56,0.57,0.43,0.44,0.01,0.01,74815.23,1776189704000
1776189706.604,106.604,0.56,0.57,0.43,0.44,0.01,0.01,74815.23,1776189704000
1776189707.217,107.217,0.57,0.58,0.42,0.44,0.01,0.02,74815.14,1776189705000
1776189707.728,107.728,0.57,0.58,0.41,0.43,0.01,0.02,74814.52,1776189706000
1776189708.102,108.102,0.57,0.58,0.42,0.43,0.01,0.01,74814.52,1776189706000
1776189708.439,108.439,0.57,0.58,0.42,0.43,0.01,0.01,74813.79,1776189707000
1776189708.785,108.785,0.57,0.58,0.42,0.43,0.01,0.01,74813.79,1776189707000
1776189709.157,109.157,0.59,0.6,0.4,0.43,0.01,0.03,74813.79,1776189707000
1776189709.53,109.53,0.59,0.61,0.4,0.41,0.02,0.01,74814.67,1776189708000
1776189710.077,110.077,0.6,0.61,0.39,0.4,0.01,0.01,74814.67,1776189709000
1776189710.459,110.459,0.6,0.62,0.39,0.4,0.02,0.01,74814.67,1776189709000
1776189710.813,110.813,0.63,0.65,0.36,0.37,0.02,0.01,74814.67,1776189709000
1776189711.18,111.18,0.63,0.64,0.36,0.37,0.01,0.01,74814.67,1776189709000
1776189711.518,111.518,0.63,0.64,0.36,0.37,0.01,0.01,74816.12,1776189710000
1776189712.026,112.026,0.63,0.64,0.36,0.37,0.01,0.01,74821.91,1776189711000
1776189712.389,112.389,0.63,0.64,0.36,0.37,0.01,0.01,74821.91,1776189711000
1776189712.729,112.729,0.63,0.64,0.36,0.37,0.01,0.01,74821.91,1776189711000
1776189713.069,113.069,0.63,0.64,0.36,0.37,0.01,0.01,74821.91,1776189711000
1776189713.472,113.472,0.63,0.64,0.36,0.37,0.01,0.01,74827.03,1776189712000
1776189713.943,113.943,0.63,0.64,0.36,0.37,0.01,0.01,74827.03,1776189712000
1776189714.276,114.276,0.63,0.65,0.36,0.37,0.02,0.01,74824.98,1776189713000
1776189714.63,114.63,0.64,0.65,0.35,0.36,0.01,0.01,74824.98,1776189713000
1776189714.97,114.97,0.65,0.66,0.34,0.36,0.01,0.02,74824.98,1776189713000
1776189715.355,115.355,0.65,0.66,0.34,0.35,0.01,0.01,74823.66,1776189714000
1776189715.718,115.718,0.65,0.67,0.33,0.35,0.02,0.02,74823.66,1776189714000
1776189716.057,116.057,0.66,0.67,0.33,0.34,0.01,0.01,74823.49,1776189715000
1776189716.415,116.415,0.66,0.67,0.33,0.34,0.01,0.01,74823.49,1776189715000
1776189716.784,116.784,0.66,0.67,0.33,0.34,0.01,0.01,74823.49,1776189715000
1776189717.155,117.155,0.66,0.67,0.33,0.34,0.01,0.01,74823.49,1776189715000
1776189717.53,117.53,0.66,0.67,0.33,0.34,0.01,0.01,74832.73,1776189716000
1776189717.929,117.929,0.66,0.67,0.33,0.34,0.01,0.01,74832.73,1776189716000
1776189718.265,118.265,0.63,0.67,0.33,0.37,0.04,0.04,74835.83,1776189717000
1776189718.629,118.629,0.64,0.65,0.35,0.36,0.01,0.01,74835.83,1776189717000
1776189719.083,119.083,0.64,0.65,0.35,0.36,0.01,0.01,74835.83,1776189717000
1776189719.442,119.442,0.64,0.65,0.35,0.36,0.01,0.01,74836.3,1776189718000
1776189719.918,119.918,0.64,0.65,0.35,0.36,0.01,0.01,74836.3,1776189718000
1776189720.496,120.496,0.64,0.65,0.35,0.36,0.01,0.01,74833.2,1776189719000
1776189720.833,120.833,0.63,0.64,0.36,0.37,0.01,0.01,74833.2,1776189719000
1776189721.189,121.189,0.63,0.64,0.36,0.37,0.01,0.01,74833.2,1776189719000
1776189721.658,121.658,0.63,0.64,0.36,0.37,0.01,0.01,74828.68,1776189720000
1776189721.991,121.991,0.63,0.64,0.36,0.37,0.01,0.01,74828.65,1776189721000
1776189722.495,122.495,0.61,0.62,0.36,0.39,0.01,0.03,74828.65,1776189721000
1776189722.928,122.928,0.61,0.62,0.38,0.39,0.01,0.01,74828.65,1776189721000
1776189723.262,123.262,0.61,0.62,0.38,0.39,0.01,0.01,74826.92,1776189722000
