timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776441322.813,22.813,0.43,0.44,0.56,0.57,0.01,0.01,77849.16,1776441321000
1776441323.215,23.215,0.43,0.44,0.56,0.57,0.01,0.01,77849.16,1776441321000
1776441323.587,23.587,0.42,0.43,0.57,0.58,0.01,0.01,77849.16,1776441321000
1776441323.948,23.948,0.42,0.43,0.57,0.58,0.01,0.01,77842.98,1776441322000
1776441324.345,24.345,0.42,0.43,0.57,0.58,0.01,0.01,77836.39,1776441323000
1776441324.692,24.692,0.48,0.52,0.49,0.56,0.04,0.07,77836.39,1776441323000
1776441325.038,25.038,0.48,0.51,0.49,0.52,0.03,0.03,77836.39,1776441323000
1776441325.382,25.382,0.5,0.51,0.49,0.5,0.01,0.01,77836.39,1776441323000
1776441325.719,25.719,0.5,0.53,0.49,0.5,0.03,0.01,77835.07,1776441324000
1776441326.071,26.071,0.5,0.51,0.49,0.5,0.01,0.01,77855.63,1776441325000
1776441326.452,26.452,0.51,0.52,0.48,0.49,0.01,0.01,77855.63,1776441325000
1776441326.8,26.8,0.51,0.52,0.48,0.49,0.01,0.01,77855.63,1776441325000
1776441327.167,27.167,0.51,0.52,0.48,0.49,0.01,0.01,77871.12,1776441326000
1776441327.512,27.512,0.51,0.52,0.48,0.49,0.01,0.01,77871.12,1776441326000
1776441328.231,28.231,0.49,0.52,0.48,0.51,0.03,0.03,77871.83,1776441327000
1776441328.62,28.62,0.49,0.5,0.5,0.51,0.01,0.01,77871.83,1776441327000
1776441329.023,29.023,0.49,0.5,0.5,0.51,0.01,0.01,77871.83,1776441327000
1776441329.36,29.36,0.49,0.5,0.5,0.51,0.01,0.01,77871.83,1776441327000
1776441329.694,29.694,0.49,0.5,0.5,0.51,0.01,0.01,77871.83,1776441327000
1776441330.042,30.042,0.49,0.5,0.5,0.51,0.01,0.01,77868.2,1776441328000
1776441330.414,30.414,0.49,0.5,0.5,0.51,0.01,0.01,77863.75,1776441329000
1776441330.8,30.8,0.49,0.5,0.5,0.51,0.01,0.01,77863.75,1776441329000
1776441331.271,31.271,0.49,0.5,0.5,0.51,0.01,0.01,77863.75,1776441329000
1776441331.632,31.632,0.49,0.5,0.5,0.51,0.01,0.01,77862.03,1776441330000
1776441331.995,31.995,0.48,0.49,0.5,0.52,0.01,0.02,77862.03,1776441330000
1776441332.523,32.523,0.48,0.49,0.51,0.52,0.01,0.01,77862.03,1776441331000
1776441332.874,32.874,0.47,0.48,0.51,0.53,0.01,0.02,77862.03,1776441331000
1776441333.254,33.254,0.47,0.48,0.52,0.53,0.01,0.01,77862.03,1776441331000
1776441333.919,33.919,0.47,0.48,0.52,0.53,0.01,0.01,77860.3,1776441332000
1776441334.425,34.425,0.47,0.48,0.52,0.53,0.01,0.01,77857.09,1776441333000
1776441334.766,34.766,0.5,0.51,0.49,0.5,0.01,0.01,77857.09,1776441333000
1776441335.121,35.121,0.5,0.51,0.49,0.5,0.01,0.01,77856.94,1776441334000
1776441335.569,35.569,0.5,0.51,0.49,0.5,0.01,0.01,77856.94,1776441334000
1776441336.191,36.191,0.5,0.51,0.49,0.5,0.01,0.01,77863.56,1776441335000
1776441336.534,36.534,0.5,0.51,0.49,0.5,0.01,0.01,77863.56,1776441335000
1776441336.953,36.953,0.49,0.51,0.49,0.52,0.02,0.03,77863.56,1776441335000
1776441337.308,37.308,0.49,0.5,0.5,0.51,0.01,0.01,77863.56,1776441335000
1776441338.172,38.172,0.49,0.5,0.5,0.51,0.01,0.01,77861.22,1776441336000
1776441338.537,38.537,0.49,0.5,0.5,0.51,0.01,0.01,77861.22,1776441336000
1776441339.039,39.039,0.49,0.5,0.5,0.51,0.01,0.01,77855.74,1776441337000
1776441339.568,39.568,0.49,0.5,0.5,0.51,0.01,0.01,77855.88,1776441338000
1776441339.981,39.981,0.48,0.49,0.51,0.52,0.01,0.01,77855.88,1776441338000
1776441340.408,40.408,0.48,0.49,0.51,0.52,0.01,0.01,77857.24,1776441339000
1776441340.758,40.758,0.48,0.49,0.51,0.52,0.01,0.01,77857.24,1776441339000
1776441341.204,41.204,0.48,0.49,0.51,0.52,0.01,0.01,77857.24,1776441339000
1776441341.99,41.99,0.48,0.49,0.51,0.52,0.01,0.01,77856.2,1776441341000
1776441342.333,42.333,0.48,0.49,0.51,0.52,0.01,0.01,77856.2,1776441341000
1776441342.861,42.861,0.48,0.49,0.51,0.52,0.01,0.01,77856.2,1776441341000
1776441343.525,43.525,0.48,0.49,0.51,0.52,0.01,0.01,77855.68,1776441342000
1776441343.861,43.861,0.48,0.49,0.51,0.52,0.01,0.01,77855.68,1776441342000
1776441344.361,44.361,0.48,0.49,0.51,0.52,0.01,0.01,77858.38,1776441343000
1776441344.861,44.861,0.48,0.49,0.51,0.52,0.01,0.01,77858.38,1776441343000
1776441345.268,45.268,0.48,0.49,0.51,0.52,0.01,0.01,77856.16,1776441344000
1776441345.689,45.689,0.48,0.49,0.51,0.52,0.01,0.01,77856.16,1776441344000
1776441346.177,46.177,0.48,0.49,0.51,0.52,0.01,0.01,77856.16,1776441344000
1776441347.127,47.127,0.48,0.49,0.51,0.52,0.01,0.01,77856.17,1776441345000
1776441347.756,47.756,0.48,0.49,0.51,0.52,0.01,0.01,77856.17,1776441346000
1776441348.337,48.337,0.48,0.49,0.51,0.52,0.01,0.01,77856.42,1776441347000
1776441348.69,48.69,0.48,0.49,0.51,0.52,0.01,0.01,77856.42,1776441347000
1776441349.031,49.031,0.48,0.49,0.51,0.52,0.01,0.01,77858.94,1776441348000
1776441349.417,49.417,0.48,0.49,0.51,0.52,0.01,0.01,77858.94,1776441348000
1776441349.862,49.862,0.48,0.49,0.51,0.52,0.01,0.01,77858.94,1776441348000
1776441350.443,50.443,0.49,0.5,0.5,0.51,0.01,0.01,77858.95,1776441349000
1776441351.058,51.058,0.49,0.5,0.5,0.51,0.01,0.01,77858.95,1776441349000
1776441351.401,51.401,0.49,0.51,0.5,0.51,0.02,0.01,77858.96,1776441350000
1776441351.734,51.734,0.49,0.5,0.5,0.51,0.01,0.01,77858.96,1776441350000
1776441352.626,52.626,0.49,0.5,0.5,0.51,0.01,0.01,77858.96,1776441350000
1776441353.043,53.043,0.49,0.5,0.5,0.51,0.01,0.01,77863.44,1776441351000
1776441353.471,53.471,0.49,0.5,0.5,0.51,0.01,0.01,77863.44,1776441351000
1776441354.031,54.031,0.49,0.5,0.5,0.51,0.01,0.01,77863.65,1776441352000
1776441354.474,54.474,0.49,0.5,0.5,0.51,0.01,0.01,77863.24,1776441353000
1776441354.845,54.845,0.49,0.5,0.5,0.51,0.01,0.01,77863.24,1776441353000
1776441355.179,55.179,0.49,0.5,0.5,0.51,0.01,0.01,77863.24,1776441353000
1776441355.718,55.718,0.49,0.5,0.5,0.51,0.01,0.01,77864.36,1776441354000
1776441356.054,56.054,0.48,0.49,0.5,0.52,0.01,0.02,77864.36,1776441354000
1776441356.463,56.463,0.48,0.49,0.51,0.52,0.01,0.01,77864.39,1776441355000
1776441356.978,56.978,0.48,0.49,0.51,0.52,0.01,0.01,77864.39,1776441355000
1776441357.434,57.434,0.47,0.48,0.51,0.53,0.01,0.02,77863.36,1776441356000
1776441357.776,57.776,0.44,0.46,0.52,0.55,0.02,0.03,77863.36,1776441356000
1776441358.161,58.161,0.44,0.45,0.55,0.56,0.01,0.01,77860.56,1776441357000
1776441358.531,58.531,0.42,0.44,0.56,0.57,0.02,0.01,77860.56,1776441357000
1776441358.881,58.881,0.42,0.43,0.57,0.58,0.01,0.01,77860.56,1776441357000
1776441359.227,59.227,0.41,0.43,0.57,0.59,0.02,0.02,77840.83,1776441358000
1776441359.586,59.586,0.41,0.42,0.58,0.59,0.01,0.01,77840.83,1776441358000
1776441360.133,60.133,0.41,0.42,0.58,0.6,0.01,0.02,77840.83,1776441358000
1776441360.475,60.475,0.4,0.41,0.59,0.6,0.01,0.01,77836.86,1776441359000
1776441360.81,60.81,0.4,0.41,0.59,0.6,0.01,0.01,77836.86,1776441359000
1776441361.163,61.163,0.4,0.41,0.59,0.6,0.01,0.01,77836.86,1776441359000
1776441361.512,61.512,0.4,0.41,0.59,0.6,0.01,0.01,77836.19,1776441360000
1776441362.134,62.134,0.4,0.41,0.59,0.6,0.01,0.01,77836.19,1776441360000
1776441362.503,62.503,0.41,0.42,0.58,0.59,0.01,0.01,77835.54,1776441361000
1776441362.89,62.89,0.41,0.42,0.58,0.59,0.01,0.01,77835.54,1776441361000
1776441363.283,63.283,0.41,0.42,0.58,0.59,0.01,0.01,77835.01,1776441362000
1776441363.725,63.725,0.41,0.42,0.58,0.6,0.01,0.02,77835.01,1776441362000
1776441364.17,64.17,0.4,0.42,0.58,0.59,0.02,0.01,77835.01,1776441362000
1776441364.503,64.503,0.4,0.41,0.59,0.6,0.01,0.01,77835.76,1776441363000
1776441364.837,64.837,0.38,0.4,0.6,0.61,0.02,0.01,77835.76,1776441363000
1776441365.311,65.311,0.38,0.39,0.6,0.62,0.01,0.02,77835.76,1776441363000
1776441365.664,65.664,0.38,0.39,0.61,0.62,0.01,0.01,77836.6,1776441364000
1776441366.068,66.068,0.38,0.39,0.61,0.62,0.01,0.01,77836.6,1776441364000
1776441366.435,66.435,0.37,0.39,0.61,0.63,0.02,0.02,77827.98,1776441365000
1776441366.793,66.793,0.36,0.38,0.62,0.63,0.02,0.01,77827.98,1776441365000
1776441367.13,67.13,0.37,0.38,0.62,0.63,0.01,0.01,77827.98,1776441365000
1776441367.621,67.621,0.37,0.38,0.62,0.63,0.01,0.01,77821.93,1776441366000
1776441367.984,67.984,0.37,0.39,0.61,0.63,0.02,0.02,77821.93,1776441366000
1776441368.333,68.333,0.38,0.4,0.6,0.63,0.02,0.03,77820.53,1776441367000
1776441368.787,68.787,0.4,0.41,0.58,0.6,0.01,0.02,77820.53,1776441367000
1776441369.297,69.297,0.41,0.42,0.58,0.59,0.01,0.01,77817.91,1776441368000
1776441369.775,69.775,0.41,0.42,0.58,0.59,0.01,0.01,77817.91,1776441368000
1776441370.159,70.159,0.41,0.42,0.58,0.59,0.01,0.01,77817.91,1776441368000
1776441370.56,70.56,0.41,0.42,0.58,0.59,0.01,0.01,77835.38,1776441369000
1776441370.914,70.914,0.41,0.42,0.58,0.59,0.01,0.01,77835.38,1776441369000
1776441371.255,71.255,0.41,0.42,0.58,0.59,0.01,0.01,77837.24,1776441370000
1776441371.726,71.726,0.4,0.41,0.58,0.6,0.01,0.02,77837.24,1776441370000
1776441372.064,72.064,0.4,0.41,0.59,0.6,0.01,0.01,77837.24,1776441370000
1776441372.42,72.42,0.4,0.41,0.59,0.6,0.01,0.01,77836.46,1776441371000
1776441372.782,72.782,0.4,0.41,0.59,0.6,0.01,0.01,77836.46,1776441371000
1776441373.148,73.148,0.4,0.41,0.59,0.6,0.01,0.01,77836.46,1776441371000
1776441373.499,73.499,0.4,0.41,0.59,0.6,0.01,0.01,77834.19,1776441372000
1776441373.839,73.839,0.4,0.41,0.59,0.6,0.01,0.01,77834.19,1776441372000
1776441374.219,74.219,0.4,0.41,0.59,0.6,0.01,0.01,77834.19,1776441372000
1776441374.671,74.671,0.4,0.41,0.59,0.6,0.01,0.01,77833.09,1776441373000
1776441375.182,75.182,0.4,0.41,0.58,0.6,0.01,0.02,77833.09,1776441373000
1776441375.521,75.521,0.41,0.42,0.58,0.6,0.01,0.02,77832.64,1776441374000
1776441376.018,76.018,0.42,0.43,0.57,0.58,0.01,0.01,77832.64,1776441374000
1776441376.355,76.355,0.42,0.43,0.57,0.58,0.01,0.01,77832.64,1776441374000
1776441376.878,76.878,0.42,0.43,0.57,0.58,0.01,0.01,77833.05,1776441375000
1776441377.278,77.278,0.42,0.43,0.57,0.58,0.01,0.01,77833.05,1776441375000
1776441377.704,77.704,0.42,0.43,0.57,0.58,0.01,0.01,77836.64,1776441376000
1776441378.081,78.081,0.42,0.43,0.57,0.58,0.01,0.01,77836.64,1776441376000
1776441378.474,78.474,0.42,0.43,0.57,0.58,0.01,0.01,77838.12,1776441377000
1776441378.815,78.815,0.43,0.44,0.57,0.58,0.01,0.01,77838.12,1776441377000
1776441379.398,79.398,0.44,0.45,0.55,0.57,0.01,0.02,77838.12,1776441377000
1776441379.734,79.734,0.44,0.45,0.55,0.56,0.01,0.01,77838.21,1776441378000
1776441380.125,80.125,0.46,0.47,0.53,0.54,0.01,0.01,77843.19,1776441379000
1776441380.467,80.467,0.46,0.47,0.53,0.54,0.01,0.01,77843.19,1776441379000
1776441380.803,80.803,0.46,0.47,0.53,0.54,0.01,0.01,77843.19,1776441379000
1776441381.284,81.284,0.47,0.48,0.53,0.54,0.01,0.01,77843.19,1776441379000
1776441381.625,81.625,0.47,0.48,0.52,0.53,0.01,0.01,77849.45,1776441380000
1776441382.13,82.13,0.47,0.48,0.52,0.53,0.01,0.01,77849.45,1776441380000
1776441382.469,82.469,0.43,0.46,0.54,0.57,0.03,0.03,77849.45,1776441380000
1776441382.803,82.803,0.43,0.44,0.56,0.57,0.01,0.01,77852.63,1776441381000
1776441383.162,83.162,0.43,0.44,0.56,0.57,0.01,0.01,77852.63,1776441381000
1776441383.516,83.516,0.43,0.44,0.56,0.57,0.01,0.01,77853.63,1776441382000
1776441383.942,83.942,0.43,0.44,0.56,0.57,0.01,0.01,77853.63,1776441382000
1776441384.278,84.278,0.43,0.44,0.56,0.57,0.01,0.01,77853.63,1776441382000
1776441384.62,84.62,0.42,0.43,0.57,0.58,0.01,0.01,77846.27,1776441383000
1776441385.011,85.011,0.42,0.43,0.57,0.58,0.01,0.01,77846.27,1776441383000
1776441385.363,85.363,0.41,0.43,0.57,0.59,0.02,0.02,77846.27,1776441383000
1776441385.809,85.809,0.41,0.42,0.58,0.59,0.01,0.01,77835.68,1776441384000
1776441386.153,86.153,0.41,0.42,0.58,0.59,0.01,0.01,77835.12,1776441385000
1776441386.489,86.489,0.41,0.42,0.58,0.59,0.01,0.01,77835.12,1776441385000
1776441386.874,86.874,0.41,0.42,0.58,0.59,0.01,0.01,77835.12,1776441385000
1776441387.208,87.208,0.4,0.41,0.59,0.6,0.01,0.01,77835.12,1776441385000
1776441387.654,87.654,0.4,0.41,0.59,0.6,0.01,0.01,77835.12,1776441385000
1776441387.997,87.997,0.4,0.41,0.59,0.6,0.01,0.01,77835.12,1776441385000
1776441388.488,88.488,0.4,0.41,0.59,0.6,0.01,0.01,77835.12,1776441385000
1776441388.84,88.84,0.4,0.41,0.59,0.6,0.01,0.01,77835.12,1776441385000
1776441390.038,90.038,0.4,0.41,0.59,0.6,0.01,0.01,77833.95,1776441388000
1776441390.377,90.377,0.4,0.41,0.59,0.6,0.01,0.01,77833.96,1776441389000
1776441390.756,90.756,0.4,0.41,0.59,0.6,0.01,0.01,77833.96,1776441389000
1776441391.196,91.196,0.4,0.41,0.59,0.6,0.01,0.01,77833.3,1776441390000
1776441391.536,91.536,0.43,0.44,0.57,0.59,0.01,0.02,77833.3,1776441390000
1776441391.944,91.944,0.44,0.45,0.55,0.56,0.01,0.01,77833.31,1776441391000
1776441392.287,92.287,0.44,0.45,0.55,0.56,0.01,0.01,77833.31,1776441391000
1776441392.622,92.622,0.44,0.45,0.55,0.56,0.01,0.01,77833.31,1776441391000
1776441393.06,93.06,0.45,0.46,0.54,0.55,0.01,0.01,77835.11,1776441392000
1776441393.566,93.566,0.45,0.46,0.54,0.55,0.01,0.01,77835.11,1776441392000
1776441393.987,93.987,0.45,0.46,0.54,0.55,0.01,0.01,77843.03,1776441393000
1776441394.512,94.512,0.45,0.46,0.54,0.55,0.01,0.01,77843.03,1776441393000
1776441395.056,95.056,0.45,0.46,0.54,0.55,0.01,0.01,77843.03,1776441393000
1776441395.426,95.426,0.45,0.46,0.54,0.55,0.01,0.01,77848.29,1776441394000
1776441395.858,95.858,0.45,0.47,0.54,0.55,0.02,0.01,77848.29,1776441394000
1776441396.265,96.265,0.46,0.47,0.53,0.54,0.01,0.01,77848.29,1776441394000
1776441396.862,96.862,0.46,0.47,0.53,0.54,0.01,0.01,77847.49,1776441396000
1776441397.366,97.366,0.47,0.48,0.52,0.53,0.01,0.01,77847.49,1776441396000
1776441397.989,97.989,0.47,0.48,0.52,0.53,0.01,0.01,77852.1,1776441397000
1776441398.886,98.886,0.48,0.49,0.51,0.52,0.01,0.01,77853.63,1776441398000
1776441399.276,99.276,0.48,0.49,0.51,0.52,0.01,0.01,77853.63,1776441398000
1776441399.617,99.617,0.51,0.52,0.48,0.49,0.01,0.01,77853.63,1776441398000
1776441399.967,99.967,0.52,0.54,0.46,0.48,0.02,0.02,77856.47,1776441399000
1776441400.307,100.307,0.54,0.55,0.45,0.46,0.01,0.01,77856.47,1776441399000
1776441400.646,100.646,0.55,0.57,0.43,0.45,0.02,0.02,77856.47,1776441399000
1776441400.986,100.986,0.55,0.58,0.42,0.45,0.03,0.03,77879.41,1776441400000
1776441401.345,101.345,0.55,0.57,0.43,0.45,0.02,0.02,77879.41,1776441400000
1776441401.691,101.691,0.55,0.56,0.44,0.45,0.01,0.01,77879.41,1776441400000
1776441402.026,102.026,0.54,0.56,0.44,0.45,0.02,0.01,77879.41,1776441400000
1776441402.372,102.372,0.55,0.56,0.44,0.45,0.01,0.01,77882.92,1776441401000
1776441402.782,102.782,0.55,0.56,0.44,0.45,0.01,0.01,77882.92,1776441401000
1776441403.13,103.13,0.55,0.56,0.44,0.45,0.01,0.01,77882.92,1776441401000
1776441403.508,103.508,0.55,0.56,0.44,0.45,0.01,0.01,77878.25,1776441402000
1776441403.876,103.876,0.55,0.56,0.44,0.45,0.01,0.01,77878.25,1776441402000
1776441404.649,104.649,0.55,0.56,0.44,0.45,0.01,0.01,77877.85,1776441403000
1776441405.057,105.057,0.55,0.56,0.44,0.45,0.01,0.01,77877.85,1776441403000
1776441405.517,105.517,0.55,0.56,0.44,0.45,0.01,0.01,77877.85,1776441404000
1776441406.003,106.003,0.55,0.56,0.44,0.45,0.01,0.01,77877.85,1776441404000
1776441406.353,106.353,0.55,0.56,0.44,0.45,0.01,0.01,77877.85,1776441404000
1776441406.727,106.727,0.55,0.56,0.44,0.45,0.01,0.01,77877.48,1776441405000
1776441407.174,107.174,0.55,0.56,0.44,0.45,0.01,0.01,77877.48,1776441405000
1776441407.575,107.575,0.56,0.57,0.43,0.44,0.01,0.01,77878.03,1776441406000
1776441407.916,107.916,0.56,0.57,0.43,0.44,0.01,0.01,77878.03,1776441407000
1776441408.795,108.795,0.56,0.57,0.43,0.44,0.01,0.01,77878.03,1776441407000
1776441409.668,109.668,0.56,0.57,0.43,0.44,0.01,0.01,77880.85,1776441408000
1776441410.325,110.325,0.56,0.57,0.43,0.44,0.01,0.01,77880.85,1776441408000
1776441410.715,110.715,0.56,0.57,0.43,0.44,0.01,0.01,77880.59,1776441409000
1776441411.067,111.067,0.56,0.57,0.43,0.44,0.01,0.01,77880.59,1776441410000
1776441411.456,111.456,0.56,0.57,0.43,0.44,0.01,0.01,77880.59,1776441410000
1776441411.888,111.888,0.56,0.57,0.43,0.44,0.01,0.01,77880.59,1776441410000
1776441412.344,112.344,0.56,0.57,0.43,0.44,0.01,0.01,77880.68,1776441411000
1776441412.968,112.968,0.56,0.57,0.43,0.44,0.01,0.01,77880.68,1776441411000
1776441414.008,114.008,0.56,0.57,0.43,0.44,0.01,0.01,77880.27,1776441412000
1776441414.341,114.341,0.52,0.54,0.44,0.48,0.02,0.04,77879.84,1776441413000
1776441414.683,114.683,0.49,0.53,0.47,0.51,0.04,0.04,77879.84,1776441413000
1776441415.023,115.023,0.5,0.51,0.49,0.5,0.01,0.01,77879.84,1776441413000
1776441415.361,115.361,0.5,0.51,0.49,0.5,0.01,0.01,77879.64,1776441414000
1776441415.748,115.748,0.5,0.51,0.49,0.5,0.01,0.01,77879.64,1776441414000
1776441416.104,116.104,0.5,0.51,0.49,0.5,0.01,0.01,77877.76,1776441415000
1776441416.448,116.448,0.49,0.5,0.5,0.51,0.01,0.01,77877.76,1776441415000
1776441416.839,116.839,0.49,0.5,0.5,0.51,0.01,0.01,77877.76,1776441415000
1776441417.233,117.233,0.49,0.5,0.5,0.51,0.01,0.01,77869.38,1776441416000
1776441417.614,117.614,0.49,0.5,0.5,0.51,0.01,0.01,77869.38,1776441416000
1776441418.284,118.284,0.49,0.5,0.5,0.51,0.01,0.01,77869.38,1776441416000
1776441418.767,118.767,0.49,0.5,0.5,0.51,0.01,0.01,77864.4,1776441417000
1776441419.569,119.569,0.49,0.5,0.5,0.51,0.01,0.01,77863.88,1776441418000
1776441419.922,119.922,0.48,0.49,0.51,0.52,0.01,0.01,77863.88,1776441418000
1776441420.707,120.707,0.48,0.49,0.51,0.52,0.01,0.01,77863.88,1776441419000
1776441421.052,121.052,0.48,0.49,0.51,0.52,0.01,0.01,77863.88,1776441419000
1776441421.453,121.453,0.45,0.47,0.53,0.55,0.02,0.02,77863.88,1776441419000
1776441421.834,121.834,0.46,0.47,0.53,0.54,0.01,0.01,77864.04,1776441420000
1776441422.207,122.207,0.46,0.47,0.52,0.54,0.01,0.02,77864.04,1776441420000
1776441422.563,122.563,0.46,0.47,0.52,0.54,0.01,0.02,77865.02,1776441421000
1776441422.903,122.903,0.46,0.47,0.53,0.54,0.01,0.01,77865.02,1776441421000
1776441423.287,123.287,0.46,0.47,0.53,0.54,0.01,0.01,77865.02,1776441421000
1776441423.666,123.666,0.48,0.49,0.51,0.52,0.01,0.01,77856.94,1776441422000
1776441424.156,124.156,0.47,0.49,0.51,0.53,0.02,0.02,77858.44,1776441423000
1776441425.131,125.131,0.48,0.49,0.51,0.53,0.01,0.02,77858.44,1776441423000
1776441425.615,125.615,0.48,0.49,0.51,0.52,0.01,0.01,77861.65,1776441424000
1776441426.439,126.439,0.49,0.5,0.5,0.51,0.01,0.01,77862.56,1776441425000
1776441426.896,126.896,0.49,0.5,0.5,0.51,0.01,0.01,77862.56,1776441425000
1776441427.824,127.824,0.49,0.5,0.5,0.51,0.01,0.01,77862.56,1776441426000
1776441428.22,128.22,0.49,0.5,0.5,0.51,0.01,0.01,77862.56,1776441427000
1776441428.882,128.882,0.49,0.5,0.5,0.51,0.01,0.01,77862.56,1776441427000
1776441429.29,129.29,0.49,0.5,0.5,0.51,0.01,0.01,77862.18,1776441428000
1776441430.133,130.133,0.49,0.5,0.5,0.51,0.01,0.01,77862.18,1776441428000
1776441430.484,130.484,0.49,0.5,0.5,0.51,0.01,0.01,77862.5,1776441429000
1776441431.037,131.037,0.49,0.5,0.5,0.51,0.01,0.01,77862.5,1776441430000
1776441431.436,131.436,0.49,0.5,0.5,0.51,0.01,0.01,77862.5,1776441430000
1776441431.92,131.92,0.51,0.52,0.48,0.49,0.01,0.01,77862.5,1776441430000
1776441432.456,132.456,0.51,0.52,0.48,0.49,0.01,0.01,77862.5,1776441430000
1776441432.871,132.871,0.51,0.53,0.47,0.49,0.02,0.02,77862.5,1776441430000
1776441433.376,133.376,0.51,0.52,0.48,0.5,0.01,0.02,77870.38,1776441431000
