timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776070220.37,20.37,0.45,0.46,0.54,0.55,0.01,0.01,70621.54,1776070219000
1776070220.728,20.728,0.45,0.46,0.54,0.55,0.01,0.01,70621.54,1776070219000
1776070221.079,21.079,0.44,0.46,0.54,0.55,0.02,0.01,70621.54,1776070219000
1776070221.643,21.643,0.44,0.45,0.55,0.56,0.01,0.01,70621.52,1776070220000
1776070221.985,21.985,0.44,0.45,0.55,0.56,0.01,0.01,70621.52,1776070220000
1776070222.363,22.363,0.44,0.45,0.55,0.56,0.01,0.01,70621.28,1776070221000
1776070222.799,22.799,0.44,0.45,0.55,0.56,0.01,0.01,70621.28,1776070221000
1776070223.154,23.154,0.44,0.45,0.55,0.56,0.01,0.01,70621.28,1776070221000
1776070223.493,23.493,0.44,0.45,0.55,0.56,0.01,0.01,70621.03,1776070222000
1776070223.93,23.93,0.44,0.45,0.55,0.56,0.01,0.01,70621.03,1776070222000
1776070224.433,24.433,0.44,0.46,0.55,0.56,0.02,0.01,70620.92,1776070223000
1776070224.98,24.98,0.47,0.48,0.54,0.55,0.01,0.01,70620.92,1776070223000
1776070225.439,25.439,0.47,0.48,0.52,0.53,0.01,0.01,70620.74,1776070224000
1776070226.13,26.13,0.47,0.48,0.52,0.53,0.01,0.01,70620.64,1776070225000
1776070226.612,26.612,0.47,0.48,0.52,0.53,0.01,0.01,70620.64,1776070225000
1776070227.113,27.113,0.47,0.48,0.52,0.53,0.01,0.01,70620.64,1776070225000
1776070227.719,27.719,0.47,0.48,0.52,0.53,0.01,0.01,70620.46,1776070226000
1776070228.376,28.376,0.47,0.48,0.52,0.53,0.01,0.01,70620.46,1776070227000
1776070228.935,28.935,0.47,0.48,0.52,0.53,0.01,0.01,70620.46,1776070227000
1776070229.454,29.454,0.47,0.48,0.52,0.53,0.01,0.01,70620.46,1776070228000
1776070229.824,29.824,0.47,0.48,0.52,0.53,0.01,0.01,70620.46,1776070228000
1776070230.221,30.221,0.47,0.48,0.52,0.53,0.01,0.01,70620.47,1776070229000
1776070230.647,30.647,0.46,0.48,0.52,0.53,0.02,0.01,70620.47,1776070229000
1776070231.059,31.059,0.46,0.47,0.53,0.54,0.01,0.01,70620.47,1776070229000
1776070231.469,31.469,0.46,0.47,0.53,0.54,0.01,0.01,70620.46,1776070230000
1776070231.945,31.945,0.46,0.47,0.53,0.54,0.01,0.01,70620.46,1776070230000
1776070232.31,32.31,0.46,0.47,0.53,0.54,0.01,0.01,70620.22,1776070231000
1776070232.645,32.645,0.45,0.46,0.53,0.55,0.01,0.02,70620.22,1776070231000
1776070233.222,33.222,0.45,0.46,0.54,0.55,0.01,0.01,70620.22,1776070231000
1776070233.724,33.724,0.45,0.46,0.54,0.55,0.01,0.01,70620.22,1776070231000
1776070234.261,34.261,0.45,0.46,0.54,0.55,0.01,0.01,70620.21,1776070233000
1776070234.65,34.65,0.46,0.47,0.53,0.54,0.01,0.01,70620.21,1776070233000
1776070235.388,35.388,0.46,0.47,0.53,0.54,0.01,0.01,70620.21,1776070234000
1776070235.791,35.791,0.46,0.47,0.53,0.54,0.01,0.01,70620.21,1776070234000
1776070236.39,36.39,0.45,0.46,0.54,0.55,0.01,0.01,70620.22,1776070235000
1776070236.766,36.766,0.4,0.42,0.58,0.6,0.02,0.02,70620.22,1776070235000
1776070237.156,37.156,0.37,0.4,0.6,0.63,0.03,0.03,70620.59,1776070236000
1776070237.52,37.52,0.34,0.36,0.63,0.65,0.02,0.02,70620.59,1776070236000
1776070237.892,37.892,0.35,0.36,0.64,0.65,0.01,0.01,70620.59,1776070236000
1776070238.255,38.255,0.34,0.35,0.65,0.66,0.01,0.01,70618.8,1776070237000
1776070238.687,38.687,0.34,0.35,0.65,0.66,0.01,0.01,70618.8,1776070237000
1776070239.137,39.137,0.34,0.35,0.65,0.66,0.01,0.01,70612.68,1776070238000
1776070239.552,39.552,0.34,0.35,0.65,0.66,0.01,0.01,70612.68,1776070238000
1776070239.91,39.91,0.34,0.35,0.65,0.66,0.01,0.01,70612.68,1776070238000
1776070240.349,40.349,0.34,0.35,0.65,0.66,0.01,0.01,70609.93,1776070239000
1776070240.879,40.879,0.34,0.35,0.65,0.66,0.01,0.01,70609.93,1776070239000
1776070241.242,41.242,0.34,0.35,0.65,0.66,0.01,0.01,70609.6,1776070240000
1776070241.697,41.697,0.34,0.35,0.65,0.66,0.01,0.01,70609.6,1776070240000
1776070242.224,42.224,0.34,0.35,0.65,0.66,0.01,0.01,70609.6,1776070240000
1776070242.582,42.582,0.34,0.35,0.65,0.66,0.01,0.01,70608.39,1776070241000
1776070243.143,43.143,0.34,0.35,0.65,0.66,0.01,0.01,70608.39,1776070241000
1776070243.503,43.503,0.34,0.35,0.65,0.66,0.01,0.01,70609.65,1776070242000
1776070243.838,43.838,0.34,0.35,0.65,0.66,0.01,0.01,70609.65,1776070242000
1776070244.215,44.215,0.33,0.34,0.65,0.67,0.01,0.02,70609.65,1776070242000
1776070244.608,44.608,0.34,0.35,0.65,0.66,0.01,0.01,70609.65,1776070243000
1776070244.962,44.962,0.34,0.35,0.65,0.66,0.01,0.01,70609.65,1776070243000
1776070245.327,45.327,0.34,0.38,0.62,0.66,0.04,0.04,70609.65,1776070244000
1776070245.669,45.669,0.37,0.38,0.62,0.63,0.01,0.01,70609.65,1776070244000
1776070246.029,46.029,0.36,0.37,0.62,0.63,0.01,0.01,70609.65,1776070244000
1776070246.577,46.577,0.35,0.37,0.63,0.65,0.02,0.02,70609.17,1776070245000
1776070247.163,47.163,0.34,0.35,0.64,0.66,0.01,0.02,70609.17,1776070245000
1776070247.595,47.595,0.33,0.34,0.66,0.67,0.01,0.01,70608.11,1776070246000
1776070247.951,47.951,0.33,0.34,0.66,0.67,0.01,0.01,70607.66,1776070247000
1776070248.441,48.441,0.33,0.34,0.66,0.67,0.01,0.01,70607.66,1776070247000
1776070248.839,48.839,0.33,0.34,0.66,0.67,0.01,0.01,70607.66,1776070247000
1776070249.181,49.181,0.33,0.38,0.66,0.67,0.05,0.01,70606.83,1776070248000
1776070249.716,49.716,0.33,0.37,0.66,0.67,0.04,0.01,70606.83,1776070248000
1776070250.133,50.133,0.35,0.36,0.61,0.65,0.01,0.04,70606.83,1776070248000
1776070250.516,50.516,0.35,0.36,0.64,0.65,0.01,0.01,70605.08,1776070249000
1776070251.018,51.018,0.35,0.36,0.64,0.65,0.01,0.01,70604.9,1776070250000
1776070251.988,51.988,0.35,0.36,0.64,0.65,0.01,0.01,70604.9,1776070250000
1776070252.326,52.326,0.35,0.36,0.64,0.65,0.01,0.01,70604.85,1776070251000
1776070252.788,52.788,0.3,0.36,0.64,0.65,0.06,0.01,70604.85,1776070251000
1776070253.135,53.135,0.33,0.34,0.64,0.7,0.01,0.06,70604.85,1776070251000
1776070253.659,53.659,0.33,0.34,0.66,0.67,0.01,0.01,70604.87,1776070252000
1776070254.053,54.053,0.34,0.36,0.65,0.66,0.02,0.01,70604.87,1776070252000
1776070254.389,54.389,0.35,0.36,0.64,0.65,0.01,0.01,70604.85,1776070253000
1776070254.8,54.8,0.35,0.36,0.64,0.65,0.01,0.01,70604.85,1776070253000
1776070255.213,55.213,0.31,0.33,0.66,0.68,0.02,0.02,70604.85,1776070253000
1776070255.567,55.567,0.31,0.33,0.67,0.68,0.02,0.01,70603.98,1776070254000
1776070255.902,55.902,0.31,0.32,0.68,0.69,0.01,0.01,70603.98,1776070254000
1776070256.296,56.296,0.31,0.32,0.68,0.69,0.01,0.01,70604.97,1776070255000
1776070256.758,56.758,0.3,0.31,0.69,0.7,0.01,0.01,70604.97,1776070255000
1776070257.254,57.254,0.3,0.31,0.69,0.7,0.01,0.01,70604.97,1776070255000
1776070257.606,57.606,0.3,0.31,0.69,0.7,0.01,0.01,70604.97,1776070255000
1776070258.03,58.03,0.31,0.32,0.68,0.69,0.01,0.01,70603.35,1776070256000
1776070258.807,58.807,0.31,0.32,0.68,0.69,0.01,0.01,70603.31,1776070257000
1776070259.144,59.144,0.32,0.33,0.68,0.69,0.01,0.01,70603.31,1776070257000
1776070259.525,59.525,0.32,0.34,0.67,0.68,0.02,0.01,70604.81,1776070258000
1776070260.313,60.313,0.33,0.35,0.66,0.67,0.02,0.01,70604.81,1776070258000
1776070260.748,60.748,0.33,0.34,0.66,0.67,0.01,0.01,70603.38,1776070259000
1776070261.34,61.34,0.33,0.34,0.66,0.67,0.01,0.01,70601.4,1776070260000
1776070261.83,61.83,0.3,0.33,0.66,0.68,0.03,0.02,70601.4,1776070260000
1776070262.245,62.245,0.29,0.3,0.7,0.71,0.01,0.01,70601.4,1776070260000
1776070262.661,62.661,0.28,0.29,0.71,0.72,0.01,0.01,70601.33,1776070261000
1776070263.015,63.015,0.26,0.28,0.72,0.73,0.02,0.01,70601.33,1776070261000
1776070263.35,63.35,0.26,0.28,0.72,0.74,0.02,0.02,70601.33,1776070261000
1776070263.725,63.725,0.26,0.27,0.73,0.74,0.01,0.01,70601.33,1776070261000
1776070264.06,64.06,0.26,0.27,0.73,0.74,0.01,0.01,70601.33,1776070261000
1776070264.411,64.411,0.26,0.27,0.73,0.74,0.01,0.01,70597.28,1776070263000
1776070264.912,64.912,0.26,0.27,0.73,0.74,0.01,0.01,70597.28,1776070263000
1776070265.371,65.371,0.24,0.25,0.75,0.76,0.01,0.01,70597.28,1776070263000
1776070265.716,65.716,0.24,0.25,0.75,0.76,0.01,0.01,70593.34,1776070264000
1776070266.07,66.07,0.24,0.25,0.75,0.76,0.01,0.01,70593.02,1776070265000
1776070266.568,66.568,0.24,0.25,0.75,0.76,0.01,0.01,70593.02,1776070265000
1776070266.929,66.929,0.25,0.26,0.74,0.75,0.01,0.01,70593.02,1776070265000
1776070267.282,67.282,0.27,0.28,0.72,0.73,0.01,0.01,70593.02,1776070265000
1776070267.617,67.617,0.27,0.28,0.72,0.73,0.01,0.01,70591.11,1776070266000
1776070267.965,67.965,0.27,0.28,0.72,0.73,0.01,0.01,70591.11,1776070266000
1776070268.427,68.427,0.27,0.28,0.72,0.73,0.01,0.01,70591.19,1776070267000
1776070268.861,68.861,0.27,0.28,0.72,0.73,0.01,0.01,70591.19,1776070267000
1776070269.472,69.472,0.27,0.28,0.72,0.73,0.01,0.01,70591.21,1776070268000
1776070269.917,69.917,0.3,0.33,0.66,0.68,0.03,0.02,70591.21,1776070268000
1776070270.376,70.376,0.32,0.33,0.67,0.68,0.01,0.01,70591.21,1776070269000
1776070270.774,70.774,0.32,0.33,0.67,0.68,0.01,0.01,70591.21,1776070269000
1776070271.107,71.107,0.33,0.35,0.65,0.68,0.02,0.03,70591.21,1776070269000
1776070271.449,71.449,0.36,0.37,0.63,0.64,0.01,0.01,70591.21,1776070269000
1776070271.807,71.807,0.36,0.37,0.63,0.64,0.01,0.01,70591.23,1776070270000
1776070272.255,72.255,0.36,0.37,0.63,0.64,0.01,0.01,70591.24,1776070271000
1776070272.602,72.602,0.36,0.37,0.63,0.64,0.01,0.01,70591.24,1776070271000
1776070272.954,72.954,0.36,0.37,0.63,0.64,0.01,0.01,70591.24,1776070271000
1776070273.303,73.303,0.36,0.37,0.63,0.64,0.01,0.01,70591.24,1776070271000
1776070273.691,73.691,0.36,0.37,0.63,0.64,0.01,0.01,70596.82,1776070272000
1776070274.029,74.029,0.37,0.38,0.62,0.63,0.01,0.01,70596.82,1776070272000
1776070274.496,74.496,0.37,0.38,0.62,0.63,0.01,0.01,70597.94,1776070273000
1776070275.055,75.055,0.36,0.38,0.62,0.63,0.02,0.01,70597.94,1776070273000
1776070275.468,75.468,0.37,0.38,0.62,0.65,0.01,0.03,70597.94,1776070273000
1776070275.922,75.922,0.36,0.37,0.63,0.64,0.01,0.01,70598.32,1776070274000
1776070276.374,76.374,0.36,0.37,0.63,0.64,0.01,0.01,70598.33,1776070275000
1776070276.71,76.71,0.36,0.37,0.63,0.64,0.01,0.01,70598.33,1776070275000
1776070277.045,77.045,0.36,0.37,0.63,0.64,0.01,0.01,70598.33,1776070275000
1776070277.549,77.549,0.36,0.37,0.63,0.64,0.01,0.01,70598.33,1776070275000
1776070277.885,77.885,0.36,0.37,0.63,0.64,0.01,0.01,70598.61,1776070276000
1776070278.235,78.235,0.36,0.37,0.63,0.64,0.01,0.01,70598.61,1776070276000
1776070278.597,78.597,0.36,0.37,0.63,0.64,0.01,0.01,70598.0,1776070277000
1776070278.975,78.975,0.42,0.43,0.57,0.64,0.01,0.07,70598.0,1776070277000
1776070279.313,79.313,0.41,0.42,0.58,0.59,0.01,0.01,70598.0,1776070277000
1776070279.667,79.667,0.4,0.41,0.59,0.6,0.01,0.01,70598.0,1776070277000
1776070280.022,80.022,0.45,0.46,0.54,0.6,0.01,0.06,70598.0,1776070277000
1776070280.363,80.363,0.45,0.46,0.54,0.55,0.01,0.01,70598.21,1776070279000
1776070280.708,80.708,0.44,0.45,0.54,0.56,0.01,0.02,70598.21,1776070279000
1776070281.08,81.08,0.44,0.45,0.55,0.56,0.01,0.01,70598.21,1776070279000
1776070281.413,81.413,0.44,0.45,0.55,0.56,0.01,0.01,70595.31,1776070280000
1776070281.747,81.747,0.43,0.44,0.55,0.57,0.01,0.02,70595.31,1776070280000
1776070282.083,82.083,0.43,0.44,0.56,0.57,0.01,0.01,70598.12,1776070281000
1776070282.563,82.563,0.43,0.44,0.56,0.57,0.01,0.01,70598.12,1776070281000
1776070283.204,83.204,0.43,0.44,0.56,0.57,0.01,0.01,70598.12,1776070281000
1776070283.538,83.538,0.43,0.44,0.56,0.57,0.01,0.01,70598.38,1776070282000
1776070284.032,84.032,0.45,0.46,0.54,0.55,0.01,0.01,70598.38,1776070282000
1776070284.424,84.424,0.45,0.46,0.54,0.55,0.01,0.01,70598.38,1776070282000
1776070284.85,84.85,0.45,0.47,0.54,0.55,0.02,0.01,70598.15,1776070283000
1776070285.236,85.236,0.46,0.47,0.53,0.54,0.01,0.01,70598.15,1776070284000
1776070285.669,85.669,0.46,0.47,0.53,0.54,0.01,0.01,70598.15,1776070284000
1776070286.014,86.014,0.46,0.47,0.53,0.54,0.01,0.01,70598.15,1776070284000
1776070286.349,86.349,0.46,0.47,0.53,0.55,0.01,0.02,70598.15,1776070284000
1776070286.749,86.749,0.45,0.46,0.53,0.54,0.01,0.01,70598.15,1776070285000
1776070287.142,87.142,0.45,0.46,0.54,0.55,0.01,0.01,70598.15,1776070285000
1776070287.54,87.54,0.45,0.46,0.54,0.55,0.01,0.01,70598.15,1776070286000
1776070288.232,88.232,0.45,0.46,0.54,0.55,0.01,0.01,70598.15,1776070286000
1776070288.834,88.834,0.45,0.46,0.54,0.55,0.01,0.01,70598.1,1776070287000
1776070289.23,89.23,0.45,0.48,0.54,0.55,0.03,0.01,70598.1,1776070287000
1776070289.718,89.718,0.47,0.48,0.52,0.54,0.01,0.02,70598.1,1776070288000
1776070290.097,90.097,0.46,0.47,0.53,0.54,0.01,0.01,70598.1,1776070288000
1776070290.493,90.493,0.46,0.47,0.53,0.54,0.01,0.01,70598.1,1776070288000
1776070290.88,90.88,0.46,0.47,0.53,0.54,0.01,0.01,70598.11,1776070289000
1776070291.239,91.239,0.46,0.47,0.53,0.54,0.01,0.01,70598.11,1776070289000
1776070291.597,91.597,0.46,0.47,0.52,0.54,0.01,0.02,70598.16,1776070290000
1776070292.004,92.004,0.46,0.47,0.54,0.55,0.01,0.01,70598.16,1776070290000
1776070292.378,92.378,0.46,0.47,0.53,0.54,0.01,0.01,70598.17,1776070291000
1776070292.723,92.723,0.45,0.47,0.53,0.54,0.02,0.01,70598.17,1776070291000
1776070293.15,93.15,0.45,0.46,0.54,0.55,0.01,0.01,70598.17,1776070291000
1776070293.488,93.488,0.45,0.47,0.53,0.55,0.02,0.02,70597.78,1776070292000
1776070293.907,93.907,0.46,0.48,0.53,0.55,0.02,0.02,70597.78,1776070292000
1776070294.284,94.284,0.46,0.48,0.52,0.54,0.02,0.02,70597.78,1776070293000
1776070294.655,94.655,0.47,0.48,0.52,0.53,0.01,0.01,70597.78,1776070293000
1776070294.988,94.988,0.48,0.49,0.51,0.52,0.01,0.01,70597.78,1776070293000
1776070295.344,95.344,0.48,0.49,0.51,0.53,0.01,0.02,70597.78,1776070293000
1776070295.782,95.782,0.48,0.5,0.5,0.52,0.02,0.02,70597.43,1776070294000
1776070296.159,96.159,0.49,0.5,0.5,0.51,0.01,0.01,70597.43,1776070294000
1776070296.529,96.529,0.49,0.5,0.5,0.51,0.01,0.01,70598.47,1776070295000
1776070296.886,96.886,0.5,0.51,0.49,0.5,0.01,0.01,70598.47,1776070295000
1776070297.384,97.384,0.5,0.51,0.49,0.5,0.01,0.01,70598.47,1776070295000
1776070297.739,97.739,0.5,0.51,0.49,0.5,0.01,0.01,70598.86,1776070296000
1776070298.1,98.1,0.5,0.51,0.49,0.5,0.01,0.01,70599.04,1776070297000
1776070298.504,98.504,0.51,0.52,0.48,0.49,0.01,0.01,70599.04,1776070297000
1776070298.881,98.881,0.51,0.52,0.48,0.49,0.01,0.01,70599.04,1776070297000
1776070299.238,99.238,0.51,0.56,0.48,0.49,0.05,0.01,70599.41,1776070298000
1776070299.734,99.734,0.55,0.56,0.44,0.45,0.01,0.01,70599.41,1776070298000
1776070300.074,100.074,0.56,0.57,0.43,0.44,0.01,0.01,70599.52,1776070299000
1776070300.438,100.438,0.56,0.57,0.42,0.45,0.01,0.03,70599.52,1776070299000
1776070300.89,100.89,0.56,0.57,0.43,0.44,0.01,0.01,70599.52,1776070299000
1776070301.225,101.225,0.55,0.57,0.43,0.44,0.02,0.01,70599.51,1776070300000
1776070301.594,101.594,0.57,0.58,0.42,0.43,0.01,0.01,70599.51,1776070300000
1776070301.946,101.946,0.57,0.58,0.42,0.43,0.01,0.01,70599.51,1776070300000
1776070302.374,102.374,0.57,0.58,0.42,0.43,0.01,0.01,70599.51,1776070301000
1776070302.716,102.716,0.55,0.56,0.44,0.45,0.01,0.01,70599.51,1776070301000
1776070303.052,103.052,0.54,0.55,0.44,0.46,0.01,0.02,70599.51,1776070301000
1776070303.553,103.553,0.53,0.54,0.45,0.46,0.01,0.01,70599.51,1776070302000
1776070304.037,104.037,0.56,0.57,0.41,0.46,0.01,0.05,70599.51,1776070302000
1776070304.377,104.377,0.56,0.57,0.43,0.44,0.01,0.01,70599.88,1776070303000
1776070304.815,104.815,0.58,0.59,0.41,0.43,0.01,0.02,70599.88,1776070303000
1776070305.162,105.162,0.57,0.58,0.42,0.43,0.01,0.01,70599.88,1776070303000
1776070305.509,105.509,0.56,0.57,0.43,0.44,0.01,0.01,70599.7,1776070304000
1776070305.861,105.861,0.56,0.57,0.43,0.44,0.01,0.01,70599.7,1776070305000
1776070306.468,106.468,0.55,0.56,0.45,0.46,0.01,0.01,70599.7,1776070305000
1776070306.81,106.81,0.55,0.56,0.44,0.45,0.01,0.01,70599.7,1776070305000
1776070307.172,107.172,0.53,0.55,0.45,0.46,0.02,0.01,70596.88,1776070306000
1776070308.019,108.019,0.54,0.55,0.45,0.46,0.01,0.01,70594.89,1776070307000
1776070308.935,108.935,0.52,0.53,0.45,0.48,0.01,0.03,70594.89,1776070307000
1776070309.276,109.276,0.55,0.56,0.44,0.45,0.01,0.01,70599.55,1776070308000
1776070309.779,109.779,0.55,0.56,0.44,0.45,0.01,0.01,70599.55,1776070308000
1776070310.16,110.16,0.54,0.55,0.45,0.46,0.01,0.01,70599.63,1776070309000
1776070310.525,110.525,0.5,0.52,0.46,0.49,0.02,0.03,70599.63,1776070309000
1776070310.909,110.909,0.51,0.52,0.48,0.49,0.01,0.01,70599.63,1776070309000
1776070311.264,111.264,0.51,0.52,0.48,0.49,0.01,0.01,70596.39,1776070310000
1776070311.761,111.761,0.5,0.52,0.48,0.49,0.02,0.01,70596.39,1776070310000
1776070312.095,112.095,0.51,0.52,0.48,0.49,0.01,0.01,70598.08,1776070311000
1776070312.543,112.543,0.5,0.52,0.48,0.5,0.02,0.02,70598.08,1776070311000
1776070313.092,113.092,0.51,0.52,0.48,0.49,0.01,0.01,70596.15,1776070312000
1776070313.426,113.426,0.5,0.51,0.49,0.5,0.01,0.01,70596.15,1776070312000
1776070313.759,113.759,0.5,0.51,0.49,0.5,0.01,0.01,70596.15,1776070312000
1776070314.143,114.143,0.5,0.51,0.49,0.5,0.01,0.01,70596.15,1776070313000
1776070314.498,114.498,0.5,0.51,0.49,0.5,0.01,0.01,70596.15,1776070313000
1776070315.045,115.045,0.5,0.51,0.49,0.5,0.01,0.01,70596.15,1776070313000
1776070315.396,115.396,0.5,0.51,0.49,0.5,0.01,0.01,70594.79,1776070314000
1776070315.743,115.743,0.5,0.51,0.49,0.5,0.01,0.01,70594.79,1776070314000
1776070316.127,116.127,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070315000
1776070316.537,116.537,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070315000
1776070316.907,116.907,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070315000
1776070317.264,117.264,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070315000
1776070317.609,117.609,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070316000
1776070318.146,118.146,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070316000
1776070318.487,118.487,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070317000
1776070318.866,118.866,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070317000
1776070319.394,119.394,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070318000
1776070319.728,119.728,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070318000
1776070320.321,120.321,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070319000
1776070320.665,120.665,0.5,0.51,0.49,0.5,0.01,0.01,70593.63,1776070319000
1776070321.013,121.013,0.5,0.51,0.49,0.5,0.01,0.01,70593.12,1776070320000
1776070321.354,121.354,0.5,0.51,0.49,0.5,0.01,0.01,70593.12,1776070320000
1776070321.751,121.751,0.5,0.51,0.49,0.5,0.01,0.01,70593.12,1776070320000
1776070322.116,122.116,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070321000
1776070322.45,122.45,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070321000
1776070322.828,122.828,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070321000
1776070323.164,123.164,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070322000
1776070323.537,123.537,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070322000
1776070323.899,123.899,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070322000
1776070324.344,124.344,0.5,0.51,0.49,0.5,0.01,0.01,70593.18,1776070322000
1776070324.679,124.679,0.49,0.5,0.49,0.5,0.01,0.01,70593.18,1776070322000
1776070325.024,125.024,0.49,0.5,0.5,0.51,0.01,0.01,70593.18,1776070323000
1776070325.359,125.359,0.49,0.5,0.5,0.51,0.01,0.01,70593.18,1776070323000
1776070325.761,125.761,0.52,0.54,0.45,0.49,0.02,0.04,70593.18,1776070323000
1776070326.111,126.111,0.53,0.54,0.46,0.47,0.01,0.01,70593.88,1776070324000
