timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009624.537,24.537,0.26,0.27,0.73,0.75,0.01,0.02,70883.52,1776009623000
1776009624.897,24.897,0.26,0.27,0.73,0.74,0.01,0.01,70883.52,1776009623000
1776009625.419,25.419,0.25,0.26,0.74,0.75,0.01,0.01,70883.52,1776009624000
1776009625.792,25.792,0.26,0.27,0.73,0.74,0.01,0.01,70883.52,1776009624000
1776009626.147,26.147,0.27,0.28,0.72,0.73,0.01,0.01,70883.39,1776009625000
1776009626.525,26.525,0.27,0.28,0.72,0.73,0.01,0.01,70883.39,1776009625000
1776009627.182,27.182,0.27,0.28,0.72,0.73,0.01,0.01,70883.39,1776009626000
1776009627.597,27.597,0.27,0.28,0.72,0.73,0.01,0.01,70883.39,1776009626000
1776009628.081,28.081,0.27,0.28,0.72,0.73,0.01,0.01,70883.39,1776009626000
1776009628.677,28.677,0.26,0.27,0.72,0.74,0.01,0.02,70883.6,1776009627000
1776009629.114,29.114,0.26,0.27,0.73,0.74,0.01,0.01,70883.6,1776009627000
1776009629.482,29.482,0.26,0.27,0.73,0.74,0.01,0.01,70883.6,1776009627000
1776009629.848,29.848,0.26,0.27,0.73,0.74,0.01,0.01,70884.77,1776009628000
1776009630.408,30.408,0.26,0.27,0.73,0.74,0.01,0.01,70884.77,1776009629000
1776009630.758,30.758,0.28,0.29,0.71,0.72,0.01,0.01,70884.77,1776009629000
1776009631.224,31.224,0.28,0.29,0.71,0.72,0.01,0.01,70884.77,1776009629000
1776009631.709,31.709,0.28,0.29,0.71,0.72,0.01,0.01,70884.84,1776009630000
1776009632.111,32.111,0.28,0.29,0.71,0.72,0.01,0.01,70884.84,1776009630000
1776009632.462,32.462,0.28,0.29,0.71,0.72,0.01,0.01,70884.89,1776009631000
1776009632.868,32.868,0.27,0.28,0.72,0.73,0.01,0.01,70884.89,1776009631000
1776009633.203,33.203,0.27,0.28,0.72,0.73,0.01,0.01,70884.89,1776009631000
1776009633.705,33.705,0.27,0.28,0.72,0.73,0.01,0.01,70884.89,1776009632000
1776009634.057,34.057,0.27,0.28,0.72,0.73,0.01,0.01,70885.2,1776009633000
1776009634.537,34.537,0.27,0.28,0.72,0.73,0.01,0.01,70885.2,1776009633000
1776009634.875,34.875,0.27,0.28,0.72,0.73,0.01,0.01,70885.2,1776009633000
1776009635.31,35.31,0.27,0.28,0.72,0.73,0.01,0.01,70885.2,1776009633000
1776009635.661,35.661,0.29,0.3,0.7,0.73,0.01,0.03,70885,1776009634000
1776009636.146,36.146,0.29,0.3,0.7,0.71,0.01,0.01,70885,1776009634000
1776009636.559,36.559,0.29,0.3,0.7,0.71,0.01,0.01,70885,1776009634000
1776009637.009,37.009,0.28,0.29,0.71,0.72,0.01,0.01,70884.86,1776009635000
1776009637.579,37.579,0.28,0.29,0.71,0.72,0.01,0.01,70884.86,1776009635000
1776009637.988,37.988,0.28,0.29,0.71,0.72,0.01,0.01,70884.68,1776009636000
1776009638.401,38.401,0.28,0.29,0.71,0.72,0.01,0.01,70884.68,1776009637000
1776009638.944,38.944,0.27,0.29,0.71,0.72,0.02,0.01,70884.68,1776009637000
1776009639.313,39.313,0.28,0.29,0.71,0.72,0.01,0.01,70884.92,1776009638000
1776009639.9,39.9,0.28,0.29,0.71,0.72,0.01,0.01,70884.92,1776009638000
1776009640.289,40.289,0.28,0.29,0.71,0.72,0.01,0.01,70884.92,1776009638000
1776009640.714,40.714,0.28,0.29,0.71,0.72,0.01,0.01,70884.73,1776009639000
1776009641.108,41.108,0.28,0.29,0.71,0.72,0.01,0.01,70884.73,1776009639000
1776009641.553,41.553,0.28,0.29,0.71,0.72,0.01,0.01,70884.64,1776009640000
1776009641.899,41.899,0.28,0.29,0.71,0.72,0.01,0.01,70884.64,1776009640000
1776009642.323,42.323,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009641000
1776009642.803,42.803,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009641000
1776009643.208,43.208,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009641000
1776009643.575,43.575,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009642000
1776009643.982,43.982,0.27,0.28,0.71,0.73,0.01,0.02,70884.65,1776009642000
1776009644.426,44.426,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009643000
1776009644.81,44.81,0.28,0.29,0.71,0.72,0.01,0.01,70884.65,1776009643000
1776009645.381,45.381,0.27,0.28,0.71,0.72,0.01,0.01,70884.65,1776009643000
1776009645.72,45.72,0.27,0.28,0.72,0.73,0.01,0.01,70884.65,1776009644000
1776009646.121,46.121,0.27,0.28,0.72,0.73,0.01,0.01,70884.65,1776009644000
1776009646.468,46.468,0.26,0.27,0.72,0.74,0.01,0.02,70885.08,1776009645000
1776009646.814,46.814,0.26,0.27,0.73,0.74,0.01,0.01,70885.08,1776009645000
1776009647.163,47.163,0.27,0.28,0.72,0.73,0.01,0.01,70885.08,1776009645000
1776009647.666,47.666,0.26,0.27,0.73,0.74,0.01,0.01,70885.01,1776009646000
1776009648.372,48.372,0.26,0.27,0.73,0.74,0.01,0.01,70884.71,1776009647000
1776009648.841,48.841,0.26,0.27,0.73,0.74,0.01,0.01,70884.71,1776009647000
1776009649.191,49.191,0.26,0.28,0.72,0.74,0.02,0.02,70883.61,1776009648000
1776009649.637,49.637,0.27,0.28,0.72,0.73,0.01,0.01,70883.61,1776009648000
1776009650.104,50.104,0.27,0.28,0.72,0.74,0.01,0.02,70883.61,1776009648000
1776009650.504,50.504,0.26,0.27,0.73,0.74,0.01,0.01,70883.61,1776009649000
1776009650.991,50.991,0.26,0.27,0.73,0.74,0.01,0.01,70883.61,1776009649000
1776009651.484,51.484,0.26,0.27,0.73,0.74,0.01,0.01,70883.94,1776009650000
1776009651.866,51.866,0.26,0.27,0.73,0.74,0.01,0.01,70883.94,1776009650000
1776009652.335,52.335,0.26,0.27,0.73,0.74,0.01,0.01,70883.94,1776009650000
1776009652.796,52.796,0.24,0.27,0.73,0.74,0.03,0.01,70884.2,1776009651000
1776009653.15,53.15,0.25,0.26,0.74,0.75,0.01,0.01,70884.2,1776009651000
1776009653.486,53.486,0.25,0.26,0.74,0.75,0.01,0.01,70884.28,1776009652000
1776009653.878,53.878,0.26,0.27,0.73,0.75,0.01,0.02,70884.28,1776009652000
1776009654.605,54.605,0.26,0.27,0.73,0.74,0.01,0.01,70884.48,1776009653000
1776009655.012,55.012,0.25,0.26,0.73,0.74,0.01,0.01,70884.48,1776009653000
1776009655.963,55.963,0.26,0.27,0.73,0.74,0.01,0.01,70884.48,1776009654000
1776009656.336,56.336,0.26,0.27,0.73,0.74,0.01,0.01,70884.52,1776009655000
1776009656.957,56.957,0.26,0.27,0.73,0.74,0.01,0.01,70884.52,1776009655000
1776009658.049,58.049,0.26,0.27,0.73,0.74,0.01,0.01,70884.52,1776009656000
1776009658.563,58.563,0.26,0.27,0.74,0.75,0.01,0.01,70884.68,1776009657000
1776009659.268,59.268,0.26,0.27,0.73,0.74,0.01,0.01,70884.68,1776009658000
1776009659.656,59.656,0.26,0.27,0.73,0.74,0.01,0.01,70884.68,1776009658000
1776009660.023,60.023,0.26,0.28,0.73,0.74,0.02,0.01,70884.68,1776009658000
1776009660.362,60.362,0.29,0.3,0.7,0.71,0.01,0.01,70884.65,1776009659000
1776009660.704,60.704,0.29,0.3,0.7,0.71,0.01,0.01,70884.65,1776009659000
1776009661.059,61.059,0.36,0.37,0.63,0.64,0.01,0.01,70884.65,1776009659000
1776009661.395,61.395,0.39,0.42,0.59,0.64,0.03,0.05,70884.65,1776009659000
1776009661.735,61.735,0.41,0.42,0.58,0.59,0.01,0.01,70884.84,1776009660000
1776009662.089,62.089,0.41,0.42,0.57,0.59,0.01,0.02,70884.84,1776009661000
1776009662.445,62.445,0.42,0.44,0.56,0.58,0.02,0.02,70884.84,1776009661000
1776009662.789,62.789,0.43,0.44,0.56,0.57,0.01,0.01,70884.84,1776009661000
1776009663.162,63.162,0.43,0.44,0.56,0.57,0.01,0.01,70884.84,1776009661000
1776009663.503,63.503,0.43,0.44,0.56,0.57,0.01,0.01,70900.33,1776009662000
1776009663.896,63.896,0.43,0.44,0.56,0.57,0.01,0.01,70900.33,1776009662000
1776009664.233,64.233,0.42,0.43,0.57,0.58,0.01,0.01,70904.47,1776009663000
1776009664.68,64.68,0.42,0.43,0.57,0.58,0.01,0.01,70904.47,1776009663000
1776009665.035,65.035,0.42,0.43,0.57,0.58,0.01,0.01,70904.47,1776009663000
1776009665.424,65.424,0.42,0.43,0.57,0.58,0.01,0.01,70905.58,1776009664000
1776009665.774,65.774,0.42,0.43,0.57,0.58,0.01,0.01,70905.58,1776009664000
1776009666.235,66.235,0.43,0.44,0.57,0.58,0.01,0.01,70905.58,1776009664000
1776009666.568,66.568,0.43,0.44,0.56,0.57,0.01,0.01,70904.39,1776009665000
1776009667.0,67.0,0.43,0.44,0.56,0.57,0.01,0.01,70904.39,1776009665000
1776009667.4,67.4,0.42,0.43,0.56,0.58,0.01,0.02,70904.39,1776009665000
1776009667.81,67.81,0.42,0.43,0.57,0.58,0.01,0.01,70904.39,1776009665000
1776009668.169,68.169,0.42,0.43,0.56,0.58,0.01,0.02,70903.86,1776009666000
1776009668.509,68.509,0.42,0.43,0.57,0.59,0.01,0.02,70903.57,1776009667000
1776009669.017,69.017,0.42,0.43,0.57,0.58,0.01,0.01,70903.57,1776009667000
1776009669.405,69.405,0.42,0.43,0.57,0.58,0.01,0.01,70903.57,1776009667000
1776009669.783,69.783,0.42,0.43,0.57,0.58,0.01,0.01,70903.6,1776009668000
1776009670.199,70.199,0.41,0.43,0.57,0.59,0.02,0.02,70903.6,1776009668000
1776009670.603,70.603,0.42,0.43,0.57,0.59,0.01,0.02,70903.56,1776009669000
1776009671.021,71.021,0.42,0.43,0.57,0.59,0.01,0.02,70903.56,1776009669000
1776009671.428,71.428,0.41,0.42,0.58,0.59,0.01,0.01,70903.56,1776009670000
1776009671.827,71.827,0.42,0.43,0.57,0.58,0.01,0.01,70903.61,1776009671000
1776009672.177,72.177,0.41,0.42,0.58,0.59,0.01,0.01,70903.61,1776009671000
1776009672.69,72.69,0.41,0.42,0.58,0.6,0.01,0.02,70903.61,1776009671000
1776009673.026,73.026,0.41,0.42,0.58,0.59,0.01,0.01,70903.61,1776009671000
1776009673.391,73.391,0.41,0.42,0.58,0.6,0.01,0.02,70903.53,1776009672000
1776009673.766,73.766,0.41,0.44,0.58,0.59,0.03,0.01,70903.53,1776009672000
1776009674.133,74.133,0.41,0.42,0.58,0.59,0.01,0.01,70903.53,1776009672000
1776009674.549,74.549,0.41,0.42,0.58,0.59,0.01,0.01,70903.49,1776009673000
1776009674.96,74.96,0.41,0.42,0.58,0.59,0.01,0.01,70903.49,1776009673000
1776009675.299,75.299,0.41,0.43,0.57,0.59,0.02,0.02,70903.49,1776009674000
1776009675.635,75.635,0.4,0.41,0.59,0.6,0.01,0.01,70903.49,1776009674000
1776009676.021,76.021,0.4,0.41,0.59,0.6,0.01,0.01,70903.49,1776009674000
1776009676.355,76.355,0.4,0.41,0.59,0.6,0.01,0.01,70903.62,1776009675000
1776009676.793,76.793,0.4,0.41,0.59,0.6,0.01,0.01,70903.62,1776009675000
1776009677.171,77.171,0.4,0.41,0.59,0.6,0.01,0.01,70903.62,1776009675000
1776009677.848,77.848,0.4,0.41,0.59,0.6,0.01,0.01,70903.28,1776009676000
1776009678.336,78.336,0.4,0.41,0.59,0.6,0.01,0.01,70903.19,1776009677000
1776009678.876,78.876,0.4,0.41,0.59,0.6,0.01,0.01,70903.19,1776009677000
1776009679.45,79.45,0.4,0.41,0.59,0.6,0.01,0.01,70902.8,1776009678000
1776009679.973,79.973,0.4,0.41,0.59,0.6,0.01,0.01,70902.8,1776009678000
1776009680.361,80.361,0.4,0.41,0.59,0.6,0.01,0.01,70902.86,1776009679000
1776009680.744,80.744,0.4,0.41,0.59,0.6,0.01,0.01,70902.86,1776009679000
1776009681.328,81.328,0.4,0.43,0.59,0.6,0.03,0.01,70902.86,1776009679000
1776009681.686,81.686,0.41,0.43,0.57,0.58,0.02,0.01,70902.86,1776009679000
1776009682.564,82.564,0.41,0.42,0.58,0.59,0.01,0.01,70903.05,1776009681000
1776009682.948,82.948,0.41,0.42,0.58,0.59,0.01,0.01,70903.05,1776009681000
1776009683.443,83.443,0.41,0.42,0.58,0.59,0.01,0.01,70903.05,1776009681000
1776009683.948,83.948,0.41,0.42,0.58,0.59,0.01,0.01,70903.1,1776009682000
1776009684.303,84.303,0.41,0.42,0.58,0.59,0.01,0.01,70903.1,1776009682000
1776009684.639,84.639,0.42,0.44,0.56,0.58,0.02,0.02,70903.08,1776009683000
1776009685.291,85.291,0.43,0.44,0.56,0.57,0.01,0.01,70903.08,1776009683000
1776009685.648,85.648,0.43,0.44,0.56,0.57,0.01,0.01,70902.98,1776009684000
1776009686.125,86.125,0.43,0.44,0.56,0.57,0.01,0.01,70902.98,1776009684000
1776009686.926,86.926,0.43,0.44,0.56,0.57,0.01,0.01,70903.09,1776009685000
1776009687.347,87.347,0.5,0.52,0.49,0.5,0.02,0.01,70903.09,1776009685000
1776009687.687,87.687,0.52,0.53,0.47,0.48,0.01,0.01,70905.39,1776009686000
1776009688.029,88.029,0.52,0.53,0.47,0.48,0.01,0.01,70905.39,1776009686000
1776009688.369,88.369,0.53,0.54,0.46,0.47,0.01,0.01,70905.39,1776009686000
1776009688.758,88.758,0.53,0.54,0.46,0.47,0.01,0.01,70905.69,1776009687000
1776009689.097,89.097,0.53,0.54,0.46,0.47,0.01,0.01,70905.69,1776009687000
1776009689.45,89.45,0.53,0.54,0.46,0.47,0.01,0.01,70912.81,1776009688000
1776009689.808,89.808,0.53,0.54,0.46,0.47,0.01,0.01,70912.81,1776009688000
1776009690.161,90.161,0.53,0.54,0.46,0.47,0.01,0.01,70912.81,1776009688000
1776009690.51,90.51,0.54,0.55,0.46,0.47,0.01,0.01,70912.81,1776009688000
1776009690.849,90.849,0.54,0.55,0.45,0.46,0.01,0.01,70914.05,1776009689000
1776009691.187,91.187,0.54,0.55,0.45,0.46,0.01,0.01,70914.05,1776009689000
1776009691.558,91.558,0.54,0.55,0.45,0.46,0.01,0.01,70914.88,1776009690000
1776009691.98,91.98,0.54,0.55,0.46,0.47,0.01,0.01,70914.88,1776009690000
1776009692.317,92.317,0.53,0.54,0.46,0.47,0.01,0.01,70914.88,1776009690000
1776009692.658,92.658,0.53,0.54,0.46,0.47,0.01,0.01,70914.88,1776009690000
1776009692.998,92.998,0.53,0.54,0.46,0.47,0.01,0.01,70915.94,1776009691000
1776009693.515,93.515,0.53,0.54,0.46,0.47,0.01,0.01,70915.94,1776009691000
1776009693.97,93.97,0.53,0.54,0.46,0.47,0.01,0.01,70915.97,1776009692000
1776009694.322,94.322,0.54,0.55,0.45,0.47,0.01,0.02,70915.97,1776009692000
1776009694.657,94.657,0.53,0.54,0.45,0.46,0.01,0.01,70915.97,1776009693000
1776009695.065,95.065,0.53,0.54,0.46,0.47,0.01,0.01,70915.97,1776009693000
1776009695.563,95.563,0.53,0.54,0.46,0.48,0.01,0.02,70915.99,1776009694000
1776009696.001,96.001,0.53,0.54,0.46,0.47,0.01,0.01,70915.99,1776009694000
1776009696.395,96.395,0.54,0.55,0.46,0.47,0.01,0.01,70915.99,1776009694000
1776009696.772,96.772,0.53,0.54,0.46,0.47,0.01,0.01,70916.34,1776009695000
1776009697.121,97.121,0.53,0.54,0.46,0.47,0.01,0.01,70916.34,1776009695000
1776009698.015,98.015,0.53,0.54,0.46,0.47,0.01,0.01,70916.02,1776009696000
1776009698.431,98.431,0.53,0.54,0.46,0.47,0.01,0.01,70916.02,1776009696000
1776009699.003,99.003,0.52,0.54,0.46,0.47,0.02,0.01,70916.24,1776009697000
1776009699.369,99.369,0.54,0.55,0.45,0.46,0.01,0.01,70916.25,1776009698000
1776009699.732,99.732,0.53,0.54,0.46,0.47,0.01,0.01,70916.25,1776009698000
1776009700.11,100.11,0.53,0.54,0.46,0.47,0.01,0.01,70916.25,1776009698000
1776009700.487,100.487,0.53,0.54,0.46,0.47,0.01,0.01,70916.25,1776009698000
1776009700.824,100.824,0.54,0.55,0.45,0.46,0.01,0.01,70916.64,1776009699000
1776009701.169,101.169,0.56,0.6,0.43,0.45,0.04,0.02,70916.65,1776009700000
1776009701.553,101.553,0.59,0.6,0.4,0.41,0.01,0.01,70916.65,1776009700000
1776009702.065,102.065,0.6,0.61,0.39,0.4,0.01,0.01,70916.65,1776009700000
1776009702.402,102.402,0.61,0.62,0.38,0.39,0.01,0.01,70916.65,1776009700000
1776009702.769,102.769,0.61,0.62,0.38,0.39,0.01,0.01,70917.47,1776009701000
1776009703.104,103.104,0.61,0.69,0.31,0.39,0.08,0.08,70919.67,1776009702000
1776009703.442,103.442,0.65,0.66,0.34,0.35,0.01,0.01,70919.67,1776009702000
1776009703.802,103.802,0.65,0.66,0.34,0.35,0.01,0.01,70919.67,1776009702000
1776009704.335,104.335,0.64,0.65,0.36,0.37,0.01,0.01,70923.86,1776009703000
1776009704.686,104.686,0.64,0.65,0.35,0.36,0.01,0.01,70923.86,1776009703000
1776009705.115,105.115,0.64,0.65,0.35,0.36,0.01,0.01,70923.86,1776009703000
1776009705.601,105.601,0.64,0.65,0.35,0.36,0.01,0.01,70923.28,1776009704000
1776009705.976,105.976,0.5,0.53,0.47,0.49,0.03,0.02,70923.28,1776009704000
1776009706.318,106.318,0.5,0.53,0.47,0.5,0.03,0.03,70923.28,1776009704000
1776009706.655,106.655,0.43,0.46,0.54,0.56,0.03,0.02,70923.28,1776009704000
1776009706.997,106.997,0.4,0.44,0.56,0.58,0.04,0.02,70921.95,1776009705000
1776009707.331,107.331,0.4,0.41,0.59,0.6,0.01,0.01,70921.22,1776009706000
1776009707.666,107.666,0.4,0.41,0.59,0.6,0.01,0.01,70921.22,1776009706000
1776009708.02,108.02,0.4,0.41,0.59,0.6,0.01,0.01,70921.22,1776009706000
1776009708.359,108.359,0.38,0.39,0.61,0.62,0.01,0.01,70909.43,1776009707000
1776009708.699,108.699,0.38,0.39,0.61,0.62,0.01,0.01,70909.43,1776009707000
1776009709.034,109.034,0.39,0.4,0.6,0.61,0.01,0.01,70909.43,1776009707000
1776009709.378,109.378,0.38,0.39,0.61,0.62,0.01,0.01,70909.43,1776009707000
1776009709.722,109.722,0.38,0.39,0.61,0.62,0.01,0.01,70905.58,1776009708000
1776009710.103,110.103,0.38,0.39,0.61,0.62,0.01,0.01,70905.63,1776009709000
1776009710.445,110.445,0.4,0.45,0.55,0.6,0.05,0.05,70905.63,1776009709000
1776009710.781,110.781,0.45,0.47,0.53,0.55,0.02,0.02,70905.63,1776009709000
1776009711.166,111.166,0.46,0.47,0.53,0.54,0.01,0.01,70905.63,1776009709000
1776009711.502,111.502,0.46,0.47,0.53,0.54,0.01,0.01,70905.72,1776009710000
1776009711.836,111.836,0.46,0.47,0.53,0.54,0.01,0.01,70905.72,1776009710000
1776009712.297,112.297,0.46,0.47,0.53,0.54,0.01,0.01,70908.17,1776009711000
1776009712.682,112.682,0.46,0.47,0.53,0.54,0.01,0.01,70908.17,1776009711000
1776009713.021,113.021,0.47,0.48,0.52,0.53,0.01,0.01,70908.17,1776009711000
1776009713.362,113.362,0.47,0.48,0.52,0.53,0.01,0.01,70911.12,1776009712000
1776009713.698,113.698,0.47,0.48,0.52,0.53,0.01,0.01,70911.12,1776009712000
1776009714.033,114.033,0.47,0.48,0.52,0.53,0.01,0.01,70911.12,1776009712000
1776009714.451,114.451,0.46,0.47,0.53,0.54,0.01,0.01,70911.67,1776009713000
1776009714.788,114.788,0.46,0.47,0.53,0.54,0.01,0.01,70911.67,1776009713000
1776009715.123,115.123,0.46,0.47,0.53,0.54,0.01,0.01,70912.63,1776009714000
1776009715.46,115.46,0.46,0.47,0.53,0.54,0.01,0.01,70912.63,1776009714000
1776009716.21,116.21,0.46,0.47,0.53,0.54,0.01,0.01,70914.27,1776009715000
1776009716.582,116.582,0.45,0.47,0.53,0.54,0.02,0.01,70914.27,1776009715000
1776009717.05,117.05,0.44,0.45,0.55,0.56,0.01,0.01,70914.27,1776009715000
1776009717.389,117.389,0.44,0.45,0.55,0.56,0.01,0.01,70914.41,1776009716000
1776009717.888,117.888,0.43,0.45,0.55,0.56,0.02,0.01,70914.41,1776009716000
1776009718.248,118.248,0.43,0.44,0.56,0.57,0.01,0.01,70912.55,1776009717000
1776009718.676,118.676,0.43,0.44,0.56,0.57,0.01,0.01,70912.55,1776009717000
1776009719.427,119.427,0.42,0.43,0.57,0.58,0.01,0.01,70912.68,1776009718000
1776009719.817,119.817,0.42,0.45,0.57,0.58,0.03,0.01,70912.68,1776009718000
1776009720.17,120.17,0.44,0.45,0.55,0.56,0.01,0.01,70911.62,1776009719000
1776009720.531,120.531,0.44,0.45,0.55,0.56,0.01,0.01,70911.62,1776009719000
1776009720.898,120.898,0.43,0.44,0.56,0.57,0.01,0.01,70911.62,1776009719000
1776009721.234,121.234,0.42,0.44,0.57,0.58,0.02,0.01,70911.09,1776009720000
1776009721.69,121.69,0.44,0.45,0.57,0.58,0.01,0.01,70911.09,1776009720000
1776009722.141,122.141,0.43,0.44,0.56,0.57,0.01,0.01,70910.69,1776009721000
1776009722.594,122.594,0.42,0.43,0.57,0.58,0.01,0.01,70910.69,1776009721000
1776009723.308,123.308,0.42,0.43,0.57,0.58,0.01,0.01,70910.69,1776009722000
1776009723.678,123.678,0.43,0.44,0.56,0.57,0.01,0.01,70910.69,1776009722000
1776009724.05,124.05,0.43,0.44,0.56,0.57,0.01,0.01,70910.69,1776009722000
1776009724.451,124.451,0.4,0.44,0.56,0.6,0.04,0.04,70910.35,1776009723000
1776009724.802,124.802,0.42,0.43,0.59,0.6,0.01,0.01,70910.35,1776009723000
1776009725.246,125.246,0.42,0.43,0.57,0.58,0.01,0.01,70910.35,1776009724000
1776009725.594,125.594,0.42,0.43,0.57,0.58,0.01,0.01,70910.35,1776009724000
