timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776951055.588,55.588,0.5,0.51,0.49,0.5,0.01,0.01,77629.44,1776951054000
1776951055.951,55.951,0.5,0.51,0.49,0.5,0.01,0.01,77629.44,1776951054000
1776951056.334,56.334,0.5,0.51,0.49,0.5,0.01,0.01,77626.62,1776951055000
1776951056.682,56.682,0.5,0.51,0.49,0.5,0.01,0.01,77626.62,1776951055000
1776951057.04,57.04,0.5,0.51,0.49,0.5,0.01,0.01,77626.62,1776951055000
1776951057.474,57.474,0.48,0.49,0.51,0.52,0.01,0.01,77626.62,1776951055000
1776951057.837,57.837,0.5,0.51,0.49,0.5,0.01,0.01,77624.0,1776951056000
1776951058.174,58.174,0.54,0.55,0.45,0.47,0.01,0.02,77624.0,1776951056000
1776951058.522,58.522,0.57,0.58,0.42,0.43,0.01,0.01,77624.0,1776951056000
1776951058.907,58.907,0.57,0.58,0.42,0.45,0.01,0.03,77639.42,1776951057000
1776951059.337,59.337,0.57,0.58,0.42,0.43,0.01,0.01,77645.92,1776951058000
1776951059.682,59.682,0.57,0.58,0.42,0.43,0.01,0.01,77645.92,1776951058000
1776951060.376,60.376,0.57,0.59,0.41,0.43,0.02,0.02,77649.37,1776951059000
1776951060.917,60.917,0.57,0.58,0.41,0.43,0.01,0.02,77649.37,1776951059000
1776951061.698,61.698,0.57,0.58,0.42,0.43,0.01,0.01,77649.11,1776951060000
1776951062.067,62.067,0.57,0.58,0.42,0.43,0.01,0.01,77649.97,1776951061000
1776951062.453,62.453,0.57,0.58,0.42,0.43,0.01,0.01,77649.97,1776951061000
1776951063.091,63.091,0.57,0.58,0.42,0.43,0.01,0.01,77649.97,1776951061000
1776951063.523,63.523,0.57,0.58,0.42,0.43,0.01,0.01,77648.71,1776951062000
1776951063.864,63.864,0.57,0.58,0.42,0.43,0.01,0.01,77648.71,1776951062000
1776951064.338,64.338,0.57,0.58,0.42,0.43,0.01,0.01,77648.71,1776951062000
1776951064.718,64.718,0.57,0.58,0.42,0.43,0.01,0.01,77652.45,1776951063000
1776951065.09,65.09,0.57,0.58,0.42,0.43,0.01,0.01,77652.45,1776951063000
1776951065.696,65.696,0.57,0.58,0.42,0.43,0.01,0.01,77664.67,1776951064000
1776951066.038,66.038,0.58,0.6,0.4,0.42,0.02,0.02,77665.0,1776951065000
1776951066.637,66.637,0.61,0.62,0.38,0.39,0.01,0.01,77665.0,1776951065000
1776951066.981,66.981,0.57,0.63,0.37,0.39,0.06,0.02,77665.0,1776951065000
1776951067.325,67.325,0.63,0.65,0.35,0.37,0.02,0.02,77667.11,1776951066000
1776951067.672,67.672,0.58,0.63,0.37,0.39,0.05,0.02,77667.11,1776951066000
1776951068.022,68.022,0.59,0.6,0.37,0.41,0.01,0.04,77667.11,1776951066000
1776951068.357,68.357,0.61,0.62,0.38,0.39,0.01,0.01,77667.11,1776951066000
1776951068.693,68.693,0.61,0.62,0.38,0.39,0.01,0.01,77651.87,1776951067000
1776951069.118,69.118,0.61,0.62,0.38,0.39,0.01,0.01,77651.87,1776951067000
1776951069.789,69.789,0.61,0.62,0.38,0.39,0.01,0.01,77651.04,1776951068000
1776951070.332,70.332,0.61,0.62,0.38,0.39,0.01,0.01,77651.04,1776951068000
1776951071.089,71.089,0.61,0.62,0.38,0.39,0.01,0.01,77649.32,1776951070000
1776951071.612,71.612,0.61,0.62,0.38,0.39,0.01,0.01,77649.32,1776951070000
1776951072.156,72.156,0.61,0.62,0.38,0.39,0.01,0.01,77649.32,1776951070000
1776951072.526,72.526,0.61,0.62,0.38,0.39,0.01,0.01,77633.43,1776951071000
1776951072.867,72.867,0.6,0.62,0.38,0.4,0.02,0.02,77633.43,1776951071000
1776951073.216,73.216,0.58,0.59,0.41,0.42,0.01,0.01,77633.43,1776951071000
1776951073.583,73.583,0.58,0.59,0.41,0.42,0.01,0.01,77633.43,1776951071000
1776951073.933,73.933,0.57,0.59,0.41,0.43,0.02,0.02,77633.43,1776951071000
1776951074.304,74.304,0.58,0.59,0.41,0.43,0.01,0.02,77629.58,1776951072000
1776951074.678,74.678,0.57,0.59,0.41,0.43,0.02,0.02,77629.58,1776951072000
1776951075.03,75.03,0.55,0.56,0.44,0.45,0.01,0.01,77630.13,1776951073000
1776951075.548,75.548,0.55,0.56,0.44,0.45,0.01,0.01,77630.13,1776951073000
1776951075.914,75.914,0.58,0.59,0.39,0.42,0.01,0.03,77632.54,1776951074000
1776951076.253,76.253,0.58,0.6,0.4,0.42,0.02,0.02,77632.54,1776951074000
1776951076.587,76.587,0.57,0.6,0.4,0.43,0.03,0.03,77640.65,1776951075000
1776951076.935,76.935,0.57,0.58,0.42,0.43,0.01,0.01,77640.65,1776951075000
1776951077.287,77.287,0.58,0.59,0.41,0.42,0.01,0.01,77640.8,1776951076000
1776951077.751,77.751,0.57,0.58,0.41,0.43,0.01,0.02,77640.8,1776951076000
1776951078.287,78.287,0.57,0.58,0.42,0.43,0.01,0.01,77634.48,1776951077000
1776951078.84,78.84,0.55,0.58,0.42,0.43,0.03,0.01,77634.48,1776951077000
1776951079.339,79.339,0.55,0.57,0.42,0.45,0.02,0.03,77634.48,1776951077000
1776951080.043,80.043,0.55,0.57,0.43,0.45,0.02,0.02,77624.51,1776951078000
1776951080.692,80.692,0.55,0.57,0.43,0.45,0.02,0.02,77641.69,1776951079000
1776951081.18,81.18,0.54,0.57,0.43,0.46,0.03,0.03,77664.32,1776951080000
1776951081.514,81.514,0.54,0.57,0.43,0.46,0.03,0.03,77664.32,1776951080000
1776951081.882,81.882,0.54,0.57,0.43,0.46,0.03,0.03,77664.32,1776951080000
1776951082.29,82.29,0.54,0.57,0.43,0.46,0.03,0.03,77664.32,1776951080000
1776951082.677,82.677,0.53,0.57,0.43,0.47,0.04,0.04,77668.35,1776951081000
1776951083.121,83.121,0.52,0.57,0.43,0.48,0.05,0.05,77668.35,1776951081000
1776951083.476,83.476,0.55,0.59,0.41,0.45,0.04,0.04,77671.89,1776951082000
1776951083.841,83.841,0.55,0.59,0.42,0.45,0.04,0.03,77671.89,1776951082000
1776951084.178,84.178,0.56,0.64,0.37,0.44,0.08,0.07,77671.89,1776951082000
1776951084.516,84.516,0.62,0.65,0.35,0.38,0.03,0.03,77692.59,1776951083000
1776951084.875,84.875,0.63,0.67,0.33,0.37,0.04,0.04,77692.59,1776951083000
1776951085.213,85.213,0.64,0.65,0.35,0.36,0.01,0.01,77692.59,1776951083000
1776951085.568,85.568,0.64,0.65,0.33,0.36,0.01,0.03,77693.91,1776951084000
1776951085.91,85.91,0.63,0.66,0.33,0.37,0.03,0.04,77693.91,1776951084000
1776951086.26,86.26,0.64,0.66,0.34,0.36,0.02,0.02,77693.91,1776951084000
1776951086.611,86.611,0.64,0.65,0.35,0.36,0.01,0.01,77692.53,1776951085000
1776951086.946,86.946,0.64,0.65,0.35,0.36,0.01,0.01,77692.53,1776951085000
1776951087.726,87.726,0.64,0.65,0.35,0.36,0.01,0.01,77689.92,1776951086000
1776951088.102,88.102,0.64,0.65,0.35,0.36,0.01,0.01,77689.92,1776951086000
1776951088.536,88.536,0.64,0.65,0.35,0.36,0.01,0.01,77685.76,1776951087000
1776951088.895,88.895,0.64,0.67,0.33,0.35,0.03,0.02,77685.76,1776951087000
1776951089.881,89.881,0.64,0.65,0.34,0.36,0.01,0.02,77683.48,1776951088000
1776951090.275,90.275,0.64,0.65,0.35,0.36,0.01,0.01,77683.48,1776951088000
1776951090.619,90.619,0.64,0.65,0.35,0.36,0.01,0.01,77687.37,1776951089000
1776951090.98,90.98,0.64,0.66,0.34,0.36,0.02,0.02,77687.37,1776951089000
1776951091.439,91.439,0.64,0.65,0.34,0.36,0.01,0.02,77687.37,1776951089000
1776951092.12,92.12,0.65,0.66,0.34,0.35,0.01,0.01,77686.7,1776951090000
1776951092.546,92.546,0.65,0.66,0.34,0.35,0.01,0.01,77686.11,1776951091000
1776951092.884,92.884,0.65,0.66,0.34,0.35,0.01,0.01,77686.11,1776951091000
1776951093.313,93.313,0.65,0.66,0.34,0.35,0.01,0.01,77686.11,1776951091000
1776951093.647,93.647,0.65,0.67,0.33,0.35,0.02,0.02,77685.09,1776951092000
1776951093.98,93.98,0.66,0.67,0.33,0.34,0.01,0.01,77684.81,1776951093000
1776951094.347,94.347,0.66,0.67,0.33,0.34,0.01,0.01,77684.81,1776951093000
1776951094.68,94.68,0.69,0.7,0.3,0.31,0.01,0.01,77684.81,1776951093000
1776951095.036,95.036,0.69,0.7,0.3,0.31,0.01,0.01,77684.48,1776951094000
1776951095.402,95.402,0.69,0.7,0.3,0.31,0.01,0.01,77684.48,1776951094000
1776951095.767,95.767,0.69,0.7,0.3,0.31,0.01,0.01,77684.48,1776951094000
1776951096.14,96.14,0.69,0.7,0.3,0.31,0.01,0.01,77688.03,1776951095000
1776951096.915,96.915,0.69,0.7,0.3,0.31,0.01,0.01,77685.78,1776951096000
1776951097.375,97.375,0.69,0.71,0.29,0.31,0.02,0.02,77685.78,1776951096000
1776951097.757,97.757,0.69,0.71,0.29,0.31,0.02,0.02,77685.78,1776951096000
1776951098.202,98.202,0.69,0.7,0.29,0.31,0.01,0.02,77685.42,1776951097000
1776951098.975,98.975,0.69,0.71,0.29,0.31,0.02,0.02,77696.94,1776951098000
1776951099.394,99.394,0.69,0.71,0.29,0.31,0.02,0.02,77696.94,1776951098000
1776951100.031,100.031,0.69,0.71,0.29,0.31,0.02,0.02,77688.79,1776951099000
1776951100.531,100.531,0.7,0.71,0.29,0.31,0.01,0.02,77688.79,1776951099000
1776951100.865,100.865,0.7,0.72,0.28,0.3,0.02,0.02,77688.79,1776951099000
1776951101.23,101.23,0.7,0.74,0.26,0.3,0.04,0.04,77671.04,1776951100000
1776951101.602,101.602,0.7,0.74,0.26,0.3,0.04,0.04,77671.04,1776951100000
1776951102.036,102.036,0.69,0.71,0.26,0.31,0.02,0.05,77671.04,1776951100000
1776951102.415,102.415,0.69,0.72,0.28,0.29,0.03,0.01,77671.04,1776951100000
1776951102.78,102.78,0.7,0.75,0.25,0.3,0.05,0.05,77671.04,1776951100000
1776951103.131,103.131,0.69,0.7,0.3,0.31,0.01,0.01,77665.98,1776951101000
1776951103.67,103.67,0.68,0.7,0.3,0.32,0.02,0.02,77665.97,1776951102000
1776951104.07,104.07,0.69,0.71,0.3,0.31,0.02,0.01,77665.97,1776951102000
1776951104.616,104.616,0.66,0.72,0.28,0.34,0.06,0.06,77668.9,1776951103000
1776951104.964,104.964,0.66,0.68,0.32,0.34,0.02,0.02,77670.18,1776951104000
1776951105.313,105.313,0.66,0.67,0.33,0.34,0.01,0.01,77670.18,1776951104000
1776951105.663,105.663,0.66,0.67,0.33,0.34,0.01,0.01,77670.18,1776951104000
1776951106.065,106.065,0.66,0.67,0.33,0.34,0.01,0.01,77670.18,1776951104000
1776951106.915,106.915,0.66,0.67,0.33,0.34,0.01,0.01,77674.18,1776951105000
1776951107.304,107.304,0.66,0.67,0.33,0.34,0.01,0.01,77670.53,1776951106000
1776951107.858,107.858,0.66,0.67,0.33,0.34,0.01,0.01,77670.53,1776951106000
1776951108.42,108.42,0.66,0.67,0.33,0.34,0.01,0.01,77661.54,1776951107000
1776951108.789,108.789,0.66,0.67,0.33,0.34,0.01,0.01,77661.54,1776951107000
1776951109.396,109.396,0.66,0.67,0.33,0.34,0.01,0.01,77661.0,1776951108000
1776951109.779,109.779,0.66,0.67,0.33,0.34,0.01,0.01,77661.0,1776951108000
1776951110.148,110.148,0.66,0.67,0.33,0.34,0.01,0.01,77661.0,1776951108000
1776951110.622,110.622,0.66,0.67,0.33,0.34,0.01,0.01,77654.22,1776951109000
1776951111.042,111.042,0.65,0.67,0.33,0.35,0.02,0.02,77654.22,1776951109000
1776951111.4,111.4,0.66,0.67,0.33,0.34,0.01,0.01,77652.88,1776951110000
1776951111.748,111.748,0.66,0.67,0.33,0.34,0.01,0.01,77652.88,1776951110000
1776951112.366,112.366,0.66,0.67,0.33,0.34,0.01,0.01,77653.78,1776951111000
1776951112.703,112.703,0.66,0.67,0.33,0.34,0.01,0.01,77653.78,1776951111000
1776951113.042,113.042,0.61,0.67,0.33,0.39,0.06,0.06,77653.78,1776951111000
1776951113.519,113.519,0.66,0.67,0.33,0.34,0.01,0.01,77660.05,1776951112000
1776951113.869,113.869,0.66,0.67,0.33,0.34,0.01,0.01,77660.05,1776951112000
1776951114.256,114.256,0.66,0.67,0.33,0.34,0.01,0.01,77660.05,1776951112000
1776951114.595,114.595,0.66,0.67,0.33,0.34,0.01,0.01,77668.65,1776951113000
1776951114.933,114.933,0.66,0.67,0.33,0.34,0.01,0.01,77668.65,1776951113000
1776951115.328,115.328,0.66,0.67,0.33,0.34,0.01,0.01,77668.65,1776951113000
1776951115.84,115.84,0.66,0.67,0.33,0.34,0.01,0.01,77656.15,1776951115000
1776951116.316,116.316,0.66,0.67,0.33,0.34,0.01,0.01,77656.15,1776951115000
1776951116.776,116.776,0.62,0.67,0.33,0.4,0.05,0.07,77656.15,1776951115000
1776951117.204,117.204,0.6,0.61,0.35,0.4,0.01,0.05,77656.15,1776951115000
1776951117.605,117.605,0.6,0.61,0.39,0.4,0.01,0.01,77656.15,1776951115000
1776951118.121,118.121,0.6,0.61,0.39,0.4,0.01,0.01,77654.62,1776951117000
1776951118.546,118.546,0.6,0.61,0.39,0.4,0.01,0.01,77654.62,1776951117000
1776951118.921,118.921,0.6,0.63,0.37,0.4,0.03,0.03,77654.62,1776951117000
1776951119.644,119.644,0.6,0.61,0.37,0.4,0.01,0.03,77652.46,1776951118000
1776951120.002,120.002,0.6,0.61,0.39,0.4,0.01,0.01,77652.78,1776951119000
1776951120.418,120.418,0.6,0.61,0.39,0.4,0.01,0.01,77652.78,1776951119000
1776951120.809,120.809,0.6,0.61,0.39,0.4,0.01,0.01,77652.78,1776951119000
1776951121.222,121.222,0.63,0.64,0.34,0.37,0.01,0.03,77653.53,1776951120000
1776951121.557,121.557,0.61,0.64,0.36,0.39,0.03,0.03,77653.53,1776951120000
1776951121.897,121.897,0.55,0.58,0.41,0.45,0.03,0.04,77653.53,1776951120000
1776951122.234,122.234,0.54,0.59,0.44,0.46,0.05,0.02,77659.22,1776951121000
1776951122.572,122.572,0.54,0.55,0.45,0.46,0.01,0.01,77659.22,1776951121000
1776951122.983,122.983,0.54,0.55,0.45,0.46,0.01,0.01,77659.22,1776951121000
1776951123.503,123.503,0.54,0.55,0.45,0.46,0.01,0.01,77640.77,1776951122000
1776951123.887,123.887,0.54,0.55,0.45,0.46,0.01,0.01,77640.77,1776951122000
1776951125.09,125.09,0.54,0.55,0.45,0.46,0.01,0.01,77637.88,1776951124000
1776951126.157,126.157,0.54,0.55,0.45,0.46,0.01,0.01,77638.97,1776951125000
1776951127.151,127.151,0.54,0.55,0.45,0.46,0.01,0.01,77636.49,1776951126000
1776951127.952,127.952,0.54,0.55,0.45,0.46,0.01,0.01,77636.49,1776951126000
1776951128.572,128.572,0.54,0.55,0.45,0.46,0.01,0.01,77630.52,1776951127000
1776951128.936,128.936,0.54,0.55,0.45,0.46,0.01,0.01,77630.52,1776951127000
1776951129.441,129.441,0.54,0.55,0.45,0.46,0.01,0.01,77624.71,1776951128000
1776951129.878,129.878,0.54,0.55,0.45,0.46,0.01,0.01,77624.71,1776951128000
1776951130.44,130.44,0.54,0.55,0.45,0.46,0.01,0.01,77624.71,1776951128000
1776951130.779,130.779,0.53,0.55,0.45,0.47,0.02,0.02,77625.97,1776951129000
1776951131.12,131.12,0.54,0.55,0.46,0.5,0.01,0.04,77629.59,1776951130000
1776951131.606,131.606,0.54,0.55,0.45,0.46,0.01,0.01,77629.59,1776951130000
1776951132.038,132.038,0.52,0.53,0.47,0.48,0.01,0.01,77629.59,1776951130000
1776951132.413,132.413,0.52,0.53,0.47,0.48,0.01,0.01,77630.75,1776951131000
1776951132.809,132.809,0.54,0.55,0.45,0.46,0.01,0.01,77630.75,1776951131000
1776951133.241,133.241,0.54,0.56,0.45,0.46,0.02,0.01,77630.75,1776951131000
1776951133.731,133.731,0.55,0.56,0.44,0.45,0.01,0.01,77627.96,1776951132000
1776951134.387,134.387,0.55,0.56,0.44,0.45,0.01,0.01,77627.96,1776951132000
1776951135.008,135.008,0.55,0.56,0.44,0.45,0.01,0.01,77632.79,1776951134000
1776951135.478,135.478,0.55,0.56,0.44,0.45,0.01,0.01,77632.79,1776951134000
