timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776412032.39,132.39,0.54,0.55,0.45,0.46,0.01,0.01,75025.62,1776412031000
1776412032.759,132.759,0.54,0.55,0.45,0.46,0.01,0.01,75025.62,1776412031000
1776412033.19,133.19,0.54,0.55,0.45,0.46,0.01,0.01,75025.74,1776412032000
1776412033.543,133.543,0.54,0.55,0.45,0.46,0.01,0.01,75025.74,1776412032000
1776412033.882,133.882,0.54,0.55,0.45,0.46,0.01,0.01,75025.74,1776412032000
1776412034.277,134.277,0.54,0.55,0.45,0.46,0.01,0.01,75023.59,1776412033000
1776412034.711,134.711,0.54,0.55,0.45,0.46,0.01,0.01,75023.59,1776412033000
1776412035.299,135.299,0.54,0.55,0.45,0.46,0.01,0.01,75023.59,1776412034000
1776412035.722,135.722,0.54,0.55,0.45,0.46,0.01,0.01,75023.59,1776412034000
1776412036.072,136.072,0.54,0.55,0.45,0.46,0.01,0.01,75023.59,1776412034000
1776412036.426,136.426,0.54,0.55,0.45,0.46,0.01,0.01,75022.95,1776412035000
1776412036.775,136.775,0.54,0.55,0.45,0.46,0.01,0.01,75022.95,1776412035000
1776412037.139,137.139,0.54,0.55,0.45,0.46,0.01,0.01,75022.95,1776412035000
1776412037.783,137.783,0.54,0.55,0.45,0.46,0.01,0.01,75021.93,1776412036000
1776412038.234,138.234,0.54,0.55,0.45,0.46,0.01,0.01,75021.93,1776412036000
1776412038.96,138.96,0.53,0.54,0.46,0.47,0.01,0.01,75022.88,1776412037000
1776412039.533,139.533,0.53,0.54,0.46,0.47,0.01,0.01,75023.73,1776412038000
1776412039.979,139.979,0.53,0.54,0.46,0.47,0.01,0.01,75023.73,1776412038000
1776412040.603,140.603,0.53,0.54,0.46,0.47,0.01,0.01,75023.05,1776412039000
1776412040.969,140.969,0.53,0.54,0.46,0.47,0.01,0.01,75023.05,1776412039000
1776412041.394,141.394,0.53,0.54,0.45,0.47,0.01,0.02,75023.05,1776412039000
1776412041.735,141.735,0.53,0.54,0.46,0.47,0.01,0.01,75022.91,1776412040000
1776412042.263,142.263,0.53,0.54,0.46,0.47,0.01,0.01,75023.3,1776412041000
1776412042.707,142.707,0.53,0.54,0.46,0.47,0.01,0.01,75023.3,1776412041000
1776412043.041,143.041,0.53,0.54,0.46,0.47,0.01,0.01,75023.3,1776412041000
1776412043.488,143.488,0.53,0.54,0.46,0.47,0.01,0.01,75023.09,1776412042000
1776412044.322,144.322,0.53,0.54,0.46,0.47,0.01,0.01,75023.09,1776412042000
1776412044.913,144.913,0.54,0.55,0.45,0.46,0.01,0.01,75022.83,1776412043000
1776412045.3,145.3,0.54,0.55,0.45,0.46,0.01,0.01,75022.83,1776412043000
1776412045.908,145.908,0.54,0.55,0.45,0.46,0.01,0.01,75023.13,1776412045000
1776412046.296,146.296,0.54,0.55,0.45,0.46,0.01,0.01,75023.13,1776412045000
1776412046.762,146.762,0.52,0.53,0.47,0.48,0.01,0.01,75023.13,1776412045000
1776412047.33,147.33,0.46,0.48,0.49,0.57,0.02,0.08,75023.13,1776412046000
1776412047.665,147.665,0.44,0.47,0.53,0.56,0.03,0.03,75023.13,1776412046000
1776412048.005,148.005,0.46,0.47,0.53,0.54,0.01,0.01,75022.5,1776412047000
1776412048.351,148.351,0.46,0.47,0.53,0.54,0.01,0.01,75022.5,1776412047000
1776412048.693,148.693,0.47,0.49,0.52,0.53,0.02,0.01,75022.5,1776412047000
1776412049.119,149.119,0.47,0.48,0.52,0.53,0.01,0.01,75012.45,1776412048000
1776412049.516,149.516,0.49,0.5,0.5,0.53,0.01,0.03,75012.45,1776412048000
1776412049.971,149.971,0.49,0.5,0.5,0.51,0.01,0.01,75014.49,1776412049000
1776412050.319,150.319,0.49,0.5,0.5,0.51,0.01,0.01,75014.49,1776412049000
1776412050.665,150.665,0.5,0.51,0.49,0.5,0.01,0.01,75014.49,1776412049000
1776412051.078,151.078,0.5,0.51,0.49,0.5,0.01,0.01,75015.61,1776412050000
1776412051.456,151.456,0.52,0.53,0.47,0.48,0.01,0.01,75015.61,1776412050000
1776412051.885,151.885,0.52,0.54,0.46,0.48,0.02,0.02,75017.72,1776412051000
1776412052.239,152.239,0.53,0.54,0.46,0.47,0.01,0.01,75017.72,1776412051000
1776412052.605,152.605,0.53,0.54,0.46,0.47,0.01,0.01,75017.72,1776412051000
1776412052.961,152.961,0.53,0.54,0.46,0.47,0.01,0.01,75017.72,1776412051000
1776412053.535,153.535,0.54,0.55,0.45,0.46,0.01,0.01,75017.47,1776412052000
1776412053.877,153.877,0.55,0.56,0.44,0.45,0.01,0.01,75017.47,1776412052000
1776412054.312,154.312,0.56,0.57,0.43,0.45,0.01,0.02,75017.43,1776412053000
1776412054.664,154.664,0.56,0.57,0.43,0.44,0.01,0.01,75017.43,1776412053000
1776412055.001,155.001,0.56,0.57,0.43,0.44,0.01,0.01,75017.43,1776412054000
1776412055.409,155.409,0.56,0.57,0.43,0.44,0.01,0.01,75017.43,1776412054000
1776412055.81,155.81,0.56,0.57,0.43,0.44,0.01,0.01,75017.43,1776412054000
1776412056.177,156.177,0.56,0.57,0.43,0.44,0.01,0.01,75017.57,1776412055000
1776412056.799,156.799,0.56,0.57,0.43,0.44,0.01,0.01,75017.57,1776412055000
1776412057.211,157.211,0.56,0.57,0.43,0.44,0.01,0.01,75017.58,1776412056000
1776412058.157,158.157,0.56,0.57,0.43,0.44,0.01,0.01,75017.64,1776412057000
1776412058.663,158.663,0.56,0.57,0.43,0.44,0.01,0.01,75017.64,1776412057000
1776412058.998,158.998,0.54,0.56,0.44,0.46,0.02,0.02,75017.64,1776412057000
1776412059.341,159.341,0.55,0.56,0.44,0.45,0.01,0.01,75017.64,1776412058000
1776412059.742,159.742,0.49,0.51,0.49,0.51,0.02,0.02,75017.64,1776412058000
1776412060.08,160.08,0.54,0.55,0.45,0.46,0.01,0.01,75017.64,1776412058000
1776412060.44,160.44,0.5,0.51,0.49,0.5,0.01,0.01,75013.16,1776412059000
1776412060.985,160.985,0.5,0.51,0.49,0.5,0.01,0.01,75013.16,1776412059000
1776412061.513,161.513,0.5,0.51,0.49,0.5,0.01,0.01,75011.03,1776412060000
1776412061.875,161.875,0.5,0.51,0.49,0.5,0.01,0.01,75011.03,1776412060000
1776412062.246,162.246,0.5,0.51,0.49,0.5,0.01,0.01,75011.03,1776412060000
1776412062.616,162.616,0.5,0.51,0.49,0.5,0.01,0.01,75013.81,1776412061000
1776412063.037,163.037,0.51,0.52,0.48,0.5,0.01,0.02,75013.81,1776412062000
1776412063.432,163.432,0.51,0.52,0.48,0.49,0.01,0.01,75013.81,1776412062000
1776412063.808,163.808,0.51,0.52,0.48,0.49,0.01,0.01,75013.81,1776412062000
1776412064.784,164.784,0.51,0.52,0.48,0.49,0.01,0.01,75013.82,1776412063000
1776412065.47,165.47,0.51,0.52,0.48,0.49,0.01,0.01,75014.3,1776412064000
1776412065.856,165.856,0.51,0.52,0.48,0.49,0.01,0.01,75014.3,1776412064000
1776412066.282,166.282,0.51,0.52,0.48,0.49,0.01,0.01,75014.7,1776412065000
1776412066.676,166.676,0.51,0.52,0.48,0.49,0.01,0.01,75014.7,1776412065000
1776412067.22,167.22,0.51,0.52,0.48,0.49,0.01,0.01,75014.71,1776412066000
1776412067.721,167.721,0.51,0.53,0.48,0.49,0.02,0.01,75014.71,1776412066000
1776412068.057,168.057,0.52,0.53,0.47,0.48,0.01,0.01,75014.71,1776412066000
1776412068.394,168.394,0.52,0.53,0.47,0.48,0.01,0.01,75014.71,1776412066000
1776412068.755,168.755,0.52,0.53,0.47,0.48,0.01,0.01,75014.71,1776412066000
1776412069.104,169.104,0.52,0.53,0.47,0.48,0.01,0.01,75014.71,1776412066000
1776412069.467,169.467,0.52,0.53,0.47,0.48,0.01,0.01,75014.73,1776412067000
1776412069.811,169.811,0.52,0.53,0.47,0.48,0.01,0.01,75014.73,1776412068000
1776412070.145,170.145,0.53,0.54,0.46,0.47,0.01,0.01,75014.73,1776412068000
1776412070.51,170.51,0.53,0.54,0.46,0.47,0.01,0.01,75014.73,1776412069000
1776412070.85,170.85,0.53,0.54,0.46,0.47,0.01,0.01,75014.73,1776412069000
1776412071.187,171.187,0.53,0.54,0.46,0.47,0.01,0.01,75014.72,1776412070000
1776412071.841,171.841,0.53,0.54,0.46,0.47,0.01,0.01,75014.72,1776412070000
1776412072.352,172.352,0.53,0.54,0.46,0.47,0.01,0.01,75014.71,1776412071000
1776412072.708,172.708,0.53,0.54,0.46,0.47,0.01,0.01,75014.71,1776412071000
1776412073.077,173.077,0.53,0.54,0.46,0.47,0.01,0.01,75014.68,1776412072000
1776412073.455,173.455,0.53,0.54,0.46,0.47,0.01,0.01,75014.68,1776412072000
1776412074.257,174.257,0.53,0.54,0.46,0.47,0.01,0.01,75014.68,1776412072000
1776412074.624,174.624,0.53,0.54,0.46,0.47,0.01,0.01,75014.66,1776412073000
1776412075.086,175.086,0.53,0.54,0.46,0.47,0.01,0.01,75014.66,1776412073000
1776412075.536,175.536,0.53,0.54,0.46,0.47,0.01,0.01,75014.66,1776412073000
1776412075.873,175.873,0.53,0.54,0.46,0.47,0.01,0.01,75014.66,1776412073000
1776412076.273,176.273,0.53,0.54,0.46,0.47,0.01,0.01,75014.62,1776412074000
1776412076.821,176.821,0.53,0.54,0.46,0.47,0.01,0.01,75014.5,1776412075000
1776412077.185,177.185,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412076000
1776412077.644,177.644,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412076000
1776412078.363,178.363,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412076000
1776412078.714,178.714,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412076000
1776412079.114,179.114,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412078000
1776412079.467,179.467,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412078000
1776412079.848,179.848,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412078000
1776412080.483,180.483,0.53,0.54,0.46,0.47,0.01,0.01,75014.47,1776412078000
1776412080.847,180.847,0.53,0.54,0.46,0.47,0.01,0.01,75014.54,1776412079000
1776412081.92,181.92,0.53,0.54,0.46,0.47,0.01,0.01,75014.54,1776412080000
1776412082.44,182.44,0.53,0.54,0.46,0.47,0.01,0.01,75014.54,1776412080000
1776412082.783,182.783,0.51,0.54,0.46,0.47,0.03,0.01,75013.44,1776412081000
1776412083.142,183.142,0.51,0.52,0.48,0.49,0.01,0.01,75007.39,1776412082000
1776412083.478,183.478,0.5,0.51,0.48,0.49,0.01,0.01,75007.39,1776412082000
1776412083.861,183.861,0.42,0.48,0.57,0.58,0.06,0.01,75007.39,1776412082000
1776412084.225,184.225,0.39,0.41,0.59,0.6,0.02,0.01,75007.39,1776412082000
1776412084.601,184.601,0.35,0.36,0.6,0.61,0.01,0.01,75002.51,1776412083000
1776412084.967,184.967,0.35,0.36,0.64,0.65,0.01,0.01,75002.51,1776412083000
1776412085.305,185.305,0.32,0.34,0.66,0.68,0.02,0.02,75001.65,1776412084000
1776412085.654,185.654,0.31,0.32,0.68,0.7,0.01,0.02,75001.65,1776412084000
1776412086.033,186.033,0.31,0.32,0.68,0.69,0.01,0.01,75001.65,1776412084000
1776412086.531,186.531,0.31,0.32,0.68,0.69,0.01,0.01,75001.65,1776412084000
1776412086.873,186.873,0.31,0.32,0.68,0.69,0.01,0.01,74993.78,1776412085000
1776412087.208,187.208,0.3,0.32,0.68,0.7,0.02,0.02,74993.78,1776412085000
1776412087.687,187.687,0.31,0.32,0.68,0.7,0.01,0.02,74993.78,1776412085000
1776412088.032,188.032,0.3,0.31,0.69,0.7,0.01,0.01,74993.76,1776412086000
1776412088.428,188.428,0.3,0.31,0.69,0.7,0.01,0.01,74993.76,1776412086000
1776412088.927,188.927,0.3,0.31,0.69,0.7,0.01,0.01,74993.48,1776412088000
1776412089.441,189.441,0.3,0.31,0.69,0.7,0.01,0.01,74993.48,1776412088000
1776412089.947,189.947,0.28,0.31,0.69,0.72,0.03,0.03,74993.48,1776412088000
1776412090.492,190.492,0.3,0.31,0.69,0.72,0.01,0.03,74993.64,1776412089000
1776412090.892,190.892,0.26,0.27,0.73,0.74,0.01,0.01,74993.64,1776412089000
1776412091.345,191.345,0.26,0.27,0.73,0.74,0.01,0.01,74993.65,1776412090000
1776412091.678,191.678,0.3,0.31,0.69,0.7,0.01,0.01,74993.65,1776412090000
1776412092.153,192.153,0.26,0.27,0.73,0.74,0.01,0.01,74993.65,1776412090000
1776412092.682,192.682,0.26,0.27,0.73,0.74,0.01,0.01,74993.65,1776412091000
1776412093.206,193.206,0.26,0.27,0.73,0.74,0.01,0.01,74993.65,1776412091000
1776412093.711,193.711,0.26,0.27,0.73,0.74,0.01,0.01,74992.53,1776412092000
1776412094.168,194.168,0.26,0.27,0.73,0.74,0.01,0.01,74992.53,1776412092000
1776412094.535,194.535,0.26,0.27,0.73,0.74,0.01,0.01,74992.47,1776412093000
1776412094.962,194.962,0.26,0.27,0.73,0.74,0.01,0.01,74992.47,1776412093000
1776412095.36,195.36,0.23,0.26,0.74,0.75,0.03,0.01,74992.47,1776412094000
1776412095.894,195.894,0.23,0.25,0.74,0.77,0.02,0.03,74992.47,1776412094000
1776412096.316,196.316,0.23,0.26,0.74,0.77,0.03,0.03,74989.74,1776412095000
1776412096.69,196.69,0.23,0.26,0.74,0.77,0.03,0.03,74989.74,1776412095000
1776412097.03,197.03,0.26,0.27,0.73,0.74,0.01,0.01,74989.74,1776412095000
1776412097.631,197.631,0.25,0.26,0.74,0.75,0.01,0.01,74989.24,1776412096000
1776412098.176,198.176,0.26,0.27,0.73,0.74,0.01,0.01,74992.69,1776412097000
1776412098.725,198.725,0.25,0.26,0.74,0.75,0.01,0.01,74992.69,1776412097000
1776412099.06,199.06,0.23,0.26,0.74,0.77,0.03,0.03,74992.69,1776412097000
1776412100.026,200.026,0.23,0.26,0.74,0.77,0.03,0.03,74992.68,1776412098000
1776412100.362,200.362,0.26,0.27,0.73,0.74,0.01,0.01,74991.14,1776412099000
1776412100.728,200.728,0.25,0.26,0.74,0.75,0.01,0.01,74991.14,1776412099000
1776412101.156,201.156,0.24,0.25,0.74,0.77,0.01,0.03,74991.14,1776412099000
1776412101.612,201.612,0.24,0.25,0.75,0.76,0.01,0.01,74991.14,1776412099000
1776412101.947,201.947,0.24,0.25,0.75,0.76,0.01,0.01,74991.14,1776412099000
1776412102.309,202.309,0.24,0.25,0.75,0.76,0.01,0.01,74990.95,1776412101000
1776412102.878,202.878,0.23,0.24,0.75,0.76,0.01,0.01,74990.95,1776412101000
1776412103.33,203.33,0.21,0.24,0.76,0.79,0.03,0.03,74991.84,1776412102000
1776412103.755,203.755,0.22,0.23,0.76,0.79,0.01,0.03,74991.84,1776412102000
1776412104.2,204.2,0.21,0.22,0.78,0.79,0.01,0.01,74991.84,1776412102000
1776412104.591,204.591,0.2,0.22,0.78,0.8,0.02,0.02,74991.84,1776412103000
1776412104.973,204.973,0.2,0.21,0.79,0.8,0.01,0.01,74991.84,1776412103000
1776412105.537,205.537,0.2,0.22,0.79,0.8,0.02,0.01,74991.83,1776412104000
1776412106.06,206.06,0.21,0.22,0.78,0.8,0.01,0.02,74991.83,1776412104000
1776412106.796,206.796,0.21,0.22,0.78,0.79,0.01,0.01,74991.82,1776412105000
1776412107.27,207.27,0.21,0.22,0.78,0.79,0.01,0.01,74991.82,1776412105000
1776412107.621,207.621,0.21,0.22,0.78,0.79,0.01,0.01,74990.27,1776412106000
1776412108.019,208.019,0.21,0.22,0.78,0.79,0.01,0.01,74990.27,1776412106000
1776412108.432,208.432,0.21,0.22,0.78,0.79,0.01,0.01,74989.17,1776412107000
1776412108.93,208.93,0.21,0.22,0.78,0.79,0.01,0.01,74989.17,1776412107000
1776412109.368,209.368,0.21,0.22,0.78,0.79,0.01,0.01,74989.17,1776412107000
1776412109.753,209.753,0.2,0.21,0.79,0.8,0.01,0.01,74989.86,1776412108000
1776412110.126,210.126,0.2,0.21,0.79,0.8,0.01,0.01,74990.19,1776412109000
1776412110.661,210.661,0.19,0.2,0.79,0.81,0.01,0.02,74990.19,1776412109000
1776412111.058,211.058,0.19,0.2,0.8,0.81,0.01,0.01,74990.19,1776412109000
1776412111.487,211.487,0.17,0.19,0.8,0.81,0.02,0.01,74990.18,1776412110000
1776412111.834,211.834,0.17,0.18,0.82,0.83,0.01,0.01,74990.18,1776412110000
1776412112.374,212.374,0.17,0.18,0.82,0.83,0.01,0.01,74990.18,1776412110000
1776412112.764,212.764,0.17,0.18,0.82,0.83,0.01,0.01,74989.83,1776412111000
1776412113.175,213.175,0.17,0.18,0.82,0.83,0.01,0.01,74987.85,1776412112000
1776412113.607,213.607,0.17,0.18,0.82,0.83,0.01,0.01,74987.85,1776412112000
1776412114.098,214.098,0.17,0.18,0.82,0.83,0.01,0.01,74987.85,1776412112000
1776412114.431,214.431,0.18,0.19,0.81,0.82,0.01,0.01,74986.36,1776412113000
1776412114.788,214.788,0.18,0.19,0.81,0.82,0.01,0.01,74986.36,1776412113000
1776412115.215,215.215,0.18,0.19,0.81,0.82,0.01,0.01,74986.36,1776412113000
1776412115.872,215.872,0.16,0.18,0.81,0.84,0.02,0.03,74986.36,1776412114000
1776412116.295,216.295,0.17,0.18,0.82,0.83,0.01,0.01,74988.08,1776412115000
1776412116.629,216.629,0.17,0.18,0.82,0.83,0.01,0.01,74988.08,1776412115000
1776412117.037,217.037,0.17,0.18,0.82,0.83,0.01,0.01,74988.08,1776412115000
1776412117.617,217.617,0.17,0.18,0.82,0.83,0.01,0.01,74988.08,1776412115000
1776412118.044,218.044,0.18,0.19,0.81,0.83,0.01,0.02,74988.29,1776412116000
1776412118.381,218.381,0.18,0.19,0.81,0.82,0.01,0.01,74988.29,1776412117000
1776412118.838,218.838,0.19,0.2,0.8,0.82,0.01,0.02,74988.29,1776412117000
1776412119.336,219.336,0.19,0.2,0.8,0.81,0.01,0.01,74988.77,1776412118000
1776412119.69,219.69,0.19,0.2,0.8,0.81,0.01,0.01,74988.77,1776412118000
1776412120.245,220.245,0.19,0.2,0.8,0.81,0.01,0.01,74988.77,1776412118000
1776412120.59,220.59,0.19,0.2,0.8,0.81,0.01,0.01,74988.9,1776412119000
1776412120.962,220.962,0.19,0.2,0.8,0.81,0.01,0.01,74988.9,1776412119000
1776412121.371,221.371,0.19,0.2,0.8,0.81,0.01,0.01,74988.9,1776412119000
1776412121.716,221.716,0.19,0.2,0.8,0.81,0.01,0.01,74990.23,1776412120000
1776412122.184,222.184,0.19,0.2,0.8,0.81,0.01,0.01,74990.23,1776412120000
1776412122.952,222.952,0.19,0.2,0.8,0.81,0.01,0.01,74990.26,1776412121000
1776412123.313,223.313,0.21,0.22,0.78,0.81,0.01,0.03,74990.26,1776412121000
1776412123.664,223.664,0.22,0.23,0.77,0.78,0.01,0.01,74990.26,1776412121000
1776412124.121,224.121,0.22,0.23,0.77,0.78,0.01,0.01,74990.24,1776412122000
1776412124.474,224.474,0.21,0.23,0.77,0.79,0.02,0.02,74990.26,1776412123000
1776412124.863,224.863,0.2,0.21,0.77,0.84,0.01,0.07,74990.26,1776412123000
1776412125.414,225.414,0.18,0.19,0.8,0.82,0.01,0.02,74990.26,1776412124000
1776412125.845,225.845,0.18,0.19,0.81,0.82,0.01,0.01,74990.26,1776412124000
1776412126.193,226.193,0.16,0.17,0.83,0.84,0.01,0.01,74990.26,1776412124000
1776412126.536,226.536,0.16,0.17,0.83,0.84,0.01,0.01,74990.23,1776412125000
1776412126.869,226.869,0.16,0.17,0.83,0.84,0.01,0.01,74990.23,1776412125000
1776412127.246,227.246,0.16,0.17,0.83,0.84,0.01,0.01,74990.23,1776412125000
1776412127.596,227.596,0.16,0.17,0.83,0.84,0.01,0.01,74990.23,1776412126000
1776412127.968,227.968,0.23,0.24,0.75,0.77,0.01,0.02,74990.23,1776412126000
1776412128.395,228.395,0.25,0.26,0.74,0.75,0.01,0.01,74990.23,1776412126000
1776412128.747,228.747,0.29,0.3,0.7,0.71,0.01,0.01,74990.23,1776412127000
1776412129.108,229.108,0.3,0.31,0.69,0.7,0.01,0.01,74990.23,1776412127000
1776412129.479,229.479,0.32,0.34,0.66,0.68,0.02,0.02,74992.86,1776412128000
1776412129.87,229.87,0.34,0.36,0.65,0.66,0.02,0.01,74992.86,1776412128000
1776412130.294,230.294,0.39,0.41,0.6,0.63,0.02,0.03,74992.86,1776412128000
1776412130.789,230.789,0.41,0.42,0.58,0.59,0.01,0.01,74998.6,1776412129000
1776412131.2,231.2,0.41,0.42,0.58,0.59,0.01,0.01,74998.6,1776412129000
1776412131.538,231.538,0.41,0.42,0.58,0.59,0.01,0.01,74998.6,1776412129000
1776412131.872,231.872,0.41,0.42,0.58,0.59,0.01,0.01,75000.29,1776412130000
1776412132.208,232.208,0.41,0.42,0.58,0.59,0.01,0.01,75000.29,1776412130000
1776412132.652,232.652,0.42,0.43,0.57,0.58,0.01,0.01,75001.45,1776412131000
1776412133.082,233.082,0.42,0.43,0.57,0.58,0.01,0.01,75001.45,1776412131000
1776412133.436,233.436,0.42,0.43,0.57,0.58,0.01,0.01,75001.45,1776412131000
1776412133.992,233.992,0.42,0.43,0.57,0.58,0.01,0.01,75002.74,1776412132000
1776412134.49,234.49,0.42,0.43,0.57,0.58,0.01,0.01,75002.74,1776412133000
1776412134.857,234.857,0.42,0.43,0.57,0.58,0.01,0.01,75002.74,1776412133000
1776412135.364,235.364,0.43,0.44,0.56,0.57,0.01,0.01,75004.14,1776412134000
1776412135.8,235.8,0.43,0.44,0.56,0.57,0.01,0.01,75004.14,1776412134000
1776412136.159,236.159,0.43,0.44,0.56,0.57,0.01,0.01,75004.14,1776412134000
1776412136.499,236.499,0.44,0.45,0.55,0.56,0.01,0.01,75004.14,1776412134000
1776412136.868,236.868,0.44,0.45,0.55,0.56,0.01,0.01,75004.14,1776412134000
1776412137.297,237.297,0.44,0.45,0.55,0.56,0.01,0.01,75003.02,1776412135000
1776412137.659,237.659,0.44,0.45,0.55,0.56,0.01,0.01,75003.02,1776412135000
1776412138.038,238.038,0.45,0.46,0.54,0.55,0.01,0.01,75004.57,1776412136000
1776412138.392,238.392,0.45,0.46,0.54,0.55,0.01,0.01,75004.57,1776412136000
1776412138.73,238.73,0.45,0.46,0.54,0.55,0.01,0.01,75004.57,1776412136000
1776412139.179,239.179,0.46,0.47,0.54,0.55,0.01,0.01,75004.59,1776412137000
1776412139.516,239.516,0.46,0.47,0.53,0.54,0.01,0.01,75004.64,1776412138000
1776412139.849,239.849,0.46,0.47,0.53,0.54,0.01,0.01,75004.64,1776412138000
1776412140.189,240.189,0.46,0.47,0.53,0.54,0.01,0.01,75005.19,1776412139000
1776412140.593,240.593,0.45,0.46,0.53,0.55,0.01,0.02,75005.19,1776412139000
1776412140.989,240.989,0.45,0.48,0.54,0.55,0.03,0.01,75005.19,1776412139000
1776412141.326,241.326,0.45,0.46,0.54,0.55,0.01,0.01,75005.19,1776412139000
1776412141.764,241.764,0.47,0.48,0.52,0.55,0.01,0.03,75006.7,1776412140000
1776412142.131,242.131,0.47,0.49,0.52,0.53,0.02,0.01,75006.7,1776412140000
1776412142.495,242.495,0.48,0.49,0.51,0.52,0.01,0.01,75005.85,1776412141000
1776412142.899,242.899,0.48,0.49,0.51,0.52,0.01,0.01,75005.85,1776412141000
1776412143.367,243.367,0.42,0.43,0.57,0.58,0.01,0.01,75005.85,1776412141000
1776412143.795,243.795,0.42,0.43,0.57,0.58,0.01,0.01,75005.79,1776412142000
1776412144.162,244.162,0.42,0.43,0.57,0.58,0.01,0.01,75005.8,1776412143000
1776412144.512,244.512,0.42,0.43,0.57,0.58,0.01,0.01,75005.8,1776412143000
1776412144.873,244.873,0.37,0.38,0.6,0.63,0.01,0.03,75005.8,1776412143000
1776412145.273,245.273,0.3,0.32,0.68,0.7,0.02,0.02,75004.93,1776412144000
1776412145.687,245.687,0.25,0.27,0.73,0.74,0.02,0.01,75004.93,1776412144000
1776412146.021,246.021,0.25,0.26,0.74,0.75,0.01,0.01,75004.93,1776412144000
1776412146.408,246.408,0.25,0.26,0.74,0.75,0.01,0.01,75002.47,1776412145000
1776412146.756,246.756,0.24,0.25,0.74,0.76,0.01,0.02,75002.47,1776412145000
1776412147.202,247.202,0.26,0.27,0.73,0.74,0.01,0.01,74998.88,1776412146000
1776412147.55,247.55,0.26,0.27,0.73,0.74,0.01,0.01,74998.88,1776412146000
1776412147.984,247.984,0.24,0.27,0.74,0.75,0.03,0.01,74998.88,1776412146000
1776412148.352,248.352,0.25,0.26,0.74,0.75,0.01,0.01,74995.49,1776412147000
1776412148.713,248.713,0.24,0.25,0.75,0.76,0.01,0.01,74995.49,1776412147000
1776412149.19,249.19,0.24,0.25,0.75,0.76,0.01,0.01,74995.49,1776412147000
1776412149.546,249.546,0.24,0.25,0.75,0.76,0.01,0.01,74993.31,1776412148000
1776412149.879,249.879,0.24,0.25,0.75,0.76,0.01,0.01,74993.31,1776412148000
1776412150.224,250.224,0.24,0.25,0.75,0.76,0.01,0.01,74993.31,1776412148000
1776412150.56,250.56,0.24,0.25,0.75,0.76,0.01,0.01,74993.6,1776412149000
1776412150.999,250.999,0.24,0.25,0.75,0.76,0.01,0.01,74993.6,1776412150000
1776412151.368,251.368,0.25,0.26,0.74,0.75,0.01,0.01,74993.6,1776412150000
1776412151.703,251.703,0.24,0.25,0.75,0.76,0.01,0.01,74993.6,1776412150000
1776412152.037,252.037,0.21,0.25,0.75,0.79,0.04,0.04,74993.6,1776412150000
1776412152.386,252.386,0.15,0.17,0.82,0.84,0.02,0.02,74993.97,1776412151000
1776412152.74,252.74,0.13,0.15,0.85,0.86,0.02,0.01,74993.97,1776412151000
1776412153.095,253.095,0.12,0.13,0.86,0.87,0.01,0.01,74993.97,1776412151000
1776412153.592,253.592,0.11,0.12,0.88,0.89,0.01,0.01,74991.76,1776412152000
1776412153.926,253.926,0.13,0.14,0.86,0.87,0.01,0.01,74991.76,1776412152000
1776412154.267,254.267,0.13,0.14,0.86,0.87,0.01,0.01,74991.76,1776412152000
1776412154.628,254.628,0.12,0.14,0.86,0.87,0.02,0.01,74978.74,1776412153000
1776412154.969,254.969,0.11,0.14,0.86,0.89,0.03,0.03,74976.05,1776412154000
1776412155.381,255.381,0.11,0.12,0.88,0.89,0.01,0.01,74976.05,1776412154000
1776412155.724,255.724,0.11,0.12,0.88,0.89,0.01,0.01,74976.05,1776412154000
1776412156.071,256.071,0.11,0.12,0.88,0.89,0.01,0.01,74976.05,1776412154000
1776412156.406,256.406,0.1,0.11,0.89,0.9,0.01,0.01,74976.05,1776412154000
1776412156.785,256.785,0.1,0.11,0.89,0.9,0.01,0.01,74976.05,1776412155000
1776412157.188,257.188,0.12,0.13,0.87,0.88,0.01,0.01,74978.29,1776412156000
1776412157.877,257.877,0.1,0.11,0.88,0.89,0.01,0.01,74978.29,1776412156000
1776412158.243,258.243,0.09,0.11,0.89,0.9,0.02,0.01,74978.29,1776412156000
1776412158.66,258.66,0.09,0.1,0.9,0.91,0.01,0.01,74978.32,1776412157000
1776412159.035,259.035,0.09,0.1,0.9,0.91,0.01,0.01,74978.32,1776412157000
1776412159.488,259.488,0.08,0.09,0.91,0.92,0.01,0.01,74978.3,1776412158000
1776412159.839,259.839,0.08,0.09,0.91,0.92,0.01,0.01,74978.3,1776412158000
1776412160.203,260.203,0.08,0.09,0.91,0.92,0.01,0.01,74978.3,1776412158000
1776412160.665,260.665,0.08,0.09,0.91,0.92,0.01,0.01,74978.39,1776412159000
1776412161.07,261.07,0.06,0.07,0.93,0.94,0.01,0.01,74978.39,1776412159000
