timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776486328.076,28.076,0.4,0.41,0.59,0.6,0.01,0.01,77020.01,1776486327000
1776486329.085,29.085,0.4,0.41,0.59,0.6,0.01,0.01,77020.01,1776486327000
1776486329.632,29.632,0.4,0.42,0.59,0.6,0.02,0.01,77020.18,1776486328000
1776486330.207,30.207,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486329000
1776486330.655,30.655,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486329000
1776486331.223,31.223,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486330000
1776486331.579,31.579,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486330000
1776486331.951,31.951,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486330000
1776486332.314,32.314,0.41,0.42,0.58,0.59,0.01,0.01,77020.31,1776486330000
1776486332.737,32.737,0.42,0.43,0.57,0.58,0.01,0.01,77020.35,1776486331000
1776486333.257,33.257,0.42,0.43,0.57,0.58,0.01,0.01,77020.35,1776486332000
1776486333.665,33.665,0.42,0.43,0.57,0.58,0.01,0.01,77020.35,1776486332000
1776486334.186,34.186,0.42,0.43,0.57,0.58,0.01,0.01,77020.35,1776486332000
1776486334.762,34.762,0.42,0.43,0.57,0.58,0.01,0.01,77020.35,1776486332000
1776486335.12,35.12,0.42,0.43,0.57,0.58,0.01,0.01,77020.55,1776486333000
1776486335.596,35.596,0.41,0.42,0.58,0.59,0.01,0.01,77020.55,1776486334000
1776486336.371,36.371,0.41,0.42,0.58,0.59,0.01,0.01,77020.98,1776486335000
1776486337.177,37.177,0.42,0.43,0.58,0.59,0.01,0.01,77020.98,1776486335000
1776486337.559,37.559,0.42,0.43,0.57,0.58,0.01,0.01,77020.92,1776486336000
1776486337.999,37.999,0.41,0.43,0.57,0.58,0.02,0.01,77020.92,1776486336000
1776486338.338,38.338,0.41,0.42,0.58,0.59,0.01,0.01,77020.92,1776486336000
1776486338.79,38.79,0.41,0.42,0.58,0.59,0.01,0.01,77020.92,1776486336000
1776486339.186,39.186,0.39,0.4,0.58,0.62,0.01,0.04,77020.68,1776486337000
1776486339.524,39.524,0.37,0.38,0.61,0.63,0.01,0.02,77020.68,1776486337000
1776486339.92,39.92,0.35,0.38,0.62,0.63,0.03,0.01,77021.21,1776486338000
1776486340.498,40.498,0.36,0.37,0.63,0.64,0.01,0.01,77019.28,1776486339000
1776486340.928,40.928,0.36,0.37,0.63,0.64,0.01,0.01,77019.28,1776486339000
1776486341.333,41.333,0.35,0.36,0.64,0.65,0.01,0.01,77019.28,1776486339000
1776486341.698,41.698,0.35,0.36,0.64,0.65,0.01,0.01,77019.06,1776486340000
1776486342.23,42.23,0.35,0.36,0.64,0.65,0.01,0.01,77017.82,1776486341000
1776486342.79,42.79,0.35,0.36,0.64,0.65,0.01,0.01,77017.82,1776486341000
1776486343.126,43.126,0.35,0.36,0.64,0.65,0.01,0.01,77017.82,1776486341000
1776486343.475,43.475,0.32,0.34,0.66,0.68,0.02,0.02,77017.82,1776486341000
1776486343.882,43.882,0.32,0.33,0.67,0.68,0.01,0.01,77016.74,1776486342000
1776486344.255,44.255,0.33,0.34,0.66,0.67,0.01,0.01,77016.74,1776486343000
1776486344.614,44.614,0.34,0.35,0.65,0.67,0.01,0.02,77016.74,1776486343000
1776486344.955,44.955,0.34,0.35,0.65,0.66,0.01,0.01,77016.74,1776486343000
1776486345.322,45.322,0.34,0.35,0.65,0.66,0.01,0.01,77016.74,1776486343000
1776486345.655,45.655,0.34,0.35,0.65,0.66,0.01,0.01,77016.74,1776486343000
1776486346.267,46.267,0.34,0.35,0.65,0.66,0.01,0.01,77014.33,1776486344000
1776486346.682,46.682,0.34,0.35,0.65,0.66,0.01,0.01,77013.04,1776486345000
1776486347.031,47.031,0.34,0.35,0.65,0.66,0.01,0.01,77013.04,1776486345000
1776486347.369,47.369,0.34,0.36,0.65,0.66,0.02,0.01,77012.19,1776486346000
1776486348.529,48.529,0.34,0.35,0.65,0.66,0.01,0.01,77012.19,1776486346000
1776486348.89,48.89,0.34,0.35,0.65,0.66,0.01,0.01,77011.67,1776486347000
1776486349.331,49.331,0.34,0.35,0.65,0.66,0.01,0.01,77011.5,1776486348000
1776486349.878,49.878,0.33,0.35,0.65,0.66,0.02,0.01,77011.5,1776486348000
1776486350.428,50.428,0.34,0.35,0.65,0.66,0.01,0.01,77011.5,1776486348000
1776486350.92,50.92,0.34,0.35,0.65,0.66,0.01,0.01,77011.39,1776486349000
1776486351.519,51.519,0.34,0.35,0.65,0.66,0.01,0.01,77011.39,1776486349000
1776486352.024,52.024,0.34,0.35,0.65,0.66,0.01,0.01,77011.81,1776486350000
1776486352.403,52.403,0.34,0.35,0.65,0.66,0.01,0.01,77010.41,1776486351000
1776486352.811,52.811,0.37,0.38,0.62,0.63,0.01,0.01,77010.41,1776486351000
1776486353.166,53.166,0.37,0.38,0.62,0.63,0.01,0.01,77010.41,1776486351000
1776486353.508,53.508,0.37,0.38,0.62,0.63,0.01,0.01,77010.41,1776486351000
1776486353.871,53.871,0.37,0.38,0.62,0.63,0.01,0.01,77011.12,1776486352000
1776486354.397,54.397,0.37,0.38,0.62,0.63,0.01,0.01,77011.72,1776486353000
1776486354.789,54.789,0.37,0.38,0.62,0.63,0.01,0.01,77011.72,1776486353000
1776486355.244,55.244,0.37,0.38,0.62,0.63,0.01,0.01,77011.72,1776486354000
1776486355.777,55.777,0.37,0.38,0.62,0.63,0.01,0.01,77011.72,1776486354000
1776486356.121,56.121,0.37,0.38,0.62,0.63,0.01,0.01,77014.62,1776486355000
1776486357.209,57.209,0.37,0.38,0.62,0.63,0.01,0.01,77014.6,1776486356000
1776486357.762,57.762,0.37,0.38,0.62,0.63,0.01,0.01,77014.6,1776486356000
1776486358.22,58.22,0.37,0.38,0.62,0.63,0.01,0.01,77014.6,1776486356000
1776486358.63,58.63,0.37,0.38,0.62,0.63,0.01,0.01,77014.67,1776486357000
1776486359.005,59.005,0.37,0.38,0.62,0.63,0.01,0.01,77014.67,1776486357000
1776486359.407,59.407,0.37,0.38,0.62,0.63,0.01,0.01,77014.59,1776486358000
1776486359.774,59.774,0.37,0.38,0.62,0.63,0.01,0.01,77014.59,1776486358000
1776486360.217,60.217,0.37,0.38,0.62,0.63,0.01,0.01,77014.59,1776486358000
1776486360.645,60.645,0.37,0.38,0.62,0.63,0.01,0.01,77013.73,1776486359000
1776486361.191,61.191,0.37,0.38,0.62,0.63,0.01,0.01,77013.73,1776486359000
1776486362.017,62.017,0.37,0.38,0.62,0.63,0.01,0.01,77013.53,1776486361000
1776486362.423,62.423,0.37,0.38,0.62,0.63,0.01,0.01,77013.53,1776486361000
1776486362.797,62.797,0.37,0.38,0.62,0.63,0.01,0.01,77013.53,1776486361000
1776486363.174,63.174,0.37,0.38,0.62,0.63,0.01,0.01,77013.53,1776486361000
1776486363.538,63.538,0.37,0.38,0.62,0.63,0.01,0.01,77013.59,1776486362000
1776486364.405,64.405,0.37,0.4,0.62,0.63,0.03,0.01,77013.59,1776486362000
1776486364.74,64.74,0.45,0.46,0.54,0.55,0.01,0.01,77013.59,1776486363000
1776486365.091,65.091,0.45,0.46,0.54,0.55,0.01,0.01,77013.59,1776486364000
1776486365.499,65.499,0.45,0.46,0.54,0.55,0.01,0.01,77013.59,1776486364000
1776486365.843,65.843,0.45,0.46,0.54,0.55,0.01,0.01,77013.59,1776486364000
1776486366.38,66.38,0.45,0.46,0.54,0.55,0.01,0.01,77013.59,1776486364000
1776486366.756,66.756,0.47,0.5,0.5,0.53,0.03,0.03,77015.44,1776486365000
1776486367.118,67.118,0.48,0.51,0.49,0.52,0.03,0.03,77015.44,1776486365000
1776486367.454,67.454,0.5,0.51,0.49,0.5,0.01,0.01,77019.64,1776486366000
1776486367.843,67.843,0.51,0.52,0.48,0.5,0.01,0.02,77019.64,1776486366000
1776486368.186,68.186,0.51,0.52,0.48,0.49,0.01,0.01,77019.64,1776486366000
1776486368.566,68.566,0.51,0.54,0.48,0.49,0.03,0.01,77020.02,1776486367000
1776486368.908,68.908,0.53,0.54,0.46,0.47,0.01,0.01,77020.02,1776486367000
1776486369.29,69.29,0.53,0.54,0.46,0.47,0.01,0.01,77020.02,1776486367000
1776486369.681,69.681,0.53,0.54,0.46,0.47,0.01,0.01,77024.73,1776486368000
1776486370.104,70.104,0.52,0.53,0.46,0.48,0.01,0.02,77024.73,1776486368000
1776486370.505,70.505,0.52,0.53,0.47,0.48,0.01,0.01,77025.17,1776486369000
1776486370.884,70.884,0.52,0.53,0.47,0.48,0.01,0.01,77025.17,1776486369000
1776486371.26,71.26,0.52,0.53,0.47,0.48,0.01,0.01,77025.17,1776486369000
1776486371.961,71.961,0.52,0.53,0.47,0.48,0.01,0.01,77025.38,1776486370000
1776486372.572,72.572,0.52,0.53,0.47,0.48,0.01,0.01,77025.37,1776486371000
1776486372.997,72.997,0.53,0.54,0.46,0.47,0.01,0.01,77025.37,1776486371000
1776486373.411,73.411,0.53,0.54,0.46,0.47,0.01,0.01,77025.38,1776486372000
1776486373.764,73.764,0.47,0.54,0.46,0.47,0.07,0.01,77025.38,1776486372000
1776486374.107,74.107,0.47,0.53,0.47,0.53,0.06,0.06,77025.38,1776486372000
1776486374.669,74.669,0.52,0.53,0.47,0.48,0.01,0.01,77025.45,1776486373000
1776486375.002,75.002,0.52,0.53,0.47,0.48,0.01,0.01,77026.86,1776486374000
1776486375.343,75.343,0.52,0.53,0.47,0.48,0.01,0.01,77026.86,1776486374000
1776486375.764,75.764,0.52,0.53,0.47,0.48,0.01,0.01,77026.86,1776486374000
1776486376.154,76.154,0.47,0.48,0.52,0.53,0.01,0.01,77027.88,1776486375000
1776486376.727,76.727,0.47,0.48,0.52,0.53,0.01,0.01,77027.88,1776486375000
1776486377.269,77.269,0.47,0.48,0.52,0.53,0.01,0.01,77028.01,1776486376000
1776486377.807,77.807,0.47,0.48,0.52,0.53,0.01,0.01,77028.01,1776486376000
1776486378.418,78.418,0.47,0.48,0.52,0.53,0.01,0.01,77027.98,1776486377000
1776486379.201,79.201,0.47,0.48,0.52,0.53,0.01,0.01,77027.98,1776486377000
1776486379.559,79.559,0.47,0.48,0.52,0.53,0.01,0.01,77027.84,1776486378000
1776486379.975,79.975,0.47,0.48,0.52,0.53,0.01,0.01,77027.84,1776486378000
1776486380.476,80.476,0.47,0.48,0.52,0.53,0.01,0.01,77027.82,1776486379000
1776486380.868,80.868,0.47,0.48,0.52,0.53,0.01,0.01,77027.82,1776486379000
1776486381.517,81.517,0.46,0.47,0.52,0.54,0.01,0.02,77027.82,1776486380000
1776486382.446,82.446,0.46,0.47,0.53,0.54,0.01,0.01,77027.84,1776486381000
1776486382.954,82.954,0.46,0.47,0.53,0.54,0.01,0.01,77027.84,1776486381000
1776486383.75,83.75,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486382000
1776486384.088,84.088,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486382000
1776486384.616,84.616,0.46,0.47,0.53,0.54,0.01,0.01,77027.85,1776486383000
1776486385.27,85.27,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486384000
1776486385.802,85.802,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486384000
1776486386.434,86.434,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486384000
1776486387.038,87.038,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486386000
1776486387.53,87.53,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486386000
1776486387.88,87.88,0.46,0.47,0.53,0.54,0.01,0.01,77027.87,1776486386000
1776486389.216,89.216,0.48,0.49,0.52,0.54,0.01,0.02,77027.87,1776486387000
1776486390.366,90.366,0.48,0.49,0.51,0.52,0.01,0.01,77027.87,1776486388000
1776486390.896,90.896,0.48,0.49,0.51,0.52,0.01,0.01,77027.77,1776486389000
1776486391.415,91.415,0.48,0.49,0.51,0.52,0.01,0.01,77027.77,1776486390000
1776486391.917,91.917,0.48,0.49,0.51,0.52,0.01,0.01,77027.77,1776486390000
1776486392.963,92.963,0.48,0.49,0.51,0.52,0.01,0.01,77027.8,1776486391000
1776486393.786,93.786,0.48,0.49,0.51,0.52,0.01,0.01,77027.81,1776486392000
1776486394.341,94.341,0.48,0.49,0.51,0.52,0.01,0.01,77027.86,1776486393000
1776486395.055,95.055,0.48,0.49,0.51,0.52,0.01,0.01,77027.86,1776486393000
1776486395.426,95.426,0.48,0.49,0.51,0.52,0.01,0.01,77027.86,1776486394000
1776486396.029,96.029,0.48,0.49,0.51,0.52,0.01,0.01,77027.86,1776486395000
1776486396.814,96.814,0.48,0.49,0.51,0.52,0.01,0.01,77027.86,1776486395000
1776486397.206,97.206,0.48,0.49,0.51,0.52,0.01,0.01,77027.87,1776486396000
1776486397.796,97.796,0.48,0.49,0.51,0.52,0.01,0.01,77027.87,1776486396000
1776486398.306,98.306,0.48,0.49,0.51,0.52,0.01,0.01,77027.9,1776486397000
1776486399.977,99.977,0.48,0.49,0.51,0.52,0.01,0.01,77027.9,1776486398000
1776486400.428,100.428,0.48,0.49,0.51,0.52,0.01,0.01,77028.02,1776486399000
1776486400.938,100.938,0.5,0.51,0.51,0.52,0.01,0.01,77028.02,1776486399000
1776486401.373,101.373,0.5,0.51,0.49,0.5,0.01,0.01,77028.04,1776486400000
1776486401.82,101.82,0.5,0.51,0.49,0.5,0.01,0.01,77028.04,1776486400000
1776486402.561,102.561,0.5,0.51,0.49,0.5,0.01,0.01,77028.16,1776486401000
1776486403.747,103.747,0.51,0.52,0.49,0.5,0.01,0.01,77028.17,1776486402000
1776486404.192,104.192,0.54,0.55,0.45,0.46,0.01,0.01,77028.17,1776486403000
1776486404.862,104.862,0.54,0.55,0.45,0.46,0.01,0.01,77028.17,1776486403000
1776486405.27,105.27,0.54,0.55,0.45,0.46,0.01,0.01,77028.15,1776486404000
1776486405.648,105.648,0.54,0.55,0.45,0.46,0.01,0.01,77028.15,1776486404000
1776486406.096,106.096,0.53,0.54,0.45,0.47,0.01,0.02,77029.61,1776486405000
1776486406.626,106.626,0.53,0.54,0.46,0.47,0.01,0.01,77029.61,1776486405000
1776486407.006,107.006,0.53,0.54,0.46,0.47,0.01,0.01,77029.61,1776486405000
1776486407.501,107.501,0.53,0.54,0.46,0.47,0.01,0.01,77030.06,1776486406000
1776486408.146,108.146,0.53,0.54,0.46,0.47,0.01,0.01,77030.06,1776486406000
1776486408.83,108.83,0.53,0.54,0.46,0.47,0.01,0.01,77030.16,1776486407000
1776486409.168,109.168,0.53,0.54,0.46,0.47,0.01,0.01,77030.16,1776486407000
1776486409.548,109.548,0.52,0.54,0.46,0.47,0.02,0.01,77030.13,1776486408000
1776486410.031,110.031,0.52,0.53,0.46,0.48,0.01,0.02,77030.13,1776486408000
1776486410.454,110.454,0.51,0.53,0.47,0.48,0.02,0.01,77030.12,1776486409000
1776486411.375,111.375,0.51,0.52,0.48,0.49,0.01,0.01,77030.04,1776486410000
1776486411.792,111.792,0.51,0.52,0.48,0.49,0.01,0.01,77030.04,1776486410000
1776486412.294,112.294,0.5,0.51,0.48,0.49,0.01,0.01,77029.59,1776486411000
1776486412.68,112.68,0.5,0.51,0.49,0.5,0.01,0.01,77029.59,1776486411000
1776486413.895,113.895,0.5,0.51,0.49,0.5,0.01,0.01,77029.59,1776486412000
1776486414.361,114.361,0.5,0.51,0.49,0.5,0.01,0.01,77029.57,1776486413000
1776486414.975,114.975,0.5,0.51,0.49,0.5,0.01,0.01,77029.57,1776486413000
1776486415.434,115.434,0.5,0.51,0.49,0.5,0.01,0.01,77029.57,1776486414000
1776486415.81,115.81,0.5,0.51,0.49,0.5,0.01,0.01,77029.57,1776486414000
1776486416.155,116.155,0.35,0.4,0.63,0.65,0.05,0.02,77029.71,1776486415000
1776486416.506,116.506,0.32,0.37,0.63,0.68,0.05,0.05,77029.71,1776486415000
1776486416.846,116.846,0.31,0.33,0.67,0.71,0.02,0.04,77029.71,1776486415000
1776486417.317,117.317,0.3,0.32,0.68,0.7,0.02,0.02,77028.79,1776486416000
1776486417.679,117.679,0.3,0.31,0.69,0.7,0.01,0.01,77028.79,1776486416000
1776486418.032,118.032,0.3,0.31,0.69,0.7,0.01,0.01,77028.79,1776486416000
1776486418.38,118.38,0.3,0.31,0.69,0.7,0.01,0.01,77017.27,1776486417000
1776486418.807,118.807,0.3,0.31,0.69,0.7,0.01,0.01,77017.27,1776486417000
1776486419.151,119.151,0.3,0.31,0.69,0.7,0.01,0.01,77017.27,1776486417000
1776486419.539,119.539,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486418000
1776486420.113,120.113,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486418000
1776486420.47,120.47,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486419000
1776486420.889,120.889,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486419000
1776486421.348,121.348,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486420000
1776486421.728,121.728,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486420000
1776486422.235,122.235,0.3,0.31,0.69,0.7,0.01,0.01,77011.12,1776486420000
1776486422.732,122.732,0.28,0.29,0.69,0.72,0.01,0.03,77011.11,1776486421000
1776486423.274,123.274,0.28,0.29,0.71,0.72,0.01,0.01,77011.11,1776486422000
1776486423.742,123.742,0.28,0.29,0.71,0.72,0.01,0.01,77011.11,1776486422000
1776486424.088,124.088,0.28,0.29,0.71,0.72,0.01,0.01,77011.09,1776486423000
1776486424.475,124.475,0.28,0.29,0.71,0.72,0.01,0.01,77011.09,1776486423000
1776486424.84,124.84,0.26,0.27,0.71,0.74,0.01,0.03,77011.09,1776486423000
1776486425.187,125.187,0.26,0.27,0.73,0.74,0.01,0.01,77011.09,1776486423000
1776486425.598,125.598,0.26,0.27,0.73,0.74,0.01,0.01,77010.91,1776486424000
1776486425.951,125.951,0.26,0.27,0.73,0.74,0.01,0.01,77010.91,1776486424000
1776486426.369,126.369,0.26,0.27,0.73,0.74,0.01,0.01,77010.83,1776486425000
1776486426.819,126.819,0.26,0.27,0.73,0.74,0.01,0.01,77010.83,1776486425000
1776486427.165,127.165,0.26,0.27,0.73,0.74,0.01,0.01,77009.36,1776486426000
1776486427.516,127.516,0.25,0.26,0.74,0.75,0.01,0.01,77009.36,1776486426000
1776486427.891,127.891,0.25,0.26,0.74,0.75,0.01,0.01,77009.36,1776486426000
1776486428.23,128.23,0.25,0.26,0.74,0.75,0.01,0.01,77009.36,1776486426000
1776486428.718,128.718,0.25,0.26,0.74,0.75,0.01,0.01,77009.34,1776486427000
1776486429.136,129.136,0.25,0.26,0.74,0.75,0.01,0.01,77009.34,1776486427000
1776486429.572,129.572,0.25,0.26,0.74,0.75,0.01,0.01,77008.28,1776486428000
1776486430.197,130.197,0.25,0.26,0.74,0.75,0.01,0.01,77008.28,1776486428000
1776486430.536,130.536,0.25,0.26,0.74,0.75,0.01,0.01,77008.13,1776486429000
1776486430.969,130.969,0.25,0.26,0.74,0.75,0.01,0.01,77008.13,1776486429000
1776486431.362,131.362,0.25,0.26,0.74,0.75,0.01,0.01,77008.13,1776486429000
1776486431.793,131.793,0.25,0.26,0.74,0.75,0.01,0.01,77007.87,1776486430000
1776486432.148,132.148,0.24,0.25,0.74,0.76,0.01,0.02,77007.87,1776486430000
1776486432.486,132.486,0.21,0.22,0.78,0.79,0.01,0.01,77007.87,1776486430000
1776486432.822,132.822,0.21,0.22,0.78,0.79,0.01,0.01,77007.87,1776486430000
1776486433.177,133.177,0.21,0.22,0.78,0.8,0.01,0.02,77007.84,1776486431000
1776486433.529,133.529,0.2,0.22,0.78,0.8,0.02,0.02,77007.84,1776486431000
1776486433.964,133.964,0.2,0.21,0.78,0.8,0.01,0.02,77007.72,1776486432000
1776486434.32,134.32,0.2,0.21,0.79,0.8,0.01,0.01,77001.27,1776486433000
1776486434.707,134.707,0.2,0.21,0.79,0.8,0.01,0.01,77001.27,1776486433000
1776486435.053,135.053,0.2,0.21,0.79,0.8,0.01,0.01,77001.27,1776486433000
1776486435.744,135.744,0.2,0.21,0.79,0.8,0.01,0.01,76997.19,1776486434000
1776486436.14,136.14,0.2,0.21,0.79,0.8,0.01,0.01,76997.19,1776486434000
1776486436.496,136.496,0.2,0.21,0.79,0.8,0.01,0.01,76997.17,1776486435000
1776486436.84,136.84,0.2,0.21,0.79,0.8,0.01,0.01,76997.17,1776486435000
1776486437.305,137.305,0.2,0.22,0.78,0.8,0.02,0.02,76997.17,1776486435000
1776486437.913,137.913,0.2,0.21,0.79,0.8,0.01,0.01,76997.25,1776486436000
1776486438.527,138.527,0.2,0.21,0.79,0.8,0.01,0.01,76997.29,1776486437000
1776486438.936,138.936,0.2,0.21,0.79,0.8,0.01,0.01,76997.29,1776486437000
1776486439.438,139.438,0.19,0.21,0.79,0.8,0.02,0.01,76997.29,1776486437000
1776486439.925,139.925,0.19,0.2,0.8,0.82,0.01,0.02,76997.29,1776486438000
1776486440.268,140.268,0.19,0.2,0.8,0.81,0.01,0.01,76997.29,1776486439000
1776486440.694,140.694,0.18,0.19,0.81,0.82,0.01,0.01,76997.29,1776486439000
1776486441.268,141.268,0.18,0.19,0.81,0.82,0.01,0.01,76997.29,1776486439000
1776486441.684,141.684,0.18,0.19,0.81,0.82,0.01,0.01,76996.92,1776486440000
1776486442.037,142.037,0.18,0.19,0.81,0.82,0.01,0.01,76996.92,1776486440000
1776486442.713,142.713,0.18,0.19,0.81,0.82,0.01,0.01,76996.68,1776486441000
1776486443.089,143.089,0.18,0.2,0.81,0.82,0.02,0.01,76996.68,1776486441000
1776486443.503,143.503,0.23,0.24,0.75,0.77,0.01,0.02,76996.58,1776486442000
1776486443.869,143.869,0.23,0.24,0.76,0.77,0.01,0.01,76996.58,1776486442000
1776486444.233,144.233,0.23,0.24,0.76,0.77,0.01,0.01,76996.58,1776486442000
