timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777095334.656,34.656,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095332000
1777095335.096,35.096,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095333000
1777095335.684,35.684,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095334000
1777095336.024,36.024,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095334000
1777095336.497,36.497,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095335000
1777095336.897,36.897,0.65,0.66,0.34,0.35,0.01,0.01,77539.18,1777095335000
1777095337.326,37.326,0.64,0.66,0.34,0.36,0.02,0.02,77539.18,1777095336000
1777095337.739,37.739,0.64,0.65,0.34,0.36,0.01,0.02,77539.18,1777095336000
1777095338.072,38.072,0.62,0.65,0.35,0.36,0.03,0.01,77539.18,1777095336000
1777095338.407,38.407,0.61,0.64,0.38,0.39,0.03,0.01,77539.18,1777095337000
1777095338.741,38.741,0.6,0.61,0.39,0.4,0.01,0.01,77539.18,1777095337000
1777095339.08,39.08,0.6,0.61,0.39,0.4,0.01,0.01,77539.18,1777095337000
1777095339.445,39.445,0.6,0.61,0.39,0.4,0.01,0.01,77539.18,1777095337000
1777095339.824,39.824,0.6,0.61,0.39,0.4,0.01,0.01,77538.3,1777095338000
1777095340.282,40.282,0.61,0.62,0.38,0.4,0.01,0.02,77537.75,1777095339000
1777095340.967,40.967,0.61,0.62,0.38,0.39,0.01,0.01,77537.75,1777095339000
1777095341.343,41.343,0.61,0.62,0.38,0.39,0.01,0.01,77537.86,1777095340000
1777095341.692,41.692,0.61,0.62,0.38,0.39,0.01,0.01,77537.86,1777095340000
1777095342.178,42.178,0.61,0.62,0.38,0.39,0.01,0.01,77537.86,1777095340000
1777095342.563,42.563,0.61,0.62,0.38,0.39,0.01,0.01,77538.35,1777095341000
1777095342.903,42.903,0.61,0.62,0.38,0.39,0.01,0.01,77537.82,1777095342000
1777095343.367,43.367,0.6,0.61,0.39,0.4,0.01,0.01,77537.82,1777095342000
1777095343.724,43.724,0.6,0.61,0.39,0.4,0.01,0.01,77537.82,1777095342000
1777095344.058,44.058,0.6,0.61,0.39,0.4,0.01,0.01,77537.82,1777095342000
1777095344.701,44.701,0.61,0.62,0.38,0.39,0.01,0.01,77537.85,1777095343000
1777095345.216,45.216,0.61,0.62,0.38,0.39,0.01,0.01,77538.23,1777095344000
1777095345.677,45.677,0.61,0.62,0.38,0.39,0.01,0.01,77538.23,1777095344000
1777095346.166,46.166,0.61,0.63,0.38,0.39,0.02,0.01,77538.23,1777095344000
1777095346.738,46.738,0.62,0.63,0.37,0.38,0.01,0.01,77537.48,1777095345000
1777095347.158,47.158,0.62,0.63,0.37,0.38,0.01,0.01,77537.48,1777095345000
1777095347.601,47.601,0.61,0.62,0.38,0.39,0.01,0.01,77537.97,1777095346000
1777095348.0,48.0,0.61,0.62,0.38,0.39,0.01,0.01,77537.97,1777095347000
1777095348.368,48.368,0.61,0.62,0.38,0.39,0.01,0.01,77537.97,1777095347000
1777095348.795,48.795,0.61,0.62,0.38,0.39,0.01,0.01,77537.97,1777095347000
1777095349.131,49.131,0.6,0.62,0.38,0.4,0.02,0.02,77537.97,1777095347000
1777095349.506,49.506,0.6,0.61,0.38,0.4,0.01,0.02,77537.55,1777095348000
1777095349.936,49.936,0.61,0.62,0.38,0.4,0.01,0.02,77537.55,1777095348000
1777095350.291,50.291,0.62,0.63,0.37,0.38,0.01,0.01,77537.73,1777095349000
1777095350.628,50.628,0.62,0.63,0.37,0.38,0.01,0.01,77537.73,1777095349000
1777095350.97,50.97,0.62,0.63,0.37,0.38,0.01,0.01,77537.73,1777095349000
1777095351.306,51.306,0.62,0.63,0.37,0.38,0.01,0.01,77537.78,1777095350000
1777095351.709,51.709,0.62,0.63,0.37,0.38,0.01,0.01,77537.78,1777095350000
1777095352.262,52.262,0.62,0.63,0.37,0.38,0.01,0.01,77537.93,1777095351000
1777095352.973,52.973,0.63,0.64,0.36,0.38,0.01,0.02,77537.93,1777095351000
1777095353.446,53.446,0.64,0.66,0.34,0.36,0.02,0.02,77538.23,1777095352000
1777095354.063,54.063,0.64,0.66,0.34,0.36,0.02,0.02,77538.41,1777095353000
1777095354.447,54.447,0.65,0.66,0.34,0.35,0.01,0.01,77538.41,1777095353000
1777095354.816,54.816,0.66,0.67,0.33,0.34,0.01,0.01,77538.41,1777095353000
1777095355.692,55.692,0.67,0.68,0.32,0.33,0.01,0.01,77538.44,1777095354000
1777095356.246,56.246,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095355000
1777095356.821,56.821,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095355000
1777095357.173,57.173,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095355000
1777095357.668,57.668,0.67,0.68,0.32,0.33,0.01,0.01,77539.14,1777095356000
1777095358.339,58.339,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095357000
1777095358.981,58.981,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095358000
1777095359.719,59.719,0.68,0.69,0.31,0.33,0.01,0.02,77539.13,1777095358000
1777095360.12,60.12,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095359000
1777095360.617,60.617,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095359000
1777095361.176,61.176,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095359000
1777095361.57,61.57,0.7,0.71,0.27,0.32,0.01,0.05,77539.13,1777095360000
1777095361.929,61.929,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095360000
1777095362.31,62.31,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095361000
1777095362.988,62.988,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095361000
1777095363.352,63.352,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095362000
1777095363.959,63.959,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095362000
1777095364.333,64.333,0.7,0.71,0.29,0.3,0.01,0.01,77539.13,1777095362000
1777095364.842,64.842,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095362000
1777095365.192,65.192,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095363000
1777095365.585,65.585,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095363000
1777095366.021,66.021,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095364000
1777095366.486,66.486,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095365000
1777095367.132,67.132,0.71,0.72,0.28,0.29,0.01,0.01,77539.13,1777095365000
1777095367.627,67.627,0.71,0.73,0.28,0.29,0.02,0.01,77539.13,1777095365000
1777095368.173,68.173,0.71,0.74,0.27,0.29,0.03,0.02,77539.13,1777095366000
1777095368.736,68.736,0.72,0.73,0.26,0.28,0.01,0.02,77539.13,1777095367000
1777095369.199,69.199,0.72,0.73,0.27,0.28,0.01,0.01,77539.13,1777095367000
1777095369.655,69.655,0.72,0.73,0.27,0.28,0.01,0.01,77539.13,1777095368000
1777095370.057,70.057,0.72,0.73,0.27,0.28,0.01,0.01,77539.13,1777095368000
1777095370.465,70.465,0.72,0.73,0.27,0.28,0.01,0.01,77539.13,1777095369000
1777095371.039,71.039,0.69,0.7,0.3,0.31,0.01,0.01,77539.13,1777095369000
1777095371.445,71.445,0.68,0.7,0.3,0.31,0.02,0.01,77539.13,1777095370000
1777095371.81,71.81,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095370000
1777095372.256,72.256,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095370000
1777095372.599,72.599,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095370000
1777095373.112,73.112,0.66,0.67,0.33,0.34,0.01,0.01,77539.13,1777095371000
1777095373.453,73.453,0.66,0.67,0.33,0.34,0.01,0.01,77539.13,1777095372000
1777095373.819,73.819,0.66,0.67,0.33,0.34,0.01,0.01,77539.13,1777095372000
1777095374.23,74.23,0.66,0.67,0.33,0.34,0.01,0.01,77539.13,1777095373000
1777095374.612,74.612,0.64,0.65,0.33,0.37,0.01,0.04,77539.13,1777095373000
1777095375.199,75.199,0.65,0.66,0.34,0.35,0.01,0.01,77539.13,1777095373000
1777095375.539,75.539,0.65,0.67,0.34,0.35,0.02,0.01,77539.13,1777095373000
1777095375.896,75.896,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095374000
1777095376.236,76.236,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095374000
1777095377.231,77.231,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095376000
1777095377.964,77.964,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095376000
1777095378.311,78.311,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095376000
1777095378.667,78.667,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095377000
1777095379.12,79.12,0.67,0.68,0.31,0.33,0.01,0.02,77539.13,1777095377000
1777095379.467,79.467,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095377000
1777095379.95,79.95,0.66,0.67,0.32,0.34,0.01,0.02,77539.13,1777095378000
1777095380.297,80.297,0.66,0.67,0.33,0.34,0.01,0.01,77539.13,1777095378000
1777095380.696,80.696,0.69,0.7,0.3,0.31,0.01,0.01,77539.13,1777095379000
1777095381.115,81.115,0.69,0.7,0.3,0.31,0.01,0.01,77539.13,1777095379000
1777095381.46,81.46,0.69,0.7,0.3,0.31,0.01,0.01,77539.13,1777095379000
1777095381.799,81.799,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095380000
1777095382.134,82.134,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777095380000
1777095382.511,82.511,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095381000
1777095382.85,82.85,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095381000
1777095383.198,83.198,0.68,0.69,0.31,0.33,0.01,0.02,77539.13,1777095381000
1777095383.551,83.551,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095382000
1777095383.885,83.885,0.67,0.68,0.32,0.33,0.01,0.01,77539.13,1777095382000
1777095384.251,84.251,0.65,0.66,0.34,0.35,0.01,0.01,77539.13,1777095382000
1777095384.644,84.644,0.66,0.67,0.33,0.34,0.01,0.01,77539.16,1777095383000
1777095384.984,84.984,0.69,0.7,0.3,0.31,0.01,0.01,77539.16,1777095383000
1777095385.321,85.321,0.69,0.7,0.3,0.31,0.01,0.01,77539.16,1777095383000
1777095385.666,85.666,0.69,0.7,0.3,0.31,0.01,0.01,77539.16,1777095384000
1777095386.022,86.022,0.69,0.7,0.3,0.31,0.01,0.01,77539.16,1777095384000
1777095386.363,86.363,0.68,0.69,0.31,0.32,0.01,0.01,77539.16,1777095385000
1777095386.706,86.706,0.67,0.69,0.31,0.33,0.02,0.02,77539.16,1777095385000
1777095387.056,87.056,0.66,0.67,0.33,0.34,0.01,0.01,77542.16,1777095386000
1777095387.55,87.55,0.64,0.65,0.35,0.38,0.01,0.03,77542.16,1777095386000
1777095387.893,87.893,0.64,0.65,0.35,0.36,0.01,0.01,77542.16,1777095386000
1777095388.23,88.23,0.62,0.64,0.36,0.39,0.02,0.03,77542.16,1777095387000
1777095388.601,88.601,0.62,0.63,0.37,0.38,0.01,0.01,77542.16,1777095387000
1777095388.95,88.95,0.62,0.63,0.37,0.38,0.01,0.01,77542.16,1777095387000
1777095389.317,89.317,0.61,0.62,0.37,0.39,0.01,0.02,77542.16,1777095387000
1777095389.65,89.65,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095388000
1777095390.007,90.007,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095388000
1777095390.4,90.4,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095389000
1777095390.796,90.796,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095389000
1777095391.746,91.746,0.59,0.6,0.4,0.41,0.01,0.01,77542.93,1777095389000
1777095392.084,92.084,0.59,0.6,0.4,0.41,0.01,0.01,77542.93,1777095390000
1777095392.494,92.494,0.59,0.6,0.4,0.41,0.01,0.01,77542.93,1777095391000
1777095392.83,92.83,0.59,0.6,0.4,0.41,0.01,0.01,77542.93,1777095391000
1777095393.202,93.202,0.59,0.61,0.4,0.41,0.02,0.01,77542.93,1777095391000
1777095393.539,93.539,0.6,0.61,0.39,0.4,0.01,0.01,77542.93,1777095392000
1777095393.992,93.992,0.6,0.61,0.39,0.4,0.01,0.01,77542.93,1777095392000
1777095394.352,94.352,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095393000
1777095394.775,94.775,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095393000
1777095395.16,95.16,0.61,0.62,0.38,0.39,0.01,0.01,77542.93,1777095393000
1777095395.534,95.534,0.61,0.62,0.38,0.39,0.01,0.01,77542.62,1777095394000
1777095395.883,95.883,0.62,0.64,0.37,0.38,0.02,0.01,77542.62,1777095394000
1777095396.263,96.263,0.63,0.64,0.36,0.37,0.01,0.01,77543.04,1777095395000
1777095396.605,96.605,0.64,0.65,0.35,0.36,0.01,0.01,77543.04,1777095395000
1777095396.979,96.979,0.63,0.64,0.36,0.37,0.01,0.01,77543.04,1777095395000
1777095397.315,97.315,0.63,0.64,0.36,0.37,0.01,0.01,77543.2,1777095396000
1777095397.673,97.673,0.63,0.64,0.36,0.37,0.01,0.01,77543.2,1777095396000
1777095398.041,98.041,0.63,0.64,0.36,0.37,0.01,0.01,77543.2,1777095396000
1777095398.53,98.53,0.63,0.64,0.36,0.37,0.01,0.01,77543.2,1777095396000
1777095398.952,98.952,0.63,0.64,0.36,0.37,0.01,0.01,77543.59,1777095397000
1777095399.335,99.335,0.63,0.64,0.36,0.37,0.01,0.01,77543.5,1777095398000
1777095399.684,99.684,0.62,0.63,0.31,0.38,0.01,0.07,77543.5,1777095398000
1777095400.02,100.02,0.62,0.63,0.37,0.38,0.01,0.01,77543.5,1777095398000
1777095400.389,100.389,0.61,0.62,0.38,0.39,0.01,0.01,77543.5,1777095399000
1777095400.733,100.733,0.62,0.63,0.37,0.38,0.01,0.01,77543.5,1777095399000
1777095401.066,101.066,0.63,0.64,0.36,0.37,0.01,0.01,77543.5,1777095399000
1777095401.456,101.456,0.63,0.64,0.36,0.37,0.01,0.01,77543.5,1777095399000
1777095401.813,101.813,0.63,0.64,0.36,0.37,0.01,0.01,77543.5,1777095400000
1777095402.199,102.199,0.63,0.66,0.36,0.37,0.03,0.01,77543.5,1777095401000
1777095402.592,102.592,0.65,0.66,0.34,0.35,0.01,0.01,77543.5,1777095401000
1777095402.961,102.961,0.65,0.66,0.34,0.35,0.01,0.01,77543.5,1777095401000
1777095403.342,103.342,0.66,0.67,0.33,0.35,0.01,0.02,77543.5,1777095402000
1777095403.691,103.691,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095402000
1777095404.056,104.056,0.65,0.67,0.33,0.35,0.02,0.02,77543.5,1777095402000
1777095404.435,104.435,0.66,0.67,0.33,0.34,0.01,0.01,77543.5,1777095403000
1777095404.776,104.776,0.66,0.67,0.33,0.34,0.01,0.01,77543.5,1777095403000
1777095405.213,105.213,0.65,0.67,0.33,0.34,0.02,0.01,77543.5,1777095404000
1777095405.579,105.579,0.65,0.66,0.34,0.35,0.01,0.01,77543.5,1777095404000
1777095405.984,105.984,0.65,0.66,0.34,0.35,0.01,0.01,77543.5,1777095404000
1777095406.482,106.482,0.65,0.66,0.34,0.35,0.01,0.01,77543.0,1777095405000
1777095407.105,107.105,0.65,0.66,0.34,0.35,0.01,0.01,77543.0,1777095405000
1777095407.445,107.445,0.65,0.66,0.34,0.35,0.01,0.01,77544.94,1777095406000
1777095408.037,108.037,0.66,0.67,0.33,0.34,0.01,0.01,77544.94,1777095406000
1777095408.437,108.437,0.66,0.67,0.32,0.34,0.01,0.02,77544.84,1777095407000
1777095408.904,108.904,0.67,0.68,0.32,0.34,0.01,0.02,77544.84,1777095407000
1777095409.274,109.274,0.67,0.68,0.32,0.33,0.01,0.01,77544.15,1777095408000
1777095410.45,110.45,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095409000
1777095410.989,110.989,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095410000
1777095411.378,111.378,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095410000
1777095411.818,111.818,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095410000
1777095413.024,113.024,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095412000
1777095413.719,113.719,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095412000
1777095414.061,114.061,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095412000
1777095414.751,114.751,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095413000
1777095415.105,115.105,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095414000
1777095416.087,116.087,0.67,0.68,0.32,0.33,0.01,0.01,77543.5,1777095415000
1777095416.644,116.644,0.64,0.65,0.32,0.37,0.01,0.05,77543.5,1777095415000
1777095417.087,117.087,0.63,0.64,0.35,0.36,0.01,0.01,77543.5,1777095415000
1777095417.44,117.44,0.69,0.7,0.3,0.32,0.01,0.02,77543.5,1777095416000
1777095417.788,117.788,0.69,0.7,0.3,0.31,0.01,0.01,77543.5,1777095416000
1777095418.131,118.131,0.69,0.71,0.29,0.31,0.02,0.02,77543.5,1777095416000
1777095418.465,118.465,0.7,0.71,0.29,0.3,0.01,0.01,77543.5,1777095417000
1777095418.799,118.799,0.72,0.73,0.27,0.28,0.01,0.01,77543.5,1777095417000
1777095419.157,119.157,0.72,0.73,0.27,0.28,0.01,0.01,77543.5,1777095417000
1777095419.492,119.492,0.72,0.73,0.27,0.28,0.01,0.01,77546.38,1777095418000
1777095419.842,119.842,0.73,0.74,0.26,0.27,0.01,0.01,77546.38,1777095418000
1777095420.186,120.186,0.73,0.74,0.26,0.27,0.01,0.01,77551.13,1777095419000
1777095420.52,120.52,0.73,0.74,0.26,0.27,0.01,0.01,77551.13,1777095419000
1777095420.869,120.869,0.73,0.74,0.26,0.27,0.01,0.01,77551.13,1777095419000
1777095421.249,121.249,0.73,0.74,0.26,0.27,0.01,0.01,77553.15,1777095420000
1777095421.588,121.588,0.73,0.75,0.26,0.27,0.02,0.01,77553.15,1777095420000
1777095421.923,121.923,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777095420000
1777095422.278,122.278,0.77,0.78,0.22,0.23,0.01,0.01,77553.16,1777095421000
1777095422.651,122.651,0.77,0.78,0.22,0.23,0.01,0.01,77553.16,1777095421000
1777095423.017,123.017,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095421000
1777095423.357,123.357,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095422000
1777095423.809,123.809,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095422000
1777095424.156,124.156,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095422000
1777095424.521,124.521,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095423000
1777095424.857,124.857,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095423000
1777095425.241,125.241,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095423000
1777095425.587,125.587,0.74,0.75,0.25,0.26,0.01,0.01,77553.16,1777095424000
1777095425.923,125.923,0.75,0.76,0.24,0.25,0.01,0.01,77553.16,1777095424000
1777095426.329,126.329,0.75,0.76,0.24,0.25,0.01,0.01,77553.16,1777095424000
1777095426.703,126.703,0.75,0.76,0.24,0.25,0.01,0.01,77553.16,1777095425000
1777095427.15,127.15,0.75,0.76,0.24,0.25,0.01,0.01,77553.16,1777095426000
1777095427.925,127.925,0.75,0.76,0.24,0.25,0.01,0.01,77553.16,1777095426000
1777095428.357,128.357,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777095427000
1777095428.706,128.706,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777095427000
1777095429.292,129.292,0.76,0.77,0.24,0.25,0.01,0.01,77553.15,1777095427000
1777095429.654,129.654,0.76,0.77,0.23,0.24,0.01,0.01,77553.15,1777095428000
1777095430.035,130.035,0.76,0.77,0.23,0.24,0.01,0.01,77553.15,1777095428000
1777095430.398,130.398,0.76,0.77,0.23,0.24,0.01,0.01,77553.15,1777095428000
