timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776211832.238,32.238,0.33,0.34,0.66,0.67,0.01,0.01,74608.75,1776211831000
1776211832.701,32.701,0.33,0.34,0.66,0.67,0.01,0.01,74608.75,1776211831000
1776211833.047,33.047,0.33,0.34,0.66,0.67,0.01,0.01,74608.75,1776211831000
1776211833.394,33.394,0.33,0.34,0.66,0.67,0.01,0.01,74610.17,1776211832000
1776211833.797,33.797,0.32,0.33,0.67,0.68,0.01,0.01,74610.17,1776211832000
1776211834.237,34.237,0.33,0.34,0.66,0.67,0.01,0.01,74609.2,1776211833000
1776211834.574,34.574,0.33,0.34,0.66,0.67,0.01,0.01,74609.2,1776211833000
1776211835.436,35.436,0.33,0.34,0.66,0.67,0.01,0.01,74608.06,1776211834000
1776211836.027,36.027,0.33,0.34,0.66,0.67,0.01,0.01,74606.37,1776211835000
1776211836.395,36.395,0.32,0.34,0.66,0.67,0.02,0.01,74606.37,1776211835000
1776211836.846,36.846,0.32,0.33,0.67,0.68,0.01,0.01,74606.37,1776211835000
1776211837.303,37.303,0.31,0.33,0.67,0.68,0.02,0.01,74606.37,1776211835000
1776211837.681,37.681,0.31,0.32,0.68,0.69,0.01,0.01,74606.35,1776211836000
1776211838.177,38.177,0.3,0.31,0.69,0.7,0.01,0.01,74606.35,1776211836000
1776211838.516,38.516,0.3,0.31,0.69,0.7,0.01,0.01,74606.19,1776211837000
1776211838.939,38.939,0.3,0.31,0.69,0.7,0.01,0.01,74606.19,1776211837000
1776211839.378,39.378,0.3,0.31,0.69,0.7,0.01,0.01,74600.23,1776211838000
1776211840.005,40.005,0.29,0.3,0.69,0.71,0.01,0.02,74600.23,1776211838000
1776211840.438,40.438,0.28,0.3,0.7,0.72,0.02,0.02,74600.23,1776211838000
1776211840.814,40.814,0.29,0.3,0.7,0.71,0.01,0.01,74600.23,1776211838000
1776211841.182,41.182,0.29,0.3,0.7,0.71,0.01,0.01,74596.92,1776211839000
1776211841.516,41.516,0.3,0.31,0.69,0.7,0.01,0.01,74596.93,1776211840000
1776211841.884,41.884,0.31,0.32,0.68,0.69,0.01,0.01,74596.93,1776211840000
1776211842.263,42.263,0.3,0.31,0.69,0.7,0.01,0.01,74598.36,1776211841000
1776211842.796,42.796,0.3,0.31,0.69,0.7,0.01,0.01,74598.36,1776211841000
1776211843.267,43.267,0.3,0.31,0.69,0.7,0.01,0.01,74598.36,1776211841000
1776211843.88,43.88,0.3,0.31,0.69,0.7,0.01,0.01,74605.48,1776211842000
1776211844.229,44.229,0.3,0.31,0.69,0.7,0.01,0.01,74605.48,1776211842000
1776211844.632,44.632,0.3,0.31,0.69,0.7,0.01,0.01,74602.78,1776211843000
1776211845.132,45.132,0.3,0.31,0.69,0.7,0.01,0.01,74603.42,1776211844000
1776211845.704,45.704,0.3,0.31,0.69,0.7,0.01,0.01,74603.42,1776211844000
1776211846.105,46.105,0.3,0.31,0.69,0.7,0.01,0.01,74604.41,1776211845000
1776211846.46,46.46,0.3,0.31,0.69,0.7,0.01,0.01,74604.41,1776211845000
1776211847.068,47.068,0.3,0.31,0.69,0.7,0.01,0.01,74604.41,1776211845000
1776211847.503,47.503,0.3,0.31,0.69,0.7,0.01,0.01,74604.41,1776211845000
1776211847.928,47.928,0.31,0.32,0.67,0.69,0.01,0.02,74603.62,1776211846000
1776211848.381,48.381,0.31,0.32,0.68,0.69,0.01,0.01,74603.47,1776211847000
1776211848.731,48.731,0.31,0.32,0.68,0.69,0.01,0.01,74603.47,1776211847000
1776211849.258,49.258,0.31,0.32,0.68,0.69,0.01,0.01,74603.47,1776211847000
1776211849.739,49.739,0.31,0.32,0.68,0.69,0.01,0.01,74608.13,1776211848000
1776211851.196,51.196,0.31,0.32,0.68,0.69,0.01,0.01,74606.72,1776211850000
1776211851.719,51.719,0.31,0.32,0.68,0.69,0.01,0.01,74606.72,1776211850000
1776211852.086,52.086,0.3,0.32,0.68,0.7,0.02,0.02,74606.72,1776211850000
1776211852.481,52.481,0.28,0.29,0.71,0.72,0.01,0.01,74601.8,1776211851000
1776211852.881,52.881,0.28,0.29,0.71,0.73,0.01,0.02,74601.8,1776211851000
1776211853.264,53.264,0.28,0.29,0.71,0.72,0.01,0.01,74598.88,1776211852000
1776211853.747,53.747,0.27,0.29,0.71,0.72,0.02,0.01,74598.88,1776211852000
1776211854.102,54.102,0.28,0.29,0.71,0.72,0.01,0.01,74598.88,1776211852000
1776211854.445,54.445,0.28,0.29,0.71,0.72,0.01,0.01,74593.2,1776211853000
1776211854.876,54.876,0.28,0.29,0.71,0.72,0.01,0.01,74593.2,1776211853000
1776211855.276,55.276,0.28,0.29,0.71,0.72,0.01,0.01,74591.32,1776211854000
1776211855.632,55.632,0.28,0.29,0.71,0.72,0.01,0.01,74591.32,1776211854000
1776211856.043,56.043,0.28,0.29,0.71,0.72,0.01,0.01,74591.32,1776211854000
1776211856.414,56.414,0.26,0.27,0.73,0.74,0.01,0.01,74593.96,1776211855000
1776211856.753,56.753,0.25,0.27,0.73,0.74,0.02,0.01,74593.96,1776211855000
1776211857.167,57.167,0.22,0.25,0.75,0.78,0.03,0.03,74593.96,1776211856000
1776211857.5,57.5,0.21,0.25,0.75,0.79,0.04,0.04,74593.96,1776211856000
1776211857.884,57.884,0.24,0.25,0.75,0.76,0.01,0.01,74593.96,1776211856000
1776211858.401,58.401,0.23,0.24,0.76,0.77,0.01,0.01,74588.16,1776211857000
1776211858.744,58.744,0.22,0.24,0.76,0.78,0.02,0.02,74588.16,1776211857000
1776211859.17,59.17,0.22,0.25,0.75,0.78,0.03,0.03,74574.92,1776211858000
1776211859.705,59.705,0.23,0.24,0.76,0.78,0.01,0.02,74574.92,1776211858000
1776211860.07,60.07,0.23,0.24,0.76,0.77,0.01,0.01,74574.92,1776211858000
1776211860.464,60.464,0.23,0.24,0.76,0.77,0.01,0.01,74578.4,1776211859000
1776211860.814,60.814,0.23,0.24,0.76,0.77,0.01,0.01,74578.4,1776211859000
1776211861.154,61.154,0.23,0.24,0.76,0.78,0.01,0.02,74578.6,1776211860000
1776211861.518,61.518,0.22,0.23,0.77,0.78,0.01,0.01,74578.6,1776211860000
1776211861.951,61.951,0.22,0.23,0.77,0.78,0.01,0.01,74578.6,1776211860000
1776211862.305,62.305,0.22,0.23,0.77,0.78,0.01,0.01,74577.65,1776211861000
1776211862.645,62.645,0.22,0.23,0.77,0.78,0.01,0.01,74577.65,1776211861000
1776211863.061,63.061,0.21,0.22,0.78,0.79,0.01,0.01,74577.65,1776211861000
1776211863.524,63.524,0.21,0.22,0.78,0.79,0.01,0.01,74576.45,1776211862000
1776211864.141,64.141,0.21,0.23,0.78,0.79,0.02,0.01,74576.45,1776211862000
1776211864.592,64.592,0.22,0.23,0.77,0.79,0.01,0.02,74576.41,1776211863000
1776211865.108,65.108,0.22,0.23,0.77,0.78,0.01,0.01,74576.41,1776211863000
1776211865.463,65.463,0.22,0.23,0.77,0.78,0.01,0.01,74575.97,1776211864000
1776211865.945,65.945,0.22,0.23,0.77,0.78,0.01,0.01,74575.97,1776211864000
1776211866.282,66.282,0.22,0.23,0.77,0.78,0.01,0.01,74576.02,1776211865000
1776211866.624,66.624,0.22,0.23,0.77,0.78,0.01,0.01,74576.02,1776211865000
1776211866.975,66.975,0.22,0.23,0.77,0.78,0.01,0.01,74576.02,1776211865000
1776211867.486,67.486,0.21,0.23,0.77,0.78,0.02,0.01,74576.02,1776211866000
1776211867.821,67.821,0.21,0.22,0.78,0.79,0.01,0.01,74576.02,1776211866000
1776211868.261,68.261,0.2,0.21,0.79,0.8,0.01,0.01,74576.02,1776211866000
1776211868.602,68.602,0.2,0.21,0.79,0.8,0.01,0.01,74576.02,1776211866000
1776211869.042,69.042,0.2,0.21,0.79,0.8,0.01,0.01,74576.36,1776211867000
1776211869.503,69.503,0.2,0.21,0.79,0.8,0.01,0.01,74576.36,1776211867000
1776211869.924,69.924,0.2,0.21,0.79,0.8,0.01,0.01,74575.91,1776211868000
1776211870.37,70.37,0.2,0.21,0.79,0.8,0.01,0.01,74578.1,1776211869000
1776211870.825,70.825,0.2,0.21,0.79,0.8,0.01,0.01,74578.1,1776211869000
1776211871.267,71.267,0.2,0.21,0.79,0.8,0.01,0.01,74575.91,1776211870000
1776211871.816,71.816,0.2,0.21,0.79,0.8,0.01,0.01,74575.91,1776211870000
1776211872.376,72.376,0.2,0.21,0.79,0.8,0.01,0.01,74572.5,1776211871000
1776211872.802,72.802,0.2,0.21,0.79,0.8,0.01,0.01,74572.5,1776211871000
1776211873.196,73.196,0.2,0.21,0.79,0.8,0.01,0.01,74572.6,1776211872000
1776211873.547,73.547,0.2,0.21,0.79,0.8,0.01,0.01,74572.6,1776211872000
1776211873.894,73.894,0.2,0.21,0.79,0.8,0.01,0.01,74572.6,1776211872000
1776211874.361,74.361,0.19,0.2,0.79,0.81,0.01,0.02,74572.76,1776211873000
1776211874.771,74.771,0.18,0.19,0.81,0.82,0.01,0.01,74572.76,1776211873000
1776211875.12,75.12,0.18,0.19,0.81,0.82,0.01,0.01,74572.78,1776211874000
1776211875.453,75.453,0.18,0.19,0.81,0.82,0.01,0.01,74572.78,1776211874000
1776211876.002,76.002,0.18,0.19,0.81,0.82,0.01,0.01,74572.78,1776211874000
1776211876.343,76.343,0.18,0.19,0.81,0.82,0.01,0.01,74565.96,1776211875000
1776211876.86,76.86,0.18,0.19,0.81,0.82,0.01,0.01,74565.96,1776211875000
1776211877.243,77.243,0.18,0.19,0.81,0.82,0.01,0.01,74561.92,1776211876000
1776211877.671,77.671,0.17,0.19,0.81,0.83,0.02,0.02,74561.92,1776211876000
1776211878.396,78.396,0.18,0.19,0.81,0.82,0.01,0.01,74561.97,1776211877000
1776211879.02,79.02,0.18,0.19,0.81,0.82,0.01,0.01,74561.69,1776211878000
1776211879.498,79.498,0.18,0.19,0.81,0.82,0.01,0.01,74561.69,1776211878000
1776211879.961,79.961,0.18,0.19,0.81,0.82,0.01,0.01,74561.69,1776211878000
1776211880.319,80.319,0.18,0.19,0.81,0.82,0.01,0.01,74566.21,1776211879000
1776211880.656,80.656,0.18,0.19,0.81,0.82,0.01,0.01,74566.21,1776211879000
1776211881.096,81.096,0.18,0.19,0.81,0.82,0.01,0.01,74566.21,1776211879000
1776211881.43,81.43,0.19,0.26,0.74,0.81,0.07,0.07,74568.17,1776211880000
1776211881.824,81.824,0.29,0.3,0.7,0.71,0.01,0.01,74568.17,1776211880000
1776211882.192,82.192,0.29,0.31,0.69,0.71,0.02,0.02,74568.17,1776211880000
1776211882.604,82.604,0.29,0.3,0.7,0.71,0.01,0.01,74576.91,1776211881000
1776211882.944,82.944,0.3,0.31,0.69,0.71,0.01,0.02,74576.91,1776211881000
1776211883.297,83.297,0.3,0.31,0.69,0.7,0.01,0.01,74576.91,1776211881000
1776211883.768,83.768,0.3,0.31,0.69,0.7,0.01,0.01,74605.13,1776211882000
1776211884.208,84.208,0.3,0.31,0.69,0.7,0.01,0.01,74608.59,1776211883000
1776211884.651,84.651,0.3,0.31,0.68,0.7,0.01,0.02,74608.59,1776211883000
1776211885.187,85.187,0.3,0.31,0.69,0.7,0.01,0.01,74608.59,1776211883000
1776211885.658,85.658,0.3,0.32,0.69,0.7,0.02,0.01,74610.33,1776211884000
1776211886.022,86.022,0.31,0.33,0.68,0.7,0.02,0.02,74610.58,1776211885000
1776211886.438,86.438,0.31,0.32,0.68,0.69,0.01,0.01,74610.58,1776211885000
1776211886.851,86.851,0.31,0.32,0.68,0.69,0.01,0.01,74610.58,1776211885000
1776211887.26,87.26,0.31,0.33,0.68,0.69,0.02,0.01,74610.33,1776211886000
1776211887.597,87.597,0.32,0.33,0.67,0.68,0.01,0.01,74610.33,1776211886000
1776211887.96,87.96,0.32,0.34,0.67,0.68,0.02,0.01,74610.33,1776211886000
1776211888.336,88.336,0.33,0.34,0.66,0.67,0.01,0.01,74610.3,1776211887000
1776211888.706,88.706,0.33,0.34,0.66,0.67,0.01,0.01,74610.3,1776211887000
1776211889.046,89.046,0.33,0.34,0.66,0.67,0.01,0.01,74610.3,1776211887000
1776211889.39,89.39,0.33,0.34,0.66,0.67,0.01,0.01,74610.3,1776211887000
1776211889.77,89.77,0.34,0.36,0.64,0.66,0.02,0.02,74610.41,1776211888000
1776211890.155,90.155,0.36,0.37,0.63,0.64,0.01,0.01,74610.41,1776211888000
1776211890.549,90.549,0.36,0.37,0.63,0.64,0.01,0.01,74612.48,1776211889000
1776211890.889,90.889,0.37,0.38,0.62,0.63,0.01,0.01,74612.48,1776211889000
1776211891.223,91.223,0.38,0.39,0.61,0.62,0.01,0.01,74614.52,1776211890000
1776211891.637,91.637,0.38,0.39,0.61,0.62,0.01,0.01,74614.52,1776211890000
1776211892.196,92.196,0.39,0.4,0.6,0.61,0.01,0.01,74623.62,1776211891000
1776211892.709,92.709,0.39,0.4,0.6,0.61,0.01,0.01,74623.62,1776211891000
1776211893.203,93.203,0.39,0.4,0.6,0.61,0.01,0.01,74623.62,1776211891000
1776211893.541,93.541,0.39,0.42,0.58,0.61,0.03,0.03,74626.21,1776211892000
1776211893.905,93.905,0.4,0.41,0.59,0.6,0.01,0.01,74626.21,1776211892000
1776211894.343,94.343,0.39,0.4,0.59,0.61,0.01,0.02,74628.62,1776211893000
1776211894.689,94.689,0.39,0.4,0.6,0.61,0.01,0.01,74628.62,1776211893000
1776211895.053,95.053,0.39,0.4,0.6,0.61,0.01,0.01,74628.62,1776211893000
1776211895.427,95.427,0.39,0.4,0.6,0.61,0.01,0.01,74628.62,1776211893000
1776211895.828,95.828,0.39,0.4,0.6,0.61,0.01,0.01,74631.79,1776211894000
1776211896.17,96.17,0.39,0.4,0.6,0.61,0.01,0.01,74631.79,1776211895000
1776211896.565,96.565,0.39,0.4,0.6,0.61,0.01,0.01,74631.79,1776211895000
1776211896.906,96.906,0.3,0.33,0.67,0.7,0.03,0.03,74631.79,1776211895000
1776211897.316,97.316,0.29,0.32,0.68,0.71,0.03,0.03,74628.42,1776211896000
1776211897.662,97.662,0.29,0.31,0.69,0.72,0.02,0.03,74628.42,1776211896000
1776211898.027,98.027,0.29,0.3,0.7,0.71,0.01,0.01,74628.42,1776211896000
1776211898.431,98.431,0.28,0.29,0.71,0.72,0.01,0.01,74609.38,1776211897000
1776211898.895,98.895,0.27,0.3,0.69,0.72,0.03,0.03,74609.38,1776211897000
1776211899.234,99.234,0.29,0.3,0.7,0.71,0.01,0.01,74609.38,1776211897000
1776211899.579,99.579,0.28,0.29,0.71,0.72,0.01,0.01,74602.55,1776211898000
1776211899.912,99.912,0.21,0.22,0.75,0.78,0.01,0.03,74602.55,1776211898000
1776211900.252,100.252,0.2,0.25,0.75,0.8,0.05,0.05,74601.08,1776211899000
1776211900.631,100.631,0.22,0.23,0.77,0.79,0.01,0.02,74601.08,1776211899000
1776211901.069,101.069,0.22,0.23,0.77,0.79,0.01,0.02,74601.08,1776211899000
1776211901.435,101.435,0.22,0.23,0.77,0.78,0.01,0.01,74567.7,1776211900000
1776211901.832,101.832,0.22,0.23,0.77,0.78,0.01,0.01,74567.7,1776211900000
1776211902.212,102.212,0.22,0.23,0.77,0.78,0.01,0.01,74567.7,1776211901000
1776211902.6,102.6,0.22,0.23,0.77,0.78,0.01,0.01,74567.7,1776211901000
1776211902.992,102.992,0.23,0.24,0.76,0.77,0.01,0.01,74567.7,1776211901000
1776211903.617,103.617,0.23,0.24,0.76,0.77,0.01,0.01,74571.42,1776211902000
1776211903.992,103.992,0.23,0.24,0.76,0.77,0.01,0.01,74571.42,1776211902000
1776211904.33,104.33,0.23,0.24,0.76,0.77,0.01,0.01,74572.29,1776211903000
1776211904.913,104.913,0.23,0.24,0.76,0.77,0.01,0.01,74572.29,1776211903000
1776211905.426,105.426,0.23,0.24,0.76,0.77,0.01,0.01,74572.29,1776211903000
1776211905.997,105.997,0.23,0.24,0.76,0.77,0.01,0.01,74574.52,1776211905000
1776211906.335,106.335,0.23,0.24,0.76,0.77,0.01,0.01,74574.52,1776211905000
1776211906.669,106.669,0.24,0.25,0.75,0.76,0.01,0.01,74574.52,1776211905000
1776211907.019,107.019,0.29,0.3,0.71,0.72,0.01,0.01,74574.52,1776211905000
1776211907.443,107.443,0.29,0.3,0.7,0.71,0.01,0.01,74575.3,1776211906000
1776211907.827,107.827,0.29,0.3,0.7,0.71,0.01,0.01,74575.3,1776211906000
1776211908.206,108.206,0.29,0.3,0.7,0.71,0.01,0.01,74575.3,1776211906000
1776211908.593,108.593,0.29,0.3,0.7,0.71,0.01,0.01,74589.47,1776211907000
1776211908.959,108.959,0.29,0.3,0.7,0.71,0.01,0.01,74589.47,1776211907000
1776211909.332,109.332,0.29,0.3,0.7,0.71,0.01,0.01,74589.47,1776211907000
1776211909.687,109.687,0.28,0.29,0.7,0.72,0.01,0.02,74595.98,1776211908000
1776211910.08,110.08,0.28,0.29,0.71,0.72,0.01,0.01,74597.33,1776211909000
1776211910.52,110.52,0.28,0.29,0.71,0.72,0.01,0.01,74597.33,1776211909000
1776211910.855,110.855,0.31,0.36,0.64,0.71,0.05,0.07,74597.33,1776211909000
1776211911.19,111.19,0.3,0.37,0.63,0.66,0.07,0.03,74597.33,1776211909000
1776211911.87,111.87,0.31,0.37,0.63,0.69,0.06,0.06,74601.07,1776211910000
1776211912.245,112.245,0.34,0.4,0.64,0.68,0.06,0.04,74601.07,1776211910000
1776211912.589,112.589,0.36,0.4,0.6,0.64,0.04,0.04,74620.34,1776211911000
1776211912.964,112.964,0.34,0.37,0.63,0.64,0.03,0.01,74620.34,1776211911000
1776211913.311,113.311,0.37,0.39,0.62,0.63,0.02,0.01,74623.19,1776211912000
1776211913.672,113.672,0.37,0.38,0.62,0.63,0.01,0.01,74623.19,1776211912000
1776211914.092,114.092,0.37,0.38,0.62,0.63,0.01,0.01,74623.19,1776211912000
1776211914.489,114.489,0.38,0.39,0.6,0.63,0.01,0.03,74623.19,1776211912000
1776211914.847,114.847,0.38,0.39,0.61,0.62,0.01,0.01,74623.19,1776211912000
1776211915.224,115.224,0.38,0.39,0.61,0.62,0.01,0.01,74627.74,1776211913000
1776211915.578,115.578,0.38,0.39,0.61,0.62,0.01,0.01,74627.72,1776211914000
1776211915.928,115.928,0.38,0.39,0.61,0.62,0.01,0.01,74627.72,1776211915000
1776211916.3,116.3,0.38,0.39,0.61,0.62,0.01,0.01,74627.72,1776211915000
1776211916.637,116.637,0.39,0.41,0.59,0.61,0.02,0.02,74627.72,1776211915000
1776211917.008,117.008,0.4,0.41,0.59,0.6,0.01,0.01,74627.52,1776211916000
1776211917.367,117.367,0.41,0.42,0.57,0.59,0.01,0.02,74627.52,1776211916000
1776211917.753,117.753,0.41,0.43,0.58,0.59,0.02,0.01,74627.52,1776211916000
1776211918.091,118.091,0.41,0.42,0.58,0.59,0.01,0.01,74627.39,1776211917000
1776211918.561,118.561,0.41,0.42,0.58,0.59,0.01,0.01,74627.39,1776211917000
1776211918.975,118.975,0.41,0.42,0.58,0.59,0.01,0.01,74627.39,1776211917000
1776211919.495,119.495,0.41,0.42,0.58,0.59,0.01,0.01,74627.83,1776211918000
1776211919.942,119.942,0.41,0.42,0.58,0.59,0.01,0.01,74627.83,1776211918000
1776211920.282,120.282,0.41,0.42,0.58,0.59,0.01,0.01,74629.05,1776211919000
1776211920.739,120.739,0.41,0.42,0.58,0.59,0.01,0.01,74629.05,1776211919000
1776211921.146,121.146,0.41,0.42,0.58,0.59,0.01,0.01,74629.05,1776211919000
1776211921.617,121.617,0.41,0.42,0.58,0.59,0.01,0.01,74629.21,1776211920000
1776211921.967,121.967,0.41,0.42,0.58,0.59,0.01,0.01,74629.21,1776211920000
1776211922.387,122.387,0.41,0.42,0.58,0.59,0.01,0.01,74630.98,1776211921000
1776211922.765,122.765,0.41,0.42,0.58,0.59,0.01,0.01,74630.98,1776211921000
1776211923.133,123.133,0.41,0.42,0.58,0.59,0.01,0.01,74630.98,1776211921000
1776211923.502,123.502,0.41,0.42,0.58,0.59,0.01,0.01,74632.16,1776211922000
1776211923.973,123.973,0.4,0.41,0.58,0.6,0.01,0.02,74632.16,1776211922000
1776211925.09,125.09,0.4,0.41,0.59,0.6,0.01,0.01,74630.39,1776211923000
1776211925.507,125.507,0.4,0.41,0.59,0.6,0.01,0.01,74628.68,1776211924000
1776211925.943,125.943,0.4,0.41,0.59,0.6,0.01,0.01,74628.68,1776211924000
