timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776855913.711,13.711,0.39,0.41,0.56,0.6,0.02,0.04,78237.06,1776855912000
1776855914.227,14.227,0.38,0.44,0.59,0.62,0.06,0.03,78237.06,1776855912000
1776855914.574,14.574,0.38,0.41,0.59,0.62,0.03,0.03,78233.28,1776855913000
1776855915.043,15.043,0.38,0.41,0.59,0.62,0.03,0.03,78233.28,1776855913000
1776855915.752,15.752,0.4,0.41,0.59,0.62,0.01,0.03,78233.28,1776855913000
1776855916.361,16.361,0.4,0.41,0.59,0.6,0.01,0.01,78224.26,1776855914000
1776855916.771,16.771,0.39,0.4,0.6,0.61,0.01,0.01,78224.26,1776855914000
1776855917.214,17.214,0.39,0.4,0.6,0.61,0.01,0.01,78219.1,1776855915000
1776855917.559,17.559,0.39,0.4,0.6,0.61,0.01,0.01,78219.1,1776855915000
1776855917.893,17.893,0.4,0.41,0.59,0.6,0.01,0.01,78219.1,1776855915000
1776855918.254,18.254,0.39,0.41,0.59,0.61,0.02,0.02,78217.38,1776855916000
1776855918.701,18.701,0.4,0.41,0.59,0.6,0.01,0.01,78217.38,1776855916000
1776855919.096,19.096,0.4,0.41,0.59,0.6,0.01,0.01,78217.38,1776855916000
1776855919.492,19.492,0.4,0.42,0.59,0.6,0.02,0.01,78219.03,1776855917000
1776855919.896,19.896,0.41,0.42,0.58,0.59,0.01,0.01,78219.03,1776855917000
1776855920.321,20.321,0.4,0.41,0.59,0.6,0.01,0.01,78222.48,1776855918000
1776855920.724,20.724,0.39,0.4,0.59,0.62,0.01,0.03,78222.48,1776855918000
1776855921.088,21.088,0.39,0.4,0.6,0.61,0.01,0.01,78222.48,1776855918000
1776855921.506,21.506,0.42,0.43,0.57,0.58,0.01,0.01,78222.48,1776855918000
1776855921.972,21.972,0.42,0.43,0.57,0.58,0.01,0.01,78221.46,1776855919000
1776855922.403,22.403,0.38,0.39,0.61,0.62,0.01,0.01,78221.1,1776855920000
1776855922.801,22.801,0.38,0.39,0.61,0.62,0.01,0.01,78221.1,1776855920000
1776855923.156,23.156,0.38,0.39,0.61,0.62,0.01,0.01,78221.1,1776855920000
1776855923.596,23.596,0.39,0.4,0.6,0.61,0.01,0.01,78220.09,1776855921000
1776855923.98,23.98,0.39,0.4,0.6,0.61,0.01,0.01,78220.09,1776855921000
1776855924.316,24.316,0.38,0.4,0.6,0.62,0.02,0.02,78220.09,1776855921000
1776855924.723,24.723,0.39,0.4,0.6,0.61,0.01,0.01,78221.81,1776855922000
1776855925.171,25.171,0.39,0.4,0.6,0.61,0.01,0.01,78221.67,1776855923000
1776855925.557,25.557,0.39,0.4,0.6,0.61,0.01,0.01,78221.67,1776855923000
1776855925.919,25.919,0.39,0.4,0.6,0.61,0.01,0.01,78220.39,1776855924000
1776855926.493,26.493,0.38,0.39,0.6,0.62,0.01,0.02,78220.39,1776855924000
1776855926.89,26.89,0.37,0.38,0.62,0.63,0.01,0.01,78220.39,1776855924000
1776855927.266,27.266,0.38,0.39,0.61,0.62,0.01,0.01,78220.38,1776855925000
1776855927.621,27.621,0.4,0.42,0.6,0.61,0.02,0.01,78220.38,1776855925000
1776855927.99,27.99,0.41,0.42,0.58,0.59,0.01,0.01,78220.38,1776855925000
1776855928.358,28.358,0.43,0.45,0.55,0.58,0.02,0.03,78220.36,1776855927000
1776855928.722,28.722,0.44,0.46,0.55,0.56,0.02,0.01,78220.36,1776855927000
1776855929.059,29.059,0.46,0.47,0.53,0.55,0.01,0.02,78220.36,1776855927000
1776855929.503,29.503,0.46,0.48,0.53,0.54,0.02,0.01,78221.51,1776855928000
1776855929.894,29.894,0.47,0.48,0.52,0.53,0.01,0.01,78221.51,1776855928000
1776855930.275,30.275,0.47,0.48,0.52,0.53,0.01,0.01,78221.51,1776855928000
1776855930.626,30.626,0.47,0.48,0.52,0.53,0.01,0.01,78224.65,1776855929000
1776855930.984,30.984,0.47,0.48,0.52,0.53,0.01,0.01,78226.76,1776855930000
1776855931.322,31.322,0.49,0.5,0.5,0.51,0.01,0.01,78226.76,1776855930000
1776855931.708,31.708,0.49,0.5,0.5,0.51,0.01,0.01,78226.76,1776855930000
1776855932.055,32.055,0.48,0.49,0.51,0.52,0.01,0.01,78226.76,1776855930000
1776855932.496,32.496,0.48,0.49,0.51,0.52,0.01,0.01,78228.4,1776855931000
1776855933.035,33.035,0.47,0.48,0.52,0.53,0.01,0.01,78228.4,1776855931000
1776855933.438,33.438,0.49,0.5,0.5,0.51,0.01,0.01,78228.4,1776855931000
1776855933.796,33.796,0.49,0.5,0.5,0.51,0.01,0.01,78229.95,1776855932000
1776855934.192,34.192,0.49,0.5,0.5,0.51,0.01,0.01,78229.95,1776855932000
1776855934.594,34.594,0.52,0.53,0.49,0.51,0.01,0.02,78231.29,1776855933000
1776855934.934,34.934,0.53,0.54,0.46,0.47,0.01,0.01,78231.29,1776855933000
1776855935.268,35.268,0.53,0.54,0.46,0.47,0.01,0.01,78231.29,1776855933000
1776855935.639,35.639,0.54,0.55,0.45,0.46,0.01,0.01,78231.29,1776855933000
1776855936.024,36.024,0.55,0.56,0.44,0.45,0.01,0.01,78231.53,1776855934000
1776855936.543,36.543,0.56,0.57,0.43,0.44,0.01,0.01,78231.53,1776855934000
1776855936.932,36.932,0.56,0.57,0.43,0.44,0.01,0.01,78232.29,1776855935000
1776855937.297,37.297,0.56,0.57,0.43,0.44,0.01,0.01,78232.29,1776855935000
1776855937.72,37.72,0.57,0.58,0.42,0.44,0.01,0.02,78237.01,1776855936000
1776855938.067,38.067,0.57,0.58,0.42,0.43,0.01,0.01,78237.01,1776855936000
1776855938.523,38.523,0.57,0.58,0.42,0.43,0.01,0.01,78239.55,1776855937000
1776855938.963,38.963,0.57,0.58,0.42,0.43,0.01,0.01,78239.55,1776855937000
1776855939.533,39.533,0.57,0.58,0.42,0.43,0.01,0.01,78239.69,1776855938000
1776855939.876,39.876,0.57,0.58,0.42,0.43,0.01,0.01,78239.69,1776855938000
1776855940.256,40.256,0.57,0.58,0.42,0.43,0.01,0.01,78239.69,1776855938000
1776855940.631,40.631,0.56,0.58,0.42,0.43,0.02,0.01,78239.69,1776855938000
1776855941.025,41.025,0.56,0.57,0.43,0.44,0.01,0.01,78241.79,1776855939000
1776855941.434,41.434,0.49,0.5,0.5,0.51,0.01,0.01,78241.79,1776855939000
1776855941.861,41.861,0.49,0.5,0.5,0.51,0.01,0.01,78242.45,1776855940000
1776855942.357,42.357,0.49,0.5,0.5,0.51,0.01,0.01,78242.46,1776855941000
1776855942.706,42.706,0.49,0.5,0.5,0.51,0.01,0.01,78242.46,1776855941000
1776855943.124,43.124,0.49,0.5,0.5,0.51,0.01,0.01,78242.46,1776855941000
1776855943.648,43.648,0.49,0.5,0.5,0.51,0.01,0.01,78242.46,1776855941000
1776855944.026,44.026,0.55,0.6,0.4,0.45,0.05,0.05,78241.02,1776855942000
1776855944.364,44.364,0.61,0.66,0.34,0.39,0.05,0.05,78241.02,1776855942000
1776855944.788,44.788,0.65,0.69,0.31,0.35,0.04,0.04,78239.53,1776855943000
1776855945.127,45.127,0.66,0.69,0.31,0.34,0.03,0.03,78240.65,1776855944000
1776855945.475,45.475,0.66,0.7,0.3,0.34,0.04,0.04,78240.65,1776855944000
1776855945.808,45.808,0.67,0.68,0.32,0.33,0.01,0.01,78240.65,1776855944000
1776855946.176,46.176,0.67,0.68,0.32,0.33,0.01,0.01,78240.65,1776855944000
1776855946.554,46.554,0.67,0.68,0.32,0.33,0.01,0.01,78240.65,1776855944000
1776855946.971,46.971,0.68,0.69,0.32,0.33,0.01,0.01,78271.15,1776855945000
1776855947.358,47.358,0.68,0.69,0.31,0.32,0.01,0.01,78271.15,1776855945000
1776855947.691,47.691,0.68,0.69,0.31,0.32,0.01,0.01,78272.34,1776855946000
1776855948.024,48.024,0.68,0.69,0.31,0.32,0.01,0.01,78272.34,1776855946000
1776855948.4,48.4,0.68,0.69,0.31,0.32,0.01,0.01,78272.83,1776855947000
1776855948.741,48.741,0.68,0.69,0.31,0.32,0.01,0.01,78272.83,1776855947000
1776855949.114,49.114,0.68,0.7,0.31,0.32,0.02,0.01,78272.83,1776855947000
1776855949.631,49.631,0.69,0.7,0.3,0.31,0.01,0.01,78272.83,1776855947000
1776855949.982,49.982,0.69,0.7,0.3,0.31,0.01,0.01,78272.83,1776855947000
1776855950.334,50.334,0.69,0.7,0.3,0.31,0.01,0.01,78272.08,1776855948000
1776855950.668,50.668,0.69,0.7,0.3,0.31,0.01,0.01,78272.0,1776855949000
1776855951.002,51.002,0.69,0.7,0.3,0.32,0.01,0.02,78272.0,1776855949000
1776855951.353,51.353,0.68,0.69,0.31,0.32,0.01,0.01,78272.0,1776855949000
1776855951.703,51.703,0.68,0.69,0.31,0.32,0.01,0.01,78272.0,1776855950000
1776855952.063,52.063,0.68,0.69,0.31,0.32,0.01,0.01,78272.0,1776855950000
1776855952.548,52.548,0.68,0.69,0.31,0.32,0.01,0.01,78271.97,1776855951000
1776855952.885,52.885,0.68,0.69,0.31,0.32,0.01,0.01,78271.97,1776855951000
1776855953.222,53.222,0.68,0.69,0.31,0.32,0.01,0.01,78271.67,1776855952000
1776855953.8,53.8,0.67,0.69,0.32,0.33,0.02,0.01,78271.67,1776855952000
1776855954.174,54.174,0.68,0.69,0.31,0.32,0.01,0.01,78271.67,1776855952000
1776855954.533,54.533,0.68,0.69,0.31,0.32,0.01,0.01,78271.67,1776855952000
1776855954.96,54.96,0.68,0.69,0.31,0.32,0.01,0.01,78270.8,1776855953000
1776855955.626,55.626,0.68,0.69,0.31,0.32,0.01,0.01,78270.83,1776855954000
1776855956.088,56.088,0.68,0.69,0.31,0.32,0.01,0.01,78270.83,1776855955000
1776855956.463,56.463,0.68,0.69,0.31,0.32,0.01,0.01,78270.83,1776855955000
1776855956.895,56.895,0.68,0.69,0.31,0.32,0.01,0.01,78270.83,1776855955000
1776855957.23,57.23,0.69,0.7,0.3,0.31,0.01,0.01,78270.27,1776855956000
1776855957.621,57.621,0.7,0.74,0.29,0.3,0.04,0.01,78270.27,1776855956000
1776855957.962,57.962,0.73,0.74,0.26,0.27,0.01,0.01,78270.27,1776855956000
1776855958.397,58.397,0.73,0.74,0.26,0.27,0.01,0.01,78272.31,1776855957000
1776855958.899,58.899,0.73,0.74,0.26,0.27,0.01,0.01,78272.31,1776855957000
1776855959.357,59.357,0.73,0.74,0.26,0.27,0.01,0.01,78272.91,1776855958000
1776855959.709,59.709,0.73,0.74,0.26,0.27,0.01,0.01,78272.91,1776855958000
1776855960.05,60.05,0.73,0.74,0.26,0.27,0.01,0.01,78272.91,1776855958000
1776855960.39,60.39,0.73,0.74,0.26,0.27,0.01,0.01,78278.12,1776855959000
1776855960.765,60.765,0.73,0.74,0.26,0.27,0.01,0.01,78278.12,1776855959000
1776855961.213,61.213,0.73,0.74,0.26,0.27,0.01,0.01,78278.12,1776855959000
1776855961.55,61.55,0.73,0.74,0.26,0.27,0.01,0.01,78280.31,1776855960000
1776855961.96,61.96,0.73,0.74,0.26,0.27,0.01,0.01,78280.31,1776855960000
1776855962.352,62.352,0.73,0.74,0.26,0.27,0.01,0.01,78280.46,1776855961000
1776855962.757,62.757,0.71,0.72,0.28,0.29,0.01,0.01,78280.46,1776855961000
1776855963.146,63.146,0.71,0.73,0.28,0.29,0.02,0.01,78280.46,1776855961000
1776855963.502,63.502,0.71,0.73,0.27,0.29,0.02,0.02,78279.92,1776855962000
1776855963.943,63.943,0.71,0.73,0.28,0.29,0.02,0.01,78279.92,1776855962000
1776855964.313,64.313,0.73,0.74,0.26,0.27,0.01,0.01,78279.92,1776855962000
1776855964.725,64.725,0.73,0.75,0.25,0.26,0.02,0.01,78277.71,1776855963000
1776855965.165,65.165,0.73,0.75,0.25,0.27,0.02,0.02,78277.71,1776855964000
1776855965.542,65.542,0.74,0.75,0.25,0.26,0.01,0.01,78277.71,1776855964000
1776855965.88,65.88,0.71,0.74,0.26,0.29,0.03,0.03,78277.71,1776855964000
1776855966.364,66.364,0.68,0.72,0.28,0.31,0.04,0.03,78278.38,1776855965000
1776855966.879,66.879,0.69,0.74,0.28,0.32,0.05,0.04,78278.38,1776855965000
1776855967.311,67.311,0.68,0.72,0.31,0.32,0.04,0.01,78278.38,1776855965000
1776855967.848,67.848,0.68,0.69,0.31,0.32,0.01,0.01,78271.35,1776855966000
1776855968.193,68.193,0.67,0.69,0.31,0.33,0.02,0.02,78271.35,1776855966000
1776855968.532,68.532,0.63,0.65,0.35,0.37,0.02,0.02,78271.35,1776855966000
1776855968.889,68.889,0.63,0.64,0.36,0.37,0.01,0.01,78267.93,1776855967000
1776855969.25,69.25,0.63,0.64,0.36,0.37,0.01,0.01,78267.93,1776855967000
1776855969.63,69.63,0.63,0.64,0.36,0.37,0.01,0.01,78267.55,1776855968000
1776855970.056,70.056,0.63,0.64,0.36,0.37,0.01,0.01,78267.55,1776855968000
1776855970.453,70.453,0.64,0.66,0.35,0.36,0.02,0.01,78266.65,1776855969000
1776855970.855,70.855,0.65,0.67,0.33,0.35,0.02,0.02,78266.65,1776855969000
1776855971.202,71.202,0.66,0.68,0.32,0.34,0.02,0.02,78260.78,1776855970000
1776855971.581,71.581,0.67,0.68,0.32,0.33,0.01,0.01,78260.78,1776855970000
1776855971.971,71.971,0.67,0.68,0.32,0.33,0.01,0.01,78260.78,1776855970000
1776855972.428,72.428,0.67,0.68,0.32,0.33,0.01,0.01,78260.78,1776855970000
1776855972.862,72.862,0.67,0.68,0.32,0.33,0.01,0.01,78260.72,1776855971000
1776855973.263,73.263,0.67,0.68,0.32,0.33,0.01,0.01,78260.72,1776855971000
1776855973.676,73.676,0.67,0.68,0.32,0.33,0.01,0.01,78260.62,1776855972000
1776855974.023,74.023,0.67,0.68,0.32,0.33,0.01,0.01,78260.62,1776855972000
1776855974.457,74.457,0.67,0.68,0.32,0.33,0.01,0.01,78262.05,1776855973000
1776855974.802,74.802,0.67,0.68,0.32,0.33,0.01,0.01,78262.05,1776855973000
1776855975.217,75.217,0.67,0.68,0.32,0.33,0.01,0.01,78262.13,1776855974000
1776855975.711,75.711,0.67,0.69,0.32,0.33,0.02,0.01,78262.13,1776855974000
1776855976.045,76.045,0.68,0.69,0.31,0.33,0.01,0.02,78262.13,1776855974000
1776855976.558,76.558,0.68,0.69,0.31,0.32,0.01,0.01,78263.6,1776855975000
1776855976.918,76.918,0.68,0.69,0.31,0.32,0.01,0.01,78263.6,1776855975000
1776855977.505,77.505,0.67,0.7,0.31,0.32,0.03,0.01,78263.12,1776855976000
1776855977.838,77.838,0.71,0.72,0.28,0.29,0.01,0.01,78263.12,1776855976000
1776855978.181,78.181,0.71,0.72,0.28,0.29,0.01,0.01,78263.12,1776855977000
1776855978.909,78.909,0.71,0.74,0.28,0.29,0.03,0.01,78263.12,1776855977000
1776855979.27,79.27,0.74,0.75,0.25,0.26,0.01,0.01,78263.9,1776855978000
1776855979.644,79.644,0.77,0.78,0.22,0.23,0.01,0.01,78263.9,1776855978000
1776855980.092,80.092,0.77,0.78,0.22,0.23,0.01,0.01,78263.9,1776855978000
1776855980.442,80.442,0.79,0.8,0.2,0.21,0.01,0.01,78270.96,1776855979000
1776855980.828,80.828,0.79,0.8,0.2,0.21,0.01,0.01,78270.96,1776855979000
1776855981.29,81.29,0.79,0.8,0.2,0.21,0.01,0.01,78270.96,1776855979000
1776855982.118,82.118,0.79,0.8,0.2,0.21,0.01,0.01,78285.13,1776855980000
1776855982.696,82.696,0.79,0.8,0.2,0.21,0.01,0.01,78288.07,1776855981000
1776855983.401,83.401,0.79,0.8,0.2,0.21,0.01,0.01,78288.07,1776855981000
1776855983.757,83.757,0.79,0.8,0.2,0.21,0.01,0.01,78288.18,1776855982000
1776855984.371,84.371,0.79,0.8,0.2,0.21,0.01,0.01,78287.82,1776855983000
1776855984.806,84.806,0.79,0.8,0.2,0.21,0.01,0.01,78287.82,1776855983000
1776855985.144,85.144,0.78,0.8,0.2,0.22,0.02,0.02,78287.82,1776855983000
1776855985.48,85.48,0.79,0.8,0.2,0.21,0.01,0.01,78287.82,1776855983000
1776855985.892,85.892,0.79,0.8,0.2,0.21,0.01,0.01,78287.82,1776855983000
1776855986.411,86.411,0.78,0.79,0.2,0.24,0.01,0.04,78285.99,1776855984000
1776855986.925,86.925,0.78,0.79,0.21,0.22,0.01,0.01,78287.03,1776855985000
1776855987.472,87.472,0.76,0.77,0.23,0.24,0.01,0.01,78287.03,1776855985000
1776855987.819,87.819,0.76,0.77,0.23,0.24,0.01,0.01,78286.96,1776855986000
1776855988.158,88.158,0.76,0.77,0.23,0.24,0.01,0.01,78286.96,1776855986000
1776855988.533,88.533,0.74,0.75,0.25,0.26,0.01,0.01,78287.82,1776855987000
1776855988.911,88.911,0.74,0.75,0.25,0.26,0.01,0.01,78287.82,1776855987000
1776855989.458,89.458,0.74,0.75,0.25,0.26,0.01,0.01,78287.82,1776855987000
1776855989.896,89.896,0.76,0.77,0.23,0.24,0.01,0.01,78285.43,1776855988000
1776855990.284,90.284,0.77,0.78,0.22,0.23,0.01,0.01,78285.43,1776855988000
1776855991.136,91.136,0.78,0.79,0.21,0.22,0.01,0.01,78281.81,1776855990000
1776855991.661,91.661,0.78,0.79,0.21,0.22,0.01,0.01,78281.81,1776855990000
1776855992.047,92.047,0.78,0.79,0.21,0.22,0.01,0.01,78281.81,1776855990000
1776855992.446,92.446,0.78,0.79,0.21,0.22,0.01,0.01,78281.81,1776855990000
1776855993.242,93.242,0.78,0.79,0.21,0.22,0.01,0.01,78284.23,1776855991000
1776855993.628,93.628,0.78,0.79,0.21,0.22,0.01,0.01,78285.55,1776855992000
1776855994.11,94.11,0.78,0.79,0.21,0.22,0.01,0.01,78285.55,1776855992000
1776855994.573,94.573,0.78,0.79,0.21,0.22,0.01,0.01,78285.55,1776855992000
1776855994.907,94.907,0.78,0.79,0.21,0.22,0.01,0.01,78285.97,1776855993000
1776855995.382,95.382,0.77,0.78,0.22,0.23,0.01,0.01,78285.97,1776855993000
1776855995.769,95.769,0.77,0.78,0.22,0.23,0.01,0.01,78285.97,1776855993000
1776855996.413,96.413,0.77,0.78,0.22,0.23,0.01,0.01,78286.39,1776855995000
1776855996.774,96.774,0.77,0.78,0.22,0.23,0.01,0.01,78286.39,1776855995000
1776855997.156,97.156,0.78,0.79,0.21,0.22,0.01,0.01,78286.39,1776855995000
1776855997.537,97.537,0.78,0.79,0.21,0.22,0.01,0.01,78284.91,1776855996000
1776855997.885,97.885,0.78,0.79,0.21,0.22,0.01,0.01,78284.91,1776855996000
1776855998.36,98.36,0.78,0.79,0.21,0.22,0.01,0.01,78284.91,1776855996000
1776855998.811,98.811,0.78,0.79,0.21,0.22,0.01,0.01,78284.91,1776855996000
1776855999.154,99.154,0.78,0.79,0.21,0.22,0.01,0.01,78283.69,1776855997000
1776855999.57,99.57,0.78,0.79,0.21,0.22,0.01,0.01,78285.56,1776855998000
1776855999.972,99.972,0.78,0.79,0.21,0.22,0.01,0.01,78285.56,1776855998000
1776856000.332,100.332,0.78,0.79,0.21,0.22,0.01,0.01,78286.08,1776855999000
1776856000.708,100.708,0.78,0.79,0.21,0.22,0.01,0.01,78286.08,1776855999000
1776856001.483,101.483,0.79,0.8,0.21,0.22,0.01,0.01,78286.08,1776855999000
1776856002.449,102.449,0.79,0.8,0.2,0.21,0.01,0.01,78286.55,1776856001000
1776856002.794,102.794,0.79,0.8,0.2,0.21,0.01,0.01,78286.55,1776856001000
1776856003.373,103.373,0.79,0.8,0.2,0.21,0.01,0.01,78286.55,1776856001000
1776856003.873,103.873,0.78,0.79,0.2,0.22,0.01,0.02,78286.88,1776856002000
1776856004.265,104.265,0.77,0.78,0.22,0.23,0.01,0.01,78286.55,1776856003000
1776856004.802,104.802,0.77,0.78,0.22,0.23,0.01,0.01,78286.55,1776856003000
1776856005.264,105.264,0.77,0.78,0.22,0.23,0.01,0.01,78286.55,1776856003000
1776856005.731,105.731,0.77,0.78,0.22,0.23,0.01,0.01,78286.55,1776856003000
1776856006.119,106.119,0.77,0.78,0.22,0.23,0.01,0.01,78283.83,1776856004000
1776856006.536,106.536,0.77,0.78,0.22,0.23,0.01,0.01,78282.48,1776856005000
1776856007.06,107.06,0.77,0.78,0.22,0.23,0.01,0.01,78282.48,1776856006000
1776856007.744,107.744,0.77,0.78,0.22,0.23,0.01,0.01,78282.48,1776856006000
1776856008.222,108.222,0.77,0.78,0.22,0.23,0.01,0.01,78282.48,1776856006000
1776856008.639,108.639,0.77,0.78,0.22,0.23,0.01,0.01,78283.43,1776856007000
1776856008.985,108.985,0.77,0.78,0.22,0.23,0.01,0.01,78283.43,1776856007000
1776856009.432,109.432,0.77,0.78,0.22,0.23,0.01,0.01,78282.81,1776856008000
1776856009.851,109.851,0.77,0.78,0.22,0.23,0.01,0.01,78282.81,1776856008000
1776856010.272,110.272,0.77,0.78,0.22,0.23,0.01,0.01,78282.18,1776856009000
1776856010.679,110.679,0.77,0.78,0.22,0.23,0.01,0.01,78282.18,1776856009000
1776856011.038,111.038,0.77,0.78,0.22,0.23,0.01,0.01,78282.18,1776856009000
1776856011.507,111.507,0.77,0.78,0.22,0.23,0.01,0.01,78282.18,1776856009000
1776856011.857,111.857,0.77,0.78,0.22,0.23,0.01,0.01,78281.62,1776856010000
1776856012.327,112.327,0.77,0.78,0.22,0.23,0.01,0.01,78281.62,1776856011000
1776856012.754,112.754,0.77,0.78,0.22,0.23,0.01,0.01,78281.62,1776856011000
1776856013.097,113.097,0.77,0.78,0.22,0.23,0.01,0.01,78281.62,1776856011000
1776856013.529,113.529,0.77,0.78,0.22,0.23,0.01,0.01,78281.7,1776856012000
1776856013.955,113.955,0.77,0.78,0.22,0.23,0.01,0.01,78281.7,1776856012000
1776856014.369,114.369,0.77,0.78,0.22,0.23,0.01,0.01,78281.7,1776856013000
1776856014.817,114.817,0.78,0.79,0.21,0.22,0.01,0.01,78281.7,1776856013000
1776856015.521,115.521,0.78,0.79,0.21,0.22,0.01,0.01,78281.69,1776856014000
1776856015.959,115.959,0.78,0.79,0.21,0.22,0.01,0.01,78281.69,1776856014000
1776856016.73,116.73,0.79,0.8,0.21,0.22,0.01,0.01,78281.7,1776856015000
1776856017.133,117.133,0.81,0.82,0.18,0.2,0.01,0.02,78281.7,1776856015000
1776856017.815,117.815,0.81,0.82,0.18,0.19,0.01,0.01,78281.87,1776856016000
1776856018.222,118.222,0.81,0.82,0.18,0.19,0.01,0.01,78281.92,1776856017000
1776856018.93,118.93,0.81,0.82,0.18,0.19,0.01,0.01,78281.92,1776856017000
1776856019.43,119.43,0.81,0.82,0.18,0.19,0.01,0.01,78284.69,1776856018000
1776856019.974,119.974,0.81,0.82,0.18,0.19,0.01,0.01,78284.69,1776856018000
1776856020.343,120.343,0.81,0.82,0.18,0.19,0.01,0.01,78284.69,1776856018000
1776856020.795,120.795,0.81,0.82,0.18,0.19,0.01,0.01,78286.21,1776856019000
1776856021.196,121.196,0.81,0.82,0.18,0.19,0.01,0.01,78287.3,1776856020000
1776856021.57,121.57,0.82,0.83,0.17,0.18,0.01,0.01,78287.3,1776856020000
1776856021.915,121.915,0.82,0.83,0.17,0.18,0.01,0.01,78287.3,1776856020000
1776856022.466,122.466,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856021000
1776856022.907,122.907,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856021000
1776856023.265,123.265,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856022000
1776856023.874,123.874,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856023000
1776856024.227,124.227,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856023000
1776856024.828,124.828,0.82,0.83,0.17,0.18,0.01,0.01,78287.4,1776856023000
1776856025.264,125.264,0.82,0.83,0.17,0.18,0.01,0.01,78287.39,1776856024000
1776856025.628,125.628,0.82,0.83,0.17,0.18,0.01,0.01,78287.39,1776856024000
1776856026.009,126.009,0.82,0.83,0.17,0.18,0.01,0.01,78287.38,1776856025000
1776856026.452,126.452,0.82,0.83,0.17,0.18,0.01,0.01,78287.38,1776856025000
1776856026.844,126.844,0.81,0.82,0.18,0.19,0.01,0.01,78287.38,1776856025000
1776856027.458,127.458,0.81,0.82,0.18,0.19,0.01,0.01,78287.06,1776856026000
1776856027.853,127.853,0.81,0.82,0.18,0.19,0.01,0.01,78287.06,1776856026000
