timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776267019.461,19.461,0.18,0.21,0.79,0.82,0.03,0.03,73972.15,1776267018000
1776267019.864,19.864,0.17,0.18,0.81,0.83,0.01,0.02,73972.15,1776267018000
1776267020.372,20.372,0.17,0.18,0.82,0.83,0.01,0.01,73972.15,1776267018000
1776267020.71,20.71,0.17,0.18,0.82,0.83,0.01,0.01,73972.15,1776267018000
1776267021.053,21.053,0.15,0.18,0.82,0.83,0.03,0.01,73951.95,1776267019000
1776267021.443,21.443,0.15,0.16,0.84,0.86,0.01,0.02,73951.95,1776267019000
1776267021.81,21.81,0.14,0.15,0.85,0.86,0.01,0.01,73948.79,1776267020000
1776267022.173,22.173,0.14,0.15,0.85,0.86,0.01,0.01,73948.79,1776267020000
1776267022.701,22.701,0.14,0.15,0.85,0.86,0.01,0.01,73937.55,1776267021000
1776267023.562,23.562,0.14,0.15,0.85,0.86,0.01,0.01,73937.55,1776267021000
1776267023.906,23.906,0.15,0.16,0.84,0.85,0.01,0.01,73937.04,1776267022000
1776267024.276,24.276,0.15,0.16,0.84,0.85,0.01,0.01,73937.04,1776267022000
1776267024.623,24.623,0.15,0.16,0.84,0.85,0.01,0.01,73934.35,1776267023000
1776267024.994,24.994,0.15,0.16,0.84,0.85,0.01,0.01,73934.35,1776267023000
1776267025.332,25.332,0.14,0.15,0.84,0.86,0.01,0.02,73935.89,1776267024000
1776267025.669,25.669,0.13,0.14,0.85,0.86,0.01,0.01,73935.89,1776267024000
1776267026.005,26.005,0.13,0.14,0.86,0.87,0.01,0.01,73935.89,1776267024000
1776267026.397,26.397,0.13,0.14,0.86,0.87,0.01,0.01,73935.89,1776267024000
1776267026.804,26.804,0.13,0.14,0.86,0.87,0.01,0.01,73940.0,1776267025000
1776267027.24,27.24,0.14,0.15,0.85,0.87,0.01,0.02,73940.0,1776267025000
1776267027.623,27.623,0.14,0.15,0.85,0.86,0.01,0.01,73933.17,1776267026000
1776267028.008,28.008,0.15,0.16,0.84,0.85,0.01,0.01,73933.17,1776267026000
1776267028.352,28.352,0.15,0.16,0.84,0.85,0.01,0.01,73933.17,1776267026000
1776267028.762,28.762,0.15,0.16,0.84,0.85,0.01,0.01,73935.21,1776267027000
1776267029.148,29.148,0.15,0.16,0.84,0.85,0.01,0.01,73935.21,1776267027000
1776267029.567,29.567,0.15,0.16,0.84,0.85,0.01,0.01,73937.72,1776267028000
1776267029.917,29.917,0.15,0.16,0.84,0.85,0.01,0.01,73937.72,1776267028000
1776267030.3,30.3,0.15,0.16,0.84,0.85,0.01,0.01,73940.03,1776267029000
1776267030.649,30.649,0.15,0.16,0.84,0.85,0.01,0.01,73940.03,1776267029000
1776267031.012,31.012,0.15,0.16,0.84,0.85,0.01,0.01,73940.03,1776267029000
1776267031.533,31.533,0.16,0.17,0.83,0.84,0.01,0.01,73942.27,1776267030000
1776267031.872,31.872,0.16,0.17,0.83,0.84,0.01,0.01,73942.27,1776267030000
1776267032.27,32.27,0.16,0.17,0.83,0.84,0.01,0.01,73942.27,1776267030000
1776267032.636,32.636,0.16,0.18,0.83,0.84,0.02,0.01,73943.76,1776267031000
1776267032.986,32.986,0.17,0.18,0.82,0.83,0.01,0.01,73943.76,1776267031000
1776267033.352,33.352,0.17,0.18,0.82,0.83,0.01,0.01,73943.76,1776267031000
1776267033.765,33.765,0.17,0.18,0.82,0.83,0.01,0.01,73946.87,1776267032000
1776267034.137,34.137,0.18,0.19,0.81,0.83,0.01,0.02,73946.87,1776267032000
1776267034.478,34.478,0.18,0.19,0.81,0.82,0.01,0.01,73947.63,1776267033000
1776267034.822,34.822,0.18,0.19,0.81,0.82,0.01,0.01,73947.63,1776267033000
1776267035.264,35.264,0.18,0.19,0.81,0.82,0.01,0.01,73947.63,1776267033000
1776267035.623,35.623,0.17,0.18,0.82,0.83,0.01,0.01,73955.05,1776267034000
1776267036.021,36.021,0.17,0.18,0.82,0.83,0.01,0.01,73955.05,1776267034000
1776267036.377,36.377,0.15,0.17,0.82,0.85,0.02,0.03,73957.12,1776267035000
1776267036.712,36.712,0.13,0.14,0.86,0.87,0.01,0.01,73957.12,1776267035000
1776267037.139,37.139,0.12,0.13,0.87,0.88,0.01,0.01,73957.12,1776267035000
1776267037.475,37.475,0.11,0.12,0.88,0.89,0.01,0.01,73951.67,1776267036000
1776267037.827,37.827,0.1,0.12,0.88,0.89,0.02,0.01,73951.67,1776267036000
1776267038.2,38.2,0.1,0.11,0.89,0.9,0.01,0.01,73951.67,1776267036000
1776267038.694,38.694,0.1,0.11,0.89,0.9,0.01,0.01,73951.67,1776267036000
1776267039.051,39.051,0.11,0.12,0.88,0.89,0.01,0.01,73912.72,1776267037000
1776267039.469,39.469,0.11,0.12,0.88,0.89,0.01,0.01,73917.3,1776267038000
1776267039.841,39.841,0.11,0.12,0.88,0.89,0.01,0.01,73917.3,1776267038000
1776267040.197,40.197,0.11,0.13,0.88,0.89,0.02,0.01,73916.35,1776267039000
1776267040.593,40.593,0.12,0.13,0.87,0.88,0.01,0.01,73916.35,1776267039000
1776267040.948,40.948,0.13,0.14,0.86,0.88,0.01,0.02,73916.35,1776267039000
1776267041.325,41.325,0.12,0.13,0.86,0.88,0.01,0.02,73916.6,1776267040000
1776267041.673,41.673,0.12,0.13,0.87,0.88,0.01,0.01,73916.6,1776267040000
1776267042.01,42.01,0.12,0.13,0.87,0.88,0.01,0.01,73916.6,1776267040000
1776267042.41,42.41,0.12,0.13,0.87,0.88,0.01,0.01,73916.02,1776267041000
1776267042.818,42.818,0.13,0.14,0.86,0.87,0.01,0.01,73916.02,1776267041000
1776267043.289,43.289,0.13,0.14,0.86,0.87,0.01,0.01,73914.85,1776267042000
1776267043.63,43.63,0.13,0.14,0.86,0.87,0.01,0.01,73914.85,1776267042000
1776267043.968,43.968,0.13,0.14,0.86,0.87,0.01,0.01,73914.85,1776267042000
1776267044.313,44.313,0.13,0.14,0.86,0.87,0.01,0.01,73915.25,1776267043000
1776267044.823,44.823,0.13,0.14,0.86,0.87,0.01,0.01,73915.25,1776267043000
1776267045.56,45.56,0.12,0.13,0.86,0.87,0.01,0.01,73915.25,1776267043000
1776267045.893,45.893,0.12,0.13,0.87,0.88,0.01,0.01,73916.49,1776267044000
1776267046.234,46.234,0.12,0.13,0.87,0.88,0.01,0.01,73916.49,1776267045000
1776267046.65,46.65,0.08,0.09,0.9,0.93,0.01,0.03,73916.49,1776267045000
1776267047.012,47.012,0.08,0.09,0.91,0.93,0.01,0.02,73916.49,1776267045000
1776267047.437,47.437,0.08,0.09,0.91,0.92,0.01,0.01,73916.49,1776267046000
1776267047.781,47.781,0.08,0.09,0.91,0.92,0.01,0.01,73916.49,1776267046000
1776267048.158,48.158,0.06,0.08,0.92,0.94,0.02,0.02,73916.49,1776267046000
1776267048.507,48.507,0.05,0.09,0.91,0.95,0.04,0.04,73895.44,1776267047000
1776267048.862,48.862,0.04,0.05,0.93,0.96,0.01,0.03,73895.44,1776267047000
1776267049.217,49.217,0.06,0.08,0.92,0.95,0.02,0.03,73895.44,1776267047000
1776267049.55,49.55,0.03,0.05,0.93,0.97,0.02,0.04,73888.21,1776267048000
1776267050.124,50.124,0.04,0.05,0.95,0.97,0.01,0.02,73888.21,1776267048000
1776267050.486,50.486,0.04,0.06,0.94,0.96,0.02,0.02,73785.22,1776267049000
1776267050.82,50.82,0.04,0.05,0.95,0.96,0.01,0.01,73785.22,1776267049000
1776267051.163,51.163,0.03,0.04,0.95,0.97,0.01,0.02,73778.1,1776267050000
1776267051.502,51.502,0.02,0.04,0.96,0.98,0.02,0.02,73778.1,1776267050000
1776267051.836,51.836,0.03,0.04,0.96,0.97,0.01,0.01,73778.1,1776267050000
1776267052.309,52.309,0.03,0.04,0.96,0.97,0.01,0.01,73777.9,1776267051000
1776267052.839,52.839,0.03,0.04,0.96,0.97,0.01,0.01,73777.9,1776267051000
1776267053.194,53.194,0.02,0.03,0.97,0.98,0.01,0.01,73770.2,1776267052000
1776267053.535,53.535,0.02,0.03,0.97,0.98,0.01,0.01,73770.2,1776267052000
1776267053.895,53.895,0.02,0.03,0.97,0.98,0.01,0.01,73770.2,1776267052000
1776267054.233,54.233,0.03,0.04,0.96,0.97,0.01,0.01,73770.2,1776267052000
1776267054.569,54.569,0.02,0.04,0.96,0.98,0.02,0.02,73772.59,1776267053000
1776267054.903,54.903,0.02,0.03,0.97,0.98,0.01,0.01,73772.59,1776267053000
1776267055.273,55.273,0.02,0.03,0.97,0.98,0.01,0.01,73772.59,1776267053000
1776267055.651,55.651,0.02,0.03,0.97,0.98,0.01,0.01,73775.35,1776267054000
1776267056.145,56.145,0.02,0.03,0.96,0.98,0.01,0.02,73775.35,1776267054000
1776267056.551,56.551,0.02,0.03,0.97,0.98,0.01,0.01,73766.14,1776267055000
1776267056.945,56.945,0.03,0.04,0.97,0.98,0.01,0.01,73766.14,1776267055000
1776267057.548,57.548,0.03,0.04,0.96,0.97,0.01,0.01,73761.16,1776267056000
1776267057.911,57.911,0.03,0.04,0.96,0.97,0.01,0.01,73761.16,1776267056000
1776267058.545,58.545,0.02,0.03,0.97,0.98,0.01,0.01,73760.69,1776267057000
1776267059.004,59.004,0.02,0.04,0.96,0.98,0.02,0.02,73755.03,1776267058000
1776267059.544,59.544,0.03,0.04,0.96,0.98,0.01,0.02,73755.03,1776267058000
1776267059.883,59.883,0.02,0.04,0.97,0.98,0.02,0.01,73755.03,1776267058000
1776267060.339,60.339,0.02,0.03,0.97,0.98,0.01,0.01,73742.6,1776267059000
1776267060.684,60.684,0.02,0.03,0.97,0.98,0.01,0.01,73742.6,1776267059000
1776267061.209,61.209,0.02,0.03,0.97,0.98,0.01,0.01,73742.6,1776267059000
1776267061.582,61.582,0.02,0.03,0.97,0.98,0.01,0.01,73738.83,1776267060000
1776267061.922,61.922,0.02,0.03,0.97,0.98,0.01,0.01,73738.83,1776267060000
1776267062.354,62.354,0.02,0.03,0.97,0.98,0.01,0.01,73738.83,1776267060000
1776267062.736,62.736,0.02,0.03,0.97,0.98,0.01,0.01,73738.83,1776267060000
1776267063.072,63.072,0.02,0.03,0.97,0.98,0.01,0.01,73738.83,1776267060000
1776267063.502,63.502,0.02,0.03,0.97,0.98,0.01,0.01,73730.55,1776267061000
1776267063.865,63.865,0.02,0.03,0.96,0.98,0.01,0.02,73730.55,1776267061000
1776267064.237,64.237,0.03,0.04,0.96,0.97,0.01,0.01,73739.68,1776267062000
1776267064.627,64.627,0.03,0.04,0.96,0.97,0.01,0.01,73739.68,1776267062000
1776267065.211,65.211,0.01,0.02,0.97,0.98,0.01,0.01,73739.34,1776267063000
1776267065.578,65.578,0.01,0.02,0.98,0.99,0.01,0.01,73739.34,1776267063000
1776267065.935,65.935,0.01,0.02,0.98,0.99,0.01,0.01,73736.76,1776267064000
1776267066.272,66.272,0.01,0.02,0.98,0.99,0.01,0.01,73736.76,1776267064000
1776267066.61,66.61,0.01,0.02,0.98,0.99,0.01,0.01,73736.76,1776267064000
1776267066.963,66.963,0.01,0.03,0.98,0.99,0.02,0.01,73737.87,1776267065000
1776267067.44,67.44,0.02,0.03,0.97,0.98,0.01,0.01,73737.87,1776267065000
1776267067.787,67.787,0.02,0.03,0.97,0.98,0.01,0.01,73737.41,1776267066000
1776267068.145,68.145,0.02,0.03,0.97,0.99,0.01,0.02,73732.54,1776267067000
1776267068.619,68.619,0.02,0.03,0.97,0.98,0.01,0.01,73732.54,1776267067000
1776267069.017,69.017,0.01,0.02,0.97,0.98,0.01,0.01,73732.54,1776267067000
1776267069.373,69.373,0.01,0.02,0.98,0.99,0.01,0.01,73732.54,1776267067000
1776267069.73,69.73,0.02,0.04,0.96,0.98,0.02,0.02,73732.21,1776267068000
1776267070.137,70.137,0.02,0.03,0.97,0.98,0.01,0.01,73732.21,1776267068000
1776267070.482,70.482,0.02,0.03,0.97,0.98,0.01,0.01,73732.21,1776267069000
1776267070.822,70.822,0.02,0.04,0.96,0.97,0.02,0.01,73732.21,1776267069000
1776267071.315,71.315,0.02,0.03,0.97,0.98,0.01,0.01,73731.96,1776267070000
1776267071.657,71.657,0.02,0.04,0.96,0.98,0.02,0.02,73731.96,1776267070000
1776267072.081,72.081,0.02,0.03,0.96,0.98,0.01,0.02,73731.96,1776267070000
1776267072.538,72.538,0.01,0.02,0.98,0.99,0.01,0.01,73733.98,1776267071000
1776267072.968,72.968,0.01,0.02,0.98,0.99,0.01,0.01,73733.98,1776267071000
1776267073.312,73.312,0.02,0.03,0.97,0.98,0.01,0.01,73734.3,1776267072000
1776267073.809,73.809,0.02,0.03,0.97,0.98,0.01,0.01,73734.3,1776267072000
1776267074.155,74.155,0.02,0.03,0.97,0.98,0.01,0.01,73734.3,1776267072000
1776267074.61,74.61,0.02,0.03,0.97,0.98,0.01,0.01,73734.3,1776267072000
1776267074.998,74.998,0.01,0.02,0.98,0.99,0.01,0.01,73736.47,1776267073000
1776267075.468,75.468,0.01,0.02,0.98,0.99,0.01,0.01,73736.15,1776267074000
1776267075.98,75.98,0.02,0.03,0.97,0.98,0.01,0.01,73736.15,1776267074000
1776267076.36,76.36,0.01,0.03,0.97,0.99,0.02,0.02,73736.15,1776267074000
1776267076.954,76.954,0.01,0.02,0.98,0.99,0.01,0.01,73736.16,1776267075000
1776267077.446,77.446,0.01,0.02,0.98,0.99,0.01,0.01,73737.4,1776267076000
1776267077.857,77.857,0.01,0.02,0.98,0.99,0.01,0.01,73737.4,1776267076000
1776267078.348,78.348,0.01,0.02,0.98,0.99,0.01,0.01,73737.4,1776267076000
1776267079.082,79.082,0.01,0.02,0.98,0.99,0.01,0.01,73726.92,1776267077000
1776267079.616,79.616,0.01,0.02,0.98,0.99,0.01,0.01,73726.09,1776267078000
1776267080.059,80.059,0.01,0.02,0.98,0.99,0.01,0.01,73726.09,1776267078000
1776267080.67,80.67,0.01,0.02,0.98,0.99,0.01,0.01,73726.09,1776267078000
1776267081.016,81.016,0.01,0.03,0.97,0.99,0.02,0.02,73726.99,1776267080000
1776267081.387,81.387,0.01,0.02,0.98,0.99,0.01,0.01,73726.99,1776267080000
1776267081.72,81.72,0.01,0.02,0.98,0.99,0.01,0.01,73726.99,1776267080000
1776267082.109,82.109,0.01,0.02,0.98,0.99,0.01,0.01,73724.36,1776267081000
1776267082.463,82.463,0.01,0.02,0.98,0.99,0.01,0.01,73724.36,1776267081000
1776267082.81,82.81,0.01,0.02,0.98,0.99,0.01,0.01,73724.36,1776267081000
1776267083.147,83.147,0.01,0.02,0.98,0.99,0.01,0.01,73724.36,1776267081000
1776267083.49,83.49,0.01,0.02,0.98,0.99,0.01,0.01,73714.0,1776267082000
1776267084.129,84.129,0.01,0.02,0.98,0.99,0.01,0.01,73714.0,1776267082000
1776267084.525,84.525,0.01,0.02,0.98,0.99,0.01,0.01,73689.23,1776267083000
1776267084.88,84.88,0.01,0.02,0.98,0.99,0.01,0.01,73689.23,1776267083000
1776267085.327,85.327,0.01,0.02,0.98,0.99,0.01,0.01,73689.23,1776267083000
1776267085.681,85.681,0.01,0.02,0.98,0.99,0.01,0.01,73655.12,1776267084000
1776267086.02,86.02,0.01,0.02,0.98,0.99,0.01,0.01,73655.12,1776267084000
1776267086.39,86.39,0.01,0.02,0.98,0.99,0.01,0.01,73655.12,1776267084000
1776267087.006,87.006,0.01,0.02,0.98,0.99,0.01,0.01,73647.13,1776267086000
1776267087.784,87.784,0.01,0.02,0.98,0.99,0.01,0.01,73647.13,1776267086000
1776267088.264,88.264,0.01,0.02,0.98,0.99,0.01,0.01,73650.34,1776267087000
1776267088.663,88.663,0.01,0.02,0.98,0.99,0.01,0.01,73650.34,1776267087000
1776267089.219,89.219,0.01,0.02,0.98,0.99,0.01,0.01,73651.2,1776267088000
1776267089.583,89.583,0.01,0.01,0.99,0.99,0.0,0.0,73651.2,1776267088000
1776267090.038,90.038,0.01,0.01,0.99,0.99,0.0,0.0,73651.2,1776267088000
1776267090.377,90.377,0.01,0.01,0.99,0.99,0.0,0.0,73651.2,1776267088000
1776267090.731,90.731,0.01,0.01,0.99,0.99,0.0,0.0,73644.59,1776267089000
1776267091.252,91.252,0.01,0.02,0.98,0.99,0.01,0.01,73644.59,1776267089000
1776267091.592,91.592,0.01,0.01,0.98,0.99,0.0,0.01,73644.59,1776267089000
1776267091.951,91.951,0.01,0.01,0.99,0.99,0.0,0.0,73641.73,1776267090000
1776267092.317,92.317,0.01,0.01,0.99,0.99,0.0,0.0,73641.73,1776267090000
1776267092.67,92.67,0.01,0.01,0.99,0.99,0.0,0.0,73649.97,1776267091000
1776267093.017,93.017,0.01,0.01,0.99,0.99,0.0,0.0,73649.97,1776267091000
1776267094.035,94.035,0.01,0.01,0.99,0.99,0.0,0.0,73651.68,1776267092000
1776267094.451,94.451,0.01,0.02,0.98,0.99,0.01,0.01,73647.58,1776267093000
1776267094.913,94.913,0.01,0.02,0.98,0.99,0.01,0.01,73647.58,1776267093000
1776267095.256,95.256,0.01,0.02,0.98,0.99,0.01,0.01,73647.58,1776267093000
1776267095.788,95.788,0.01,0.02,0.98,0.99,0.01,0.01,73631.36,1776267094000
1776267096.136,96.136,0.01,0.02,0.98,0.99,0.01,0.01,73631.36,1776267094000
1776267096.476,96.476,0.01,0.01,0.99,0.99,0.0,0.0,73631.36,1776267095000
1776267097.3,97.3,0.01,0.01,0.99,0.99,0.0,0.0,73632.47,1776267096000
1776267098.37,98.37,0.01,0.01,0.99,0.99,0.0,0.0,73624.89,1776267097000
1776267098.99,98.99,0.01,0.01,0.99,0.99,0.0,0.0,73624.89,1776267098000
1776267099.338,99.338,0.01,0.01,0.99,0.99,0.0,0.0,73624.89,1776267098000
1776267099.728,99.728,0.01,0.01,0.99,0.99,0.0,0.0,73624.89,1776267098000
1776267100.104,100.104,0.01,0.01,0.99,0.99,0.0,0.0,73615.72,1776267099000
1776267100.635,100.635,0.01,0.01,0.99,0.99,0.0,0.0,73615.72,1776267099000
1776267101.076,101.076,0.01,0.01,0.99,0.99,0.0,0.0,73619.22,1776267100000
1776267102.208,102.208,0.01,0.01,0.99,0.99,0.0,0.0,73627.76,1776267101000
1776267103.266,103.266,0.01,0.01,0.99,0.99,0.0,0.0,73628.18,1776267102000
1776267104.399,104.399,0.01,0.01,0.99,0.99,0.0,0.0,73630.65,1776267103000
1776267105.372,105.372,0.01,0.01,0.99,0.99,0.0,0.0,73630.65,1776267103000
1776267106.032,106.032,0.01,0.01,0.99,0.99,0.0,0.0,73635.22,1776267105000
1776267106.637,106.637,0.01,0.01,0.99,0.99,0.0,0.0,73635.22,1776267105000
1776267107.147,107.147,0.01,0.01,0.99,0.99,0.0,0.0,73638.85,1776267106000
1776267107.715,107.715,0.01,0.01,0.99,0.99,0.0,0.0,73638.85,1776267106000
1776267108.208,108.208,0.01,0.01,0.99,0.99,0.0,0.0,73635.02,1776267107000
1776267109.135,109.135,0.01,0.01,0.99,0.99,0.0,0.0,73635.02,1776267107000
1776267110.391,110.391,0.01,0.01,0.99,0.99,0.0,0.0,73639.52,1776267109000
1776267110.765,110.765,0.01,0.01,0.99,0.99,0.0,0.0,73639.52,1776267109000
1776267111.144,111.144,0.01,0.01,0.99,0.99,0.0,0.0,73639.52,1776267109000
1776267111.572,111.572,0.01,0.01,0.99,0.99,0.0,0.0,73645.14,1776267110000
1776267111.93,111.93,0.01,0.01,0.99,0.99,0.0,0.0,73652.34,1776267111000
1776267112.288,112.288,0.01,0.01,0.99,0.99,0.0,0.0,73652.34,1776267111000
1776267113.122,113.122,0.01,0.01,0.99,0.99,0.0,0.0,73672.69,1776267112000
1776267113.471,113.471,0.01,0.01,0.99,0.99,0.0,0.0,73672.69,1776267112000
1776267114.255,114.255,0.01,0.01,0.99,0.99,0.0,0.0,73685.33,1776267113000
1776267114.964,114.964,0.01,0.01,0.99,0.99,0.0,0.0,73685.33,1776267113000
1776267115.371,115.371,0.01,0.01,0.99,0.99,0.0,0.0,73690.71,1776267114000
1776267116.397,116.397,0.01,0.01,0.99,0.99,0.0,0.0,73690.71,1776267114000
1776267116.982,116.982,0.01,0.01,0.99,0.99,0.0,0.0,73694.15,1776267115000
1776267118.1,118.1,0.01,0.01,0.99,0.99,0.0,0.0,73694.15,1776267116000
1776267118.55,118.55,0.01,0.01,0.99,0.99,0.0,0.0,73695.3,1776267117000
1776267119.31,119.31,0.01,0.01,0.99,0.99,0.0,0.0,73701.09,1776267118000
1776267119.688,119.688,0.01,0.01,0.99,0.99,0.0,0.0,73701.09,1776267118000
1776267120.226,120.226,0.01,0.01,0.99,0.99,0.0,0.0,73705.27,1776267119000
1776267120.661,120.661,0.01,0.01,0.99,0.99,0.0,0.0,73705.27,1776267119000
1776267121.026,121.026,0.01,0.01,0.99,0.99,0.0,0.0,73707.08,1776267120000
1776267121.502,121.502,0.01,0.01,0.99,0.99,0.0,0.0,73707.08,1776267120000
1776267121.956,121.956,0.01,0.01,0.99,0.99,0.0,0.0,73707.08,1776267120000
1776267122.657,122.657,0.01,0.01,0.99,0.99,0.0,0.0,73699.26,1776267121000
1776267123.123,123.123,0.01,0.01,0.99,0.99,0.0,0.0,73711.76,1776267122000
1776267124.226,124.226,0.01,0.01,0.99,0.99,0.0,0.0,73720.82,1776267123000
1776267124.635,124.635,0.01,0.01,0.99,0.99,0.0,0.0,73720.82,1776267123000
1776267125.146,125.146,0.01,0.01,0.99,0.99,0.0,0.0,73720.82,1776267123000
1776267126.026,126.026,0.01,0.01,0.99,0.99,0.0,0.0,73724.11,1776267124000
1776267126.371,126.371,0.01,0.01,0.99,0.99,0.0,0.0,73724.11,1776267124000
1776267127.153,127.153,0.01,0.01,0.99,0.99,0.0,0.0,73705.55,1776267126000
1776267127.934,127.934,0.01,0.01,0.99,0.99,0.0,0.0,73705.55,1776267126000
1776267128.581,128.581,0.01,0.01,0.99,0.99,0.0,0.0,73699.02,1776267127000
1776267129.316,129.316,0.01,0.01,0.99,0.99,0.0,0.0,73699.02,1776267127000
1776267130.012,130.012,0.01,0.01,0.99,0.99,0.0,0.0,73708.34,1776267129000
1776267130.673,130.673,0.01,0.01,0.99,0.99,0.0,0.0,73708.34,1776267129000
1776267131.039,131.039,0.01,0.01,0.99,0.99,0.0,0.0,73713.67,1776267130000
1776267131.427,131.427,0.01,0.01,0.99,0.99,0.0,0.0,73713.67,1776267130000
1776267132.125,132.125,0.01,0.01,0.99,0.99,0.0,0.0,73716.17,1776267131000
1776267132.987,132.987,0.01,0.01,0.99,0.99,0.0,0.0,73716.17,1776267131000
1776267133.325,133.325,0.01,0.01,0.99,0.99,0.0,0.0,73716.17,1776267131000
1776267133.974,133.974,0.01,0.01,0.99,0.99,0.0,0.0,73727.83,1776267133000
1776267134.63,134.63,0.01,0.01,0.99,0.99,0.0,0.0,73727.83,1776267133000
1776267134.988,134.988,0.01,0.01,0.99,0.99,0.0,0.0,73727.83,1776267133000
