timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776724211.124,11.124,0.53,0.54,0.46,0.47,0.01,0.01,75952.42,1776724208000
1776724211.525,11.525,0.53,0.54,0.46,0.47,0.01,0.01,75952.76,1776724210000
1776724211.984,11.984,0.53,0.54,0.46,0.47,0.01,0.01,75952.76,1776724210000
1776724212.318,12.318,0.53,0.54,0.46,0.47,0.01,0.01,75952.76,1776724210000
1776724212.864,12.864,0.53,0.54,0.46,0.47,0.01,0.01,75952.72,1776724211000
1776724213.445,13.445,0.53,0.54,0.46,0.47,0.01,0.01,75952.72,1776724211000
1776724213.799,13.799,0.53,0.54,0.46,0.47,0.01,0.01,75952.72,1776724212000
1776724214.59,14.59,0.53,0.55,0.45,0.47,0.02,0.02,75952.9,1776724213000
1776724215.441,15.441,0.54,0.55,0.45,0.47,0.01,0.02,75952.9,1776724213000
1776724215.788,15.788,0.6,0.65,0.35,0.42,0.05,0.07,75952.87,1776724214000
1776724216.123,16.123,0.63,0.66,0.34,0.37,0.03,0.03,75952.87,1776724214000
1776724216.476,16.476,0.63,0.64,0.36,0.37,0.01,0.01,75952.87,1776724214000
1776724216.821,16.821,0.63,0.64,0.36,0.37,0.01,0.01,75955.38,1776724215000
1776724217.187,17.187,0.64,0.65,0.35,0.36,0.01,0.01,75955.38,1776724215000
1776724217.533,17.533,0.64,0.65,0.35,0.36,0.01,0.01,75964.08,1776724216000
1776724217.929,17.929,0.64,0.65,0.35,0.36,0.01,0.01,75964.08,1776724216000
1776724218.268,18.268,0.64,0.65,0.35,0.36,0.01,0.01,75964.08,1776724216000
1776724218.799,18.799,0.64,0.65,0.35,0.36,0.01,0.01,75969.11,1776724217000
1776724219.142,19.142,0.64,0.65,0.35,0.36,0.01,0.01,75969.11,1776724217000
1776724219.523,19.523,0.63,0.64,0.35,0.37,0.01,0.02,75969.11,1776724217000
1776724219.914,19.914,0.63,0.64,0.34,0.37,0.01,0.03,75969.11,1776724217000
1776724220.26,20.26,0.63,0.64,0.36,0.37,0.01,0.01,75968.17,1776724218000
1776724220.626,20.626,0.63,0.64,0.36,0.37,0.01,0.01,75968.17,1776724218000
1776724221.112,21.112,0.63,0.64,0.36,0.37,0.01,0.01,75968.17,1776724219000
1776724221.509,21.509,0.63,0.64,0.36,0.37,0.01,0.01,75967.08,1776724220000
1776724222.189,22.189,0.63,0.64,0.36,0.37,0.01,0.01,75966.89,1776724221000
1776724222.841,22.841,0.63,0.64,0.36,0.37,0.01,0.01,75966.89,1776724221000
1776724223.176,23.176,0.63,0.65,0.35,0.37,0.02,0.02,75966.89,1776724221000
1776724223.521,23.521,0.66,0.67,0.33,0.37,0.01,0.04,75966.89,1776724221000
1776724223.913,23.913,0.66,0.67,0.33,0.34,0.01,0.01,75965.42,1776724222000
1776724224.287,24.287,0.66,0.67,0.33,0.34,0.01,0.01,75965.42,1776724223000
1776724224.624,24.624,0.66,0.67,0.33,0.34,0.01,0.01,75965.42,1776724223000
1776724224.983,24.983,0.66,0.67,0.33,0.34,0.01,0.01,75965.42,1776724223000
1776724225.377,25.377,0.66,0.67,0.33,0.34,0.01,0.01,75965.42,1776724223000
1776724225.725,25.725,0.66,0.67,0.33,0.34,0.01,0.01,75969.24,1776724224000
1776724226.076,26.076,0.66,0.67,0.33,0.34,0.01,0.01,75969.24,1776724224000
1776724226.439,26.439,0.66,0.67,0.33,0.34,0.01,0.01,75969.24,1776724224000
1776724226.825,26.825,0.66,0.67,0.33,0.34,0.01,0.01,75969.24,1776724225000
1776724227.2,27.2,0.69,0.71,0.29,0.31,0.02,0.02,75970.46,1776724226000
1776724227.534,27.534,0.7,0.71,0.29,0.3,0.01,0.01,75970.46,1776724226000
1776724227.899,27.899,0.71,0.72,0.28,0.3,0.01,0.02,75970.46,1776724226000
1776724228.265,28.265,0.71,0.72,0.28,0.29,0.01,0.01,75970.46,1776724226000
1776724228.644,28.644,0.71,0.72,0.28,0.29,0.01,0.01,75971.88,1776724227000
1776724228.977,28.977,0.71,0.72,0.28,0.29,0.01,0.01,75971.88,1776724227000
1776724229.331,29.331,0.71,0.72,0.28,0.29,0.01,0.01,75974.3,1776724228000
1776724229.683,29.683,0.71,0.72,0.28,0.29,0.01,0.01,75974.3,1776724228000
1776724230.106,30.106,0.71,0.72,0.28,0.29,0.01,0.01,75974.3,1776724228000
1776724230.482,30.482,0.7,0.71,0.29,0.3,0.01,0.01,75978.07,1776724229000
1776724230.844,30.844,0.7,0.71,0.29,0.3,0.01,0.01,75978.07,1776724229000
1776724231.197,31.197,0.7,0.71,0.29,0.3,0.01,0.01,75978.07,1776724229000
1776724231.591,31.591,0.7,0.71,0.29,0.3,0.01,0.01,75978.35,1776724230000
1776724231.979,31.979,0.7,0.71,0.29,0.3,0.01,0.01,75978.35,1776724230000
1776724232.471,32.471,0.7,0.71,0.29,0.3,0.01,0.01,75978.35,1776724231000
1776724232.831,32.831,0.7,0.71,0.29,0.3,0.01,0.01,75978.35,1776724231000
1776724233.252,33.252,0.69,0.7,0.3,0.31,0.01,0.01,75978.35,1776724231000
1776724233.663,33.663,0.69,0.7,0.3,0.31,0.01,0.01,75978.54,1776724232000
1776724234.038,34.038,0.69,0.7,0.3,0.31,0.01,0.01,75978.54,1776724232000
1776724234.378,34.378,0.68,0.7,0.3,0.32,0.02,0.02,75978.54,1776724232000
1776724234.87,34.87,0.68,0.69,0.31,0.32,0.01,0.01,75977.97,1776724233000
1776724235.676,35.676,0.68,0.69,0.31,0.32,0.01,0.01,75977.9,1776724234000
1776724236.805,36.805,0.65,0.69,0.31,0.33,0.04,0.02,75977.86,1776724235000
1776724237.504,37.504,0.61,0.65,0.33,0.42,0.04,0.09,75969.45,1776724236000
1776724237.921,37.921,0.58,0.62,0.38,0.42,0.04,0.04,75969.45,1776724236000
1776724238.266,38.266,0.52,0.53,0.41,0.48,0.01,0.07,75961.6,1776724237000
1776724238.605,38.605,0.52,0.53,0.47,0.48,0.01,0.01,75961.6,1776724237000
1776724238.942,38.942,0.52,0.53,0.47,0.48,0.01,0.01,75961.6,1776724237000
1776724239.474,39.474,0.5,0.51,0.49,0.5,0.01,0.01,75955.08,1776724238000
1776724239.856,39.856,0.5,0.51,0.49,0.5,0.01,0.01,75955.08,1776724238000
1776724240.202,40.202,0.5,0.51,0.49,0.5,0.01,0.01,75953.96,1776724239000
1776724240.595,40.595,0.5,0.51,0.49,0.5,0.01,0.01,75953.96,1776724239000
1776724240.963,40.963,0.5,0.51,0.49,0.5,0.01,0.01,75953.96,1776724239000
1776724241.314,41.314,0.5,0.51,0.49,0.5,0.01,0.01,75952.92,1776724240000
1776724241.848,41.848,0.5,0.51,0.49,0.5,0.01,0.01,75952.92,1776724240000
1776724242.257,42.257,0.5,0.51,0.49,0.5,0.01,0.01,75950.66,1776724241000
1776724242.681,42.681,0.5,0.51,0.49,0.5,0.01,0.01,75950.66,1776724241000
1776724243.075,43.075,0.5,0.51,0.49,0.5,0.01,0.01,75950.66,1776724241000
1776724243.425,43.425,0.5,0.51,0.49,0.5,0.01,0.01,75950.47,1776724242000
1776724243.879,43.879,0.5,0.51,0.49,0.5,0.01,0.01,75950.47,1776724242000
1776724244.257,44.257,0.5,0.51,0.49,0.5,0.01,0.01,75950.47,1776724242000
1776724244.633,44.633,0.44,0.46,0.54,0.56,0.02,0.02,75950.47,1776724242000
1776724245.041,45.041,0.42,0.43,0.57,0.58,0.01,0.01,75954.43,1776724243000
1776724245.381,45.381,0.42,0.43,0.57,0.58,0.01,0.01,75954.43,1776724243000
1776724245.718,45.718,0.42,0.43,0.57,0.58,0.01,0.01,75954.43,1776724243000
1776724246.103,46.103,0.42,0.43,0.57,0.58,0.01,0.01,75947.59,1776724244000
1776724246.565,46.565,0.42,0.43,0.57,0.58,0.01,0.01,75943.39,1776724245000
1776724246.91,46.91,0.42,0.43,0.57,0.58,0.01,0.01,75943.39,1776724245000
1776724247.374,47.374,0.42,0.43,0.57,0.58,0.01,0.01,75943.39,1776724245000
1776724247.762,47.762,0.42,0.43,0.57,0.58,0.01,0.01,75942.84,1776724246000
1776724248.315,48.315,0.42,0.43,0.57,0.58,0.01,0.01,75941.42,1776724247000
1776724248.659,48.659,0.42,0.43,0.57,0.58,0.01,0.01,75941.42,1776724247000
1776724249.023,49.023,0.42,0.43,0.57,0.58,0.01,0.01,75941.42,1776724247000
1776724249.401,49.401,0.42,0.43,0.57,0.58,0.01,0.01,75941.21,1776724248000
1776724249.738,49.738,0.42,0.43,0.57,0.58,0.01,0.01,75941.21,1776724248000
1776724250.156,50.156,0.42,0.45,0.57,0.58,0.03,0.01,75941.21,1776724249000
1776724250.555,50.555,0.44,0.45,0.55,0.56,0.01,0.01,75941.21,1776724249000
1776724250.893,50.893,0.44,0.45,0.55,0.56,0.01,0.01,75941.21,1776724249000
1776724251.269,51.269,0.44,0.45,0.55,0.56,0.01,0.01,75941.58,1776724250000
1776724251.827,51.827,0.44,0.45,0.55,0.56,0.01,0.01,75941.58,1776724250000
1776724252.187,52.187,0.44,0.45,0.55,0.56,0.01,0.01,75941.58,1776724250000
1776724252.733,52.733,0.44,0.45,0.55,0.56,0.01,0.01,75941.49,1776724251000
1776724253.148,53.148,0.44,0.45,0.55,0.56,0.01,0.01,75941.49,1776724251000
1776724253.565,53.565,0.44,0.45,0.55,0.56,0.01,0.01,75941.49,1776724251000
1776724253.935,53.935,0.44,0.45,0.55,0.56,0.01,0.01,75941.27,1776724252000
1776724254.387,54.387,0.44,0.45,0.55,0.56,0.01,0.01,75941.27,1776724253000
1776724254.749,54.749,0.44,0.45,0.55,0.56,0.01,0.01,75941.27,1776724253000
1776724255.135,55.135,0.44,0.45,0.55,0.56,0.01,0.01,75941.42,1776724254000
1776724255.895,55.895,0.43,0.45,0.55,0.56,0.02,0.01,75941.42,1776724254000
1776724256.277,56.277,0.42,0.43,0.57,0.58,0.01,0.01,75941.04,1776724255000
1776724256.653,56.653,0.41,0.42,0.57,0.59,0.01,0.02,75941.04,1776724255000
1776724257.127,57.127,0.37,0.38,0.62,0.63,0.01,0.01,75941.04,1776724255000
1776724257.515,57.515,0.36,0.37,0.63,0.64,0.01,0.01,75941.04,1776724255000
1776724257.878,57.878,0.35,0.37,0.63,0.65,0.02,0.02,75941.13,1776724256000
1776724258.29,58.29,0.33,0.36,0.64,0.67,0.03,0.03,75938.47,1776724257000
1776724258.629,58.629,0.32,0.33,0.67,0.68,0.01,0.01,75938.47,1776724257000
1776724258.977,58.977,0.32,0.33,0.67,0.68,0.01,0.01,75938.47,1776724257000
1776724259.442,59.442,0.32,0.33,0.67,0.68,0.01,0.01,75933.52,1776724258000
1776724259.826,59.826,0.36,0.38,0.63,0.64,0.02,0.01,75933.52,1776724258000
1776724260.237,60.237,0.37,0.38,0.62,0.63,0.01,0.01,75928.84,1776724259000
1776724260.676,60.676,0.37,0.38,0.62,0.63,0.01,0.01,75928.84,1776724259000
1776724261.018,61.018,0.37,0.38,0.62,0.63,0.01,0.01,75928.84,1776724259000
1776724261.384,61.384,0.37,0.38,0.62,0.63,0.01,0.01,75928.84,1776724259000
1776724261.874,61.874,0.34,0.37,0.63,0.64,0.03,0.01,75928.84,1776724259000
1776724262.28,62.28,0.36,0.37,0.63,0.64,0.01,0.01,75927.66,1776724260000
1776724262.784,62.784,0.36,0.37,0.63,0.64,0.01,0.01,75927.66,1776724260000
1776724263.174,63.174,0.37,0.42,0.58,0.62,0.05,0.04,75932.7,1776724261000
1776724263.529,63.529,0.39,0.4,0.6,0.61,0.01,0.01,75932.7,1776724261000
1776724263.899,63.899,0.4,0.41,0.59,0.6,0.01,0.01,75932.6,1776724262000
1776724264.313,64.313,0.4,0.41,0.59,0.6,0.01,0.01,75932.6,1776724262000
1776724264.658,64.658,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724263000
1776724265.032,65.032,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724264000
1776724265.453,65.453,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724264000
1776724265.809,65.809,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724264000
1776724266.181,66.181,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724264000
1776724266.57,66.57,0.4,0.41,0.59,0.6,0.01,0.01,75933.04,1776724264000
1776724266.953,66.953,0.4,0.41,0.59,0.6,0.01,0.01,75936.82,1776724265000
1776724267.293,67.293,0.4,0.41,0.59,0.6,0.01,0.01,75936.82,1776724266000
1776724267.952,67.952,0.4,0.41,0.59,0.6,0.01,0.01,75936.82,1776724266000
1776724268.509,68.509,0.4,0.41,0.59,0.6,0.01,0.01,75936.82,1776724266000
1776724268.855,68.855,0.4,0.41,0.59,0.6,0.01,0.01,75937.12,1776724267000
1776724269.275,69.275,0.4,0.41,0.59,0.6,0.01,0.01,75937.12,1776724267000
1776724269.672,69.672,0.4,0.41,0.59,0.6,0.01,0.01,75937.12,1776724267000
1776724270.235,70.235,0.4,0.42,0.59,0.6,0.02,0.01,75937.12,1776724268000
1776724270.633,70.633,0.44,0.47,0.53,0.56,0.03,0.03,75937.12,1776724268000
1776724271.117,71.117,0.46,0.47,0.53,0.54,0.01,0.01,75937.12,1776724269000
1776724271.468,71.468,0.49,0.5,0.5,0.51,0.01,0.01,75939.66,1776724270000
1776724271.876,71.876,0.49,0.51,0.49,0.51,0.02,0.02,75939.66,1776724270000
1776724272.44,72.44,0.49,0.5,0.5,0.51,0.01,0.01,75940.49,1776724271000
1776724272.997,72.997,0.49,0.5,0.5,0.51,0.01,0.01,75940.49,1776724271000
1776724273.529,73.529,0.49,0.5,0.5,0.51,0.01,0.01,75940.49,1776724271000
1776724273.862,73.862,0.49,0.5,0.5,0.51,0.01,0.01,75943.66,1776724272000
1776724274.214,74.214,0.56,0.6,0.4,0.44,0.04,0.04,75943.66,1776724272000
1776724274.577,74.577,0.58,0.59,0.41,0.42,0.01,0.01,75947.94,1776724273000
1776724274.995,74.995,0.59,0.61,0.39,0.41,0.02,0.02,75947.94,1776724273000
1776724275.328,75.328,0.6,0.61,0.39,0.4,0.01,0.01,75951.5,1776724274000
1776724275.708,75.708,0.6,0.61,0.39,0.4,0.01,0.01,75951.5,1776724274000
1776724276.174,76.174,0.6,0.61,0.39,0.4,0.01,0.01,75951.5,1776724274000
1776724276.585,76.585,0.6,0.61,0.39,0.4,0.01,0.01,75951.5,1776724274000
1776724277.168,77.168,0.6,0.61,0.39,0.4,0.01,0.01,75958.33,1776724275000
1776724277.558,77.558,0.6,0.61,0.39,0.4,0.01,0.01,75958.33,1776724275000
1776724277.943,77.943,0.6,0.61,0.39,0.4,0.01,0.01,75958.25,1776724276000
1776724278.436,78.436,0.6,0.61,0.39,0.4,0.01,0.01,75958.27,1776724277000
1776724278.853,78.853,0.6,0.61,0.39,0.4,0.01,0.01,75958.27,1776724277000
1776724279.27,79.27,0.6,0.61,0.39,0.4,0.01,0.01,75958.27,1776724278000
1776724279.683,79.683,0.6,0.61,0.39,0.4,0.01,0.01,75958.27,1776724278000
1776724280.025,80.025,0.6,0.61,0.39,0.4,0.01,0.01,75958.27,1776724278000
1776724280.455,80.455,0.6,0.61,0.39,0.4,0.01,0.01,75958.48,1776724279000
1776724281.154,81.154,0.6,0.61,0.39,0.4,0.01,0.01,75958.48,1776724280000
1776724281.502,81.502,0.53,0.59,0.41,0.47,0.06,0.06,75958.48,1776724280000
1776724282.113,82.113,0.53,0.54,0.46,0.47,0.01,0.01,75958.48,1776724281000
1776724282.449,82.449,0.56,0.57,0.43,0.46,0.01,0.03,75958.48,1776724281000
1776724282.783,82.783,0.56,0.57,0.43,0.44,0.01,0.01,75958.48,1776724281000
1776724283.129,83.129,0.56,0.57,0.43,0.44,0.01,0.01,75956.7,1776724282000
1776724283.494,83.494,0.58,0.6,0.41,0.42,0.02,0.01,75956.7,1776724282000
1776724283.86,83.86,0.59,0.6,0.4,0.41,0.01,0.01,75956.7,1776724282000
1776724284.315,84.315,0.59,0.6,0.4,0.41,0.01,0.01,75956.7,1776724283000
1776724284.862,84.862,0.59,0.6,0.4,0.41,0.01,0.01,75956.7,1776724283000
1776724285.286,85.286,0.59,0.6,0.4,0.41,0.01,0.01,75958.48,1776724284000
1776724285.723,85.723,0.59,0.6,0.4,0.41,0.01,0.01,75958.48,1776724284000
1776724286.146,86.146,0.59,0.6,0.4,0.41,0.01,0.01,75958.48,1776724284000
1776724286.606,86.606,0.61,0.62,0.38,0.39,0.01,0.01,75958.48,1776724285000
1776724287.037,87.037,0.61,0.62,0.38,0.39,0.01,0.01,75958.47,1776724286000
1776724287.393,87.393,0.61,0.62,0.38,0.39,0.01,0.01,75958.47,1776724286000
1776724288.096,88.096,0.61,0.62,0.38,0.39,0.01,0.01,75958.47,1776724287000
1776724288.584,88.584,0.61,0.62,0.38,0.39,0.01,0.01,75958.47,1776724287000
1776724288.937,88.937,0.61,0.62,0.38,0.39,0.01,0.01,75958.47,1776724287000
1776724289.354,89.354,0.61,0.62,0.38,0.39,0.01,0.01,75960.8,1776724288000
1776724289.726,89.726,0.61,0.62,0.38,0.39,0.01,0.01,75960.8,1776724288000
1776724290.086,90.086,0.61,0.62,0.38,0.39,0.01,0.01,75961.74,1776724289000
1776724290.633,90.633,0.61,0.62,0.38,0.39,0.01,0.01,75961.74,1776724289000
1776724291.035,91.035,0.61,0.62,0.38,0.39,0.01,0.01,75961.7,1776724290000
1776724291.409,91.409,0.61,0.62,0.38,0.39,0.01,0.01,75961.7,1776724290000
1776724291.767,91.767,0.61,0.62,0.38,0.39,0.01,0.01,75961.7,1776724290000
1776724292.474,92.474,0.61,0.62,0.38,0.39,0.01,0.01,75963.72,1776724291000
1776724292.926,92.926,0.61,0.62,0.38,0.39,0.01,0.01,75963.72,1776724291000
1776724293.265,93.265,0.61,0.62,0.38,0.39,0.01,0.01,75961.9,1776724292000
1776724293.607,93.607,0.61,0.62,0.38,0.39,0.01,0.01,75961.9,1776724292000
1776724294.134,94.134,0.61,0.62,0.38,0.39,0.01,0.01,75961.9,1776724292000
1776724294.768,94.768,0.61,0.62,0.38,0.39,0.01,0.01,75963.72,1776724293000
1776724295.111,95.111,0.61,0.62,0.38,0.39,0.01,0.01,75962.06,1776724294000
1776724295.595,95.595,0.61,0.62,0.38,0.39,0.01,0.01,75962.06,1776724294000
1776724296.175,96.175,0.61,0.62,0.38,0.39,0.01,0.01,75963.78,1776724295000
1776724296.673,96.673,0.61,0.62,0.38,0.39,0.01,0.01,75963.78,1776724295000
1776724297.149,97.149,0.61,0.62,0.38,0.39,0.01,0.01,75963.79,1776724296000
1776724297.631,97.631,0.61,0.62,0.38,0.39,0.01,0.01,75963.79,1776724296000
1776724297.975,97.975,0.61,0.62,0.38,0.39,0.01,0.01,75963.79,1776724296000
1776724298.441,98.441,0.61,0.62,0.38,0.39,0.01,0.01,75963.76,1776724297000
1776724299.113,99.113,0.61,0.62,0.38,0.39,0.01,0.01,75963.77,1776724298000
1776724300.132,100.132,0.61,0.62,0.38,0.39,0.01,0.01,75963.77,1776724298000
1776724300.584,100.584,0.61,0.62,0.38,0.39,0.01,0.01,75963.8,1776724299000
1776724301.031,101.031,0.61,0.62,0.38,0.39,0.01,0.01,75963.8,1776724299000
1776724301.473,101.473,0.61,0.62,0.38,0.39,0.01,0.01,75962.0,1776724300000
1776724302.1,102.1,0.61,0.62,0.38,0.39,0.01,0.01,75962.0,1776724300000
1776724302.461,102.461,0.6,0.62,0.38,0.39,0.02,0.01,75962.36,1776724301000
1776724302.85,102.85,0.6,0.61,0.38,0.4,0.01,0.02,75962.36,1776724301000
1776724303.233,103.233,0.6,0.61,0.39,0.4,0.01,0.01,75963.96,1776724302000
1776724303.566,103.566,0.6,0.61,0.39,0.4,0.01,0.01,75963.96,1776724302000
1776724304.085,104.085,0.6,0.61,0.39,0.4,0.01,0.01,75963.96,1776724302000
1776724304.45,104.45,0.56,0.59,0.41,0.42,0.03,0.01,75964.46,1776724303000
1776724304.784,104.784,0.54,0.55,0.44,0.46,0.01,0.02,75964.46,1776724303000
1776724305.372,105.372,0.54,0.55,0.45,0.46,0.01,0.01,75964.47,1776724304000
1776724305.792,105.792,0.54,0.55,0.45,0.46,0.01,0.01,75964.47,1776724304000
1776724306.133,106.133,0.49,0.5,0.5,0.51,0.01,0.01,75958.55,1776724305000
1776724306.485,106.485,0.48,0.49,0.51,0.52,0.01,0.01,75958.55,1776724305000
1776724306.825,106.825,0.48,0.49,0.51,0.52,0.01,0.01,75958.55,1776724305000
1776724307.306,107.306,0.47,0.48,0.51,0.53,0.01,0.02,75956.48,1776724306000
1776724307.799,107.799,0.53,0.55,0.45,0.47,0.02,0.02,75956.48,1776724306000
1776724308.152,108.152,0.55,0.56,0.44,0.46,0.01,0.02,75953.65,1776724307000
1776724308.516,108.516,0.55,0.56,0.44,0.45,0.01,0.01,75953.65,1776724307000
1776724308.87,108.87,0.55,0.56,0.44,0.45,0.01,0.01,75953.65,1776724307000
1776724309.216,109.216,0.57,0.58,0.42,0.43,0.01,0.01,75951.56,1776724308000
1776724309.765,109.765,0.57,0.58,0.42,0.43,0.01,0.01,75951.56,1776724308000
1776724310.491,110.491,0.57,0.58,0.42,0.43,0.01,0.01,75951.56,1776724309000
1776724310.947,110.947,0.57,0.58,0.42,0.43,0.01,0.01,75951.56,1776724309000
1776724311.371,111.371,0.57,0.58,0.42,0.43,0.01,0.01,75953.16,1776724310000
1776724311.838,111.838,0.57,0.58,0.42,0.43,0.01,0.01,75953.16,1776724310000
1776724312.177,112.177,0.57,0.58,0.42,0.43,0.01,0.01,75955.51,1776724311000
1776724312.926,112.926,0.57,0.58,0.42,0.43,0.01,0.01,75955.51,1776724311000
1776724313.374,113.374,0.57,0.58,0.42,0.43,0.01,0.01,75959.57,1776724312000
1776724313.922,113.922,0.57,0.58,0.42,0.43,0.01,0.01,75959.57,1776724312000
1776724314.345,114.345,0.57,0.58,0.42,0.43,0.01,0.01,75959.77,1776724313000
1776724314.812,114.812,0.58,0.59,0.41,0.42,0.01,0.01,75959.77,1776724313000
1776724315.439,115.439,0.55,0.56,0.44,0.45,0.01,0.01,75959.35,1776724314000
1776724315.793,115.793,0.55,0.56,0.44,0.45,0.01,0.01,75959.35,1776724314000
1776724316.181,116.181,0.55,0.56,0.44,0.45,0.01,0.01,75959.35,1776724315000
1776724316.719,116.719,0.55,0.56,0.44,0.45,0.01,0.01,75959.35,1776724315000
1776724317.054,117.054,0.55,0.56,0.44,0.45,0.01,0.01,75958.97,1776724316000
1776724317.515,117.515,0.55,0.56,0.44,0.45,0.01,0.01,75958.97,1776724316000
1776724317.964,117.964,0.55,0.56,0.44,0.45,0.01,0.01,75958.97,1776724316000
1776724318.305,118.305,0.56,0.57,0.43,0.44,0.01,0.01,75958.97,1776724316000
1776724318.753,118.753,0.56,0.57,0.43,0.44,0.01,0.01,75959.72,1776724317000
1776724319.131,119.131,0.56,0.57,0.43,0.44,0.01,0.01,75959.72,1776724317000
1776724319.68,119.68,0.56,0.57,0.43,0.44,0.01,0.01,75959.74,1776724318000
1776724320.207,120.207,0.56,0.57,0.43,0.44,0.01,0.01,75959.74,1776724318000
1776724320.957,120.957,0.56,0.57,0.43,0.44,0.01,0.01,75957.28,1776724319000
1776724321.476,121.476,0.56,0.57,0.43,0.44,0.01,0.01,75957.28,1776724319000
1776724322.123,122.123,0.56,0.57,0.43,0.44,0.01,0.01,75957.31,1776724320000
1776724322.497,122.497,0.56,0.57,0.43,0.44,0.01,0.01,75959.78,1776724321000
1776724322.961,122.961,0.56,0.57,0.43,0.44,0.01,0.01,75959.78,1776724321000
1776724323.457,123.457,0.56,0.57,0.43,0.44,0.01,0.01,75960.12,1776724322000
1776724324.101,124.101,0.56,0.57,0.43,0.44,0.01,0.01,75960.08,1776724323000
1776724324.485,124.485,0.56,0.57,0.43,0.44,0.01,0.01,75960.08,1776724323000
1776724325.058,125.058,0.56,0.57,0.43,0.44,0.01,0.01,75960.08,1776724323000
1776724325.879,125.879,0.56,0.57,0.43,0.44,0.01,0.01,75957.92,1776724324000
1776724326.328,126.328,0.56,0.57,0.43,0.44,0.01,0.01,75957.92,1776724324000
1776724326.712,126.712,0.59,0.6,0.4,0.44,0.01,0.04,75960.19,1776724325000
1776724327.157,127.157,0.59,0.63,0.37,0.41,0.04,0.04,75960.19,1776724325000
1776724327.516,127.516,0.65,0.68,0.32,0.36,0.03,0.04,75960.19,1776724326000
1776724327.866,127.866,0.68,0.74,0.26,0.32,0.06,0.06,75960.19,1776724326000
1776724328.241,128.241,0.73,0.74,0.26,0.27,0.01,0.01,75960.19,1776724326000
1776724328.595,128.595,0.74,0.75,0.26,0.27,0.01,0.01,75960.19,1776724326000
1776724328.929,128.929,0.74,0.75,0.25,0.26,0.01,0.01,75961.04,1776724327000
1776724329.347,129.347,0.77,0.78,0.22,0.23,0.01,0.01,75961.04,1776724327000
1776724329.737,129.737,0.77,0.78,0.22,0.23,0.01,0.01,75961.04,1776724327000
1776724330.172,130.172,0.77,0.78,0.22,0.23,0.01,0.01,75973.95,1776724328000
1776724330.57,130.57,0.77,0.78,0.22,0.23,0.01,0.01,75980.26,1776724329000
1776724330.995,130.995,0.77,0.78,0.22,0.23,0.01,0.01,75980.26,1776724329000
1776724331.428,131.428,0.77,0.78,0.22,0.23,0.01,0.01,75980.26,1776724329000
1776724331.885,131.885,0.78,0.79,0.21,0.22,0.01,0.01,75980.26,1776724329000
1776724332.288,132.288,0.78,0.79,0.21,0.22,0.01,0.01,75980.26,1776724329000
