timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776306055.893,55.893,0.85,0.86,0.14,0.15,0.01,0.01,74724.32,1776306054000
1776306056.424,56.424,0.85,0.86,0.14,0.15,0.01,0.01,74723.85,1776306055000
1776306057.096,57.096,0.85,0.86,0.14,0.15,0.01,0.01,74723.85,1776306056000
1776306057.878,57.878,0.85,0.86,0.14,0.15,0.01,0.01,74723.85,1776306056000
1776306058.359,58.359,0.85,0.86,0.14,0.15,0.01,0.01,74723.85,1776306056000
1776306058.833,58.833,0.85,0.86,0.14,0.15,0.01,0.01,74723.93,1776306057000
1776306059.193,59.193,0.85,0.86,0.14,0.15,0.01,0.01,74723.93,1776306057000
1776306059.526,59.526,0.85,0.86,0.14,0.15,0.01,0.01,74725.1,1776306058000
1776306059.895,59.895,0.85,0.86,0.14,0.15,0.01,0.01,74725.1,1776306058000
1776306060.243,60.243,0.85,0.86,0.14,0.15,0.01,0.01,74725.54,1776306059000
1776306060.714,60.714,0.85,0.86,0.14,0.15,0.01,0.01,74725.54,1776306059000
1776306061.225,61.225,0.85,0.87,0.13,0.15,0.02,0.02,74726.02,1776306060000
1776306061.59,61.59,0.86,0.88,0.12,0.14,0.02,0.02,74726.02,1776306060000
1776306061.946,61.946,0.87,0.89,0.11,0.13,0.02,0.02,74726.02,1776306060000
1776306062.298,62.298,0.88,0.9,0.11,0.12,0.02,0.01,74726.17,1776306061000
1776306062.648,62.648,0.88,0.89,0.11,0.12,0.01,0.01,74726.17,1776306061000
1776306063.08,63.08,0.89,0.9,0.1,0.11,0.01,0.01,74726.17,1776306061000
1776306063.455,63.455,0.89,0.9,0.1,0.11,0.01,0.01,74733.08,1776306062000
1776306063.874,63.874,0.89,0.9,0.1,0.11,0.01,0.01,74733.08,1776306062000
1776306064.247,64.247,0.88,0.89,0.11,0.12,0.01,0.01,74735.24,1776306063000
1776306064.58,64.58,0.88,0.89,0.11,0.12,0.01,0.01,74735.24,1776306063000
1776306065.038,65.038,0.88,0.89,0.11,0.12,0.01,0.01,74735.24,1776306063000
1776306065.404,65.404,0.88,0.89,0.11,0.12,0.01,0.01,74733.47,1776306064000
1776306065.908,65.908,0.88,0.89,0.11,0.12,0.01,0.01,74733.47,1776306064000
1776306066.253,66.253,0.88,0.89,0.11,0.12,0.01,0.01,74733.47,1776306064000
1776306066.63,66.63,0.88,0.9,0.1,0.11,0.02,0.01,74730.4,1776306065000
1776306067.142,67.142,0.88,0.89,0.11,0.12,0.01,0.01,74730.4,1776306065000
1776306067.479,67.479,0.88,0.89,0.11,0.12,0.01,0.01,74730.49,1776306066000
1776306068.22,68.22,0.88,0.89,0.11,0.12,0.01,0.01,74730.49,1776306066000
1776306068.796,68.796,0.88,0.89,0.11,0.12,0.01,0.01,74730.48,1776306067000
1776306069.272,69.272,0.88,0.89,0.11,0.12,0.01,0.01,74730.36,1776306068000
1776306069.717,69.717,0.88,0.89,0.11,0.12,0.01,0.01,74730.36,1776306068000
1776306070.33,70.33,0.88,0.89,0.11,0.12,0.01,0.01,74730.36,1776306068000
1776306070.761,70.761,0.89,0.9,0.11,0.12,0.01,0.01,74730.37,1776306069000
1776306071.165,71.165,0.88,0.89,0.1,0.12,0.01,0.02,74730.37,1776306069000
1776306071.535,71.535,0.88,0.89,0.11,0.12,0.01,0.01,74730.74,1776306070000
1776306071.873,71.873,0.88,0.89,0.11,0.12,0.01,0.01,74730.74,1776306070000
1776306072.332,72.332,0.88,0.89,0.11,0.12,0.01,0.01,74730.74,1776306070000
1776306072.783,72.783,0.89,0.9,0.1,0.11,0.01,0.01,74730.37,1776306071000
1776306073.166,73.166,0.89,0.9,0.1,0.11,0.01,0.01,74730.37,1776306071000
1776306073.781,73.781,0.9,0.91,0.09,0.1,0.01,0.01,74729.82,1776306072000
1776306074.255,74.255,0.9,0.92,0.09,0.1,0.02,0.01,74728.96,1776306073000
1776306074.601,74.601,0.91,0.92,0.08,0.09,0.01,0.01,74728.96,1776306073000
1776306074.934,74.934,0.91,0.92,0.08,0.09,0.01,0.01,74728.96,1776306073000
1776306075.324,75.324,0.92,0.93,0.07,0.08,0.01,0.01,74731.23,1776306074000
1776306075.684,75.684,0.92,0.93,0.07,0.08,0.01,0.01,74731.23,1776306074000
1776306076.246,76.246,0.92,0.93,0.07,0.08,0.01,0.01,74731.23,1776306074000
1776306076.609,76.609,0.92,0.93,0.07,0.08,0.01,0.01,74734.93,1776306075000
1776306076.967,76.967,0.92,0.93,0.07,0.08,0.01,0.01,74734.93,1776306075000
1776306077.315,77.315,0.92,0.93,0.07,0.08,0.01,0.01,74738.41,1776306076000
1776306077.789,77.789,0.92,0.93,0.07,0.08,0.01,0.01,74738.41,1776306076000
1776306078.255,78.255,0.92,0.93,0.07,0.08,0.01,0.01,74739.85,1776306077000
1776306079.103,79.103,0.92,0.93,0.07,0.08,0.01,0.01,74739.85,1776306077000
1776306079.598,79.598,0.92,0.93,0.07,0.08,0.01,0.01,74740.51,1776306078000
1776306079.998,79.998,0.92,0.93,0.07,0.08,0.01,0.01,74740.51,1776306078000
1776306080.424,80.424,0.93,0.95,0.05,0.08,0.02,0.03,74740.57,1776306079000
1776306080.765,80.765,0.93,0.94,0.06,0.07,0.01,0.01,74740.57,1776306079000
1776306081.191,81.191,0.93,0.94,0.06,0.07,0.01,0.01,74740.57,1776306079000
1776306081.827,81.827,0.93,0.94,0.06,0.07,0.01,0.01,74740.57,1776306079000
1776306082.214,82.214,0.93,0.94,0.06,0.07,0.01,0.01,74744.53,1776306080000
1776306082.591,82.591,0.93,0.94,0.06,0.07,0.01,0.01,74748.1,1776306081000
1776306083.014,83.014,0.91,0.92,0.08,0.09,0.01,0.01,74748.1,1776306081000
1776306083.462,83.462,0.91,0.92,0.08,0.09,0.01,0.01,74748.1,1776306081000
1776306083.954,83.954,0.9,0.91,0.09,0.1,0.01,0.01,74745.08,1776306082000
1776306084.379,84.379,0.9,0.91,0.09,0.1,0.01,0.01,74744.78,1776306083000
1776306084.985,84.985,0.9,0.91,0.09,0.1,0.01,0.01,74744.78,1776306083000
1776306085.536,85.536,0.9,0.91,0.09,0.1,0.01,0.01,74738.24,1776306084000
1776306085.904,85.904,0.9,0.91,0.09,0.1,0.01,0.01,74738.24,1776306084000
1776306086.318,86.318,0.9,0.91,0.09,0.1,0.01,0.01,74738.24,1776306084000
1776306086.763,86.763,0.9,0.91,0.09,0.1,0.01,0.01,74736.68,1776306085000
1776306087.397,87.397,0.9,0.91,0.09,0.1,0.01,0.01,74736.68,1776306085000
1776306087.739,87.739,0.9,0.91,0.09,0.1,0.01,0.01,74734.67,1776306086000
1776306088.075,88.075,0.9,0.91,0.09,0.1,0.01,0.01,74734.67,1776306086000
1776306088.697,88.697,0.89,0.9,0.09,0.11,0.01,0.02,74734.67,1776306087000
1776306089.075,89.075,0.88,0.9,0.1,0.12,0.02,0.02,74735.17,1776306088000
1776306089.437,89.437,0.88,0.89,0.11,0.12,0.01,0.01,74735.17,1776306088000
1776306089.798,89.798,0.88,0.89,0.11,0.12,0.01,0.01,74735.17,1776306088000
1776306090.378,90.378,0.88,0.89,0.11,0.12,0.01,0.01,74728.96,1776306089000
1776306090.726,90.726,0.88,0.89,0.11,0.12,0.01,0.01,74728.96,1776306089000
1776306091.133,91.133,0.88,0.89,0.11,0.12,0.01,0.01,74728.96,1776306090000
1776306091.759,91.759,0.88,0.89,0.11,0.12,0.01,0.01,74728.96,1776306090000
1776306092.143,92.143,0.88,0.89,0.11,0.12,0.01,0.01,74728.96,1776306090000
1776306092.685,92.685,0.88,0.89,0.11,0.12,0.01,0.01,74729.03,1776306091000
1776306093.103,93.103,0.88,0.89,0.11,0.12,0.01,0.01,74729.03,1776306091000
1776306093.618,93.618,0.88,0.89,0.11,0.12,0.01,0.01,74728.4,1776306092000
1776306094.101,94.101,0.88,0.9,0.11,0.12,0.02,0.01,74728.4,1776306092000
1776306094.447,94.447,0.89,0.9,0.09,0.11,0.01,0.02,74728.4,1776306092000
1776306094.858,94.858,0.9,0.91,0.09,0.1,0.01,0.01,74728.38,1776306093000
1776306095.303,95.303,0.9,0.91,0.09,0.1,0.01,0.01,74728.38,1776306093000
1776306095.672,95.672,0.91,0.92,0.08,0.09,0.01,0.01,74728.4,1776306094000
1776306096.036,96.036,0.92,0.93,0.07,0.08,0.01,0.01,74728.78,1776306095000
1776306096.448,96.448,0.92,0.93,0.07,0.08,0.01,0.01,74728.78,1776306095000
1776306096.799,96.799,0.93,0.94,0.06,0.07,0.01,0.01,74728.78,1776306095000
1776306097.254,97.254,0.93,0.94,0.06,0.07,0.01,0.01,74728.78,1776306095000
1776306097.639,97.639,0.93,0.94,0.06,0.07,0.01,0.01,74729.98,1776306096000
1776306097.987,97.987,0.92,0.93,0.06,0.1,0.01,0.04,74729.98,1776306096000
1776306098.397,98.397,0.9,0.92,0.07,0.09,0.02,0.02,74732.41,1776306097000
1776306098.952,98.952,0.9,0.91,0.09,0.1,0.01,0.01,74732.41,1776306097000
1776306099.419,99.419,0.91,0.92,0.09,0.1,0.01,0.01,74732.41,1776306097000
1776306099.799,99.799,0.91,0.92,0.08,0.09,0.01,0.01,74735.24,1776306098000
1776306100.447,100.447,0.91,0.92,0.08,0.09,0.01,0.01,74735.24,1776306098000
1776306100.89,100.89,0.9,0.92,0.08,0.09,0.02,0.01,74735.26,1776306099000
1776306101.226,101.226,0.9,0.91,0.09,0.1,0.01,0.01,74735.26,1776306099000
1776306101.777,101.777,0.9,0.91,0.09,0.1,0.01,0.01,74735.35,1776306100000
1776306102.65,102.65,0.9,0.91,0.09,0.1,0.01,0.01,74735.35,1776306100000
1776306103.022,103.022,0.9,0.91,0.09,0.1,0.01,0.01,74733.84,1776306101000
1776306103.478,103.478,0.9,0.91,0.09,0.1,0.01,0.01,74733.84,1776306101000
1776306104.015,104.015,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306102000
1776306104.449,104.449,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306103000
1776306105.078,105.078,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306103000
1776306105.69,105.69,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306103000
1776306106.096,106.096,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306104000
1776306106.513,106.513,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306105000
1776306107.35,107.35,0.9,0.91,0.09,0.1,0.01,0.01,74733.61,1776306105000
1776306107.776,107.776,0.9,0.91,0.09,0.1,0.01,0.01,74733.71,1776306106000
1776306108.613,108.613,0.9,0.91,0.09,0.1,0.01,0.01,74733.64,1776306107000
1776306109.458,109.458,0.9,0.91,0.09,0.1,0.01,0.01,74733.78,1776306108000
1776306110.059,110.059,0.9,0.91,0.09,0.1,0.01,0.01,74733.78,1776306109000
1776306110.432,110.432,0.9,0.91,0.09,0.1,0.01,0.01,74733.78,1776306109000
1776306111.017,111.017,0.9,0.91,0.09,0.1,0.01,0.01,74733.78,1776306109000
1776306111.569,111.569,0.9,0.91,0.09,0.1,0.01,0.01,74733.8,1776306110000
1776306112.364,112.364,0.91,0.92,0.09,0.1,0.01,0.01,74733.8,1776306111000
1776306112.861,112.861,0.91,0.92,0.08,0.09,0.01,0.01,74733.8,1776306111000
1776306113.327,113.327,0.91,0.92,0.08,0.09,0.01,0.01,74733.99,1776306112000
1776306113.735,113.735,0.91,0.93,0.08,0.09,0.02,0.01,74733.99,1776306112000
1776306114.089,114.089,0.92,0.93,0.07,0.09,0.01,0.02,74733.99,1776306112000
1776306114.441,114.441,0.92,0.93,0.07,0.08,0.01,0.01,74735.84,1776306113000
1776306114.788,114.788,0.92,0.93,0.07,0.08,0.01,0.01,74735.84,1776306113000
1776306115.233,115.233,0.92,0.93,0.07,0.08,0.01,0.01,74741.0,1776306114000
1776306115.985,115.985,0.92,0.93,0.07,0.08,0.01,0.01,74741.0,1776306114000
1776306116.488,116.488,0.93,0.94,0.06,0.07,0.01,0.01,74741.9,1776306115000
1776306116.885,116.885,0.93,0.94,0.06,0.07,0.01,0.01,74741.9,1776306115000
1776306117.254,117.254,0.93,0.94,0.06,0.07,0.01,0.01,74741.9,1776306115000
1776306117.827,117.827,0.93,0.94,0.06,0.07,0.01,0.01,74741.9,1776306116000
1776306118.242,118.242,0.93,0.94,0.06,0.07,0.01,0.01,74741.9,1776306117000
1776306118.775,118.775,0.94,0.95,0.05,0.06,0.01,0.01,74741.9,1776306117000
1776306119.109,119.109,0.94,0.95,0.05,0.06,0.01,0.01,74742.45,1776306118000
1776306119.513,119.513,0.94,0.96,0.05,0.06,0.02,0.01,74742.45,1776306118000
1776306119.892,119.892,0.95,0.96,0.04,0.05,0.01,0.01,74742.45,1776306118000
1776306120.254,120.254,0.95,0.96,0.04,0.05,0.01,0.01,74742.45,1776306118000
1776306120.587,120.587,0.95,0.96,0.04,0.05,0.01,0.01,74742.94,1776306119000
1776306120.946,120.946,0.95,0.96,0.04,0.05,0.01,0.01,74742.94,1776306119000
1776306121.298,121.298,0.95,0.96,0.04,0.05,0.01,0.01,74742.94,1776306119000
1776306121.747,121.747,0.96,0.97,0.03,0.04,0.01,0.01,74742.94,1776306119000
1776306122.129,122.129,0.96,0.97,0.03,0.04,0.01,0.01,74748.88,1776306121000
1776306122.48,122.48,0.96,0.97,0.03,0.04,0.01,0.01,74748.88,1776306121000
1776306122.822,122.822,0.96,0.97,0.03,0.04,0.01,0.01,74748.88,1776306121000
1776306123.239,123.239,0.96,0.97,0.03,0.04,0.01,0.01,74748.88,1776306121000
1776306123.59,123.59,0.96,0.97,0.03,0.04,0.01,0.01,74748.88,1776306121000
1776306123.924,123.924,0.96,0.97,0.03,0.04,0.01,0.01,74766.02,1776306122000
1776306124.736,124.736,0.96,0.97,0.03,0.04,0.01,0.01,74766.02,1776306122000
1776306125.135,125.135,0.96,0.97,0.03,0.04,0.01,0.01,74770.44,1776306123000
1776306125.605,125.605,0.96,0.97,0.03,0.04,0.01,0.01,74770.44,1776306123000
1776306126.191,126.191,0.96,0.97,0.03,0.04,0.01,0.01,74772.92,1776306124000
1776306126.705,126.705,0.96,0.97,0.03,0.04,0.01,0.01,74772.92,1776306124000
1776306127.081,127.081,0.96,0.97,0.03,0.04,0.01,0.01,74772.85,1776306125000
1776306127.7,127.7,0.96,0.97,0.03,0.04,0.01,0.01,74772.85,1776306126000
1776306128.153,128.153,0.96,0.97,0.03,0.04,0.01,0.01,74773.15,1776306127000
1776306128.553,128.553,0.96,0.97,0.03,0.04,0.01,0.01,74773.15,1776306127000
1776306129.226,129.226,0.96,0.97,0.03,0.04,0.01,0.01,74773.15,1776306127000
1776306129.667,129.667,0.96,0.97,0.03,0.04,0.01,0.01,74767.27,1776306128000
1776306130.188,130.188,0.96,0.97,0.03,0.04,0.01,0.01,74767.27,1776306128000
1776306130.667,130.667,0.96,0.97,0.03,0.04,0.01,0.01,74767.21,1776306129000
1776306131.237,131.237,0.96,0.97,0.03,0.04,0.01,0.01,74767.76,1776306130000
1776306131.925,131.925,0.96,0.97,0.03,0.04,0.01,0.01,74767.76,1776306130000
1776306132.448,132.448,0.96,0.97,0.03,0.04,0.01,0.01,74767.76,1776306130000
1776306132.842,132.842,0.96,0.97,0.03,0.04,0.01,0.01,74767.34,1776306131000
1776306133.334,133.334,0.97,0.98,0.02,0.03,0.01,0.01,74767.34,1776306131000
1776306133.767,133.767,0.97,0.98,0.02,0.03,0.01,0.01,74767.37,1776306132000
1776306134.368,134.368,0.97,0.98,0.02,0.03,0.01,0.01,74767.77,1776306133000
1776306134.968,134.968,0.97,0.98,0.02,0.03,0.01,0.01,74767.77,1776306133000
1776306136.6,136.6,0.97,0.98,0.02,0.03,0.01,0.01,74768.32,1776306135000
1776306137.022,137.022,0.97,0.98,0.02,0.03,0.01,0.01,74768.32,1776306135000
1776306137.487,137.487,0.97,0.98,0.02,0.03,0.01,0.01,74768.44,1776306136000
1776306138.221,138.221,0.97,0.98,0.02,0.03,0.01,0.01,74767.75,1776306137000
1776306139.435,139.435,0.97,0.98,0.02,0.03,0.01,0.01,74767.75,1776306137000
1776306139.875,139.875,0.97,0.98,0.02,0.03,0.01,0.01,74767.73,1776306138000
1776306140.496,140.496,0.97,0.98,0.02,0.03,0.01,0.01,74767.74,1776306139000
1776306141.062,141.062,0.97,0.98,0.02,0.03,0.01,0.01,74767.74,1776306139000
1776306141.404,141.404,0.97,0.98,0.02,0.03,0.01,0.01,74767.01,1776306140000
1776306141.751,141.751,0.96,0.98,0.02,0.03,0.02,0.01,74767.01,1776306140000
1776306142.283,142.283,0.96,0.98,0.02,0.04,0.02,0.02,74766.99,1776306141000
1776306142.922,142.922,0.96,0.98,0.02,0.04,0.02,0.02,74766.99,1776306142000
1776306143.268,143.268,0.97,0.98,0.02,0.03,0.01,0.01,74766.99,1776306142000
1776306143.65,143.65,0.97,0.98,0.02,0.03,0.01,0.01,74766.99,1776306142000
1776306144.001,144.001,0.97,0.98,0.02,0.03,0.01,0.01,74767.11,1776306143000
1776306144.424,144.424,0.97,0.98,0.02,0.03,0.01,0.01,74767.11,1776306143000
