timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776474020.094,20.094,0.4,0.41,0.6,0.61,0.01,0.01,77175.32,1776474018000
1776474020.477,20.477,0.4,0.41,0.59,0.6,0.01,0.01,77175.4,1776474019000
1776474020.819,20.819,0.4,0.41,0.59,0.6,0.01,0.01,77175.4,1776474019000
1776474021.229,21.229,0.4,0.41,0.59,0.6,0.01,0.01,77175.4,1776474019000
1776474021.819,21.819,0.4,0.41,0.59,0.6,0.01,0.01,77175.17,1776474021000
1776474022.176,22.176,0.4,0.41,0.59,0.6,0.01,0.01,77175.17,1776474021000
1776474022.596,22.596,0.4,0.41,0.59,0.6,0.01,0.01,77175.17,1776474021000
1776474022.973,22.973,0.4,0.41,0.59,0.6,0.01,0.01,77175.15,1776474022000
1776474023.544,23.544,0.4,0.41,0.59,0.6,0.01,0.01,77175.15,1776474022000
1776474023.912,23.912,0.4,0.41,0.59,0.6,0.01,0.01,77175.15,1776474022000
1776474024.564,24.564,0.4,0.41,0.59,0.6,0.01,0.01,77174.99,1776474023000
1776474025.063,25.063,0.4,0.41,0.59,0.6,0.01,0.01,77175.2,1776474024000
1776474025.714,25.714,0.4,0.41,0.59,0.6,0.01,0.01,77175.2,1776474024000
1776474026.296,26.296,0.4,0.41,0.59,0.6,0.01,0.01,77175.2,1776474024000
1776474026.846,26.846,0.4,0.41,0.59,0.6,0.01,0.01,77175.2,1776474025000
1776474027.202,27.202,0.41,0.42,0.58,0.6,0.01,0.02,77175.2,1776474025000
1776474027.67,27.67,0.41,0.42,0.58,0.59,0.01,0.01,77175.1,1776474026000
1776474028.225,28.225,0.41,0.42,0.58,0.59,0.01,0.01,77175.23,1776474027000
1776474028.565,28.565,0.41,0.42,0.58,0.59,0.01,0.01,77175.23,1776474027000
1776474029.098,29.098,0.41,0.42,0.58,0.59,0.01,0.01,77175.23,1776474027000
1776474029.545,29.545,0.41,0.42,0.58,0.59,0.01,0.01,77175.44,1776474028000
1776474030.266,30.266,0.41,0.42,0.58,0.59,0.01,0.01,77176.4,1776474029000
1776474030.689,30.689,0.41,0.42,0.58,0.59,0.01,0.01,77176.4,1776474029000
1776474031.12,31.12,0.41,0.42,0.58,0.59,0.01,0.01,77176.4,1776474029000
1776474031.824,31.824,0.41,0.42,0.58,0.6,0.01,0.02,77176.39,1776474030000
1776474032.298,32.298,0.41,0.42,0.58,0.59,0.01,0.01,77176.39,1776474030000
1776474032.773,32.773,0.4,0.41,0.59,0.6,0.01,0.01,77176.69,1776474031000
1776474033.129,33.129,0.4,0.41,0.59,0.6,0.01,0.01,77176.69,1776474031000
1776474033.703,33.703,0.4,0.41,0.59,0.6,0.01,0.01,77176.69,1776474032000
1776474034.367,34.367,0.4,0.41,0.59,0.6,0.01,0.01,77176.69,1776474032000
1776474034.727,34.727,0.46,0.5,0.51,0.54,0.04,0.03,77176.68,1776474033000
1776474035.193,35.193,0.5,0.51,0.49,0.51,0.01,0.02,77176.68,1776474033000
1776474035.545,35.545,0.5,0.51,0.49,0.5,0.01,0.01,77176.72,1776474034000
1776474036.148,36.148,0.51,0.52,0.48,0.49,0.01,0.01,77176.72,1776474034000
1776474036.493,36.493,0.45,0.5,0.5,0.52,0.05,0.02,77179.09,1776474035000
1776474036.836,36.836,0.44,0.46,0.54,0.56,0.02,0.02,77182.56,1776474036000
1776474037.208,37.208,0.44,0.45,0.54,0.55,0.01,0.01,77182.56,1776474036000
1776474037.903,37.903,0.44,0.45,0.55,0.56,0.01,0.01,77185.33,1776474037000
1776474038.419,38.419,0.44,0.45,0.55,0.56,0.01,0.01,77185.33,1776474037000
1776474038.879,38.879,0.44,0.45,0.55,0.56,0.01,0.01,77185.33,1776474037000
1776474039.214,39.214,0.44,0.45,0.55,0.56,0.01,0.01,77185.33,1776474037000
1776474039.549,39.549,0.44,0.45,0.55,0.56,0.01,0.01,77185.33,1776474037000
1776474039.941,39.941,0.45,0.47,0.53,0.55,0.02,0.02,77181.72,1776474039000
1776474040.361,40.361,0.47,0.48,0.52,0.53,0.01,0.01,77181.72,1776474039000
1776474040.966,40.966,0.47,0.48,0.52,0.53,0.01,0.01,77181.72,1776474039000
1776474041.528,41.528,0.47,0.48,0.52,0.53,0.01,0.01,77180.86,1776474040000
1776474042.035,42.035,0.47,0.48,0.52,0.53,0.01,0.01,77182.74,1776474041000
1776474042.395,42.395,0.52,0.53,0.47,0.48,0.01,0.01,77182.74,1776474041000
1776474042.85,42.85,0.53,0.54,0.46,0.47,0.01,0.01,77182.74,1776474041000
1776474043.438,43.438,0.53,0.54,0.46,0.47,0.01,0.01,77184.35,1776474042000
1776474043.807,43.807,0.53,0.54,0.46,0.47,0.01,0.01,77184.35,1776474042000
1776474044.155,44.155,0.53,0.54,0.46,0.47,0.01,0.01,77185.98,1776474043000
1776474044.541,44.541,0.53,0.54,0.46,0.47,0.01,0.01,77185.98,1776474043000
1776474044.909,44.909,0.53,0.54,0.46,0.47,0.01,0.01,77185.98,1776474043000
1776474045.403,45.403,0.53,0.54,0.46,0.47,0.01,0.01,77190.28,1776474044000
1776474045.946,45.946,0.53,0.54,0.46,0.47,0.01,0.01,77190.28,1776474044000
1776474046.359,46.359,0.53,0.54,0.46,0.47,0.01,0.01,77190.56,1776474045000
1776474046.693,46.693,0.53,0.54,0.46,0.47,0.01,0.01,77190.56,1776474045000
1776474047.143,47.143,0.53,0.54,0.46,0.47,0.01,0.01,77190.56,1776474045000
1776474047.482,47.482,0.52,0.53,0.47,0.48,0.01,0.01,77191.38,1776474046000
1776474047.961,47.961,0.51,0.53,0.47,0.48,0.02,0.01,77191.38,1776474046000
1776474048.329,48.329,0.51,0.53,0.47,0.49,0.02,0.02,77191.42,1776474047000
1776474048.702,48.702,0.51,0.52,0.48,0.49,0.01,0.01,77191.42,1776474047000
1776474049.138,49.138,0.51,0.52,0.48,0.49,0.01,0.01,77191.42,1776474047000
1776474049.499,49.499,0.51,0.54,0.48,0.49,0.03,0.01,77191.41,1776474048000
1776474049.863,49.863,0.54,0.56,0.44,0.47,0.02,0.03,77191.41,1776474048000
1776474050.216,50.216,0.56,0.57,0.42,0.44,0.01,0.02,77191.41,1776474048000
1776474050.598,50.598,0.56,0.57,0.43,0.44,0.01,0.01,77191.57,1776474049000
1776474050.948,50.948,0.53,0.57,0.43,0.46,0.04,0.03,77191.57,1776474049000
1776474051.323,51.323,0.52,0.56,0.44,0.48,0.04,0.04,77191.55,1776474050000
1776474051.954,51.954,0.53,0.56,0.44,0.47,0.03,0.03,77194.83,1776474051000
1776474052.292,52.292,0.47,0.49,0.51,0.53,0.02,0.02,77194.83,1776474051000
1776474052.717,52.717,0.46,0.48,0.52,0.54,0.02,0.02,77194.83,1776474051000
1776474053.058,53.058,0.46,0.47,0.53,0.54,0.01,0.01,77194.83,1776474051000
1776474053.489,53.489,0.45,0.47,0.53,0.54,0.02,0.01,77195.46,1776474052000
1776474054.228,54.228,0.45,0.46,0.54,0.55,0.01,0.01,77195.46,1776474052000
1776474054.715,54.715,0.45,0.46,0.54,0.55,0.01,0.01,77187.29,1776474053000
1776474055.199,55.199,0.44,0.45,0.55,0.56,0.01,0.01,77187.29,1776474053000
1776474055.908,55.908,0.44,0.45,0.55,0.56,0.01,0.01,77187.24,1776474054000
1776474056.322,56.322,0.44,0.45,0.55,0.56,0.01,0.01,77187.24,1776474054000
1776474056.921,56.921,0.44,0.45,0.55,0.56,0.01,0.01,77187.24,1776474054000
1776474057.63,57.63,0.44,0.45,0.55,0.56,0.01,0.01,77187.05,1776474055000
1776474058.149,58.149,0.44,0.45,0.55,0.56,0.01,0.01,77187.05,1776474056000
1776474058.574,58.574,0.44,0.45,0.55,0.56,0.01,0.01,77187.05,1776474057000
1776474058.938,58.938,0.44,0.45,0.55,0.56,0.01,0.01,77187.05,1776474057000
1776474059.291,59.291,0.44,0.45,0.55,0.56,0.01,0.01,77187.15,1776474058000
1776474059.788,59.788,0.44,0.45,0.55,0.56,0.01,0.01,77187.15,1776474058000
1776474060.438,60.438,0.44,0.45,0.55,0.56,0.01,0.01,77187.67,1776474059000
1776474060.898,60.898,0.44,0.45,0.55,0.56,0.01,0.01,77187.67,1776474059000
1776474061.502,61.502,0.44,0.45,0.55,0.56,0.01,0.01,77187.94,1776474060000
1776474061.89,61.89,0.43,0.45,0.55,0.56,0.02,0.01,77187.94,1776474060000
1776474062.256,62.256,0.4,0.41,0.58,0.6,0.01,0.02,77187.94,1776474060000
1776474062.609,62.609,0.36,0.38,0.62,0.64,0.02,0.02,77187.23,1776474061000
1776474062.944,62.944,0.35,0.38,0.62,0.65,0.03,0.03,77187.23,1776474061000
1776474063.292,63.292,0.36,0.37,0.63,0.64,0.01,0.01,77182.87,1776474062000
1776474063.667,63.667,0.36,0.37,0.63,0.64,0.01,0.01,77182.87,1776474062000
1776474064.32,64.32,0.35,0.36,0.64,0.65,0.01,0.01,77182.87,1776474062000
1776474064.658,64.658,0.34,0.36,0.64,0.66,0.02,0.02,77166.9,1776474063000
1776474064.992,64.992,0.36,0.37,0.63,0.68,0.01,0.05,77166.69,1776474064000
1776474065.373,65.373,0.3,0.32,0.68,0.7,0.02,0.02,77166.69,1776474064000
1776474065.717,65.717,0.3,0.33,0.67,0.75,0.03,0.08,77166.69,1776474064000
1776474066.098,66.098,0.24,0.3,0.7,0.73,0.06,0.03,77166.69,1776474064000
1776474066.463,66.463,0.21,0.28,0.71,0.78,0.07,0.07,77160.1,1776474065000
1776474066.811,66.811,0.23,0.25,0.75,0.77,0.02,0.02,77160.1,1776474065000
1776474067.15,67.15,0.24,0.25,0.75,0.76,0.01,0.01,77156.3,1776474066000
1776474067.59,67.59,0.24,0.25,0.75,0.76,0.01,0.01,77156.3,1776474066000
1776474067.936,67.936,0.24,0.25,0.75,0.76,0.01,0.01,77156.3,1776474066000
1776474068.305,68.305,0.24,0.25,0.75,0.77,0.01,0.02,77145.21,1776474067000
1776474068.674,68.674,0.23,0.24,0.76,0.77,0.01,0.01,77145.21,1776474067000
1776474069.052,69.052,0.23,0.24,0.76,0.77,0.01,0.01,77145.21,1776474067000
1776474069.4,69.4,0.23,0.24,0.76,0.77,0.01,0.01,77144.27,1776474068000
1776474069.747,69.747,0.23,0.24,0.76,0.77,0.01,0.01,77144.27,1776474068000
1776474070.222,70.222,0.22,0.23,0.77,0.78,0.01,0.01,77144.27,1776474068000
1776474070.973,70.973,0.22,0.23,0.77,0.78,0.01,0.01,77146.81,1776474069000
1776474071.383,71.383,0.22,0.23,0.77,0.78,0.01,0.01,77146.81,1776474069000
1776474071.973,71.973,0.22,0.23,0.77,0.78,0.01,0.01,77146.82,1776474070000
1776474072.482,72.482,0.22,0.23,0.77,0.78,0.01,0.01,77146.7,1776474071000
1776474072.817,72.817,0.22,0.23,0.77,0.78,0.01,0.01,77146.7,1776474071000
1776474073.304,73.304,0.22,0.23,0.77,0.78,0.01,0.01,77148.7,1776474072000
1776474073.79,73.79,0.22,0.23,0.77,0.78,0.01,0.01,77148.7,1776474072000
1776474074.192,74.192,0.22,0.23,0.77,0.78,0.01,0.01,77148.7,1776474072000
1776474074.913,74.913,0.22,0.23,0.77,0.78,0.01,0.01,77149.07,1776474073000
1776474075.401,75.401,0.22,0.24,0.76,0.78,0.02,0.02,77149.08,1776474074000
1776474075.78,75.78,0.25,0.26,0.74,0.75,0.01,0.01,77149.08,1776474074000
1776474076.119,76.119,0.26,0.28,0.72,0.74,0.02,0.02,77149.09,1776474075000
1776474076.531,76.531,0.28,0.29,0.71,0.72,0.01,0.01,77149.09,1776474075000
1776474076.88,76.88,0.29,0.3,0.7,0.71,0.01,0.01,77149.09,1776474075000
1776474077.361,77.361,0.3,0.31,0.69,0.71,0.01,0.02,77155.48,1776474076000
1776474077.704,77.704,0.3,0.31,0.69,0.7,0.01,0.01,77155.48,1776474076000
1776474078.047,78.047,0.3,0.31,0.69,0.7,0.01,0.01,77155.48,1776474076000
1776474078.437,78.437,0.3,0.31,0.69,0.7,0.01,0.01,77160.84,1776474077000
1776474078.915,78.915,0.3,0.31,0.69,0.7,0.01,0.01,77160.84,1776474077000
1776474079.329,79.329,0.3,0.31,0.69,0.7,0.01,0.01,77160.84,1776474077000
1776474079.799,79.799,0.3,0.31,0.69,0.7,0.01,0.01,77161.07,1776474078000
1776474080.33,80.33,0.3,0.31,0.69,0.7,0.01,0.01,77162.5,1776474079000
1776474080.759,80.759,0.3,0.31,0.69,0.7,0.01,0.01,77162.5,1776474079000
1776474081.316,81.316,0.3,0.31,0.69,0.7,0.01,0.01,77163.15,1776474080000
1776474081.945,81.945,0.3,0.31,0.69,0.7,0.01,0.01,77163.06,1776474081000
1776474082.417,82.417,0.3,0.31,0.69,0.7,0.01,0.01,77163.06,1776474081000
1776474082.803,82.803,0.3,0.31,0.69,0.7,0.01,0.01,77163.06,1776474081000
1776474083.27,83.27,0.3,0.31,0.69,0.7,0.01,0.01,77163.07,1776474082000
1776474083.923,83.923,0.3,0.31,0.69,0.7,0.01,0.01,77163.07,1776474082000
1776474084.301,84.301,0.3,0.31,0.69,0.7,0.01,0.01,77163.07,1776474083000
1776474084.754,84.754,0.3,0.31,0.69,0.7,0.01,0.01,77163.07,1776474083000
1776474085.213,85.213,0.3,0.31,0.69,0.7,0.01,0.01,77163.07,1776474083000
1776474085.566,85.566,0.31,0.32,0.68,0.69,0.01,0.01,77163.07,1776474083000
1776474086.006,86.006,0.31,0.32,0.68,0.69,0.01,0.01,77163.06,1776474084000
1776474086.521,86.521,0.31,0.32,0.68,0.69,0.01,0.01,77163.06,1776474084000
1776474087.127,87.127,0.31,0.32,0.68,0.69,0.01,0.01,77164.25,1776474086000
1776474087.679,87.679,0.31,0.32,0.68,0.69,0.01,0.01,77164.25,1776474086000
1776474088.427,88.427,0.31,0.32,0.68,0.69,0.01,0.01,77164.24,1776474087000
1776474088.786,88.786,0.31,0.32,0.68,0.69,0.01,0.01,77164.24,1776474087000
1776474089.468,89.468,0.31,0.32,0.68,0.69,0.01,0.01,77164.49,1776474088000
1776474089.908,89.908,0.31,0.32,0.68,0.69,0.01,0.01,77164.49,1776474088000
1776474090.492,90.492,0.31,0.32,0.68,0.69,0.01,0.01,77164.61,1776474089000
1776474090.889,90.889,0.31,0.32,0.68,0.69,0.01,0.01,77164.61,1776474089000
1776474091.335,91.335,0.31,0.32,0.68,0.69,0.01,0.01,77164.61,1776474089000
1776474091.673,91.673,0.32,0.33,0.67,0.68,0.01,0.01,77164.6,1776474090000
1776474092.043,92.043,0.32,0.33,0.67,0.68,0.01,0.01,77164.47,1776474091000
1776474092.725,92.725,0.32,0.33,0.67,0.68,0.01,0.01,77164.47,1776474091000
1776474093.143,93.143,0.32,0.33,0.67,0.68,0.01,0.01,77164.6,1776474092000
1776474093.679,93.679,0.32,0.33,0.67,0.68,0.01,0.01,77164.6,1776474092000
1776474094.168,94.168,0.32,0.33,0.67,0.68,0.01,0.01,77164.6,1776474092000
1776474094.567,94.567,0.29,0.31,0.68,0.7,0.02,0.02,77164.61,1776474093000
1776474095.085,95.085,0.29,0.31,0.69,0.71,0.02,0.02,77164.51,1776474094000
1776474095.832,95.832,0.28,0.29,0.71,0.72,0.01,0.01,77164.51,1776474094000
1776474096.179,96.179,0.26,0.27,0.73,0.74,0.01,0.01,77164.51,1776474094000
1776474096.6,96.6,0.25,0.26,0.73,0.75,0.01,0.02,77162.78,1776474095000
1776474096.938,96.938,0.25,0.26,0.74,0.75,0.01,0.01,77162.78,1776474095000
1776474097.337,97.337,0.25,0.26,0.74,0.75,0.01,0.01,77162.78,1776474095000
1776474097.788,97.788,0.25,0.26,0.74,0.75,0.01,0.01,77161.36,1776474096000
1776474098.192,98.192,0.25,0.26,0.74,0.75,0.01,0.01,77158.74,1776474097000
1776474098.944,98.944,0.23,0.24,0.74,0.76,0.01,0.02,77158.74,1776474097000
1776474099.339,99.339,0.23,0.24,0.76,0.77,0.01,0.01,77157.46,1776474098000
1776474099.676,99.676,0.27,0.28,0.72,0.73,0.01,0.01,77157.46,1776474098000
1776474100.531,100.531,0.27,0.28,0.72,0.73,0.01,0.01,77156.94,1776474099000
1776474100.866,100.866,0.27,0.28,0.72,0.73,0.01,0.01,77156.94,1776474099000
1776474101.304,101.304,0.27,0.28,0.72,0.73,0.01,0.01,77156.94,1776474099000
1776474101.841,101.841,0.27,0.28,0.72,0.73,0.01,0.01,77156.84,1776474100000
1776474102.331,102.331,0.29,0.3,0.69,0.71,0.01,0.02,77158.33,1776474101000
1776474102.688,102.688,0.29,0.3,0.7,0.71,0.01,0.01,77158.33,1776474101000
1776474103.056,103.056,0.29,0.3,0.7,0.71,0.01,0.01,77159.19,1776474102000
1776474104.161,104.161,0.29,0.3,0.7,0.71,0.01,0.01,77159.76,1776474103000
1776474104.51,104.51,0.29,0.3,0.7,0.71,0.01,0.01,77159.76,1776474103000
1776474105.124,105.124,0.28,0.3,0.7,0.71,0.02,0.01,77159.76,1776474103000
1776474105.995,105.995,0.26,0.27,0.71,0.74,0.01,0.03,77160.51,1776474104000
1776474106.358,106.358,0.23,0.24,0.73,0.77,0.01,0.04,77160.51,1776474104000
1776474106.756,106.756,0.23,0.24,0.76,0.77,0.01,0.01,77162.39,1776474105000
1776474107.138,107.138,0.22,0.24,0.76,0.78,0.02,0.02,77160.67,1776474106000
1776474107.522,107.522,0.22,0.23,0.77,0.78,0.01,0.01,77160.67,1776474106000
1776474107.855,107.855,0.22,0.23,0.77,0.78,0.01,0.01,77160.67,1776474106000
1776474108.203,108.203,0.22,0.23,0.77,0.78,0.01,0.01,77153.53,1776474107000
1776474108.607,108.607,0.22,0.23,0.77,0.78,0.01,0.01,77153.53,1776474107000
1776474109.07,109.07,0.22,0.23,0.77,0.78,0.01,0.01,77152.36,1776474108000
1776474109.641,109.641,0.22,0.23,0.77,0.78,0.01,0.01,77152.36,1776474108000
1776474110.21,110.21,0.22,0.23,0.77,0.78,0.01,0.01,77151.59,1776474109000
1776474110.598,110.598,0.22,0.23,0.77,0.78,0.01,0.01,77151.59,1776474109000
1776474111.333,111.333,0.22,0.23,0.77,0.78,0.01,0.01,77150.91,1776474110000
1776474112.091,112.091,0.22,0.23,0.77,0.78,0.01,0.01,77150.91,1776474110000
1776474112.48,112.48,0.22,0.23,0.77,0.78,0.01,0.01,77150.57,1776474111000
1776474112.822,112.822,0.22,0.23,0.77,0.78,0.01,0.01,77150.57,1776474111000
1776474113.286,113.286,0.22,0.23,0.77,0.78,0.01,0.01,77151.1,1776474112000
1776474113.773,113.773,0.22,0.23,0.77,0.78,0.01,0.01,77151.1,1776474112000
1776474114.288,114.288,0.22,0.23,0.77,0.78,0.01,0.01,77151.37,1776474113000
1776474115.324,115.324,0.22,0.23,0.77,0.78,0.01,0.01,77151.37,1776474113000
1776474115.691,115.691,0.22,0.23,0.77,0.78,0.01,0.01,77151.37,1776474113000
1776474116.234,116.234,0.22,0.23,0.77,0.78,0.01,0.01,77152.02,1776474115000
1776474117.384,117.384,0.21,0.22,0.78,0.79,0.01,0.01,77152.1,1776474116000
1776474117.996,117.996,0.21,0.22,0.78,0.79,0.01,0.01,77152.07,1776474117000
1776474118.917,118.917,0.21,0.22,0.78,0.79,0.01,0.01,77152.07,1776474117000
1776474119.776,119.776,0.21,0.22,0.78,0.79,0.01,0.01,77150.73,1776474118000
1776474120.175,120.175,0.21,0.22,0.78,0.79,0.01,0.01,77150.46,1776474119000
1776474120.766,120.766,0.21,0.22,0.78,0.79,0.01,0.01,77150.46,1776474119000
1776474121.125,121.125,0.21,0.22,0.78,0.79,0.01,0.01,77150.46,1776474119000
1776474121.519,121.519,0.21,0.22,0.78,0.79,0.01,0.01,77150.88,1776474120000
1776474121.989,121.989,0.2,0.21,0.79,0.8,0.01,0.01,77150.88,1776474120000
1776474122.698,122.698,0.2,0.21,0.79,0.8,0.01,0.01,77151.71,1776474121000
1776474123.066,123.066,0.2,0.21,0.79,0.8,0.01,0.01,77151.71,1776474121000
1776474123.726,123.726,0.17,0.18,0.81,0.83,0.01,0.02,77150.53,1776474122000
1776474124.079,124.079,0.17,0.18,0.82,0.83,0.01,0.01,77150.44,1776474123000
1776474124.418,124.418,0.16,0.17,0.83,0.84,0.01,0.01,77150.44,1776474123000
1776474124.859,124.859,0.15,0.16,0.83,0.85,0.01,0.02,77150.44,1776474123000
1776474125.215,125.215,0.15,0.16,0.84,0.85,0.01,0.01,77149.1,1776474124000
1776474125.591,125.591,0.15,0.16,0.84,0.85,0.01,0.01,77149.1,1776474124000
1776474125.962,125.962,0.15,0.16,0.84,0.85,0.01,0.01,77149.1,1776474124000
1776474126.342,126.342,0.15,0.16,0.84,0.85,0.01,0.01,77143.75,1776474125000
1776474126.82,126.82,0.15,0.16,0.84,0.85,0.01,0.01,77143.75,1776474125000
1776474127.214,127.214,0.15,0.16,0.84,0.85,0.01,0.01,77142.52,1776474126000
1776474127.586,127.586,0.15,0.16,0.84,0.85,0.01,0.01,77142.52,1776474126000
1776474128.206,128.206,0.15,0.16,0.84,0.85,0.01,0.01,77142.52,1776474126000
1776474128.55,128.55,0.15,0.16,0.84,0.85,0.01,0.01,77142.5,1776474127000
1776474128.926,128.926,0.15,0.16,0.84,0.85,0.01,0.01,77142.5,1776474127000
1776474129.328,129.328,0.17,0.18,0.82,0.83,0.01,0.01,77142.5,1776474127000
1776474129.867,129.867,0.18,0.19,0.81,0.82,0.01,0.01,77142.5,1776474127000
1776474130.364,130.364,0.18,0.19,0.81,0.82,0.01,0.01,77142.65,1776474128000
1776474130.83,130.83,0.18,0.19,0.81,0.82,0.01,0.01,77142.66,1776474129000
1776474131.18,131.18,0.18,0.19,0.81,0.82,0.01,0.01,77143.83,1776474130000
1776474131.752,131.752,0.19,0.2,0.8,0.82,0.01,0.02,77143.83,1776474130000
1776474132.087,132.087,0.19,0.2,0.8,0.81,0.01,0.01,77143.83,1776474130000
1776474132.497,132.497,0.19,0.2,0.8,0.81,0.01,0.01,77146.15,1776474131000
1776474132.917,132.917,0.19,0.2,0.8,0.81,0.01,0.01,77146.15,1776474131000
1776474133.258,133.258,0.19,0.21,0.8,0.81,0.02,0.01,77146.15,1776474131000
1776474133.669,133.669,0.19,0.21,0.79,0.81,0.02,0.02,77146.15,1776474132000
1776474134.082,134.082,0.2,0.21,0.79,0.81,0.01,0.02,77146.15,1776474132000
1776474134.622,134.622,0.2,0.21,0.79,0.8,0.01,0.01,77146.17,1776474133000
1776474135.028,135.028,0.2,0.21,0.79,0.8,0.01,0.01,77146.17,1776474133000
1776474135.406,135.406,0.2,0.21,0.79,0.8,0.01,0.01,77146.25,1776474134000
1776474136.07,136.07,0.2,0.21,0.79,0.8,0.01,0.01,77146.32,1776474135000
1776474136.43,136.43,0.2,0.21,0.79,0.8,0.01,0.01,77146.32,1776474135000
1776474136.805,136.805,0.19,0.2,0.79,0.81,0.01,0.02,77146.32,1776474135000
1776474137.323,137.323,0.19,0.2,0.8,0.81,0.01,0.01,77146.32,1776474135000
1776474137.759,137.759,0.18,0.2,0.8,0.81,0.02,0.01,77146.32,1776474136000
1776474138.189,138.189,0.16,0.17,0.81,0.84,0.01,0.03,77146.32,1776474136000
1776474138.744,138.744,0.15,0.16,0.83,0.85,0.01,0.02,77146.32,1776474137000
