timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777171814.035,14.035,0.55,0.57,0.43,0.45,0.02,0.02,77513.91,1777171813000
1777171814.447,14.447,0.54,0.56,0.43,0.45,0.02,0.02,77513.91,1777171813000
1777171815.123,15.123,0.54,0.55,0.45,0.46,0.01,0.01,77513.91,1777171814000
1777171815.503,15.503,0.53,0.55,0.45,0.46,0.02,0.01,77513.91,1777171814000
1777171816.041,16.041,0.53,0.54,0.46,0.47,0.01,0.01,77513.91,1777171814000
1777171816.59,16.59,0.53,0.54,0.46,0.47,0.01,0.01,77513.81,1777171815000
1777171817.118,17.118,0.52,0.53,0.46,0.47,0.01,0.01,77513.81,1777171815000
1777171817.454,17.454,0.52,0.53,0.47,0.48,0.01,0.01,77513.8,1777171816000
1777171818.011,18.011,0.52,0.53,0.47,0.48,0.01,0.01,77513.8,1777171817000
1777171818.534,18.534,0.52,0.54,0.47,0.48,0.02,0.01,77513.8,1777171817000
1777171819.175,19.175,0.55,0.57,0.43,0.45,0.02,0.02,77513.87,1777171818000
1777171819.716,19.716,0.63,0.65,0.36,0.41,0.02,0.05,77513.87,1777171818000
1777171820.09,20.09,0.64,0.65,0.35,0.36,0.01,0.01,77513.87,1777171818000
1777171820.631,20.631,0.63,0.64,0.36,0.37,0.01,0.01,77514.34,1777171819000
1777171821.173,21.173,0.63,0.64,0.36,0.37,0.01,0.01,77514.34,1777171819000
1777171821.542,21.542,0.63,0.64,0.36,0.37,0.01,0.01,77516.42,1777171820000
1777171821.984,21.984,0.63,0.64,0.36,0.37,0.01,0.01,77517.07,1777171821000
1777171822.488,22.488,0.63,0.64,0.36,0.37,0.01,0.01,77517.07,1777171821000
1777171822.903,22.903,0.63,0.64,0.36,0.37,0.01,0.01,77517.07,1777171821000
1777171823.289,23.289,0.63,0.64,0.36,0.37,0.01,0.01,77519.94,1777171822000
1777171823.712,23.712,0.61,0.62,0.36,0.39,0.01,0.03,77519.94,1777171822000
1777171824.166,24.166,0.61,0.62,0.38,0.39,0.01,0.01,77520.16,1777171823000
1777171824.64,24.64,0.61,0.63,0.38,0.39,0.02,0.01,77520.16,1777171823000
1777171825.159,25.159,0.62,0.63,0.37,0.38,0.01,0.01,77520.19,1777171824000
1777171825.681,25.681,0.62,0.63,0.37,0.38,0.01,0.01,77520.19,1777171824000
1777171826.145,26.145,0.62,0.63,0.37,0.38,0.01,0.01,77520.19,1777171825000
1777171826.481,26.481,0.62,0.63,0.37,0.38,0.01,0.01,77520.19,1777171825000
1777171826.85,26.85,0.63,0.64,0.36,0.38,0.01,0.02,77520.19,1777171825000
1777171827.563,27.563,0.62,0.64,0.36,0.37,0.02,0.01,77520.15,1777171826000
1777171828.134,28.134,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171827000
1777171828.558,28.558,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171827000
1777171828.933,28.933,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171827000
1777171829.366,29.366,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171828000
1777171829.759,29.759,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171828000
1777171830.184,30.184,0.61,0.62,0.38,0.39,0.01,0.01,77520.09,1777171828000
1777171830.624,30.624,0.61,0.62,0.38,0.39,0.01,0.01,77520.16,1777171829000
1777171831.116,31.116,0.61,0.62,0.38,0.39,0.01,0.01,77520.16,1777171830000
1777171831.579,31.579,0.61,0.62,0.38,0.39,0.01,0.01,77520.16,1777171830000
1777171832.09,32.09,0.61,0.62,0.38,0.39,0.01,0.01,77520.16,1777171830000
1777171832.993,32.993,0.61,0.63,0.38,0.39,0.02,0.01,77520.17,1777171831000
1777171833.376,33.376,0.62,0.63,0.37,0.39,0.01,0.02,77520.17,1777171832000
1777171833.847,33.847,0.62,0.63,0.37,0.38,0.01,0.01,77520.17,1777171833000
1777171834.239,34.239,0.62,0.63,0.37,0.38,0.01,0.01,77520.17,1777171833000
1777171834.825,34.825,0.62,0.63,0.37,0.38,0.01,0.01,77520.17,1777171833000
1777171835.57,35.57,0.64,0.65,0.35,0.38,0.01,0.03,77520.17,1777171833000
1777171836.143,36.143,0.64,0.65,0.35,0.36,0.01,0.01,77520.16,1777171834000
1777171836.569,36.569,0.65,0.66,0.34,0.35,0.01,0.01,77520.16,1777171835000
1777171836.918,36.918,0.66,0.67,0.33,0.34,0.01,0.01,77520.16,1777171835000
1777171837.572,37.572,0.66,0.67,0.33,0.34,0.01,0.01,77520.16,1777171836000
1777171838.181,38.181,0.66,0.67,0.33,0.34,0.01,0.01,77520.21,1777171837000
1777171838.663,38.663,0.66,0.67,0.33,0.34,0.01,0.01,77520.21,1777171837000
1777171839.38,39.38,0.66,0.67,0.33,0.34,0.01,0.01,77520.19,1777171838000
1777171839.743,39.743,0.66,0.67,0.33,0.34,0.01,0.01,77520.19,1777171838000
1777171840.148,40.148,0.66,0.67,0.33,0.34,0.01,0.01,77520.18,1777171839000
1777171840.736,40.736,0.65,0.66,0.34,0.35,0.01,0.01,77520.18,1777171839000
1777171841.111,41.111,0.65,0.66,0.34,0.35,0.01,0.01,77520.18,1777171839000
1777171841.922,41.922,0.65,0.66,0.34,0.35,0.01,0.01,77520.19,1777171841000
1777171842.541,42.541,0.65,0.66,0.34,0.35,0.01,0.01,77520.19,1777171841000
1777171842.888,42.888,0.63,0.66,0.34,0.35,0.03,0.01,77520.19,1777171841000
1777171843.284,43.284,0.63,0.64,0.34,0.37,0.01,0.03,77520.27,1777171842000
1777171843.832,43.832,0.65,0.66,0.34,0.37,0.01,0.03,77520.27,1777171842000
1777171844.215,44.215,0.64,0.65,0.34,0.36,0.01,0.02,77520.27,1777171842000
1777171844.586,44.586,0.64,0.65,0.35,0.36,0.01,0.01,77520.26,1777171843000
1777171844.965,44.965,0.64,0.65,0.35,0.36,0.01,0.01,77520.26,1777171844000
1777171846.076,46.076,0.64,0.65,0.35,0.36,0.01,0.01,77520.26,1777171844000
1777171847.077,47.077,0.64,0.65,0.35,0.36,0.01,0.01,77520.26,1777171845000
1777171847.558,47.558,0.64,0.65,0.35,0.36,0.01,0.01,77520.26,1777171846000
1777171848.24,48.24,0.64,0.65,0.35,0.36,0.01,0.01,77520.3,1777171847000
1777171849.158,49.158,0.64,0.65,0.35,0.36,0.01,0.01,77520.3,1777171847000
1777171849.704,49.704,0.63,0.65,0.35,0.36,0.02,0.01,77520.22,1777171848000
1777171850.134,50.134,0.62,0.63,0.37,0.38,0.01,0.01,77520.22,1777171849000
1777171850.525,50.525,0.62,0.63,0.37,0.38,0.01,0.01,77520.22,1777171849000
1777171851.104,51.104,0.62,0.63,0.37,0.38,0.01,0.01,77520.24,1777171850000
1777171851.73,51.73,0.62,0.63,0.37,0.38,0.01,0.01,77520.24,1777171850000
1777171852.173,52.173,0.62,0.63,0.37,0.38,0.01,0.01,77520.24,1777171850000
1777171852.708,52.708,0.63,0.64,0.37,0.38,0.01,0.01,77520.26,1777171851000
1777171853.053,53.053,0.63,0.64,0.36,0.37,0.01,0.01,77520.26,1777171851000
1777171854.285,54.285,0.63,0.64,0.36,0.37,0.01,0.01,77520.25,1777171852000
1777171855.438,55.438,0.63,0.64,0.36,0.37,0.01,0.01,77520.27,1777171854000
1777171855.798,55.798,0.63,0.64,0.36,0.37,0.01,0.01,77520.27,1777171854000
1777171856.214,56.214,0.63,0.64,0.36,0.37,0.01,0.01,77520.27,1777171855000
1777171857.141,57.141,0.63,0.64,0.36,0.37,0.01,0.01,77520.28,1777171856000
1777171858.172,58.172,0.62,0.64,0.36,0.38,0.02,0.02,77520.29,1777171857000
1777171858.882,58.882,0.62,0.63,0.36,0.38,0.01,0.02,77520.29,1777171857000
1777171859.942,59.942,0.62,0.63,0.37,0.38,0.01,0.01,77520.29,1777171858000
1777171860.318,60.318,0.62,0.63,0.37,0.38,0.01,0.01,77520.29,1777171859000
1777171860.874,60.874,0.62,0.63,0.37,0.38,0.01,0.01,77520.29,1777171859000
1777171861.313,61.313,0.62,0.64,0.37,0.38,0.02,0.01,77520.29,1777171860000
1777171861.787,61.787,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171860000
1777171862.214,62.214,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171861000
1777171862.85,62.85,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171861000
1777171863.347,63.347,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171862000
1777171863.717,63.717,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171862000
1777171864.054,64.054,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171862000
1777171864.635,64.635,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171862000
1777171865.251,65.251,0.63,0.64,0.36,0.37,0.01,0.01,77520.28,1777171864000
1777171866.307,66.307,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171865000
1777171866.72,66.72,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171865000
1777171867.365,67.365,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171865000
1777171867.762,67.762,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171866000
1777171868.319,68.319,0.63,0.64,0.36,0.37,0.01,0.01,77520.29,1777171867000
1777171869.371,69.371,0.63,0.64,0.36,0.37,0.01,0.01,77520.6,1777171868000
1777171869.72,69.72,0.63,0.64,0.36,0.37,0.01,0.01,77520.6,1777171868000
1777171870.31,70.31,0.63,0.64,0.36,0.37,0.01,0.01,77520.6,1777171869000
1777171871.01,71.01,0.63,0.64,0.36,0.37,0.01,0.01,77520.6,1777171869000
1777171871.497,71.497,0.63,0.64,0.36,0.37,0.01,0.01,77520.61,1777171870000
1777171871.858,71.858,0.63,0.64,0.36,0.37,0.01,0.01,77520.61,1777171870000
1777171872.363,72.363,0.63,0.64,0.36,0.37,0.01,0.01,77520.64,1777171871000
1777171872.837,72.837,0.6,0.61,0.36,0.48,0.01,0.12,77520.64,1777171871000
1777171873.307,73.307,0.6,0.61,0.39,0.4,0.01,0.01,77520.64,1777171871000
1777171873.66,73.66,0.6,0.61,0.39,0.4,0.01,0.01,77519.56,1777171872000
1777171874.007,74.007,0.59,0.6,0.39,0.41,0.01,0.02,77519.56,1777171872000
1777171874.365,74.365,0.58,0.59,0.4,0.42,0.01,0.02,77520.67,1777171873000
1777171874.776,74.776,0.56,0.57,0.43,0.44,0.01,0.01,77520.67,1777171873000
1777171875.11,75.11,0.58,0.59,0.41,0.42,0.01,0.01,77520.67,1777171873000
1777171875.599,75.599,0.58,0.59,0.41,0.42,0.01,0.01,77520.67,1777171874000
1777171876.012,76.012,0.58,0.59,0.41,0.42,0.01,0.01,77520.67,1777171874000
1777171876.425,76.425,0.58,0.59,0.41,0.42,0.01,0.01,77520.66,1777171875000
1777171876.8,76.8,0.58,0.59,0.41,0.42,0.01,0.01,77520.66,1777171875000
1777171877.136,77.136,0.58,0.59,0.41,0.42,0.01,0.01,77520.66,1777171875000
1777171877.47,77.47,0.58,0.59,0.41,0.42,0.01,0.01,77520.66,1777171875000
1777171877.825,77.825,0.58,0.59,0.41,0.42,0.01,0.01,77520.63,1777171876000
1777171878.435,78.435,0.58,0.59,0.41,0.42,0.01,0.01,77520.68,1777171877000
1777171878.946,78.946,0.58,0.59,0.41,0.42,0.01,0.01,77520.68,1777171877000
1777171879.397,79.397,0.58,0.59,0.41,0.42,0.01,0.01,77520.68,1777171877000
1777171879.733,79.733,0.58,0.59,0.41,0.42,0.01,0.01,77520.68,1777171877000
1777171880.192,80.192,0.58,0.59,0.41,0.42,0.01,0.01,77521.71,1777171878000
1777171880.608,80.608,0.58,0.59,0.41,0.42,0.01,0.01,77521.79,1777171879000
1777171881.083,81.083,0.57,0.58,0.42,0.43,0.01,0.01,77521.86,1777171880000
1777171881.595,81.595,0.57,0.58,0.42,0.43,0.01,0.01,77521.86,1777171880000
1777171882.04,82.04,0.56,0.57,0.43,0.44,0.01,0.01,77521.89,1777171881000
1777171882.437,82.437,0.56,0.57,0.43,0.44,0.01,0.01,77521.89,1777171881000
1777171882.77,82.77,0.56,0.58,0.42,0.44,0.02,0.02,77521.89,1777171881000
1777171883.106,83.106,0.64,0.7,0.3,0.36,0.06,0.06,77521.89,1777171881000
1777171883.454,83.454,0.6,0.69,0.31,0.4,0.09,0.09,77521.89,1777171882000
1777171883.807,83.807,0.69,0.7,0.3,0.31,0.01,0.01,77521.89,1777171882000
1777171884.143,84.143,0.7,0.72,0.29,0.3,0.02,0.01,77521.89,1777171882000
1777171884.508,84.508,0.71,0.75,0.25,0.29,0.04,0.04,77521.98,1777171883000
1777171885.294,85.294,0.75,0.76,0.24,0.44,0.01,0.2,77521.98,1777171883000
1777171885.784,85.784,0.69,0.7,0.29,0.31,0.01,0.02,77531.78,1777171884000
1777171886.23,86.23,0.69,0.7,0.3,0.31,0.01,0.01,77531.78,1777171884000
1777171886.566,86.566,0.69,0.7,0.3,0.31,0.01,0.01,77534.29,1777171885000
1777171886.915,86.915,0.68,0.69,0.31,0.32,0.01,0.01,77534.29,1777171885000
1777171887.348,87.348,0.67,0.68,0.32,0.33,0.01,0.01,77534.29,1777171886000
1777171887.708,87.708,0.65,0.66,0.34,0.35,0.01,0.01,77534.29,1777171886000
1777171888.218,88.218,0.65,0.66,0.34,0.35,0.01,0.01,77534.29,1777171886000
1777171888.609,88.609,0.65,0.66,0.34,0.35,0.01,0.01,77534.27,1777171887000
1777171889.055,89.055,0.64,0.65,0.34,0.36,0.01,0.02,77534.27,1777171887000
1777171889.393,89.393,0.64,0.65,0.35,0.36,0.01,0.01,77534.27,1777171887000
1777171889.744,89.744,0.64,0.65,0.35,0.36,0.01,0.01,77534.23,1777171888000
1777171890.092,90.092,0.64,0.65,0.35,0.36,0.01,0.01,77534.23,1777171889000
1777171890.456,90.456,0.64,0.65,0.35,0.36,0.01,0.01,77534.23,1777171889000
1777171890.942,90.942,0.62,0.64,0.36,0.37,0.02,0.01,77534.23,1777171889000
1777171891.47,91.47,0.62,0.63,0.37,0.38,0.01,0.01,77534.25,1777171890000
1777171891.869,91.869,0.61,0.62,0.37,0.39,0.01,0.02,77534.25,1777171890000
1777171892.217,92.217,0.61,0.62,0.38,0.39,0.01,0.01,77534.25,1777171890000
1777171892.588,92.588,0.61,0.62,0.38,0.39,0.01,0.01,77534.36,1777171891000
1777171892.96,92.96,0.53,0.62,0.38,0.39,0.09,0.01,77534.36,1777171891000
1777171893.319,93.319,0.55,0.56,0.42,0.46,0.01,0.04,77534.36,1777171891000
1777171893.674,93.674,0.6,0.61,0.4,0.41,0.01,0.01,77534.2,1777171892000
1777171894.091,94.091,0.58,0.59,0.41,0.42,0.01,0.01,77534.2,1777171892000
1777171894.504,94.504,0.57,0.59,0.41,0.43,0.02,0.02,77534.28,1777171893000
1777171894.902,94.902,0.53,0.54,0.46,0.47,0.01,0.01,77534.3,1777171894000
1777171895.371,95.371,0.55,0.56,0.44,0.46,0.01,0.02,77534.3,1777171894000
1777171895.719,95.719,0.55,0.56,0.44,0.45,0.01,0.01,77534.3,1777171894000
1777171896.126,96.126,0.57,0.58,0.42,0.44,0.01,0.02,77534.36,1777171895000
1777171896.548,96.548,0.56,0.57,0.42,0.44,0.01,0.02,77534.36,1777171895000
1777171896.899,96.899,0.56,0.57,0.43,0.44,0.01,0.01,77534.36,1777171895000
1777171897.297,97.297,0.56,0.57,0.43,0.44,0.01,0.01,77534.65,1777171896000
1777171898.108,98.108,0.56,0.57,0.43,0.44,0.01,0.01,77534.65,1777171896000
1777171898.619,98.619,0.56,0.57,0.43,0.44,0.01,0.01,77534.65,1777171897000
1777171899.044,99.044,0.56,0.57,0.43,0.44,0.01,0.01,77534.65,1777171897000
1777171899.384,99.384,0.56,0.57,0.43,0.44,0.01,0.01,77534.65,1777171898000
1777171899.852,99.852,0.55,0.57,0.44,0.45,0.02,0.01,77534.65,1777171898000
1777171900.187,100.187,0.53,0.54,0.46,0.47,0.01,0.01,77534.65,1777171899000
1777171900.542,100.542,0.54,0.55,0.45,0.46,0.01,0.01,77534.65,1777171899000
1777171900.948,100.948,0.55,0.56,0.44,0.45,0.01,0.01,77534.65,1777171899000
1777171901.44,101.44,0.55,0.56,0.44,0.45,0.01,0.01,77534.65,1777171900000
1777171901.835,101.835,0.54,0.55,0.44,0.46,0.01,0.02,77534.65,1777171900000
1777171902.254,102.254,0.53,0.55,0.45,0.46,0.02,0.01,77534.66,1777171901000
1777171902.683,102.683,0.52,0.53,0.47,0.48,0.01,0.01,77534.66,1777171901000
1777171903.109,103.109,0.52,0.53,0.47,0.48,0.01,0.01,77534.66,1777171901000
1777171903.477,103.477,0.52,0.53,0.47,0.48,0.01,0.01,77534.67,1777171902000
1777171903.884,103.884,0.52,0.53,0.47,0.48,0.01,0.01,77534.67,1777171902000
1777171904.256,104.256,0.52,0.53,0.47,0.48,0.01,0.01,77534.58,1777171903000
1777171904.935,104.935,0.53,0.54,0.47,0.48,0.01,0.01,77534.58,1777171903000
1777171905.29,105.29,0.5,0.51,0.49,0.5,0.01,0.01,77534.58,1777171904000
1777171905.699,105.699,0.45,0.5,0.54,0.55,0.05,0.01,77534.58,1777171904000
1777171906.044,106.044,0.45,0.46,0.54,0.55,0.01,0.01,77534.58,1777171904000
1777171906.453,106.453,0.49,0.5,0.5,0.51,0.01,0.01,77534.56,1777171905000
1777171906.804,106.804,0.46,0.47,0.52,0.53,0.01,0.01,77534.56,1777171905000
1777171907.158,107.158,0.44,0.45,0.55,0.56,0.01,0.01,77534.56,1777171905000
1777171907.504,107.504,0.42,0.43,0.57,0.58,0.01,0.01,77534.56,1777171905000
1777171907.847,107.847,0.43,0.45,0.56,0.58,0.02,0.02,77531.83,1777171906000
1777171908.224,108.224,0.48,0.52,0.48,0.52,0.04,0.04,77532.44,1777171907000
1777171908.563,108.563,0.46,0.54,0.5,0.54,0.08,0.04,77532.44,1777171907000
1777171908.967,108.967,0.43,0.44,0.56,0.57,0.01,0.01,77532.44,1777171907000
1777171909.542,109.542,0.44,0.45,0.55,0.56,0.01,0.01,77532.43,1777171908000
1777171909.89,109.89,0.46,0.47,0.55,0.56,0.01,0.01,77532.43,1777171908000
1777171910.262,110.262,0.44,0.45,0.55,0.56,0.01,0.01,77532.43,1777171909000
1777171910.605,110.605,0.45,0.46,0.55,0.56,0.01,0.01,77532.43,1777171909000
1777171911.067,111.067,0.46,0.47,0.54,0.55,0.01,0.01,77532.43,1777171909000
1777171911.467,111.467,0.46,0.47,0.53,0.54,0.01,0.01,77532.43,1777171910000
1777171911.861,111.861,0.44,0.48,0.52,0.53,0.04,0.01,77532.43,1777171910000
1777171912.23,112.23,0.43,0.44,0.56,0.57,0.01,0.01,77532.43,1777171911000
1777171912.668,112.668,0.47,0.48,0.52,0.53,0.01,0.01,77532.43,1777171911000
1777171913.046,113.046,0.47,0.48,0.52,0.53,0.01,0.01,77532.43,1777171911000
1777171913.457,113.457,0.47,0.48,0.52,0.53,0.01,0.01,77532.43,1777171912000
1777171913.918,113.918,0.48,0.49,0.52,0.54,0.01,0.02,77532.43,1777171912000
1777171914.355,114.355,0.52,0.53,0.48,0.52,0.01,0.04,77532.42,1777171913000
1777171914.73,114.73,0.52,0.53,0.47,0.48,0.01,0.01,77532.42,1777171913000
1777171915.211,115.211,0.49,0.5,0.5,0.51,0.01,0.01,77532.42,1777171914000
1777171915.646,115.646,0.49,0.5,0.5,0.51,0.01,0.01,77532.42,1777171914000
1777171915.979,115.979,0.49,0.5,0.5,0.51,0.01,0.01,77532.42,1777171914000
1777171916.789,116.789,0.48,0.49,0.5,0.51,0.01,0.01,77532.42,1777171915000
1777171917.158,117.158,0.43,0.44,0.51,0.6,0.01,0.09,77532.42,1777171916000
1777171917.502,117.502,0.45,0.46,0.54,0.57,0.01,0.03,77532.42,1777171916000
1777171917.938,117.938,0.47,0.48,0.52,0.53,0.01,0.01,77532.42,1777171916000
1777171918.285,118.285,0.49,0.5,0.5,0.51,0.01,0.01,77532.42,1777171917000
1777171918.725,118.725,0.47,0.48,0.52,0.53,0.01,0.01,77532.42,1777171917000
1777171919.096,119.096,0.47,0.48,0.52,0.53,0.01,0.01,77532.42,1777171918000
1777171919.431,119.431,0.42,0.44,0.56,0.57,0.02,0.01,77532.42,1777171918000
1777171919.813,119.813,0.44,0.46,0.55,0.56,0.02,0.01,77532.42,1777171918000
1777171920.275,120.275,0.47,0.48,0.52,0.53,0.01,0.01,77532.42,1777171918000
1777171920.776,120.776,0.53,0.54,0.46,0.47,0.01,0.01,77532.41,1777171919000
1777171921.111,121.111,0.54,0.55,0.45,0.46,0.01,0.01,77532.41,1777171919000
1777171921.475,121.475,0.47,0.48,0.53,0.56,0.01,0.03,77532.41,1777171920000
1777171921.829,121.829,0.48,0.49,0.51,0.52,0.01,0.01,77532.41,1777171920000
1777171922.196,122.196,0.48,0.49,0.51,0.52,0.01,0.01,77532.41,1777171920000
1777171922.648,122.648,0.47,0.48,0.52,0.53,0.01,0.01,77532.49,1777171921000
1777171922.997,122.997,0.49,0.5,0.51,0.52,0.01,0.01,77533.48,1777171922000
1777171923.37,123.37,0.5,0.51,0.49,0.5,0.01,0.01,77533.48,1777171922000
1777171923.767,123.767,0.48,0.49,0.51,0.53,0.01,0.02,77533.48,1777171922000
1777171924.171,124.171,0.48,0.49,0.51,0.52,0.01,0.01,77534.27,1777171923000
1777171924.518,124.518,0.47,0.49,0.5,0.53,0.02,0.03,77534.27,1777171923000
1777171924.902,124.902,0.45,0.46,0.54,0.55,0.01,0.01,77535.32,1777171924000
1777171925.291,125.291,0.45,0.46,0.54,0.55,0.01,0.01,77535.32,1777171924000
1777171925.68,125.68,0.46,0.47,0.5,0.54,0.01,0.04,77535.32,1777171924000
1777171926.026,126.026,0.46,0.47,0.53,0.54,0.01,0.01,77536.04,1777171925000
1777171926.4,126.4,0.49,0.5,0.51,0.54,0.01,0.03,77536.04,1777171925000
1777171926.854,126.854,0.49,0.5,0.5,0.52,0.01,0.02,77536.04,1777171925000
1777171927.214,127.214,0.48,0.49,0.5,0.52,0.01,0.02,77536.14,1777171926000
1777171927.603,127.603,0.48,0.5,0.51,0.52,0.02,0.01,77536.14,1777171926000
1777171927.937,127.937,0.49,0.5,0.5,0.51,0.01,0.01,77537.9,1777171927000
1777171928.279,128.279,0.48,0.49,0.5,0.51,0.01,0.01,77537.9,1777171927000
1777171928.724,128.724,0.48,0.49,0.51,0.52,0.01,0.01,77537.9,1777171927000
1777171929.454,129.454,0.49,0.5,0.5,0.51,0.01,0.01,77538.58,1777171928000
1777171929.841,129.841,0.48,0.5,0.5,0.51,0.02,0.01,77538.58,1777171928000
1777171930.206,130.206,0.5,0.52,0.47,0.53,0.02,0.06,77538.61,1777171929000
1777171930.559,130.559,0.55,0.56,0.44,0.45,0.01,0.01,77538.61,1777171929000
1777171930.948,130.948,0.55,0.56,0.44,0.45,0.01,0.01,77538.59,1777171930000
1777171931.308,131.308,0.57,0.59,0.44,0.45,0.02,0.01,77538.59,1777171930000
1777171931.71,131.71,0.59,0.6,0.4,0.41,0.01,0.01,77538.59,1777171930000
1777171932.049,132.049,0.58,0.6,0.4,0.41,0.02,0.01,77538.57,1777171931000
1777171932.406,132.406,0.48,0.52,0.45,0.53,0.04,0.08,77538.57,1777171931000
1777171932.798,132.798,0.49,0.5,0.5,0.51,0.01,0.01,77538.57,1777171931000
1777171933.223,133.223,0.52,0.53,0.47,0.48,0.01,0.01,77538.57,1777171931000
1777171933.589,133.589,0.51,0.52,0.48,0.49,0.01,0.01,77538.55,1777171932000
1777171933.976,133.976,0.51,0.52,0.48,0.49,0.01,0.01,77538.55,1777171932000
1777171934.536,134.536,0.49,0.5,0.5,0.51,0.01,0.01,77538.55,1777171933000
1777171934.916,134.916,0.48,0.49,0.5,0.52,0.01,0.02,77538.55,1777171933000
1777171935.29,135.29,0.48,0.49,0.51,0.52,0.01,0.01,77538.52,1777171934000
1777171935.838,135.838,0.46,0.47,0.53,0.55,0.01,0.02,77538.52,1777171934000
1777171936.198,136.198,0.46,0.47,0.53,0.54,0.01,0.01,77538.52,1777171934000
1777171936.584,136.584,0.5,0.54,0.49,0.5,0.04,0.01,77538.44,1777171935000
1777171936.922,136.922,0.53,0.54,0.46,0.47,0.01,0.01,77538.44,1777171935000
1777171937.391,137.391,0.53,0.55,0.46,0.47,0.02,0.01,77538.34,1777171936000
1777171937.926,137.926,0.55,0.56,0.44,0.46,0.01,0.02,77538.34,1777171936000
1777171938.368,138.368,0.53,0.56,0.44,0.47,0.03,0.03,77538.28,1777171937000
1777171938.769,138.769,0.5,0.51,0.48,0.5,0.01,0.02,77538.28,1777171937000
1777171939.259,139.259,0.48,0.51,0.49,0.5,0.03,0.01,77538.28,1777171937000
1777171939.785,139.785,0.48,0.49,0.51,0.52,0.01,0.01,77538.32,1777171938000
1777171940.121,140.121,0.46,0.49,0.51,0.54,0.03,0.03,77538.32,1777171939000
1777171940.471,140.471,0.46,0.49,0.53,0.54,0.03,0.01,77538.32,1777171939000
1777171940.975,140.975,0.49,0.5,0.5,0.51,0.01,0.01,77538.32,1777171939000
1777171941.576,141.576,0.52,0.53,0.47,0.5,0.01,0.03,77537.32,1777171940000
1777171942.356,142.356,0.51,0.53,0.47,0.49,0.02,0.02,77538.34,1777171941000
