timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777229553.801,153.801,0.43,0.44,0.56,0.57,0.01,0.01,78257.36,1777229551000
1777229554.597,154.597,0.43,0.44,0.56,0.57,0.01,0.01,78257.29,1777229553000
1777229555.007,155.007,0.43,0.44,0.56,0.57,0.01,0.01,78257.29,1777229553000
1777229555.536,155.536,0.43,0.44,0.56,0.57,0.01,0.01,78257.29,1777229554000
1777229556.117,156.117,0.43,0.44,0.56,0.57,0.01,0.01,78257.29,1777229554000
1777229556.497,156.497,0.43,0.44,0.56,0.57,0.01,0.01,78257.27,1777229555000
1777229557.031,157.031,0.43,0.44,0.56,0.57,0.01,0.01,78257.27,1777229555000
1777229557.527,157.527,0.43,0.44,0.56,0.57,0.01,0.01,78257.27,1777229556000
1777229558.325,158.325,0.43,0.44,0.56,0.57,0.01,0.01,78257.27,1777229556000
1777229558.965,158.965,0.43,0.44,0.56,0.57,0.01,0.01,78257.28,1777229557000
1777229559.432,159.432,0.43,0.44,0.56,0.57,0.01,0.01,78257.32,1777229558000
1777229559.831,159.831,0.43,0.44,0.56,0.57,0.01,0.01,78257.32,1777229558000
1777229561.05,161.05,0.43,0.44,0.56,0.57,0.01,0.01,78257.43,1777229560000
1777229561.428,161.428,0.43,0.44,0.56,0.57,0.01,0.01,78257.43,1777229560000
1777229562.105,162.105,0.43,0.44,0.56,0.57,0.01,0.01,78257.43,1777229560000
1777229562.998,162.998,0.43,0.44,0.56,0.57,0.01,0.01,78257.44,1777229561000
1777229563.397,163.397,0.43,0.44,0.56,0.57,0.01,0.01,78257.44,1777229561000
1777229563.936,163.936,0.43,0.44,0.56,0.57,0.01,0.01,78257.5,1777229562000
1777229564.517,164.517,0.42,0.43,0.57,0.58,0.01,0.01,78257.39,1777229563000
1777229565.08,165.08,0.42,0.43,0.57,0.58,0.01,0.01,78257.28,1777229564000
1777229565.594,165.594,0.42,0.43,0.57,0.58,0.01,0.01,78257.28,1777229564000
1777229566.034,166.034,0.42,0.43,0.57,0.58,0.01,0.01,78257.28,1777229564000
1777229566.468,166.468,0.42,0.43,0.57,0.58,0.01,0.01,78257.28,1777229565000
1777229567.274,167.274,0.42,0.43,0.57,0.58,0.01,0.01,78257.28,1777229565000
1777229567.956,167.956,0.42,0.43,0.57,0.58,0.01,0.01,78257.19,1777229567000
1777229568.504,168.504,0.42,0.43,0.57,0.58,0.01,0.01,78257.19,1777229567000
1777229569.01,169.01,0.42,0.43,0.57,0.58,0.01,0.01,78257.19,1777229567000
1777229569.357,169.357,0.42,0.44,0.57,0.58,0.02,0.01,78257.2,1777229568000
1777229569.763,169.763,0.43,0.44,0.56,0.57,0.01,0.01,78257.2,1777229568000
1777229570.142,170.142,0.43,0.44,0.56,0.57,0.01,0.01,78257.2,1777229568000
1777229570.932,170.932,0.43,0.44,0.56,0.57,0.01,0.01,78257.3,1777229569000
1777229571.395,171.395,0.43,0.44,0.56,0.57,0.01,0.01,78257.54,1777229570000
1777229571.976,171.976,0.43,0.44,0.56,0.57,0.01,0.01,78257.61,1777229571000
1777229572.355,172.355,0.43,0.44,0.56,0.57,0.01,0.01,78257.61,1777229571000
1777229572.837,172.837,0.43,0.44,0.56,0.57,0.01,0.01,78257.61,1777229571000
1777229573.228,173.228,0.43,0.44,0.56,0.57,0.01,0.01,78257.75,1777229572000
1777229573.748,173.748,0.43,0.44,0.56,0.57,0.01,0.01,78257.75,1777229572000
1777229574.309,174.309,0.43,0.44,0.56,0.57,0.01,0.01,78257.75,1777229572000
1777229575.083,175.083,0.43,0.44,0.56,0.57,0.01,0.01,78256.44,1777229574000
1777229575.472,175.472,0.43,0.44,0.56,0.57,0.01,0.01,78256.44,1777229574000
1777229575.873,175.873,0.42,0.43,0.56,0.59,0.01,0.03,78256.44,1777229574000
1777229576.313,176.313,0.42,0.43,0.57,0.58,0.01,0.01,78256.32,1777229575000
1777229576.872,176.872,0.41,0.43,0.57,0.58,0.02,0.01,78256.32,1777229575000
1777229577.381,177.381,0.41,0.42,0.58,0.59,0.01,0.01,78256.35,1777229576000
1777229577.852,177.852,0.41,0.42,0.58,0.59,0.01,0.01,78256.35,1777229576000
1777229579.236,179.236,0.41,0.42,0.58,0.59,0.01,0.01,78255.63,1777229578000
1777229580.14,180.14,0.41,0.42,0.58,0.59,0.01,0.01,78255.63,1777229578000
1777229580.515,180.515,0.41,0.42,0.58,0.59,0.01,0.01,78255.69,1777229579000
1777229581.057,181.057,0.41,0.42,0.58,0.59,0.01,0.01,78255.69,1777229579000
1777229581.407,181.407,0.41,0.42,0.58,0.59,0.01,0.01,78255.73,1777229580000
1777229581.783,181.783,0.41,0.42,0.58,0.59,0.01,0.01,78255.73,1777229580000
1777229582.209,182.209,0.41,0.42,0.58,0.59,0.01,0.01,78255.82,1777229581000
1777229582.603,182.603,0.41,0.42,0.58,0.59,0.01,0.01,78255.82,1777229581000
1777229583.007,183.007,0.42,0.43,0.57,0.58,0.01,0.01,78255.82,1777229581000
1777229583.4,183.4,0.42,0.43,0.57,0.58,0.01,0.01,78255.82,1777229582000
1777229583.971,183.971,0.43,0.44,0.56,0.58,0.01,0.02,78255.82,1777229582000
1777229584.468,184.468,0.43,0.44,0.56,0.57,0.01,0.01,78255.82,1777229583000
1777229584.815,184.815,0.43,0.44,0.56,0.57,0.01,0.01,78255.82,1777229583000
1777229585.446,185.446,0.43,0.44,0.56,0.57,0.01,0.01,78256.54,1777229584000
1777229585.993,185.993,0.43,0.44,0.56,0.57,0.01,0.01,78256.75,1777229585000
1777229586.693,186.693,0.43,0.44,0.56,0.57,0.01,0.01,78256.75,1777229585000
1777229587.07,187.07,0.42,0.44,0.56,0.58,0.02,0.02,78256.81,1777229586000
1777229588.001,188.001,0.42,0.43,0.57,0.58,0.01,0.01,78256.81,1777229587000
1777229588.376,188.376,0.42,0.43,0.57,0.58,0.01,0.01,78256.81,1777229587000
1777229588.766,188.766,0.42,0.43,0.57,0.58,0.01,0.01,78256.81,1777229587000
1777229589.187,189.187,0.42,0.43,0.57,0.58,0.01,0.01,78256.84,1777229588000
1777229589.548,189.548,0.42,0.43,0.57,0.58,0.01,0.01,78256.84,1777229588000
1777229589.911,189.911,0.42,0.43,0.57,0.58,0.01,0.01,78256.72,1777229589000
1777229590.388,190.388,0.42,0.43,0.57,0.58,0.01,0.01,78256.72,1777229589000
1777229591.203,191.203,0.42,0.43,0.57,0.58,0.01,0.01,78256.72,1777229589000
1777229592.198,192.198,0.42,0.43,0.57,0.58,0.01,0.01,78256.93,1777229591000
1777229592.936,192.936,0.42,0.43,0.57,0.58,0.01,0.01,78256.93,1777229591000
1777229593.349,193.349,0.42,0.43,0.57,0.58,0.01,0.01,78256.96,1777229592000
1777229593.721,193.721,0.42,0.43,0.57,0.58,0.01,0.01,78256.96,1777229592000
1777229594.327,194.327,0.42,0.43,0.57,0.58,0.01,0.01,78256.81,1777229593000
1777229595.416,195.416,0.42,0.43,0.57,0.58,0.01,0.01,78257.18,1777229594000
1777229596.033,196.033,0.42,0.43,0.57,0.58,0.01,0.01,78257.18,1777229594000
1777229596.843,196.843,0.42,0.43,0.56,0.58,0.01,0.02,78257.18,1777229595000
1777229597.199,197.199,0.42,0.44,0.56,0.58,0.02,0.02,78256.94,1777229596000
1777229597.651,197.651,0.43,0.44,0.56,0.57,0.01,0.01,78256.94,1777229596000
1777229598.09,198.09,0.43,0.44,0.56,0.57,0.01,0.01,78257.48,1777229597000
1777229598.498,198.498,0.43,0.44,0.56,0.57,0.01,0.01,78257.48,1777229597000
1777229599.119,199.119,0.43,0.44,0.56,0.57,0.01,0.01,78257.48,1777229597000
1777229599.853,199.853,0.43,0.44,0.56,0.57,0.01,0.01,78258.43,1777229598000
1777229600.203,200.203,0.43,0.44,0.56,0.57,0.01,0.01,78259.53,1777229599000
1777229600.608,200.608,0.43,0.44,0.56,0.57,0.01,0.01,78259.53,1777229599000
1777229600.961,200.961,0.43,0.44,0.56,0.57,0.01,0.01,78259.53,1777229599000
1777229602.238,202.238,0.43,0.44,0.56,0.57,0.01,0.01,78260.14,1777229601000
1777229602.894,202.894,0.43,0.44,0.56,0.57,0.01,0.01,78260.14,1777229601000
1777229603.328,203.328,0.43,0.44,0.56,0.57,0.01,0.01,78259.98,1777229602000
1777229603.738,203.738,0.43,0.45,0.56,0.57,0.02,0.01,78259.98,1777229602000
1777229604.37,204.37,0.44,0.45,0.55,0.57,0.01,0.02,78259.98,1777229602000
1777229604.82,204.82,0.44,0.45,0.55,0.56,0.01,0.01,78260.02,1777229603000
1777229605.244,205.244,0.44,0.45,0.55,0.56,0.01,0.01,78260.04,1777229604000
1777229605.659,205.659,0.44,0.45,0.55,0.56,0.01,0.01,78260.04,1777229604000
1777229606.17,206.17,0.44,0.45,0.55,0.56,0.01,0.01,78260.04,1777229604000
1777229606.797,206.797,0.44,0.45,0.55,0.56,0.01,0.01,78260.04,1777229605000
1777229607.372,207.372,0.44,0.45,0.55,0.56,0.01,0.01,78259.97,1777229606000
1777229607.951,207.951,0.44,0.45,0.55,0.56,0.01,0.01,78259.97,1777229606000
1777229608.33,208.33,0.44,0.45,0.55,0.56,0.01,0.01,78259.97,1777229607000
1777229608.733,208.733,0.44,0.45,0.55,0.56,0.01,0.01,78259.97,1777229607000
1777229609.185,209.185,0.44,0.45,0.55,0.56,0.01,0.01,78259.97,1777229607000
1777229610.324,210.324,0.44,0.45,0.55,0.56,0.01,0.01,78260.1,1777229609000
1777229610.893,210.893,0.44,0.45,0.55,0.56,0.01,0.01,78260.1,1777229609000
1777229611.255,211.255,0.44,0.45,0.55,0.56,0.01,0.01,78260.1,1777229609000
1777229611.743,211.743,0.44,0.45,0.55,0.56,0.01,0.01,78260.1,1777229610000
1777229612.247,212.247,0.44,0.45,0.55,0.56,0.01,0.01,78260.09,1777229611000
1777229612.691,212.691,0.44,0.45,0.55,0.56,0.01,0.01,78260.09,1777229611000
1777229613.306,213.306,0.44,0.45,0.55,0.56,0.01,0.01,78260.09,1777229612000
1777229613.887,213.887,0.44,0.45,0.55,0.56,0.01,0.01,78260.09,1777229612000
1777229614.308,214.308,0.44,0.46,0.54,0.56,0.02,0.02,78260.16,1777229613000
1777229614.641,214.641,0.6,0.7,0.3,0.4,0.1,0.1,78260.16,1777229613000
1777229614.98,214.98,0.66,0.68,0.32,0.34,0.02,0.02,78260.16,1777229613000
1777229615.341,215.341,0.67,0.68,0.31,0.33,0.01,0.02,78257.92,1777229614000
1777229615.682,215.682,0.68,0.69,0.31,0.32,0.01,0.01,78257.92,1777229614000
1777229616.023,216.023,0.68,0.69,0.31,0.32,0.01,0.01,78257.92,1777229614000
1777229616.42,216.42,0.68,0.69,0.31,0.32,0.01,0.01,78261.34,1777229615000
1777229616.811,216.811,0.68,0.69,0.31,0.32,0.01,0.01,78261.34,1777229615000
1777229617.179,217.179,0.69,0.7,0.3,0.32,0.01,0.02,78261.34,1777229615000
1777229617.565,217.565,0.69,0.7,0.3,0.31,0.01,0.01,78261.34,1777229615000
1777229617.905,217.905,0.69,0.7,0.3,0.31,0.01,0.01,78267.73,1777229616000
1777229618.352,218.352,0.69,0.7,0.3,0.31,0.01,0.01,78270.62,1777229617000
1777229618.779,218.779,0.69,0.7,0.3,0.31,0.01,0.01,78270.62,1777229617000
1777229619.229,219.229,0.69,0.7,0.3,0.31,0.01,0.01,78270.62,1777229617000
1777229619.565,219.565,0.7,0.71,0.29,0.3,0.01,0.01,78270.86,1777229618000
1777229619.903,219.903,0.7,0.71,0.29,0.3,0.01,0.01,78270.86,1777229618000
1777229620.275,220.275,0.69,0.7,0.3,0.31,0.01,0.01,78270.87,1777229619000
1777229620.634,220.634,0.69,0.7,0.3,0.31,0.01,0.01,78270.87,1777229619000
1777229620.968,220.968,0.68,0.69,0.31,0.32,0.01,0.01,78270.97,1777229620000
1777229621.398,221.398,0.56,0.58,0.42,0.44,0.02,0.02,78270.97,1777229620000
1777229621.744,221.744,0.55,0.56,0.44,0.45,0.01,0.01,78270.97,1777229620000
1777229622.089,222.089,0.54,0.55,0.45,0.46,0.01,0.01,78271.02,1777229621000
1777229622.448,222.448,0.55,0.56,0.44,0.45,0.01,0.01,78271.02,1777229621000
1777229622.81,222.81,0.55,0.56,0.44,0.45,0.01,0.01,78271.02,1777229621000
1777229623.163,223.163,0.56,0.57,0.43,0.44,0.01,0.01,78268.7,1777229622000
1777229623.503,223.503,0.56,0.57,0.43,0.44,0.01,0.01,78268.7,1777229622000
1777229623.957,223.957,0.56,0.57,0.43,0.44,0.01,0.01,78265.14,1777229623000
1777229624.432,224.432,0.56,0.57,0.43,0.44,0.01,0.01,78265.14,1777229623000
1777229624.775,224.775,0.57,0.59,0.41,0.43,0.02,0.02,78265.14,1777229623000
1777229625.131,225.131,0.56,0.59,0.4,0.44,0.03,0.04,78264.65,1777229624000
1777229625.57,225.57,0.58,0.6,0.4,0.42,0.02,0.02,78264.65,1777229624000
1777229625.925,225.925,0.57,0.58,0.42,0.43,0.01,0.01,78264.65,1777229624000
1777229626.283,226.283,0.57,0.58,0.42,0.43,0.01,0.01,78264.65,1777229625000
1777229626.822,226.822,0.57,0.59,0.41,0.43,0.02,0.02,78264.65,1777229625000
1777229627.435,227.435,0.58,0.59,0.41,0.42,0.01,0.01,78264.33,1777229626000
1777229627.811,227.811,0.59,0.6,0.4,0.41,0.01,0.01,78264.33,1777229626000
1777229628.683,228.683,0.59,0.6,0.4,0.41,0.01,0.01,78264.38,1777229627000
1777229629.063,229.063,0.59,0.6,0.4,0.41,0.01,0.01,78264.38,1777229628000
1777229629.447,229.447,0.59,0.61,0.4,0.41,0.02,0.01,78264.38,1777229628000
1777229629.807,229.807,0.6,0.61,0.39,0.4,0.01,0.01,78264.38,1777229628000
1777229630.368,230.368,0.6,0.61,0.39,0.4,0.01,0.01,78264.17,1777229629000
1777229630.93,230.93,0.6,0.61,0.39,0.4,0.01,0.01,78264.17,1777229629000
1777229631.429,231.429,0.6,0.61,0.39,0.4,0.01,0.01,78264.35,1777229630000
1777229631.86,231.86,0.59,0.6,0.39,0.41,0.01,0.02,78264.35,1777229630000
1777229632.247,232.247,0.6,0.61,0.39,0.41,0.01,0.02,78264.43,1777229631000
1777229632.724,232.724,0.61,0.62,0.38,0.4,0.01,0.02,78264.43,1777229631000
1777229633.153,233.153,0.61,0.62,0.38,0.39,0.01,0.01,78264.38,1777229632000
1777229633.657,233.657,0.61,0.62,0.38,0.39,0.01,0.01,78264.38,1777229632000
1777229634.185,234.185,0.59,0.6,0.4,0.41,0.01,0.01,78264.38,1777229633000
1777229634.653,234.653,0.59,0.62,0.37,0.41,0.03,0.04,78264.38,1777229633000
1777229635.031,235.031,0.58,0.6,0.4,0.41,0.02,0.01,78264.38,1777229633000
1777229635.374,235.374,0.6,0.61,0.39,0.4,0.01,0.01,78264.37,1777229634000
1777229635.759,235.759,0.61,0.62,0.38,0.39,0.01,0.01,78264.37,1777229634000
1777229636.147,236.147,0.62,0.63,0.37,0.38,0.01,0.01,78264.37,1777229634000
1777229636.558,236.558,0.62,0.63,0.37,0.38,0.01,0.01,78265.09,1777229635000
1777229637.242,237.242,0.62,0.63,0.37,0.38,0.01,0.01,78265.09,1777229636000
1777229637.586,237.586,0.57,0.58,0.39,0.43,0.01,0.04,78265.09,1777229636000
1777229637.984,237.984,0.57,0.58,0.42,0.43,0.01,0.01,78265.09,1777229636000
1777229638.36,238.36,0.57,0.58,0.42,0.43,0.01,0.01,78265.68,1777229637000
1777229638.788,238.788,0.56,0.57,0.42,0.44,0.01,0.02,78265.68,1777229637000
1777229639.178,239.178,0.56,0.57,0.43,0.44,0.01,0.01,78265.68,1777229637000
1777229639.675,239.675,0.56,0.57,0.43,0.44,0.01,0.01,78263.36,1777229638000
1777229640.019,240.019,0.56,0.57,0.43,0.44,0.01,0.01,78263.36,1777229638000
1777229640.436,240.436,0.59,0.61,0.43,0.44,0.02,0.01,78263.36,1777229639000
1777229640.839,240.839,0.6,0.61,0.39,0.4,0.01,0.01,78263.36,1777229639000
1777229641.245,241.245,0.6,0.61,0.39,0.4,0.01,0.01,78262.25,1777229640000
1777229641.794,241.794,0.6,0.61,0.39,0.4,0.01,0.01,78262.25,1777229640000
1777229642.201,242.201,0.61,0.62,0.38,0.4,0.01,0.02,78262.25,1777229640000
1777229642.561,242.561,0.61,0.62,0.38,0.39,0.01,0.01,78262.89,1777229641000
1777229642.944,242.944,0.61,0.62,0.38,0.39,0.01,0.01,78262.89,1777229641000
1777229643.33,243.33,0.61,0.62,0.38,0.39,0.01,0.01,78263.42,1777229642000
1777229643.815,243.815,0.61,0.62,0.38,0.39,0.01,0.01,78263.42,1777229642000
1777229644.156,244.156,0.61,0.62,0.38,0.39,0.01,0.01,78263.42,1777229642000
1777229644.842,244.842,0.61,0.62,0.38,0.39,0.01,0.01,78263.51,1777229643000
1777229645.214,245.214,0.61,0.62,0.38,0.39,0.01,0.01,78263.51,1777229643000
1777229645.722,245.722,0.53,0.61,0.38,0.39,0.08,0.01,78264.06,1777229644000
1777229646.113,246.113,0.56,0.57,0.43,0.44,0.01,0.01,78264.06,1777229644000
1777229646.482,246.482,0.56,0.57,0.43,0.44,0.01,0.01,78264.06,1777229645000
1777229646.925,246.925,0.56,0.57,0.43,0.44,0.01,0.01,78264.06,1777229645000
1777229647.33,247.33,0.56,0.57,0.43,0.44,0.01,0.01,78264.06,1777229645000
1777229647.717,247.717,0.56,0.57,0.43,0.44,0.01,0.01,78264.06,1777229645000
1777229648.204,248.204,0.56,0.59,0.43,0.44,0.03,0.01,78263.75,1777229646000
1777229648.803,248.803,0.6,0.61,0.39,0.4,0.01,0.01,78264.6,1777229647000
1777229649.451,249.451,0.6,0.61,0.39,0.4,0.01,0.01,78264.79,1777229648000
1777229649.974,249.974,0.6,0.61,0.39,0.4,0.01,0.01,78264.79,1777229648000
1777229650.451,250.451,0.61,0.62,0.38,0.4,0.01,0.02,78264.99,1777229649000
1777229650.79,250.79,0.58,0.63,0.37,0.38,0.05,0.01,78264.99,1777229649000
1777229651.279,251.279,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777229649000
1777229651.618,251.618,0.6,0.62,0.39,0.4,0.02,0.01,78264.99,1777229649000
1777229651.957,251.957,0.74,0.75,0.25,0.26,0.01,0.01,78265.01,1777229650000
1777229652.324,252.324,0.8,0.81,0.19,0.2,0.01,0.01,78265.01,1777229650000
1777229652.805,252.805,0.81,0.82,0.18,0.19,0.01,0.01,78264.92,1777229651000
1777229653.138,253.138,0.81,0.83,0.17,0.19,0.02,0.02,78264.92,1777229652000
1777229653.485,253.485,0.82,0.83,0.17,0.18,0.01,0.01,78264.92,1777229652000
1777229653.82,253.82,0.82,0.84,0.17,0.18,0.02,0.01,78264.92,1777229652000
1777229654.167,254.167,0.83,0.84,0.16,0.17,0.01,0.01,78264.92,1777229652000
1777229654.504,254.504,0.83,0.84,0.16,0.17,0.01,0.01,78271.37,1777229653000
1777229654.89,254.89,0.82,0.83,0.16,0.18,0.01,0.02,78271.37,1777229653000
1777229655.353,255.353,0.82,0.83,0.17,0.18,0.01,0.01,78271.37,1777229653000
1777229655.842,255.842,0.82,0.83,0.17,0.2,0.01,0.03,78272.31,1777229654000
1777229656.192,256.192,0.83,0.84,0.16,0.17,0.01,0.01,78272.31,1777229654000
1777229656.574,256.574,0.82,0.83,0.17,0.18,0.01,0.01,78272.31,1777229654000
1777229656.913,256.913,0.82,0.83,0.17,0.18,0.01,0.01,78272.42,1777229655000
1777229657.278,257.278,0.82,0.83,0.17,0.18,0.01,0.01,78272.42,1777229655000
1777229657.629,257.629,0.82,0.83,0.17,0.18,0.01,0.01,78272.56,1777229656000
1777229657.991,257.991,0.83,0.84,0.16,0.17,0.01,0.01,78272.56,1777229656000
1777229658.347,258.347,0.83,0.84,0.16,0.18,0.01,0.02,78274.97,1777229657000
1777229658.716,258.716,0.83,0.84,0.16,0.18,0.01,0.02,78274.97,1777229657000
1777229659.08,259.08,0.84,0.85,0.15,0.16,0.01,0.01,78274.97,1777229657000
1777229659.481,259.481,0.83,0.84,0.15,0.18,0.01,0.03,78274.97,1777229657000
1777229659.942,259.942,0.83,0.84,0.16,0.17,0.01,0.01,78274.77,1777229658000
1777229660.316,260.316,0.83,0.84,0.16,0.17,0.01,0.01,78274.77,1777229658000
1777229660.7,260.7,0.83,0.84,0.16,0.17,0.01,0.01,78274.94,1777229659000
1777229661.098,261.098,0.83,0.84,0.16,0.17,0.01,0.01,78274.94,1777229659000
1777229661.486,261.486,0.83,0.84,0.16,0.17,0.01,0.01,78274.94,1777229660000
1777229661.957,261.957,0.87,0.88,0.12,0.13,0.01,0.01,78274.94,1777229660000
1777229662.506,262.506,0.88,0.89,0.11,0.12,0.01,0.01,78275.49,1777229661000
1777229662.857,262.857,0.88,0.89,0.11,0.12,0.01,0.01,78275.49,1777229661000
1777229663.253,263.253,0.88,0.89,0.11,0.12,0.01,0.01,78275.49,1777229661000
1777229663.626,263.626,0.88,0.89,0.11,0.12,0.01,0.01,78275.52,1777229662000
1777229663.96,263.96,0.88,0.89,0.11,0.12,0.01,0.01,78275.52,1777229662000
1777229664.424,264.424,0.89,0.9,0.1,0.12,0.01,0.02,78275.52,1777229662000
1777229664.8,264.8,0.89,0.9,0.1,0.11,0.01,0.01,78275.43,1777229663000
1777229665.152,265.152,0.89,0.9,0.1,0.11,0.01,0.01,78275.37,1777229664000
1777229665.672,265.672,0.89,0.9,0.1,0.11,0.01,0.01,78275.37,1777229664000
1777229666.148,266.148,0.89,0.9,0.1,0.11,0.01,0.01,78275.37,1777229664000
1777229666.586,266.586,0.9,0.91,0.09,0.1,0.01,0.01,78275.37,1777229664000
1777229666.948,266.948,0.9,0.91,0.09,0.1,0.01,0.01,78274.63,1777229665000
1777229667.312,267.312,0.87,0.88,0.12,0.13,0.01,0.01,78274.63,1777229665000
1777229667.813,267.813,0.87,0.89,0.12,0.13,0.02,0.01,78274.93,1777229666000
1777229668.273,268.273,0.88,0.89,0.09,0.12,0.01,0.03,78275.69,1777229667000
1777229668.65,268.65,0.9,0.91,0.09,0.1,0.01,0.01,78275.69,1777229667000
1777229669.176,269.176,0.9,0.91,0.09,0.1,0.01,0.01,78275.69,1777229668000
1777229669.544,269.544,0.9,0.92,0.08,0.1,0.02,0.02,78275.69,1777229668000
1777229669.921,269.921,0.92,0.93,0.07,0.08,0.01,0.01,78275.69,1777229668000
1777229670.358,270.358,0.92,0.93,0.07,0.08,0.01,0.01,78275.69,1777229668000
1777229670.692,270.692,0.92,0.94,0.06,0.08,0.02,0.02,78275.52,1777229669000
1777229671.045,271.045,0.92,0.93,0.07,0.08,0.01,0.01,78275.52,1777229669000
1777229671.389,271.389,0.93,0.94,0.06,0.07,0.01,0.01,78275.52,1777229670000
1777229671.861,271.861,0.93,0.94,0.06,0.07,0.01,0.01,78275.52,1777229670000
1777229672.199,272.199,0.93,0.94,0.06,0.07,0.01,0.01,78275.52,1777229670000
1777229672.57,272.57,0.93,0.94,0.06,0.07,0.01,0.01,78275.51,1777229671000
1777229673.003,273.003,0.93,0.95,0.06,0.07,0.02,0.01,78275.51,1777229671000
1777229673.401,273.401,0.93,0.94,0.05,0.07,0.01,0.02,78275.78,1777229672000
1777229673.993,273.993,0.93,0.95,0.06,0.09,0.02,0.03,78275.78,1777229672000
1777229674.338,274.338,0.93,0.95,0.06,0.07,0.02,0.01,78275.78,1777229672000
1777229674.74,274.74,0.94,0.95,0.05,0.06,0.01,0.01,78275.82,1777229673000
1777229675.226,275.226,0.86,0.95,0.05,0.06,0.09,0.01,78275.82,1777229674000
1777229675.592,275.592,0.93,0.94,0.06,0.07,0.01,0.01,78275.82,1777229674000
1777229675.953,275.953,0.93,0.95,0.06,0.07,0.02,0.01,78275.82,1777229674000
1777229676.414,276.414,0.94,0.95,0.05,0.06,0.01,0.01,78275.82,1777229675000
1777229676.777,276.777,0.94,0.95,0.05,0.06,0.01,0.01,78275.82,1777229675000
1777229677.153,277.153,0.94,0.95,0.06,0.07,0.01,0.01,78275.82,1777229675000
1777229677.49,277.49,0.92,0.93,0.05,0.07,0.01,0.02,78275.82,1777229675000
1777229677.899,277.899,0.93,0.95,0.05,0.07,0.02,0.02,78275.92,1777229676000
1777229678.259,278.259,0.94,0.95,0.06,0.07,0.01,0.01,78275.92,1777229676000
1777229678.639,278.639,0.94,0.95,0.05,0.06,0.01,0.01,78276.63,1777229677000
1777229678.989,278.989,0.94,0.95,0.05,0.06,0.01,0.01,78276.63,1777229677000
1777229679.438,279.438,0.95,0.96,0.04,0.06,0.01,0.02,78276.63,1777229677000
1777229679.844,279.844,0.95,0.96,0.04,0.05,0.01,0.01,78276.7,1777229678000
1777229680.246,280.246,0.95,0.96,0.04,0.05,0.01,0.01,78276.7,1777229678000
1777229680.596,280.596,0.95,0.96,0.04,0.05,0.01,0.01,78276.71,1777229679000
1777229680.959,280.959,0.95,0.96,0.03,0.05,0.01,0.02,78276.71,1777229679000
1777229681.297,281.297,0.96,0.97,0.03,0.04,0.01,0.01,78277.01,1777229680000
1777229681.688,281.688,0.96,0.97,0.03,0.04,0.01,0.01,78277.01,1777229680000
1777229682.047,282.047,0.96,0.97,0.03,0.04,0.01,0.01,78277.01,1777229680000
1777229682.457,282.457,0.96,0.97,0.03,0.04,0.01,0.01,78278.12,1777229681000
1777229682.814,282.814,0.96,0.97,0.03,0.04,0.01,0.01,78278.12,1777229681000
1777229683.256,283.256,0.96,0.97,0.03,0.04,0.01,0.01,78278.12,1777229681000
1777229683.611,283.611,0.96,0.97,0.03,0.04,0.01,0.01,78277.91,1777229682000
1777229684.018,284.018,0.96,0.97,0.03,0.04,0.01,0.01,78277.91,1777229682000
1777229684.361,284.361,0.96,0.97,0.03,0.04,0.01,0.01,78277.91,1777229682000
1777229684.722,284.722,0.97,0.98,0.02,0.03,0.01,0.01,78277.6,1777229683000
1777229685.07,285.07,0.97,0.98,0.02,0.03,0.01,0.01,78277.62,1777229684000
1777229685.431,285.431,0.97,0.98,0.02,0.03,0.01,0.01,78277.62,1777229684000
1777229685.79,285.79,0.97,0.98,0.02,0.03,0.01,0.01,78277.62,1777229684000
1777229686.169,286.169,0.97,0.98,0.02,0.03,0.01,0.01,78277.62,1777229684000
1777229686.743,286.743,0.97,0.98,0.02,0.03,0.01,0.01,78277.58,1777229685000
1777229687.094,287.094,0.97,0.98,0.02,0.03,0.01,0.01,78277.58,1777229685000
1777229687.678,287.678,0.97,0.98,0.02,0.03,0.01,0.01,78277.58,1777229686000
1777229688.012,288.012,0.97,0.98,0.02,0.03,0.01,0.01,78277.56,1777229687000
1777229688.53,288.53,0.97,0.98,0.02,0.03,0.01,0.01,78277.56,1777229687000
1777229688.965,288.965,0.96,0.98,0.02,0.03,0.02,0.01,78277.56,1777229687000
1777229689.373,289.373,0.97,0.98,0.02,0.03,0.01,0.01,78277.56,1777229688000
1777229690.361,290.361,0.97,0.98,0.02,0.03,0.01,0.01,78277.56,1777229688000
1777229690.73,290.73,0.97,0.98,0.02,0.03,0.01,0.01,78277.48,1777229689000
1777229691.25,291.25,0.97,0.99,0.01,0.03,0.02,0.02,78277.48,1777229689000
1777229691.6,291.6,0.98,0.99,0.01,0.02,0.01,0.01,78278.9,1777229690000
1777229692.066,292.066,0.97,0.99,0.01,0.03,0.02,0.02,78277.2,1777229691000
1777229692.469,292.469,0.98,0.99,0.01,0.02,0.01,0.01,78277.2,1777229691000
1777229692.903,292.903,0.98,0.99,0.01,0.02,0.01,0.01,78277.2,1777229691000
1777229693.255,293.255,0.98,0.99,0.01,0.02,0.01,0.01,78279.66,1777229692000
1777229693.648,293.648,0.98,0.99,0.01,0.02,0.01,0.01,78279.66,1777229692000
