timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990331.112,31.112,0.61,0.62,0.38,0.39,0.01,0.01,78394.27,1776990330000
1776990331.977,31.977,0.61,0.62,0.38,0.39,0.01,0.01,78394.27,1776990330000
1776990332.633,32.633,0.63,0.64,0.36,0.39,0.01,0.03,78397.24,1776990331000
1776990333.314,33.314,0.63,0.64,0.36,0.37,0.01,0.01,78397.9,1776990332000
1776990333.689,33.689,0.63,0.65,0.35,0.37,0.02,0.02,78397.9,1776990332000
1776990334.023,34.023,0.63,0.65,0.35,0.37,0.02,0.02,78397.94,1776990333000
1776990334.452,34.452,0.65,0.66,0.34,0.35,0.01,0.01,78397.94,1776990333000
1776990334.985,34.985,0.65,0.66,0.34,0.35,0.01,0.01,78397.94,1776990333000
1776990335.378,35.378,0.65,0.66,0.34,0.35,0.01,0.01,78398.42,1776990334000
1776990335.874,35.874,0.65,0.66,0.34,0.35,0.01,0.01,78398.42,1776990334000
1776990336.218,36.218,0.65,0.66,0.34,0.35,0.01,0.01,78400.68,1776990335000
1776990336.644,36.644,0.62,0.63,0.34,0.38,0.01,0.04,78400.68,1776990335000
1776990337.19,37.19,0.62,0.63,0.37,0.38,0.01,0.01,78400.68,1776990335000
1776990337.543,37.543,0.62,0.63,0.37,0.38,0.01,0.01,78399.91,1776990336000
1776990338.218,38.218,0.62,0.63,0.37,0.38,0.01,0.01,78399.91,1776990336000
1776990338.949,38.949,0.62,0.63,0.37,0.38,0.01,0.01,78399.6,1776990337000
1776990339.395,39.395,0.62,0.63,0.37,0.38,0.01,0.01,78399.41,1776990338000
1776990339.751,39.751,0.62,0.63,0.37,0.38,0.01,0.01,78399.41,1776990338000
1776990340.896,40.896,0.62,0.63,0.37,0.38,0.01,0.01,78399.18,1776990340000
1776990341.301,41.301,0.62,0.63,0.37,0.38,0.01,0.01,78399.18,1776990340000
1776990342.043,42.043,0.61,0.63,0.37,0.39,0.02,0.02,78399.14,1776990341000
1776990343.089,43.089,0.61,0.63,0.37,0.39,0.02,0.02,78399.19,1776990342000
1776990343.764,43.764,0.61,0.63,0.37,0.39,0.02,0.02,78399.19,1776990342000
1776990344.12,44.12,0.61,0.62,0.38,0.39,0.01,0.01,78399.09,1776990343000
1776990344.485,44.485,0.61,0.62,0.38,0.39,0.01,0.01,78399.09,1776990343000
1776990344.957,44.957,0.61,0.62,0.38,0.39,0.01,0.01,78399.09,1776990343000
1776990345.795,45.795,0.61,0.62,0.38,0.39,0.01,0.01,78395.62,1776990344000
1776990346.129,46.129,0.59,0.63,0.38,0.41,0.04,0.03,78395.62,1776990344000
1776990346.567,46.567,0.57,0.6,0.4,0.43,0.03,0.03,78392.88,1776990345000
1776990346.934,46.934,0.59,0.6,0.4,0.41,0.01,0.01,78392.88,1776990345000
1776990347.387,47.387,0.59,0.6,0.4,0.41,0.01,0.01,78392.77,1776990346000
1776990347.809,47.809,0.59,0.6,0.4,0.41,0.01,0.01,78392.77,1776990346000
1776990348.35,48.35,0.59,0.6,0.4,0.41,0.01,0.01,78392.77,1776990346000
1776990348.753,48.753,0.59,0.6,0.4,0.41,0.01,0.01,78390.38,1776990347000
1776990349.141,49.141,0.59,0.6,0.4,0.41,0.01,0.01,78390.38,1776990347000
1776990349.95,49.95,0.59,0.6,0.4,0.41,0.01,0.01,78390.31,1776990348000
1776990350.322,50.322,0.59,0.6,0.4,0.41,0.01,0.01,78390.31,1776990348000
1776990350.91,50.91,0.59,0.6,0.4,0.41,0.01,0.01,78388.94,1776990349000
1776990351.432,51.432,0.59,0.6,0.4,0.41,0.01,0.01,78390.3,1776990350000
1776990351.816,51.816,0.59,0.6,0.4,0.41,0.01,0.01,78390.3,1776990350000
1776990352.188,52.188,0.59,0.6,0.4,0.41,0.01,0.01,78388.94,1776990351000
1776990352.987,52.987,0.59,0.6,0.4,0.41,0.01,0.01,78388.94,1776990351000
1776990353.327,53.327,0.59,0.6,0.4,0.41,0.01,0.01,78388.94,1776990351000
1776990353.99,53.99,0.59,0.6,0.4,0.41,0.01,0.01,78389.15,1776990353000
1776990354.61,54.61,0.58,0.6,0.4,0.42,0.02,0.02,78389.15,1776990353000
1776990355.007,55.007,0.58,0.6,0.4,0.42,0.02,0.02,78390.22,1776990354000
1776990355.399,55.399,0.58,0.59,0.41,0.42,0.01,0.01,78390.22,1776990354000
1776990355.771,55.771,0.58,0.59,0.41,0.42,0.01,0.01,78390.22,1776990354000
1776990356.457,56.457,0.58,0.59,0.41,0.42,0.01,0.01,78390.07,1776990355000
1776990356.891,56.891,0.58,0.59,0.41,0.42,0.01,0.01,78390.07,1776990355000
1776990357.232,57.232,0.58,0.59,0.41,0.42,0.01,0.01,78388.34,1776990356000
1776990357.98,57.98,0.58,0.59,0.41,0.42,0.01,0.01,78388.37,1776990357000
1776990358.614,58.614,0.58,0.6,0.41,0.42,0.02,0.01,78388.37,1776990357000
1776990358.96,58.96,0.58,0.6,0.4,0.42,0.02,0.02,78391.44,1776990358000
1776990359.583,59.583,0.59,0.61,0.4,0.42,0.02,0.02,78391.44,1776990358000
1776990360.032,60.032,0.59,0.61,0.39,0.41,0.02,0.02,78391.45,1776990359000
1776990360.969,60.969,0.59,0.61,0.39,0.41,0.02,0.02,78393.16,1776990360000
1776990362.021,62.021,0.59,0.61,0.39,0.41,0.02,0.02,78398.05,1776990361000
1776990362.499,62.499,0.59,0.6,0.4,0.41,0.01,0.01,78398.05,1776990361000
1776990363.011,63.011,0.64,0.65,0.35,0.36,0.01,0.01,78399.42,1776990362000
1776990363.534,63.534,0.64,0.66,0.34,0.36,0.02,0.02,78399.42,1776990362000
1776990363.902,63.902,0.63,0.66,0.34,0.37,0.03,0.03,78399.42,1776990362000
1776990364.39,64.39,0.62,0.66,0.34,0.38,0.04,0.04,78400.08,1776990363000
1776990364.77,64.77,0.65,0.66,0.34,0.35,0.01,0.01,78400.08,1776990363000
1776990365.168,65.168,0.65,0.66,0.34,0.35,0.01,0.01,78399.71,1776990364000
1776990365.503,65.503,0.65,0.66,0.34,0.35,0.01,0.01,78399.71,1776990364000
1776990365.846,65.846,0.65,0.66,0.34,0.35,0.01,0.01,78399.71,1776990364000
1776990366.19,66.19,0.65,0.66,0.34,0.35,0.01,0.01,78399.71,1776990364000
1776990366.63,66.63,0.65,0.66,0.34,0.35,0.01,0.01,78400.5,1776990365000
1776990366.966,66.966,0.65,0.66,0.34,0.35,0.01,0.01,78400.5,1776990365000
1776990367.331,67.331,0.65,0.66,0.34,0.35,0.01,0.01,78400.57,1776990366000
1776990367.86,67.86,0.65,0.66,0.34,0.35,0.01,0.01,78400.57,1776990366000
1776990368.834,68.834,0.65,0.66,0.34,0.35,0.01,0.01,78400.76,1776990367000
1776990369.313,69.313,0.65,0.66,0.34,0.35,0.01,0.01,78400.53,1776990368000
1776990369.782,69.782,0.65,0.66,0.34,0.35,0.01,0.01,78400.53,1776990368000
1776990370.695,70.695,0.65,0.66,0.34,0.35,0.01,0.01,78400.53,1776990369000
1776990371.079,71.079,0.65,0.66,0.34,0.35,0.01,0.01,78400.92,1776990370000
1776990371.463,71.463,0.65,0.66,0.34,0.35,0.01,0.01,78400.92,1776990370000
1776990371.796,71.796,0.65,0.66,0.34,0.35,0.01,0.01,78400.92,1776990370000
1776990372.21,72.21,0.65,0.66,0.34,0.35,0.01,0.01,78400.85,1776990371000
1776990372.897,72.897,0.65,0.66,0.34,0.35,0.01,0.01,78400.85,1776990371000
1776990373.28,73.28,0.65,0.66,0.34,0.35,0.01,0.01,78400.66,1776990372000
1776990374.102,74.102,0.65,0.66,0.34,0.35,0.01,0.01,78400.17,1776990373000
1776990374.503,74.503,0.65,0.66,0.34,0.36,0.01,0.02,78400.17,1776990373000
1776990374.839,74.839,0.65,0.67,0.33,0.35,0.02,0.02,78400.17,1776990373000
1776990375.226,75.226,0.66,0.67,0.33,0.34,0.01,0.01,78401.0,1776990374000
1776990375.586,75.586,0.66,0.67,0.33,0.34,0.01,0.01,78401.0,1776990374000
1776990375.987,75.987,0.66,0.67,0.33,0.34,0.01,0.01,78401.0,1776990374000
1776990376.382,76.382,0.65,0.66,0.34,0.35,0.01,0.01,78402.17,1776990375000
1776990376.752,76.752,0.64,0.65,0.35,0.36,0.01,0.01,78402.17,1776990375000
1776990377.131,77.131,0.64,0.65,0.35,0.38,0.01,0.03,78406.68,1776990376000
1776990377.567,77.567,0.64,0.65,0.35,0.36,0.01,0.01,78406.68,1776990376000
1776990377.903,77.903,0.64,0.65,0.35,0.36,0.01,0.01,78406.68,1776990376000
1776990378.643,78.643,0.64,0.65,0.35,0.36,0.01,0.01,78406.34,1776990377000
1776990379.056,79.056,0.64,0.65,0.35,0.36,0.01,0.01,78406.34,1776990377000
1776990379.471,79.471,0.64,0.65,0.35,0.36,0.01,0.01,78406.34,1776990377000
1776990380.015,80.015,0.64,0.65,0.35,0.36,0.01,0.01,78406.45,1776990378000
1776990380.481,80.481,0.61,0.65,0.35,0.36,0.04,0.01,78407.0,1776990379000
1776990381.042,81.042,0.62,0.65,0.35,0.4,0.03,0.05,78407.0,1776990379000
1776990381.45,81.45,0.62,0.65,0.35,0.41,0.03,0.06,78406.94,1776990380000
1776990381.811,81.811,0.62,0.65,0.35,0.38,0.03,0.03,78406.94,1776990380000
1776990382.148,82.148,0.58,0.65,0.35,0.36,0.07,0.01,78406.94,1776990380000
1776990382.492,82.492,0.63,0.64,0.36,0.38,0.01,0.02,78406.94,1776990381000
1776990382.868,82.868,0.63,0.64,0.36,0.37,0.01,0.01,78406.94,1776990381000
1776990383.202,83.202,0.61,0.63,0.37,0.39,0.02,0.02,78406.94,1776990381000
1776990383.585,83.585,0.61,0.62,0.38,0.39,0.01,0.01,78407.26,1776990382000
1776990383.92,83.92,0.62,0.64,0.36,0.38,0.02,0.02,78407.26,1776990382000
1776990384.256,84.256,0.61,0.62,0.38,0.39,0.01,0.01,78407.68,1776990383000
1776990384.618,84.618,0.61,0.62,0.38,0.39,0.01,0.01,78407.68,1776990383000
1776990385.101,85.101,0.61,0.62,0.38,0.39,0.01,0.01,78407.68,1776990383000
1776990385.499,85.499,0.61,0.62,0.38,0.39,0.01,0.01,78407.68,1776990383000
1776990385.892,85.892,0.62,0.64,0.36,0.38,0.02,0.02,78411.19,1776990384000
1776990386.235,86.235,0.63,0.64,0.36,0.37,0.01,0.01,78411.19,1776990384000
1776990386.766,86.766,0.64,0.65,0.35,0.36,0.01,0.01,78413.95,1776990385000
1776990387.107,87.107,0.64,0.65,0.35,0.36,0.01,0.01,78413.95,1776990385000
1776990387.492,87.492,0.64,0.65,0.35,0.36,0.01,0.01,78413.95,1776990385000
1776990387.931,87.931,0.64,0.65,0.35,0.36,0.01,0.01,78413.98,1776990386000
1776990388.521,88.521,0.64,0.65,0.35,0.36,0.01,0.01,78416.28,1776990387000
1776990388.888,88.888,0.64,0.65,0.35,0.36,0.01,0.01,78416.28,1776990387000
1776990389.266,89.266,0.64,0.65,0.35,0.36,0.01,0.01,78418.56,1776990388000
1776990389.601,89.601,0.64,0.65,0.35,0.36,0.01,0.01,78418.56,1776990388000
1776990390.09,90.09,0.64,0.65,0.35,0.36,0.01,0.01,78418.56,1776990388000
1776990390.493,90.493,0.64,0.65,0.35,0.36,0.01,0.01,78418.56,1776990388000
1776990390.872,90.872,0.64,0.65,0.35,0.36,0.01,0.01,78418.44,1776990389000
1776990391.25,91.25,0.65,0.66,0.34,0.35,0.01,0.01,78418.44,1776990389000
1776990391.673,91.673,0.65,0.67,0.34,0.35,0.02,0.01,78418.67,1776990390000
1776990392.195,92.195,0.64,0.65,0.35,0.36,0.01,0.01,78418.67,1776990390000
1776990392.533,92.533,0.66,0.67,0.35,0.36,0.01,0.01,78419.23,1776990391000
1776990392.976,92.976,0.65,0.66,0.34,0.35,0.01,0.01,78419.22,1776990392000
1776990393.46,93.46,0.65,0.66,0.34,0.35,0.01,0.01,78419.22,1776990392000
1776990393.842,93.842,0.65,0.66,0.34,0.35,0.01,0.01,78419.22,1776990392000
1776990394.284,94.284,0.65,0.66,0.34,0.35,0.01,0.01,78419.33,1776990393000
1776990394.669,94.669,0.65,0.66,0.34,0.35,0.01,0.01,78419.33,1776990393000
1776990395.174,95.174,0.65,0.66,0.34,0.35,0.01,0.01,78419.33,1776990393000
1776990395.602,95.602,0.65,0.66,0.34,0.35,0.01,0.01,78419.7,1776990394000
1776990395.976,95.976,0.63,0.64,0.36,0.37,0.01,0.01,78419.7,1776990394000
1776990396.398,96.398,0.63,0.64,0.36,0.37,0.01,0.01,78419.52,1776990395000
1776990397.226,97.226,0.65,0.67,0.34,0.37,0.02,0.03,78419.52,1776990395000
1776990397.633,97.633,0.65,0.67,0.33,0.35,0.02,0.02,78418.63,1776990396000
1776990398.107,98.107,0.65,0.66,0.33,0.35,0.01,0.02,78418.63,1776990396000
1776990398.585,98.585,0.65,0.66,0.34,0.35,0.01,0.01,78418.05,1776990397000
1776990398.943,98.943,0.65,0.66,0.34,0.35,0.01,0.01,78417.6,1776990398000
1776990399.354,99.354,0.65,0.66,0.34,0.35,0.01,0.01,78417.6,1776990398000
1776990399.909,99.909,0.66,0.67,0.33,0.34,0.01,0.01,78417.6,1776990398000
1776990400.349,100.349,0.66,0.67,0.33,0.34,0.01,0.01,78417.6,1776990398000
1776990400.73,100.73,0.65,0.67,0.33,0.34,0.02,0.01,78414.33,1776990399000
1776990401.079,101.079,0.65,0.66,0.34,0.35,0.01,0.01,78414.33,1776990399000
1776990401.432,101.432,0.65,0.66,0.34,0.35,0.01,0.01,78415.03,1776990400000
1776990401.903,101.903,0.63,0.66,0.34,0.35,0.03,0.01,78415.03,1776990400000
1776990402.414,102.414,0.63,0.64,0.36,0.37,0.01,0.01,78414.63,1776990401000
1776990402.811,102.811,0.63,0.64,0.36,0.37,0.01,0.01,78414.63,1776990401000
1776990403.214,103.214,0.63,0.64,0.36,0.37,0.01,0.01,78414.63,1776990401000
1776990403.651,103.651,0.63,0.64,0.36,0.37,0.01,0.01,78414.17,1776990402000
1776990404.15,104.15,0.63,0.64,0.36,0.37,0.01,0.01,78414.17,1776990402000
1776990404.531,104.531,0.63,0.64,0.36,0.37,0.01,0.01,78413.46,1776990403000
1776990404.869,104.869,0.63,0.64,0.36,0.37,0.01,0.01,78413.46,1776990403000
1776990405.349,105.349,0.63,0.64,0.36,0.37,0.01,0.01,78412.69,1776990404000
1776990406.243,106.243,0.63,0.64,0.36,0.37,0.01,0.01,78412.69,1776990404000
1776990406.592,106.592,0.68,0.69,0.31,0.32,0.01,0.01,78410.13,1776990405000
1776990406.927,106.927,0.69,0.7,0.3,0.31,0.01,0.01,78410.13,1776990405000
1776990407.553,107.553,0.69,0.7,0.3,0.31,0.01,0.01,78410.13,1776990406000
1776990408.183,108.183,0.69,0.7,0.3,0.31,0.01,0.01,78410.13,1776990406000
1776990408.642,108.642,0.69,0.7,0.3,0.31,0.01,0.01,78415.57,1776990407000
1776990409.061,109.061,0.71,0.72,0.28,0.29,0.01,0.01,78415.57,1776990407000
1776990409.394,109.394,0.75,0.77,0.24,0.25,0.02,0.01,78418.01,1776990408000
1776990409.83,109.83,0.76,0.78,0.22,0.24,0.02,0.02,78418.01,1776990408000
1776990410.172,110.172,0.77,0.78,0.22,0.23,0.01,0.01,78420.32,1776990409000
1776990410.511,110.511,0.77,0.78,0.22,0.23,0.01,0.01,78420.32,1776990409000
1776990410.844,110.844,0.77,0.78,0.22,0.23,0.01,0.01,78420.32,1776990409000
1776990411.179,111.179,0.77,0.78,0.22,0.23,0.01,0.01,78420.32,1776990409000
1776990411.695,111.695,0.78,0.79,0.21,0.22,0.01,0.01,78428.77,1776990410000
1776990412.07,112.07,0.78,0.79,0.21,0.22,0.01,0.01,78428.77,1776990410000
1776990412.426,112.426,0.78,0.79,0.21,0.22,0.01,0.01,78432.54,1776990411000
1776990412.885,112.885,0.78,0.79,0.21,0.22,0.01,0.01,78432.54,1776990411000
1776990413.239,113.239,0.78,0.79,0.21,0.22,0.01,0.01,78432.54,1776990412000
1776990413.58,113.58,0.78,0.79,0.21,0.22,0.01,0.01,78432.54,1776990412000
1776990414.121,114.121,0.77,0.78,0.22,0.23,0.01,0.01,78432.54,1776990412000
1776990414.502,114.502,0.76,0.77,0.23,0.24,0.01,0.01,78435.97,1776990413000
1776990414.953,114.953,0.76,0.77,0.23,0.24,0.01,0.01,78435.97,1776990413000
1776990415.314,115.314,0.67,0.69,0.31,0.32,0.02,0.01,78435.97,1776990413000
1776990415.677,115.677,0.66,0.67,0.32,0.33,0.01,0.01,78435.97,1776990413000
1776990416.044,116.044,0.66,0.67,0.33,0.34,0.01,0.01,78439.72,1776990414000
1776990416.385,116.385,0.66,0.67,0.33,0.34,0.01,0.01,78439.72,1776990414000
1776990416.763,116.763,0.66,0.67,0.33,0.34,0.01,0.01,78439.82,1776990415000
1776990417.142,117.142,0.66,0.67,0.33,0.34,0.01,0.01,78439.82,1776990415000
1776990417.495,117.495,0.66,0.67,0.33,0.34,0.01,0.01,78423.89,1776990416000
1776990417.932,117.932,0.66,0.67,0.33,0.34,0.01,0.01,78423.89,1776990416000
1776990418.469,118.469,0.66,0.67,0.33,0.34,0.01,0.01,78417.76,1776990417000
1776990418.844,118.844,0.66,0.67,0.33,0.34,0.01,0.01,78417.76,1776990417000
1776990419.18,119.18,0.65,0.66,0.34,0.35,0.01,0.01,78418.92,1776990418000
1776990419.701,119.701,0.65,0.66,0.34,0.35,0.01,0.01,78418.92,1776990418000
1776990420.148,120.148,0.65,0.66,0.34,0.35,0.01,0.01,78418.92,1776990418000
1776990420.502,120.502,0.65,0.68,0.34,0.35,0.03,0.01,78417.68,1776990419000
1776990420.851,120.851,0.66,0.67,0.32,0.35,0.01,0.03,78417.68,1776990419000
1776990422.402,122.402,0.66,0.67,0.33,0.34,0.01,0.01,78417.68,1776990421000
1776990422.996,122.996,0.66,0.67,0.33,0.34,0.01,0.01,78417.68,1776990421000
1776990423.623,123.623,0.7,0.71,0.32,0.33,0.01,0.01,78417.84,1776990422000
1776990424.113,124.113,0.7,0.72,0.28,0.31,0.02,0.03,78417.84,1776990422000
1776990424.559,124.559,0.71,0.72,0.28,0.29,0.01,0.01,78420.63,1776990423000
1776990424.994,124.994,0.76,0.77,0.23,0.24,0.01,0.01,78420.63,1776990423000
1776990425.338,125.338,0.76,0.77,0.23,0.24,0.01,0.01,78421.56,1776990424000
1776990425.699,125.699,0.76,0.77,0.23,0.24,0.01,0.01,78421.56,1776990424000
1776990426.248,126.248,0.76,0.77,0.23,0.24,0.01,0.01,78421.56,1776990424000
1776990426.636,126.636,0.76,0.77,0.23,0.24,0.01,0.01,78425.66,1776990425000
1776990426.972,126.972,0.76,0.77,0.23,0.24,0.01,0.01,78425.66,1776990425000
1776990427.395,127.395,0.76,0.77,0.23,0.24,0.01,0.01,78432.17,1776990426000
1776990427.836,127.836,0.76,0.77,0.23,0.24,0.01,0.01,78432.17,1776990426000
1776990428.357,128.357,0.76,0.77,0.23,0.24,0.01,0.01,78433.74,1776990427000
1776990428.726,128.726,0.76,0.77,0.23,0.24,0.01,0.01,78433.74,1776990427000
1776990429.122,129.122,0.76,0.77,0.23,0.24,0.01,0.01,78432.74,1776990428000
1776990429.57,129.57,0.75,0.77,0.23,0.24,0.02,0.01,78432.74,1776990428000
1776990429.982,129.982,0.74,0.75,0.23,0.26,0.01,0.03,78432.74,1776990428000
1776990430.444,130.444,0.74,0.76,0.24,0.26,0.02,0.02,78433.56,1776990429000
1776990431.327,131.327,0.74,0.76,0.24,0.26,0.02,0.02,78433.94,1776990430000
1776990432.006,132.006,0.75,0.76,0.24,0.25,0.01,0.01,78433.94,1776990430000
1776990432.357,132.357,0.75,0.76,0.24,0.25,0.01,0.01,78433.94,1776990431000
1776990432.735,132.735,0.76,0.77,0.23,0.25,0.01,0.02,78433.94,1776990431000
1776990433.164,133.164,0.73,0.77,0.23,0.24,0.04,0.01,78434.28,1776990432000
1776990433.571,133.571,0.74,0.75,0.25,0.26,0.01,0.01,78434.28,1776990432000
1776990434.089,134.089,0.74,0.75,0.25,0.26,0.01,0.01,78434.28,1776990432000
1776990434.45,134.45,0.74,0.75,0.25,0.26,0.01,0.01,78435.13,1776990433000
1776990434.84,134.84,0.74,0.75,0.25,0.26,0.01,0.01,78435.13,1776990433000
1776990435.28,135.28,0.74,0.75,0.25,0.26,0.01,0.01,78435.51,1776990434000
1776990435.725,135.725,0.74,0.75,0.25,0.26,0.01,0.01,78435.51,1776990434000
1776990436.156,136.156,0.75,0.76,0.24,0.25,0.01,0.01,78435.68,1776990435000
1776990436.561,136.561,0.76,0.77,0.23,0.24,0.01,0.01,78435.68,1776990435000
1776990436.932,136.932,0.77,0.78,0.22,0.23,0.01,0.01,78435.68,1776990435000
1776990437.335,137.335,0.77,0.78,0.22,0.23,0.01,0.01,78435.12,1776990436000
1776990437.792,137.792,0.77,0.78,0.22,0.23,0.01,0.01,78435.12,1776990436000
1776990438.257,138.257,0.77,0.78,0.22,0.23,0.01,0.01,78436.94,1776990437000
1776990438.624,138.624,0.77,0.78,0.22,0.23,0.01,0.01,78436.94,1776990437000
1776990439.206,139.206,0.78,0.79,0.21,0.22,0.01,0.01,78440.33,1776990438000
1776990439.547,139.547,0.78,0.79,0.21,0.22,0.01,0.01,78440.33,1776990438000
1776990439.946,139.946,0.78,0.79,0.21,0.22,0.01,0.01,78440.33,1776990438000
1776990440.32,140.32,0.78,0.79,0.21,0.22,0.01,0.01,78441.21,1776990439000
1776990440.679,140.679,0.78,0.79,0.21,0.22,0.01,0.01,78441.21,1776990439000
1776990441.175,141.175,0.78,0.79,0.21,0.22,0.01,0.01,78441.2,1776990440000
1776990441.715,141.715,0.78,0.79,0.21,0.22,0.01,0.01,78441.2,1776990440000
