timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776198623.596,23.596,0.64,0.65,0.35,0.36,0.01,0.01,74240.41,1776198622000
1776198623.956,23.956,0.64,0.65,0.35,0.36,0.01,0.01,74240.41,1776198622000
1776198624.551,24.551,0.65,0.66,0.35,0.36,0.01,0.01,74240.41,1776198623000
1776198625.042,25.042,0.65,0.66,0.34,0.35,0.01,0.01,74241.0,1776198624000
1776198625.578,25.578,0.63,0.64,0.34,0.37,0.01,0.03,74241.0,1776198624000
1776198625.916,25.916,0.63,0.64,0.36,0.37,0.01,0.01,74241.0,1776198624000
1776198626.277,26.277,0.62,0.64,0.36,0.37,0.02,0.01,74241.0,1776198625000
1776198626.93,26.93,0.62,0.63,0.37,0.38,0.01,0.01,74241.0,1776198625000
1776198627.36,27.36,0.62,0.63,0.37,0.38,0.01,0.01,74240.59,1776198626000
1776198627.794,27.794,0.65,0.66,0.34,0.35,0.01,0.01,74240.59,1776198626000
1776198628.171,28.171,0.66,0.67,0.33,0.35,0.01,0.02,74240.59,1776198626000
1776198628.58,28.58,0.67,0.68,0.32,0.34,0.01,0.02,74239.45,1776198627000
1776198628.934,28.934,0.67,0.68,0.32,0.33,0.01,0.01,74239.45,1776198627000
1776198629.38,29.38,0.67,0.68,0.32,0.33,0.01,0.01,74239.45,1776198627000
1776198629.845,29.845,0.67,0.68,0.32,0.33,0.01,0.01,74239.33,1776198628000
1776198630.206,30.206,0.67,0.68,0.32,0.33,0.01,0.01,74242.26,1776198629000
1776198630.571,30.571,0.67,0.68,0.32,0.33,0.01,0.01,74242.26,1776198629000
1776198631.151,31.151,0.67,0.68,0.32,0.33,0.01,0.01,74242.26,1776198629000
1776198631.589,31.589,0.67,0.68,0.32,0.33,0.01,0.01,74245.12,1776198630000
1776198631.98,31.98,0.67,0.68,0.32,0.33,0.01,0.01,74245.09,1776198631000
1776198632.417,32.417,0.67,0.68,0.32,0.33,0.01,0.01,74245.09,1776198631000
1776198632.865,32.865,0.67,0.68,0.32,0.33,0.01,0.01,74245.09,1776198631000
1776198633.306,33.306,0.67,0.68,0.32,0.33,0.01,0.01,74245.53,1776198632000
1776198633.859,33.859,0.67,0.68,0.32,0.33,0.01,0.01,74245.53,1776198632000
1776198634.205,34.205,0.67,0.68,0.32,0.33,0.01,0.01,74245.53,1776198632000
1776198634.67,34.67,0.67,0.68,0.32,0.33,0.01,0.01,74245.39,1776198633000
1776198635.079,35.079,0.67,0.68,0.32,0.33,0.01,0.01,74245.39,1776198633000
1776198635.494,35.494,0.68,0.69,0.31,0.32,0.01,0.01,74245.41,1776198634000
1776198636.042,36.042,0.68,0.69,0.31,0.32,0.01,0.01,74245.41,1776198634000
1776198636.622,36.622,0.68,0.69,0.31,0.32,0.01,0.01,74245.45,1776198635000
1776198637.28,37.28,0.68,0.69,0.31,0.32,0.01,0.01,74245.45,1776198635000
1776198638.036,38.036,0.68,0.69,0.31,0.32,0.01,0.01,74246.74,1776198636000
1776198638.379,38.379,0.68,0.69,0.31,0.32,0.01,0.01,74246.74,1776198636000
1776198638.859,38.859,0.7,0.72,0.29,0.31,0.02,0.02,74247.88,1776198637000
1776198639.228,39.228,0.73,0.74,0.26,0.27,0.01,0.01,74247.88,1776198638000
1776198639.565,39.565,0.73,0.75,0.25,0.27,0.02,0.02,74247.88,1776198638000
1776198640.071,40.071,0.75,0.76,0.24,0.25,0.01,0.01,74247.88,1776198638000
1776198640.482,40.482,0.75,0.76,0.24,0.25,0.01,0.01,74249.99,1776198639000
1776198641.016,41.016,0.75,0.76,0.24,0.25,0.01,0.01,74249.99,1776198639000
1776198641.414,41.414,0.76,0.77,0.23,0.24,0.01,0.01,74256.86,1776198640000
1776198641.921,41.921,0.76,0.77,0.23,0.24,0.01,0.01,74256.86,1776198640000
1776198642.258,42.258,0.76,0.77,0.23,0.24,0.01,0.01,74256.86,1776198640000
1776198642.619,42.619,0.76,0.77,0.23,0.24,0.01,0.01,74259.2,1776198641000
1776198643.144,43.144,0.76,0.77,0.23,0.24,0.01,0.01,74259.2,1776198641000
1776198643.644,43.644,0.76,0.77,0.23,0.24,0.01,0.01,74259.2,1776198641000
1776198644.216,44.216,0.76,0.77,0.23,0.24,0.01,0.01,74259.74,1776198642000
1776198645.058,45.058,0.76,0.77,0.23,0.24,0.01,0.01,74261.05,1776198643000
1776198645.392,45.392,0.76,0.77,0.23,0.24,0.01,0.01,74261.56,1776198644000
1776198645.763,45.763,0.77,0.78,0.22,0.24,0.01,0.02,74261.56,1776198644000
1776198646.342,46.342,0.77,0.78,0.22,0.23,0.01,0.01,74261.56,1776198644000
1776198646.766,46.766,0.77,0.78,0.22,0.23,0.01,0.01,74262.51,1776198645000
1776198647.109,47.109,0.78,0.79,0.22,0.23,0.01,0.01,74262.51,1776198645000
1776198647.49,47.49,0.78,0.79,0.21,0.22,0.01,0.01,74262.51,1776198645000
1776198647.861,47.861,0.78,0.79,0.21,0.22,0.01,0.01,74263.33,1776198646000
1776198648.413,48.413,0.78,0.79,0.21,0.22,0.01,0.01,74263.88,1776198647000
1776198648.773,48.773,0.79,0.8,0.2,0.22,0.01,0.02,74263.88,1776198647000
1776198649.142,49.142,0.79,0.8,0.2,0.21,0.01,0.01,74263.88,1776198647000
1776198649.625,49.625,0.8,0.81,0.19,0.2,0.01,0.01,74263.88,1776198647000
1776198650.216,50.216,0.82,0.83,0.19,0.2,0.01,0.01,74266.46,1776198648000
1776198650.565,50.565,0.82,0.83,0.17,0.18,0.01,0.01,74269.16,1776198649000
1776198651.033,51.033,0.82,0.84,0.16,0.18,0.02,0.02,74269.16,1776198649000
1776198651.534,51.534,0.83,0.84,0.16,0.18,0.01,0.02,74270.84,1776198650000
1776198651.893,51.893,0.83,0.84,0.16,0.17,0.01,0.01,74270.84,1776198650000
1776198652.262,52.262,0.83,0.84,0.16,0.17,0.01,0.01,74270.84,1776198650000
1776198652.699,52.699,0.82,0.83,0.17,0.18,0.01,0.01,74275.85,1776198651000
1776198653.094,53.094,0.82,0.83,0.17,0.18,0.01,0.01,74275.85,1776198651000
1776198653.44,53.44,0.82,0.83,0.17,0.18,0.01,0.01,74277.38,1776198652000
1776198654.099,54.099,0.82,0.83,0.17,0.18,0.01,0.01,74277.38,1776198652000
1776198654.533,54.533,0.82,0.83,0.17,0.18,0.01,0.01,74277.63,1776198653000
1776198654.928,54.928,0.82,0.83,0.17,0.18,0.01,0.01,74277.63,1776198653000
1776198655.433,55.433,0.82,0.83,0.17,0.18,0.01,0.01,74277.63,1776198653000
1776198655.815,55.815,0.82,0.83,0.17,0.18,0.01,0.01,74278.18,1776198654000
1776198656.166,56.166,0.83,0.84,0.16,0.17,0.01,0.01,74278.18,1776198654000
1776198657.553,57.553,0.82,0.84,0.16,0.17,0.02,0.01,74278.39,1776198655000
1776198658.246,58.246,0.83,0.84,0.16,0.17,0.01,0.01,74278.39,1776198656000
1776198658.852,58.852,0.82,0.83,0.17,0.18,0.01,0.01,74278.39,1776198657000
1776198659.207,59.207,0.82,0.83,0.17,0.18,0.01,0.01,74278.39,1776198657000
1776198659.609,59.609,0.82,0.83,0.17,0.18,0.01,0.01,74278.39,1776198658000
1776198660.143,60.143,0.82,0.83,0.17,0.18,0.01,0.01,74278.39,1776198658000
1776198660.508,60.508,0.82,0.83,0.17,0.18,0.01,0.01,74278.39,1776198658000
1776198660.857,60.857,0.82,0.83,0.17,0.18,0.01,0.01,74278.5,1776198659000
1776198661.215,61.215,0.82,0.83,0.17,0.18,0.01,0.01,74278.5,1776198659000
1776198661.631,61.631,0.84,0.85,0.16,0.17,0.01,0.01,74278.51,1776198660000
1776198662.007,62.007,0.84,0.85,0.15,0.16,0.01,0.01,74278.51,1776198660000
1776198662.345,62.345,0.84,0.85,0.15,0.16,0.01,0.01,74278.51,1776198660000
1776198662.824,62.824,0.84,0.85,0.15,0.16,0.01,0.01,74278.51,1776198661000
1776198663.175,63.175,0.84,0.85,0.15,0.16,0.01,0.01,74279.81,1776198662000
1776198663.578,63.578,0.84,0.85,0.15,0.16,0.01,0.01,74279.81,1776198662000
1776198663.937,63.937,0.83,0.85,0.15,0.16,0.02,0.01,74279.81,1776198662000
1776198664.301,64.301,0.83,0.84,0.16,0.17,0.01,0.01,74283.26,1776198663000
1776198664.727,64.727,0.83,0.84,0.16,0.17,0.01,0.01,74283.26,1776198663000
1776198665.159,65.159,0.83,0.84,0.16,0.17,0.01,0.01,74283.26,1776198663000
1776198665.519,65.519,0.83,0.84,0.16,0.17,0.01,0.01,74281.56,1776198664000
1776198666.006,66.006,0.83,0.84,0.16,0.17,0.01,0.01,74281.56,1776198664000
1776198666.39,66.39,0.83,0.84,0.16,0.17,0.01,0.01,74281.57,1776198665000
1776198666.826,66.826,0.84,0.85,0.15,0.16,0.01,0.01,74281.57,1776198665000
1776198667.246,67.246,0.84,0.85,0.15,0.16,0.01,0.01,74282.07,1776198666000
1776198667.58,67.58,0.83,0.84,0.16,0.17,0.01,0.01,74282.07,1776198666000
1776198668.105,68.105,0.83,0.84,0.16,0.17,0.01,0.01,74282.07,1776198666000
1776198668.774,68.774,0.83,0.84,0.16,0.17,0.01,0.01,74282.21,1776198667000
1776198669.225,69.225,0.83,0.84,0.16,0.17,0.01,0.01,74282.21,1776198667000
1776198669.632,69.632,0.83,0.84,0.16,0.17,0.01,0.01,74282.57,1776198668000
1776198670.125,70.125,0.83,0.84,0.16,0.17,0.01,0.01,74282.57,1776198668000
1776198670.567,70.567,0.83,0.84,0.16,0.17,0.01,0.01,74282.53,1776198669000
1776198671.031,71.031,0.83,0.84,0.16,0.17,0.01,0.01,74282.53,1776198669000
1776198671.392,71.392,0.83,0.84,0.16,0.17,0.01,0.01,74281.97,1776198670000
1776198671.903,71.903,0.83,0.84,0.16,0.17,0.01,0.01,74281.97,1776198670000
1776198672.269,72.269,0.85,0.86,0.14,0.15,0.01,0.01,74281.97,1776198670000
1776198672.66,72.66,0.85,0.86,0.14,0.15,0.01,0.01,74282.62,1776198671000
1776198673.109,73.109,0.86,0.87,0.13,0.15,0.01,0.02,74282.62,1776198671000
1776198673.459,73.459,0.87,0.88,0.12,0.13,0.01,0.01,74284.54,1776198672000
1776198673.845,73.845,0.87,0.88,0.12,0.13,0.01,0.01,74285.15,1776198673000
1776198674.196,74.196,0.87,0.88,0.12,0.13,0.01,0.01,74285.15,1776198673000
1776198674.586,74.586,0.87,0.88,0.12,0.13,0.01,0.01,74285.15,1776198673000
1776198674.929,74.929,0.87,0.88,0.12,0.13,0.01,0.01,74292.22,1776198674000
1776198675.279,75.279,0.88,0.89,0.11,0.12,0.01,0.01,74292.22,1776198674000
1776198675.637,75.637,0.88,0.89,0.11,0.12,0.01,0.01,74292.22,1776198674000
1776198676.003,76.003,0.88,0.89,0.11,0.12,0.01,0.01,74292.22,1776198674000
1776198676.371,76.371,0.88,0.89,0.11,0.12,0.01,0.01,74292.22,1776198674000
1776198676.721,76.721,0.88,0.89,0.11,0.12,0.01,0.01,74296.62,1776198675000
1776198677.152,77.152,0.88,0.89,0.11,0.12,0.01,0.01,74296.62,1776198675000
1776198677.563,77.563,0.88,0.89,0.11,0.12,0.01,0.01,74299.15,1776198676000
1776198677.946,77.946,0.88,0.89,0.11,0.12,0.01,0.01,74299.15,1776198676000
1776198678.448,78.448,0.88,0.89,0.11,0.12,0.01,0.01,74299.15,1776198676000
1776198678.787,78.787,0.87,0.88,0.12,0.13,0.01,0.01,74301.67,1776198677000
1776198679.151,79.151,0.85,0.86,0.14,0.15,0.01,0.01,74301.67,1776198677000
1776198679.515,79.515,0.85,0.86,0.14,0.15,0.01,0.01,74302.42,1776198678000
1776198679.898,79.898,0.85,0.86,0.14,0.15,0.01,0.01,74302.42,1776198678000
1776198680.249,80.249,0.85,0.86,0.14,0.15,0.01,0.01,74302.42,1776198678000
1776198680.66,80.66,0.85,0.86,0.14,0.15,0.01,0.01,74302.42,1776198678000
1776198681.034,81.034,0.85,0.86,0.14,0.15,0.01,0.01,74296.0,1776198679000
1776198681.544,81.544,0.85,0.86,0.14,0.15,0.01,0.01,74290.07,1776198680000
1776198681.877,81.877,0.85,0.87,0.13,0.15,0.02,0.02,74290.07,1776198680000
1776198682.334,82.334,0.86,0.87,0.13,0.15,0.01,0.02,74290.09,1776198681000
1776198682.82,82.82,0.86,0.87,0.13,0.14,0.01,0.01,74290.09,1776198681000
1776198683.248,83.248,0.86,0.87,0.13,0.14,0.01,0.01,74290.09,1776198681000
1776198683.582,83.582,0.86,0.87,0.13,0.14,0.01,0.01,74290.08,1776198682000
1776198683.985,83.985,0.86,0.87,0.13,0.14,0.01,0.01,74290.08,1776198682000
1776198684.571,84.571,0.86,0.87,0.13,0.14,0.01,0.01,74290.13,1776198683000
1776198684.906,84.906,0.86,0.87,0.13,0.14,0.01,0.01,74290.13,1776198683000
1776198685.259,85.259,0.86,0.87,0.13,0.14,0.01,0.01,74289.78,1776198684000
1776198685.596,85.596,0.86,0.87,0.13,0.14,0.01,0.01,74289.78,1776198684000
1776198685.951,85.951,0.86,0.87,0.13,0.14,0.01,0.01,74289.78,1776198684000
1776198686.537,86.537,0.85,0.86,0.14,0.15,0.01,0.01,74289.78,1776198684000
1776198687.049,87.049,0.86,0.87,0.13,0.15,0.01,0.02,74289.52,1776198685000
1776198687.435,87.435,0.86,0.87,0.13,0.14,0.01,0.01,74289.49,1776198686000
1776198687.861,87.861,0.86,0.87,0.13,0.14,0.01,0.01,74289.49,1776198686000
1776198688.631,88.631,0.86,0.87,0.13,0.14,0.01,0.01,74289.49,1776198686000
1776198689.033,89.033,0.86,0.87,0.13,0.14,0.01,0.01,74289.57,1776198687000
1776198689.396,89.396,0.86,0.87,0.13,0.14,0.01,0.01,74289.57,1776198688000
1776198689.739,89.739,0.86,0.87,0.13,0.15,0.01,0.02,74289.57,1776198688000
1776198690.139,90.139,0.85,0.86,0.14,0.15,0.01,0.01,74289.57,1776198688000
1776198690.494,90.494,0.85,0.88,0.14,0.15,0.03,0.01,74289.9,1776198689000
1776198690.852,90.852,0.86,0.87,0.13,0.14,0.01,0.01,74289.9,1776198689000
1776198691.264,91.264,0.87,0.88,0.13,0.14,0.01,0.01,74289.9,1776198689000
1776198691.601,91.601,0.87,0.88,0.12,0.13,0.01,0.01,74290.68,1776198690000
1776198691.97,91.97,0.87,0.88,0.12,0.13,0.01,0.01,74290.68,1776198690000
1776198692.31,92.31,0.87,0.88,0.12,0.13,0.01,0.01,74290.53,1776198691000
1776198692.649,92.649,0.87,0.88,0.12,0.13,0.01,0.01,74290.53,1776198691000
1776198692.987,92.987,0.85,0.88,0.12,0.13,0.03,0.01,74290.53,1776198691000
1776198693.406,93.406,0.87,0.88,0.12,0.15,0.01,0.03,74290.53,1776198691000
1776198694.323,94.323,0.87,0.88,0.12,0.13,0.01,0.01,74291.21,1776198692000
1776198694.843,94.843,0.87,0.88,0.12,0.13,0.01,0.01,74291.21,1776198693000
1776198695.178,95.178,0.86,0.87,0.13,0.14,0.01,0.01,74291.39,1776198694000
1776198695.516,95.516,0.86,0.87,0.13,0.14,0.01,0.01,74291.39,1776198694000
1776198695.878,95.878,0.86,0.87,0.13,0.14,0.01,0.01,74291.39,1776198694000
1776198696.249,96.249,0.86,0.87,0.13,0.14,0.01,0.01,74291.39,1776198694000
1776198696.611,96.611,0.86,0.87,0.13,0.14,0.01,0.01,74292.05,1776198695000
1776198696.947,96.947,0.86,0.87,0.13,0.14,0.01,0.01,74292.05,1776198695000
1776198697.285,97.285,0.86,0.87,0.13,0.14,0.01,0.01,74292.12,1776198696000
1776198697.639,97.639,0.87,0.88,0.12,0.14,0.01,0.02,74292.12,1776198696000
1776198697.978,97.978,0.87,0.88,0.12,0.13,0.01,0.01,74292.12,1776198696000
1776198698.389,98.389,0.87,0.88,0.11,0.13,0.01,0.02,74292.12,1776198696000
1776198698.798,98.798,0.88,0.89,0.11,0.12,0.01,0.01,74292.12,1776198697000
1776198699.254,99.254,0.88,0.89,0.11,0.12,0.01,0.01,74292.14,1776198698000
1776198699.7,99.7,0.88,0.89,0.11,0.12,0.01,0.01,74292.14,1776198698000
1776198700.18,100.18,0.88,0.89,0.11,0.12,0.01,0.01,74292.32,1776198699000
1776198700.515,100.515,0.88,0.89,0.11,0.12,0.01,0.01,74292.32,1776198699000
1776198700.957,100.957,0.87,0.89,0.11,0.12,0.02,0.01,74292.32,1776198699000
1776198701.348,101.348,0.87,0.88,0.12,0.13,0.01,0.01,74292.41,1776198700000
1776198701.702,101.702,0.88,0.89,0.11,0.13,0.01,0.02,74292.41,1776198700000
1776198702.046,102.046,0.9,0.92,0.08,0.11,0.02,0.03,74292.41,1776198700000
1776198702.627,102.627,0.92,0.93,0.07,0.08,0.01,0.01,74292.98,1776198701000
1776198703.012,103.012,0.92,0.93,0.07,0.08,0.01,0.01,74293.03,1776198702000
1776198703.377,103.377,0.92,0.93,0.07,0.08,0.01,0.01,74293.03,1776198702000
1776198703.812,103.812,0.92,0.93,0.07,0.08,0.01,0.01,74293.03,1776198702000
1776198704.324,104.324,0.92,0.93,0.07,0.08,0.01,0.01,74305.71,1776198703000
1776198704.762,104.762,0.92,0.93,0.07,0.08,0.01,0.01,74305.71,1776198703000
1776198705.119,105.119,0.92,0.93,0.07,0.08,0.01,0.01,74305.71,1776198703000
1776198705.621,105.621,0.92,0.93,0.07,0.08,0.01,0.01,74310.01,1776198704000
1776198706.065,106.065,0.92,0.93,0.07,0.08,0.01,0.01,74310.01,1776198704000
1776198706.416,106.416,0.92,0.93,0.07,0.08,0.01,0.01,74312.01,1776198705000
1776198706.81,106.81,0.92,0.93,0.07,0.08,0.01,0.01,74312.01,1776198705000
1776198707.336,107.336,0.92,0.93,0.07,0.08,0.01,0.01,74312.01,1776198705000
1776198707.801,107.801,0.92,0.93,0.07,0.08,0.01,0.01,74312.11,1776198706000
1776198708.222,108.222,0.92,0.95,0.07,0.08,0.03,0.01,74312.11,1776198707000
1776198708.67,108.67,0.93,0.94,0.05,0.08,0.01,0.03,74312.11,1776198707000
1776198709.059,109.059,0.93,0.94,0.06,0.07,0.01,0.01,74312.11,1776198707000
1776198709.456,109.456,0.93,0.94,0.06,0.07,0.01,0.01,74311.88,1776198708000
1776198710.355,110.355,0.93,0.94,0.06,0.07,0.01,0.01,74311.88,1776198708000
1776198711.111,111.111,0.93,0.94,0.06,0.07,0.01,0.01,74311.88,1776198708000
1776198711.464,111.464,0.93,0.94,0.06,0.07,0.01,0.01,74310.21,1776198709000
1776198712.137,112.137,0.93,0.94,0.06,0.07,0.01,0.01,74311.9,1776198710000
1776198712.489,112.489,0.93,0.94,0.06,0.07,0.01,0.01,74311.9,1776198710000
1776198712.986,112.986,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198711000
1776198713.491,113.491,0.93,0.94,0.06,0.07,0.01,0.01,74311.9,1776198712000
1776198713.851,113.851,0.93,0.94,0.06,0.07,0.01,0.01,74311.9,1776198712000
1776198714.209,114.209,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198713000
1776198714.732,114.732,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198713000
1776198715.23,115.23,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198713000
1776198715.818,115.818,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198714000
1776198716.264,116.264,0.93,0.94,0.06,0.07,0.01,0.01,74311.89,1776198714000
1776198716.667,116.667,0.93,0.94,0.06,0.07,0.01,0.01,74310.52,1776198715000
1776198717.008,117.008,0.93,0.94,0.06,0.07,0.01,0.01,74310.52,1776198715000
1776198717.69,117.69,0.93,0.94,0.06,0.07,0.01,0.01,74311.92,1776198716000
1776198718.55,118.55,0.93,0.94,0.06,0.07,0.01,0.01,74311.92,1776198716000
1776198718.889,118.889,0.93,0.94,0.05,0.07,0.01,0.02,74311.92,1776198716000
1776198719.233,119.233,0.93,0.94,0.06,0.07,0.01,0.01,74312.23,1776198717000
1776198719.678,119.678,0.93,0.94,0.06,0.07,0.01,0.01,74312.23,1776198717000
1776198720.18,120.18,0.93,0.94,0.06,0.07,0.01,0.01,74312.25,1776198718000
1776198720.553,120.553,0.93,0.94,0.06,0.07,0.01,0.01,74312.25,1776198718000
1776198720.896,120.896,0.94,0.95,0.05,0.07,0.01,0.02,74312.25,1776198719000
1776198721.312,121.312,0.94,0.95,0.05,0.06,0.01,0.01,74312.25,1776198719000
1776198721.764,121.764,0.94,0.95,0.05,0.06,0.01,0.01,74312.27,1776198720000
1776198722.153,122.153,0.94,0.95,0.05,0.06,0.01,0.01,74312.28,1776198721000
1776198722.578,122.578,0.94,0.95,0.05,0.06,0.01,0.01,74312.28,1776198721000
1776198722.973,122.973,0.94,0.95,0.05,0.06,0.01,0.01,74312.28,1776198721000
1776198723.311,123.311,0.94,0.95,0.05,0.06,0.01,0.01,74312.28,1776198721000
1776198723.829,123.829,0.94,0.95,0.05,0.06,0.01,0.01,74310.46,1776198722000
1776198724.194,124.194,0.93,0.94,0.06,0.07,0.01,0.01,74310.46,1776198722000
1776198724.996,124.996,0.93,0.94,0.06,0.07,0.01,0.01,74310.46,1776198723000
1776198725.524,125.524,0.93,0.94,0.06,0.07,0.01,0.01,74312.32,1776198724000
1776198726.012,126.012,0.93,0.94,0.06,0.07,0.01,0.01,74312.32,1776198724000
1776198726.512,126.512,0.93,0.94,0.06,0.07,0.01,0.01,74312.32,1776198724000
1776198727.144,127.144,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198726000
1776198727.574,127.574,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198726000
1776198727.992,127.992,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198726000
1776198728.407,128.407,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198726000
1776198729.103,129.103,0.93,0.95,0.06,0.07,0.02,0.01,74312.37,1776198726000
1776198729.454,129.454,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198728000
1776198729.837,129.837,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198728000
1776198730.346,130.346,0.93,0.94,0.06,0.07,0.01,0.01,74312.37,1776198728000
1776198730.977,130.977,0.93,0.94,0.06,0.07,0.01,0.01,74312.31,1776198729000
1776198731.48,131.48,0.92,0.93,0.06,0.08,0.01,0.02,74312.3,1776198730000
1776198731.836,131.836,0.9,0.91,0.09,0.11,0.01,0.02,74312.3,1776198730000
1776198732.169,132.169,0.89,0.9,0.1,0.11,0.01,0.01,74312.3,1776198730000
1776198732.524,132.524,0.89,0.9,0.1,0.11,0.01,0.01,74307.36,1776198731000
1776198732.93,132.93,0.88,0.89,0.11,0.12,0.01,0.01,74307.36,1776198731000
