timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777017036.3,36.3,0.65,0.66,0.34,0.35,0.01,0.01,77758.84,1777017035000
1777017036.712,36.712,0.65,0.66,0.34,0.35,0.01,0.01,77758.84,1777017035000
1777017037.173,37.173,0.66,0.67,0.33,0.34,0.01,0.01,77758.62,1777017036000
1777017037.688,37.688,0.66,0.67,0.33,0.34,0.01,0.01,77758.62,1777017036000
1777017038.198,38.198,0.68,0.69,0.32,0.33,0.01,0.01,77758.62,1777017036000
1777017038.569,38.569,0.68,0.69,0.31,0.32,0.01,0.01,77758.79,1777017037000
1777017039.2,39.2,0.68,0.69,0.31,0.32,0.01,0.01,77758.79,1777017037000
1777017039.64,39.64,0.68,0.69,0.31,0.32,0.01,0.01,77758.8,1777017038000
1777017039.998,39.998,0.68,0.69,0.31,0.32,0.01,0.01,77758.8,1777017038000
1777017041.116,41.116,0.67,0.68,0.32,0.33,0.01,0.01,77758.88,1777017040000
1777017041.621,41.621,0.67,0.68,0.32,0.33,0.01,0.01,77758.88,1777017040000
1777017041.958,41.958,0.67,0.68,0.32,0.33,0.01,0.01,77758.88,1777017040000
1777017042.299,42.299,0.67,0.68,0.32,0.33,0.01,0.01,77758.88,1777017040000
1777017042.66,42.66,0.67,0.68,0.32,0.33,0.01,0.01,77758.89,1777017041000
1777017043.117,43.117,0.67,0.68,0.32,0.33,0.01,0.01,77758.89,1777017041000
1777017043.851,43.851,0.66,0.68,0.32,0.33,0.02,0.01,77758.89,1777017042000
1777017044.221,44.221,0.66,0.67,0.33,0.34,0.01,0.01,77758.89,1777017043000
1777017044.663,44.663,0.66,0.67,0.33,0.34,0.01,0.01,77758.89,1777017043000
1777017045.085,45.085,0.66,0.67,0.33,0.34,0.01,0.01,77758.89,1777017043000
1777017045.666,45.666,0.66,0.68,0.33,0.34,0.02,0.01,77758.89,1777017043000
1777017046.257,46.257,0.67,0.68,0.32,0.33,0.01,0.01,77757.32,1777017044000
1777017046.688,46.688,0.67,0.68,0.31,0.33,0.01,0.02,77757.48,1777017045000
1777017047.156,47.156,0.68,0.69,0.32,0.33,0.01,0.01,77757.48,1777017045000
1777017047.655,47.655,0.67,0.69,0.31,0.32,0.02,0.01,77752.19,1777017046000
1777017048.001,48.001,0.66,0.68,0.32,0.33,0.02,0.01,77752.19,1777017046000
1777017048.343,48.343,0.66,0.67,0.33,0.34,0.01,0.01,77757.2,1777017047000
1777017048.932,48.932,0.66,0.67,0.33,0.34,0.01,0.01,77751.84,1777017048000
1777017049.313,49.313,0.66,0.67,0.33,0.34,0.01,0.01,77751.84,1777017048000
1777017049.938,49.938,0.66,0.67,0.33,0.34,0.01,0.01,77751.84,1777017048000
1777017050.911,50.911,0.66,0.67,0.33,0.34,0.01,0.01,77757.44,1777017049000
1777017051.419,51.419,0.66,0.68,0.33,0.34,0.02,0.01,77757.46,1777017050000
1777017051.776,51.776,0.69,0.7,0.3,0.31,0.01,0.01,77757.46,1777017050000
1777017052.205,52.205,0.69,0.7,0.3,0.31,0.01,0.01,77757.45,1777017051000
1777017052.539,52.539,0.69,0.7,0.3,0.31,0.01,0.01,77757.45,1777017051000
1777017053.095,53.095,0.69,0.7,0.3,0.31,0.01,0.01,77757.38,1777017052000
1777017053.858,53.858,0.69,0.7,0.3,0.31,0.01,0.01,77757.38,1777017052000
1777017054.218,54.218,0.68,0.7,0.3,0.32,0.02,0.02,77756.96,1777017053000
1777017054.734,54.734,0.68,0.69,0.31,0.32,0.01,0.01,77756.96,1777017053000
1777017055.163,55.163,0.68,0.69,0.31,0.32,0.01,0.01,77756.95,1777017054000
1777017055.502,55.502,0.65,0.66,0.34,0.36,0.01,0.02,77756.95,1777017054000
1777017056.168,56.168,0.64,0.66,0.34,0.36,0.02,0.02,77756.95,1777017055000
1777017056.522,56.522,0.64,0.65,0.35,0.36,0.01,0.01,77756.95,1777017055000
1777017057.194,57.194,0.64,0.65,0.35,0.36,0.01,0.01,77758.43,1777017056000
1777017057.666,57.666,0.64,0.65,0.35,0.36,0.01,0.01,77758.43,1777017056000
1777017058.139,58.139,0.64,0.65,0.35,0.36,0.01,0.01,77758.43,1777017056000
1777017058.656,58.656,0.64,0.65,0.35,0.36,0.01,0.01,77758.81,1777017057000
1777017059.187,59.187,0.64,0.65,0.35,0.36,0.01,0.01,77758.81,1777017057000
1777017059.546,59.546,0.64,0.65,0.35,0.36,0.01,0.01,77758.53,1777017058000
1777017059.932,59.932,0.64,0.65,0.35,0.36,0.01,0.01,77758.53,1777017058000
1777017060.317,60.317,0.63,0.64,0.36,0.37,0.01,0.01,77758.05,1777017059000
1777017060.906,60.906,0.63,0.64,0.36,0.37,0.01,0.01,77758.05,1777017059000
1777017062.046,62.046,0.62,0.64,0.36,0.37,0.02,0.01,77758.19,1777017060000
1777017062.381,62.381,0.49,0.53,0.47,0.51,0.04,0.04,77753.33,1777017061000
1777017062.723,62.723,0.47,0.49,0.51,0.53,0.02,0.02,77753.33,1777017061000
1777017063.057,63.057,0.47,0.48,0.52,0.53,0.01,0.01,77753.33,1777017061000
1777017063.402,63.402,0.45,0.48,0.52,0.55,0.03,0.03,77732.56,1777017062000
1777017063.757,63.757,0.47,0.48,0.52,0.53,0.01,0.01,77732.56,1777017062000
1777017064.255,64.255,0.46,0.47,0.53,0.54,0.01,0.01,77732.56,1777017063000
1777017064.602,64.602,0.44,0.46,0.55,0.56,0.02,0.01,77732.56,1777017063000
1777017064.939,64.939,0.44,0.45,0.55,0.56,0.01,0.01,77732.56,1777017063000
1777017065.28,65.28,0.44,0.45,0.55,0.56,0.01,0.01,77732.56,1777017063000
1777017065.627,65.627,0.44,0.45,0.55,0.56,0.01,0.01,77734.13,1777017064000
1777017066.012,66.012,0.48,0.51,0.49,0.53,0.03,0.04,77734.13,1777017064000
1777017066.408,66.408,0.5,0.51,0.49,0.5,0.01,0.01,77734.14,1777017065000
1777017066.845,66.845,0.5,0.51,0.49,0.5,0.01,0.01,77734.14,1777017066000
1777017067.366,67.366,0.5,0.51,0.49,0.5,0.01,0.01,77734.14,1777017066000
1777017067.754,67.754,0.49,0.5,0.5,0.51,0.01,0.01,77734.14,1777017066000
1777017068.509,68.509,0.49,0.5,0.5,0.51,0.01,0.01,77737.14,1777017067000
1777017068.948,68.948,0.49,0.5,0.5,0.51,0.01,0.01,77737.14,1777017067000
1777017069.768,69.768,0.49,0.5,0.5,0.51,0.01,0.01,77739.14,1777017068000
1777017070.328,70.328,0.49,0.5,0.5,0.51,0.01,0.01,77739.14,1777017069000
1777017070.812,70.812,0.49,0.5,0.5,0.51,0.01,0.01,77739.14,1777017069000
1777017071.18,71.18,0.47,0.5,0.5,0.51,0.03,0.01,77739.14,1777017070000
1777017071.591,71.591,0.47,0.48,0.5,0.53,0.01,0.03,77739.14,1777017070000
1777017072.074,72.074,0.47,0.48,0.52,0.53,0.01,0.01,77739.14,1777017070000
1777017072.632,72.632,0.47,0.48,0.52,0.53,0.01,0.01,77739.13,1777017071000
1777017073.257,73.257,0.47,0.48,0.52,0.53,0.01,0.01,77739.14,1777017072000
1777017073.639,73.639,0.44,0.45,0.54,0.56,0.01,0.02,77739.14,1777017072000
1777017073.985,73.985,0.44,0.45,0.55,0.56,0.01,0.01,77739.14,1777017072000
1777017074.328,74.328,0.44,0.45,0.55,0.56,0.01,0.01,77738.23,1777017073000
1777017074.666,74.666,0.44,0.45,0.55,0.56,0.01,0.01,77738.23,1777017073000
1777017075.208,75.208,0.44,0.45,0.55,0.56,0.01,0.01,77738.23,1777017073000
1777017075.653,75.653,0.45,0.46,0.54,0.55,0.01,0.01,77738.23,1777017073000
1777017076.077,76.077,0.42,0.43,0.57,0.58,0.01,0.01,77734.12,1777017074000
1777017076.41,76.41,0.42,0.43,0.57,0.58,0.01,0.01,77734.12,1777017074000
1777017076.819,76.819,0.42,0.43,0.57,0.58,0.01,0.01,77734.12,1777017074000
1777017077.165,77.165,0.43,0.44,0.56,0.57,0.01,0.01,77734.11,1777017075000
1777017077.5,77.5,0.43,0.44,0.56,0.57,0.01,0.01,77734.11,1777017075000
1777017077.967,77.967,0.45,0.46,0.54,0.57,0.01,0.03,77734.12,1777017076000
1777017078.637,78.637,0.45,0.46,0.54,0.55,0.01,0.01,77734.12,1777017077000
1777017079.257,79.257,0.45,0.46,0.54,0.55,0.01,0.01,77734.12,1777017077000
1777017079.887,79.887,0.45,0.46,0.54,0.55,0.01,0.01,77730.74,1777017078000
1777017080.493,80.493,0.45,0.46,0.54,0.55,0.01,0.01,77730.74,1777017079000
1777017080.939,80.939,0.45,0.46,0.54,0.55,0.01,0.01,77730.74,1777017079000
1777017081.37,81.37,0.44,0.46,0.54,0.55,0.02,0.01,77730.74,1777017079000
1777017082.466,82.466,0.44,0.46,0.54,0.56,0.02,0.02,77734.11,1777017081000
1777017082.821,82.821,0.44,0.45,0.55,0.56,0.01,0.01,77734.11,1777017081000
1777017083.287,83.287,0.44,0.45,0.55,0.56,0.01,0.01,77734.19,1777017082000
1777017083.724,83.724,0.44,0.45,0.55,0.56,0.01,0.01,77734.19,1777017082000
1777017084.553,84.553,0.44,0.45,0.55,0.56,0.01,0.01,77735.24,1777017083000
1777017085.21,85.21,0.44,0.45,0.55,0.56,0.01,0.01,77735.24,1777017083000
1777017085.566,85.566,0.46,0.47,0.53,0.54,0.01,0.01,77735.97,1777017084000
1777017086.637,86.637,0.46,0.47,0.53,0.54,0.01,0.01,77735.51,1777017085000
1777017087.392,87.392,0.46,0.47,0.53,0.54,0.01,0.01,77738.24,1777017086000
1777017087.894,87.894,0.46,0.47,0.53,0.54,0.01,0.01,77738.24,1777017086000
1777017088.245,88.245,0.49,0.5,0.5,0.52,0.01,0.02,77738.23,1777017087000
1777017088.607,88.607,0.49,0.5,0.5,0.51,0.01,0.01,77738.23,1777017087000
1777017089.035,89.035,0.49,0.5,0.5,0.51,0.01,0.01,77738.23,1777017087000
1777017089.658,89.658,0.49,0.5,0.5,0.51,0.01,0.01,77738.24,1777017088000
1777017090.17,90.17,0.49,0.5,0.5,0.51,0.01,0.01,77738.24,1777017088000
1777017090.557,90.557,0.49,0.5,0.5,0.51,0.01,0.01,77738.24,1777017089000
1777017091.08,91.08,0.49,0.5,0.5,0.51,0.01,0.01,77738.24,1777017089000
1777017091.722,91.722,0.5,0.51,0.5,0.51,0.01,0.01,77738.56,1777017090000
1777017092.665,92.665,0.5,0.51,0.49,0.5,0.01,0.01,77738.89,1777017091000
1777017093.507,93.507,0.5,0.51,0.49,0.5,0.01,0.01,77738.89,1777017091000
1777017093.994,93.994,0.5,0.51,0.49,0.5,0.01,0.01,77739.04,1777017092000
1777017094.354,94.354,0.5,0.51,0.49,0.5,0.01,0.01,77739.04,1777017093000
1777017094.712,94.712,0.5,0.51,0.49,0.5,0.01,0.01,77739.04,1777017093000
1777017095.183,95.183,0.5,0.51,0.49,0.5,0.01,0.01,77739.04,1777017094000
1777017095.64,95.64,0.51,0.52,0.48,0.49,0.01,0.01,77739.04,1777017094000
1777017096.062,96.062,0.51,0.52,0.48,0.49,0.01,0.01,77739.04,1777017095000
1777017096.44,96.44,0.52,0.53,0.47,0.48,0.01,0.01,77739.04,1777017095000
1777017096.797,96.797,0.52,0.53,0.47,0.48,0.01,0.01,77739.04,1777017095000
1777017098.226,98.226,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017097000
1777017098.721,98.721,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017097000
1777017099.195,99.195,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017097000
1777017099.582,99.582,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017098000
1777017100.293,100.293,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017099000
1777017101.041,101.041,0.52,0.54,0.47,0.48,0.02,0.01,77741.82,1777017099000
1777017101.432,101.432,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017100000
1777017101.786,101.786,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017100000
1777017102.129,102.129,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017101000
1777017102.475,102.475,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017101000
1777017102.841,102.841,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017101000
1777017103.278,103.278,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017102000
1777017103.719,103.719,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017102000
1777017105.018,105.018,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017104000
1777017105.397,105.397,0.52,0.54,0.46,0.47,0.02,0.01,77741.82,1777017104000
1777017106.022,106.022,0.53,0.54,0.47,0.48,0.01,0.01,77741.82,1777017104000
1777017106.724,106.724,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017105000
1777017107.593,107.593,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017105000
1777017107.979,107.979,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017105000
1777017108.76,108.76,0.53,0.54,0.46,0.47,0.01,0.01,77741.81,1777017107000
1777017109.123,109.123,0.53,0.54,0.46,0.47,0.01,0.01,77741.81,1777017107000
1777017109.509,109.509,0.53,0.54,0.46,0.47,0.01,0.01,77741.81,1777017107000
1777017110.019,110.019,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017109000
1777017111.148,111.148,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017110000
1777017112.123,112.123,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017110000
1777017112.837,112.837,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017111000
1777017113.192,113.192,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017111000
1777017113.611,113.611,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017112000
1777017114.047,114.047,0.53,0.54,0.46,0.47,0.01,0.01,77741.82,1777017113000
1777017114.608,114.608,0.53,0.55,0.45,0.46,0.02,0.01,77741.82,1777017113000
1777017114.968,114.968,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017113000
1777017115.302,115.302,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017114000
1777017115.82,115.82,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017114000
1777017116.179,116.179,0.52,0.53,0.47,0.48,0.01,0.01,77741.82,1777017115000
1777017116.642,116.642,0.51,0.52,0.47,0.48,0.01,0.01,77741.82,1777017115000
1777017117.03,117.03,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017116000
1777017117.615,117.615,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017116000
1777017118.128,118.128,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017117000
1777017118.574,118.574,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017117000
1777017119.267,119.267,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017118000
1777017119.78,119.78,0.51,0.52,0.48,0.49,0.01,0.01,77741.82,1777017118000
1777017120.151,120.151,0.5,0.52,0.48,0.49,0.02,0.01,77741.82,1777017118000
1777017120.994,120.994,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017119000
1777017121.335,121.335,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017120000
1777017121.768,121.768,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017120000
1777017122.328,122.328,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017121000
1777017122.811,122.811,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017121000
1777017123.47,123.47,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017121000
1777017124.254,124.254,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017123000
1777017124.626,124.626,0.5,0.51,0.49,0.5,0.01,0.01,77741.77,1777017123000
1777017124.967,124.967,0.51,0.52,0.49,0.5,0.01,0.01,77741.77,1777017123000
1777017125.329,125.329,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017124000
1777017125.837,125.837,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017124000
1777017126.291,126.291,0.51,0.53,0.47,0.49,0.02,0.02,77741.77,1777017125000
1777017126.677,126.677,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017125000
1777017127.055,127.055,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017126000
1777017127.471,127.471,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017126000
1777017128.157,128.157,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1777017127000
1777017129.496,129.496,0.52,0.53,0.48,0.49,0.01,0.01,77741.77,1777017127000
1777017130.471,130.471,0.52,0.53,0.47,0.48,0.01,0.01,77741.77,1777017129000
1777017130.836,130.836,0.52,0.53,0.47,0.48,0.01,0.01,77741.77,1777017129000
1777017131.613,131.613,0.52,0.53,0.47,0.48,0.01,0.01,77741.77,1777017130000
1777017132.207,132.207,0.52,0.53,0.47,0.48,0.01,0.01,77741.77,1777017130000
1777017132.809,132.809,0.51,0.52,0.47,0.49,0.01,0.02,77741.65,1777017131000
1777017133.803,133.803,0.5,0.52,0.48,0.5,0.02,0.02,77741.77,1777017132000
1777017134.321,134.321,0.5,0.52,0.48,0.5,0.02,0.02,77735.41,1777017133000
1777017134.902,134.902,0.51,0.52,0.48,0.49,0.01,0.01,77735.41,1777017134000
1777017135.318,135.318,0.51,0.52,0.48,0.49,0.01,0.01,77735.41,1777017134000
1777017135.672,135.672,0.4,0.41,0.59,0.6,0.01,0.01,77735.41,1777017134000
1777017136.011,136.011,0.4,0.41,0.59,0.6,0.01,0.01,77735.41,1777017134000
1777017136.369,136.369,0.36,0.39,0.61,0.64,0.03,0.03,77713.2,1777017135000
1777017136.709,136.709,0.43,0.44,0.56,0.57,0.01,0.01,77713.2,1777017135000
1777017137.059,137.059,0.43,0.45,0.55,0.57,0.02,0.02,77713.2,1777017135000
1777017137.395,137.395,0.44,0.45,0.55,0.56,0.01,0.01,77713.2,1777017135000
1777017137.73,137.73,0.43,0.45,0.55,0.57,0.02,0.02,77719.5,1777017136000
1777017138.149,138.149,0.44,0.45,0.55,0.56,0.01,0.01,77722.54,1777017137000
1777017138.551,138.551,0.44,0.45,0.55,0.56,0.01,0.01,77722.54,1777017137000
1777017138.987,138.987,0.42,0.43,0.56,0.58,0.01,0.02,77722.54,1777017137000
1777017139.376,139.376,0.42,0.43,0.57,0.58,0.01,0.01,77722.54,1777017137000
1777017139.712,139.712,0.41,0.42,0.58,0.59,0.01,0.01,77730.21,1777017138000
1777017140.106,140.106,0.4,0.41,0.58,0.59,0.01,0.01,77730.21,1777017138000
1777017140.589,140.589,0.4,0.41,0.59,0.6,0.01,0.01,77726.65,1777017139000
1777017140.955,140.955,0.4,0.41,0.59,0.6,0.01,0.01,77726.65,1777017139000
1777017141.418,141.418,0.4,0.41,0.59,0.6,0.01,0.01,77726.58,1777017140000
1777017141.786,141.786,0.4,0.41,0.59,0.6,0.01,0.01,77726.58,1777017140000
1777017142.125,142.125,0.41,0.42,0.58,0.59,0.01,0.01,77731.44,1777017141000
1777017142.503,142.503,0.42,0.43,0.58,0.59,0.01,0.01,77731.44,1777017141000
1777017142.949,142.949,0.43,0.44,0.57,0.58,0.01,0.01,77731.44,1777017141000
1777017143.79,143.79,0.43,0.44,0.56,0.57,0.01,0.01,77731.24,1777017142000
1777017144.359,144.359,0.44,0.45,0.55,0.56,0.01,0.01,77729.73,1777017143000
1777017144.945,144.945,0.44,0.45,0.55,0.56,0.01,0.01,77729.73,1777017143000
1777017145.417,145.417,0.44,0.46,0.55,0.56,0.02,0.01,77731.76,1777017144000
1777017145.945,145.945,0.45,0.46,0.54,0.55,0.01,0.01,77731.76,1777017144000
1777017146.419,146.419,0.45,0.46,0.54,0.55,0.01,0.01,77732.54,1777017145000
1777017147.01,147.01,0.44,0.45,0.55,0.56,0.01,0.01,77732.54,1777017146000
1777017147.969,147.969,0.44,0.45,0.55,0.56,0.01,0.01,77732.54,1777017147000
1777017148.892,148.892,0.44,0.45,0.55,0.56,0.01,0.01,77732.54,1777017148000
1777017149.505,149.505,0.45,0.46,0.54,0.56,0.01,0.02,77732.54,1777017148000
1777017149.968,149.968,0.45,0.46,0.54,0.55,0.01,0.01,77732.54,1777017149000
1777017150.339,150.339,0.45,0.46,0.54,0.55,0.01,0.01,77732.54,1777017149000
1777017150.773,150.773,0.45,0.46,0.54,0.55,0.01,0.01,77732.54,1777017149000
1777017151.382,151.382,0.45,0.46,0.54,0.55,0.01,0.01,77732.62,1777017150000
1777017151.889,151.889,0.45,0.46,0.54,0.55,0.01,0.01,77732.6,1777017151000
