timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776360916.48,16.48,0.33,0.34,0.66,0.67,0.01,0.01,74184.66,1776360915000
1776360917.293,17.293,0.33,0.34,0.66,0.67,0.01,0.01,74184.66,1776360915000
1776360917.675,17.675,0.3,0.31,0.69,0.7,0.01,0.01,74186.01,1776360916000
1776360918.012,18.012,0.29,0.3,0.7,0.71,0.01,0.01,74185.17,1776360917000
1776360918.356,18.356,0.29,0.3,0.7,0.71,0.01,0.01,74185.17,1776360917000
1776360918.693,18.693,0.29,0.3,0.7,0.71,0.01,0.01,74185.17,1776360917000
1776360919.149,19.149,0.29,0.3,0.7,0.71,0.01,0.01,74171.11,1776360918000
1776360919.482,19.482,0.29,0.3,0.7,0.71,0.01,0.01,74171.11,1776360918000
1776360919.855,19.855,0.29,0.3,0.7,0.71,0.01,0.01,74171.11,1776360918000
1776360920.253,20.253,0.29,0.3,0.7,0.71,0.01,0.01,74171.11,1776360918000
1776360920.66,20.66,0.29,0.3,0.7,0.71,0.01,0.01,74172.51,1776360919000
1776360921.086,21.086,0.29,0.3,0.7,0.71,0.01,0.01,74172.51,1776360919000
1776360922.121,22.121,0.29,0.3,0.7,0.71,0.01,0.01,74172.57,1776360920000
1776360922.463,22.463,0.29,0.3,0.7,0.71,0.01,0.01,74173.55,1776360921000
1776360922.845,22.845,0.29,0.3,0.7,0.71,0.01,0.01,74173.55,1776360921000
1776360923.274,23.274,0.29,0.3,0.7,0.71,0.01,0.01,74173.55,1776360921000
1776360923.621,23.621,0.29,0.3,0.7,0.71,0.01,0.01,74172.66,1776360922000
1776360924.199,24.199,0.29,0.3,0.7,0.71,0.01,0.01,74172.66,1776360922000
1776360924.542,24.542,0.28,0.29,0.7,0.72,0.01,0.02,74168.77,1776360923000
1776360924.957,24.957,0.28,0.29,0.71,0.72,0.01,0.01,74166.5,1776360924000
1776360925.323,25.323,0.28,0.29,0.71,0.72,0.01,0.01,74166.5,1776360924000
1776360925.851,25.851,0.24,0.25,0.74,0.76,0.01,0.02,74166.5,1776360924000
1776360926.222,26.222,0.24,0.25,0.75,0.76,0.01,0.01,74164.91,1776360925000
1776360926.61,26.61,0.24,0.25,0.75,0.76,0.01,0.01,74164.91,1776360925000
1776360926.954,26.954,0.24,0.25,0.75,0.76,0.01,0.01,74164.91,1776360925000
1776360927.374,27.374,0.24,0.25,0.75,0.76,0.01,0.01,74149.86,1776360926000
1776360927.789,27.789,0.24,0.25,0.75,0.76,0.01,0.01,74149.86,1776360926000
1776360928.533,28.533,0.24,0.25,0.75,0.76,0.01,0.01,74149.86,1776360926000
1776360928.88,28.88,0.23,0.24,0.76,0.77,0.01,0.01,74152.38,1776360927000
1776360929.223,29.223,0.23,0.24,0.76,0.77,0.01,0.01,74152.38,1776360927000
1776360929.558,29.558,0.23,0.24,0.76,0.77,0.01,0.01,74152.38,1776360927000
1776360929.898,29.898,0.22,0.24,0.76,0.78,0.02,0.02,74149.1,1776360928000
1776360930.233,30.233,0.22,0.23,0.77,0.78,0.01,0.01,74149.1,1776360928000
1776360930.585,30.585,0.22,0.23,0.77,0.78,0.01,0.01,74148.98,1776360929000
1776360931.226,31.226,0.22,0.23,0.77,0.78,0.01,0.01,74148.98,1776360929000
1776360931.633,31.633,0.22,0.23,0.77,0.78,0.01,0.01,74148.88,1776360930000
1776360932.011,32.011,0.22,0.23,0.77,0.78,0.01,0.01,74148.79,1776360931000
1776360932.381,32.381,0.21,0.23,0.77,0.78,0.02,0.01,74148.79,1776360931000
1776360932.819,32.819,0.21,0.22,0.78,0.79,0.01,0.01,74148.79,1776360931000
1776360933.166,33.166,0.21,0.22,0.78,0.79,0.01,0.01,74148.91,1776360932000
1776360933.859,33.859,0.21,0.22,0.78,0.79,0.01,0.01,74148.91,1776360932000
1776360934.414,34.414,0.21,0.22,0.78,0.79,0.01,0.01,74146.74,1776360933000
1776360934.775,34.775,0.21,0.22,0.78,0.79,0.01,0.01,74146.74,1776360933000
1776360935.158,35.158,0.21,0.22,0.78,0.79,0.01,0.01,74146.74,1776360933000
1776360935.651,35.651,0.21,0.22,0.78,0.79,0.01,0.01,74147.1,1776360934000
1776360936.086,36.086,0.21,0.22,0.78,0.79,0.01,0.01,74146.18,1776360935000
1776360936.447,36.447,0.2,0.21,0.79,0.8,0.01,0.01,74146.18,1776360935000
1776360936.866,36.866,0.2,0.21,0.79,0.8,0.01,0.01,74146.18,1776360935000
1776360937.237,37.237,0.2,0.21,0.79,0.8,0.01,0.01,74144.13,1776360936000
1776360937.646,37.646,0.2,0.21,0.79,0.8,0.01,0.01,74144.13,1776360936000
1776360938.093,38.093,0.2,0.21,0.79,0.8,0.01,0.01,74144.47,1776360937000
1776360938.891,38.891,0.2,0.21,0.79,0.8,0.01,0.01,74144.47,1776360937000
1776360939.406,39.406,0.2,0.21,0.79,0.8,0.01,0.01,74143.68,1776360938000
1776360939.744,39.744,0.19,0.2,0.8,0.81,0.01,0.01,74143.68,1776360938000
1776360940.126,40.126,0.19,0.2,0.8,0.81,0.01,0.01,74143.68,1776360938000
1776360940.586,40.586,0.19,0.2,0.8,0.81,0.01,0.01,74138.31,1776360939000
1776360940.999,40.999,0.19,0.2,0.8,0.81,0.01,0.01,74138.31,1776360939000
1776360941.404,41.404,0.19,0.2,0.8,0.81,0.01,0.01,74138.31,1776360939000
1776360941.795,41.795,0.19,0.2,0.8,0.81,0.01,0.01,74138.06,1776360940000
1776360942.182,42.182,0.19,0.2,0.8,0.81,0.01,0.01,74138.06,1776360940000
1776360942.564,42.564,0.19,0.2,0.8,0.81,0.01,0.01,74138.26,1776360941000
1776360942.909,42.909,0.2,0.21,0.79,0.8,0.01,0.01,74138.26,1776360941000
1776360943.269,43.269,0.2,0.22,0.78,0.8,0.02,0.02,74139.82,1776360942000
1776360943.767,43.767,0.21,0.22,0.78,0.79,0.01,0.01,74139.82,1776360942000
1776360944.148,44.148,0.21,0.22,0.78,0.79,0.01,0.01,74143.24,1776360943000
1776360944.822,44.822,0.21,0.22,0.78,0.79,0.01,0.01,74143.24,1776360943000
1776360945.208,45.208,0.21,0.22,0.78,0.79,0.01,0.01,74143.24,1776360943000
1776360945.564,45.564,0.24,0.25,0.75,0.76,0.01,0.01,74143.24,1776360943000
1776360945.906,45.906,0.21,0.22,0.78,0.79,0.01,0.01,74143.24,1776360943000
1776360946.241,46.241,0.22,0.24,0.76,0.77,0.02,0.01,74143.24,1776360943000
1776360946.576,46.576,0.23,0.24,0.76,0.79,0.01,0.03,74157.3,1776360945000
1776360946.922,46.922,0.2,0.22,0.78,0.8,0.02,0.02,74157.3,1776360945000
1776360947.45,47.45,0.2,0.21,0.79,0.8,0.01,0.01,74157.3,1776360945000
1776360947.828,47.828,0.18,0.19,0.8,0.82,0.01,0.02,74157.3,1776360945000
1776360948.225,48.225,0.17,0.18,0.82,0.83,0.01,0.01,74149.0,1776360946000
1776360948.644,48.644,0.16,0.17,0.83,0.84,0.01,0.01,74149.0,1776360946000
1776360949.057,49.057,0.16,0.17,0.83,0.84,0.01,0.01,74134.45,1776360947000
1776360949.557,49.557,0.16,0.17,0.83,0.85,0.01,0.02,74134.45,1776360947000
1776360950.079,50.079,0.16,0.17,0.83,0.84,0.01,0.01,74130.99,1776360948000
1776360950.501,50.501,0.18,0.19,0.81,0.85,0.01,0.04,74129.58,1776360949000
1776360950.876,50.876,0.15,0.16,0.84,0.85,0.01,0.01,74129.58,1776360949000
1776360951.22,51.22,0.15,0.16,0.84,0.85,0.01,0.01,74129.58,1776360949000
1776360951.583,51.583,0.15,0.16,0.84,0.85,0.01,0.01,74129.58,1776360949000
1776360951.975,51.975,0.15,0.16,0.84,0.85,0.01,0.01,74126.32,1776360950000
1776360952.324,52.324,0.15,0.16,0.84,0.85,0.01,0.01,74126.32,1776360950000
1776360952.677,52.677,0.15,0.16,0.84,0.85,0.01,0.01,74127.29,1776360951000
1776360953.11,53.11,0.16,0.18,0.82,0.84,0.02,0.02,74127.29,1776360951000
1776360953.488,53.488,0.18,0.19,0.81,0.83,0.01,0.02,74129.41,1776360952000
1776360954.159,54.159,0.18,0.19,0.81,0.82,0.01,0.01,74129.79,1776360953000
1776360954.761,54.761,0.18,0.19,0.81,0.82,0.01,0.01,74129.79,1776360953000
1776360955.669,55.669,0.18,0.19,0.81,0.82,0.01,0.01,74129.79,1776360953000
1776360956.07,56.07,0.18,0.19,0.81,0.82,0.01,0.01,74139.65,1776360954000
1776360956.406,56.406,0.19,0.24,0.76,0.81,0.05,0.05,74139.65,1776360954000
1776360956.745,56.745,0.24,0.26,0.74,0.76,0.02,0.02,74167.06,1776360955000
1776360957.09,57.09,0.25,0.26,0.74,0.75,0.01,0.01,74167.06,1776360955000
1776360957.428,57.428,0.25,0.26,0.74,0.75,0.01,0.01,74168.32,1776360956000
1776360958.117,58.117,0.26,0.27,0.73,0.74,0.01,0.01,74168.32,1776360956000
1776360958.465,58.465,0.27,0.28,0.73,0.74,0.01,0.01,74168.32,1776360956000
1776360958.859,58.859,0.27,0.28,0.72,0.73,0.01,0.01,74168.32,1776360956000
1776360959.529,59.529,0.27,0.28,0.72,0.73,0.01,0.01,74169.3,1776360957000
1776360959.894,59.894,0.27,0.28,0.72,0.73,0.01,0.01,74169.46,1776360958000
1776360960.254,60.254,0.27,0.28,0.72,0.73,0.01,0.01,74169.46,1776360958000
1776360960.629,60.629,0.27,0.28,0.72,0.73,0.01,0.01,74169.95,1776360959000
1776360961.02,61.02,0.27,0.28,0.72,0.73,0.01,0.01,74169.95,1776360959000
1776360961.376,61.376,0.27,0.28,0.72,0.73,0.01,0.01,74171.1,1776360960000
1776360961.71,61.71,0.27,0.28,0.72,0.73,0.01,0.01,74171.1,1776360960000
1776360962.14,62.14,0.27,0.28,0.72,0.73,0.01,0.01,74171.1,1776360960000
1776360962.495,62.495,0.27,0.28,0.72,0.73,0.01,0.01,74171.1,1776360960000
1776360963.11,63.11,0.27,0.28,0.72,0.73,0.01,0.01,74171.11,1776360961000
1776360963.531,63.531,0.27,0.28,0.72,0.73,0.01,0.01,74171.09,1776360962000
1776360963.942,63.942,0.27,0.28,0.72,0.73,0.01,0.01,74171.09,1776360962000
1776360964.316,64.316,0.27,0.28,0.72,0.73,0.01,0.01,74171.09,1776360962000
1776360964.658,64.658,0.27,0.28,0.72,0.73,0.01,0.01,74171.04,1776360963000
1776360965.024,65.024,0.26,0.27,0.73,0.74,0.01,0.01,74172.18,1776360964000
1776360965.469,65.469,0.26,0.27,0.73,0.74,0.01,0.01,74172.18,1776360964000
1776360965.97,65.97,0.26,0.27,0.73,0.74,0.01,0.01,74165.41,1776360965000
1776360966.78,66.78,0.26,0.27,0.73,0.74,0.01,0.01,74165.41,1776360965000
1776360967.131,67.131,0.21,0.23,0.77,0.79,0.02,0.02,74161.77,1776360966000
1776360967.473,67.473,0.2,0.21,0.79,0.8,0.01,0.01,74161.77,1776360966000
1776360967.811,67.811,0.2,0.21,0.79,0.8,0.01,0.01,74161.77,1776360966000
1776360968.151,68.151,0.19,0.2,0.8,0.81,0.01,0.01,74142.43,1776360967000
1776360968.557,68.557,0.19,0.2,0.8,0.82,0.01,0.02,74142.43,1776360967000
1776360968.904,68.904,0.19,0.2,0.8,0.82,0.01,0.02,74142.43,1776360967000
1776360969.287,69.287,0.18,0.2,0.8,0.82,0.02,0.02,74141.53,1776360968000
1776360970.026,70.026,0.18,0.19,0.81,0.82,0.01,0.01,74141.53,1776360968000
1776360970.573,70.573,0.17,0.18,0.81,0.83,0.01,0.02,74140.85,1776360969000
1776360970.99,70.99,0.16,0.17,0.83,0.84,0.01,0.01,74140.85,1776360969000
1776360971.877,71.877,0.16,0.17,0.83,0.84,0.01,0.01,74137.09,1776360970000
1776360972.229,72.229,0.16,0.17,0.83,0.84,0.01,0.01,74137.09,1776360970000
1776360972.574,72.574,0.16,0.17,0.83,0.84,0.01,0.01,74130.7,1776360971000
1776360973.083,73.083,0.16,0.17,0.83,0.84,0.01,0.01,74130.7,1776360971000
1776360973.488,73.488,0.15,0.16,0.84,0.85,0.01,0.01,74129.45,1776360972000
1776360973.874,73.874,0.15,0.16,0.84,0.85,0.01,0.01,74129.45,1776360972000
1776360974.233,74.233,0.15,0.16,0.84,0.85,0.01,0.01,74129.45,1776360972000
1776360974.648,74.648,0.15,0.16,0.84,0.85,0.01,0.01,74129.41,1776360973000
1776360975.011,75.011,0.15,0.16,0.84,0.85,0.01,0.01,74129.41,1776360973000
1776360975.66,75.66,0.15,0.16,0.84,0.85,0.01,0.01,74122.62,1776360974000
1776360976.189,76.189,0.13,0.14,0.85,0.86,0.01,0.01,74122.25,1776360975000
1776360976.584,76.584,0.12,0.14,0.86,0.87,0.02,0.01,74122.25,1776360975000
1776360976.925,76.925,0.12,0.13,0.87,0.88,0.01,0.01,74122.25,1776360975000
1776360977.538,77.538,0.12,0.13,0.87,0.88,0.01,0.01,74117.57,1776360976000
1776360977.928,77.928,0.12,0.13,0.87,0.88,0.01,0.01,74117.57,1776360976000
1776360978.381,78.381,0.11,0.12,0.87,0.88,0.01,0.01,74108.99,1776360977000
1776360978.727,78.727,0.1,0.12,0.88,0.89,0.02,0.01,74108.99,1776360977000
1776360979.218,79.218,0.11,0.12,0.88,0.89,0.01,0.01,74108.99,1776360977000
1776360979.552,79.552,0.12,0.14,0.86,0.88,0.02,0.02,74108.99,1776360977000
1776360979.896,79.896,0.13,0.14,0.86,0.87,0.01,0.01,74107.88,1776360978000
1776360980.249,80.249,0.13,0.14,0.85,0.87,0.01,0.02,74107.88,1776360978000
1776360980.589,80.589,0.13,0.14,0.86,0.87,0.01,0.01,74104.27,1776360979000
1776360981.05,81.05,0.13,0.14,0.86,0.87,0.01,0.01,74104.27,1776360979000
1776360981.478,81.478,0.13,0.14,0.86,0.87,0.01,0.01,74115.58,1776360980000
1776360982.275,82.275,0.13,0.14,0.86,0.87,0.01,0.01,74120.98,1776360981000
1776360982.618,82.618,0.13,0.14,0.86,0.87,0.01,0.01,74120.98,1776360981000
1776360982.968,82.968,0.13,0.14,0.86,0.87,0.01,0.01,74120.98,1776360981000
1776360983.308,83.308,0.13,0.14,0.86,0.87,0.01,0.01,74120.98,1776360981000
1776360983.659,83.659,0.13,0.15,0.85,0.87,0.02,0.02,74121.89,1776360982000
1776360984.004,84.004,0.16,0.2,0.8,0.84,0.04,0.04,74121.89,1776360982000
1776360984.353,84.353,0.19,0.2,0.8,0.81,0.01,0.01,74121.89,1776360982000
1776360984.69,84.69,0.19,0.2,0.8,0.81,0.01,0.01,74122.01,1776360983000
1776360985.119,85.119,0.2,0.21,0.79,0.8,0.01,0.01,74148.54,1776360984000
1776360985.461,85.461,0.2,0.21,0.79,0.8,0.01,0.01,74148.54,1776360984000
1776360985.808,85.808,0.21,0.22,0.78,0.8,0.01,0.02,74148.54,1776360984000
1776360986.157,86.157,0.22,0.24,0.77,0.79,0.02,0.02,74148.54,1776360984000
1776360986.53,86.53,0.22,0.23,0.77,0.78,0.01,0.01,74148.54,1776360984000
1776360986.889,86.889,0.22,0.23,0.77,0.78,0.01,0.01,74152.56,1776360985000
1776360987.242,87.242,0.22,0.23,0.77,0.78,0.01,0.01,74155.83,1776360986000
1776360988.308,88.308,0.22,0.23,0.77,0.78,0.01,0.01,74155.83,1776360986000
1776360988.701,88.701,0.22,0.23,0.77,0.78,0.01,0.01,74158.23,1776360987000
1776360989.085,89.085,0.22,0.23,0.77,0.78,0.01,0.01,74158.23,1776360987000
1776360989.426,89.426,0.22,0.23,0.77,0.78,0.01,0.01,74158.06,1776360988000
1776360989.765,89.765,0.22,0.23,0.77,0.78,0.01,0.01,74158.06,1776360988000
1776360990.147,90.147,0.22,0.23,0.77,0.78,0.01,0.01,74158.06,1776360988000
1776360990.719,90.719,0.22,0.23,0.77,0.78,0.01,0.01,74158.06,1776360988000
1776360991.067,91.067,0.22,0.23,0.77,0.78,0.01,0.01,74157.09,1776360989000
1776360991.581,91.581,0.22,0.24,0.76,0.78,0.02,0.02,74156.45,1776360990000
1776360992.159,92.159,0.23,0.24,0.76,0.77,0.01,0.01,74156.45,1776360990000
1776360992.505,92.505,0.23,0.24,0.76,0.77,0.01,0.01,74157.73,1776360991000
1776360992.959,92.959,0.23,0.24,0.76,0.77,0.01,0.01,74157.73,1776360991000
1776360993.422,93.422,0.23,0.24,0.76,0.77,0.01,0.01,74160.02,1776360992000
1776360993.863,93.863,0.23,0.24,0.76,0.77,0.01,0.01,74160.02,1776360992000
1776360994.207,94.207,0.23,0.24,0.76,0.77,0.01,0.01,74160.02,1776360992000
1776360994.548,94.548,0.23,0.24,0.76,0.77,0.01,0.01,74162.3,1776360993000
1776360995.291,95.291,0.23,0.24,0.76,0.77,0.01,0.01,74163.43,1776360994000
1776360996.06,96.06,0.21,0.22,0.76,0.79,0.01,0.03,74163.43,1776360994000
1776360996.45,96.45,0.19,0.21,0.78,0.8,0.02,0.02,74163.43,1776360994000
1776360996.815,96.815,0.2,0.21,0.79,0.8,0.01,0.01,74163.43,1776360994000
1776360997.183,97.183,0.2,0.21,0.79,0.8,0.01,0.01,74163.43,1776360994000
1776360997.547,97.547,0.17,0.18,0.79,0.82,0.01,0.03,74154.2,1776360996000
1776360998.064,98.064,0.17,0.18,0.82,0.83,0.01,0.01,74154.2,1776360996000
1776360998.425,98.425,0.17,0.18,0.82,0.83,0.01,0.01,74141.06,1776360997000
1776360998.95,98.95,0.17,0.18,0.82,0.83,0.01,0.01,74134.28,1776360998000
1776360999.452,99.452,0.17,0.18,0.82,0.83,0.01,0.01,74134.28,1776360998000
1776360999.794,99.794,0.14,0.18,0.84,0.86,0.04,0.02,74134.28,1776360998000
1776361000.148,100.148,0.15,0.17,0.83,0.85,0.02,0.02,74127.64,1776360999000
1776361000.711,100.711,0.15,0.16,0.84,0.85,0.01,0.01,74127.64,1776360999000
1776361001.071,101.071,0.15,0.16,0.84,0.85,0.01,0.01,74127.64,1776360999000
1776361001.416,101.416,0.15,0.16,0.83,0.85,0.01,0.02,74127.89,1776361000000
1776361001.756,101.756,0.16,0.17,0.83,0.84,0.01,0.01,74127.89,1776361000000
1776361002.156,102.156,0.16,0.17,0.83,0.84,0.01,0.01,74127.89,1776361000000
1776361002.666,102.666,0.16,0.17,0.83,0.84,0.01,0.01,74129.47,1776361001000
1776361003.043,103.043,0.16,0.17,0.83,0.84,0.01,0.01,74129.47,1776361001000
1776361003.428,103.428,0.16,0.17,0.83,0.84,0.01,0.01,74136.82,1776361002000
1776361003.947,103.947,0.16,0.17,0.83,0.84,0.01,0.01,74136.82,1776361002000
1776361004.456,104.456,0.16,0.17,0.83,0.84,0.01,0.01,74136.82,1776361002000
1776361005.072,105.072,0.16,0.17,0.83,0.84,0.01,0.01,74136.22,1776361003000
1776361005.484,105.484,0.16,0.17,0.83,0.84,0.01,0.01,74136.04,1776361004000
1776361005.847,105.847,0.16,0.17,0.83,0.84,0.01,0.01,74136.04,1776361004000
1776361006.425,106.425,0.16,0.17,0.83,0.84,0.01,0.01,74137.89,1776361005000
1776361006.79,106.79,0.16,0.17,0.83,0.84,0.01,0.01,74137.89,1776361005000
1776361007.17,107.17,0.16,0.17,0.82,0.84,0.01,0.02,74138.25,1776361006000
1776361008.071,108.071,0.16,0.17,0.83,0.84,0.01,0.01,74138.25,1776361006000
1776361008.438,108.438,0.17,0.19,0.83,0.84,0.02,0.01,74138.16,1776361007000
1776361008.81,108.81,0.17,0.18,0.82,0.83,0.01,0.01,74138.16,1776361007000
1776361009.167,109.167,0.17,0.18,0.82,0.83,0.01,0.01,74138.16,1776361007000
1776361009.616,109.616,0.17,0.18,0.82,0.83,0.01,0.01,74139.89,1776361008000
1776361009.976,109.976,0.17,0.18,0.82,0.83,0.01,0.01,74139.89,1776361008000
1776361010.882,110.882,0.17,0.18,0.82,0.83,0.01,0.01,74143.51,1776361009000
1776361011.286,111.286,0.17,0.18,0.82,0.83,0.01,0.01,74145.28,1776361010000
1776361011.812,111.812,0.17,0.18,0.82,0.83,0.01,0.01,74145.28,1776361010000
1776361012.166,112.166,0.17,0.18,0.82,0.83,0.01,0.01,74145.28,1776361010000
1776361012.579,112.579,0.17,0.18,0.82,0.83,0.01,0.01,74145.04,1776361011000
1776361013.082,113.082,0.18,0.19,0.81,0.82,0.01,0.01,74145.04,1776361011000
1776361013.525,113.525,0.18,0.2,0.8,0.82,0.02,0.02,74144.81,1776361012000
1776361013.884,113.884,0.18,0.19,0.81,0.82,0.01,0.01,74144.81,1776361012000
1776361014.338,114.338,0.18,0.19,0.81,0.82,0.01,0.01,74152.87,1776361013000
1776361015.1,115.1,0.18,0.19,0.81,0.82,0.01,0.01,74152.87,1776361013000
1776361015.469,115.469,0.18,0.19,0.81,0.82,0.01,0.01,74153.67,1776361014000
1776361015.866,115.866,0.18,0.19,0.81,0.82,0.01,0.01,74153.67,1776361014000
1776361016.29,116.29,0.18,0.19,0.81,0.82,0.01,0.01,74153.67,1776361014000
1776361016.638,116.638,0.18,0.19,0.81,0.82,0.01,0.01,74153.58,1776361015000
1776361017.256,117.256,0.18,0.19,0.81,0.82,0.01,0.01,74153.45,1776361016000
1776361017.602,117.602,0.18,0.19,0.81,0.82,0.01,0.01,74153.45,1776361016000
1776361017.994,117.994,0.18,0.2,0.81,0.82,0.02,0.01,74153.45,1776361016000
1776361018.921,118.921,0.19,0.2,0.8,0.81,0.01,0.01,74151.97,1776361017000
1776361019.482,119.482,0.19,0.2,0.8,0.81,0.01,0.01,74151.88,1776361018000
1776361019.822,119.822,0.19,0.2,0.8,0.81,0.01,0.01,74151.88,1776361018000
1776361020.163,120.163,0.19,0.2,0.8,0.81,0.01,0.01,74151.88,1776361018000
1776361020.56,120.56,0.19,0.2,0.8,0.81,0.01,0.01,74152.94,1776361019000
1776361021.281,121.281,0.19,0.2,0.8,0.81,0.01,0.01,74154.25,1776361020000
1776361021.621,121.621,0.19,0.2,0.8,0.81,0.01,0.01,74154.25,1776361020000
1776361021.957,121.957,0.19,0.2,0.8,0.81,0.01,0.01,74154.25,1776361020000
1776361022.292,122.292,0.19,0.2,0.8,0.81,0.01,0.01,74154.25,1776361020000
1776361022.661,122.661,0.19,0.2,0.8,0.81,0.01,0.01,74155.32,1776361021000
1776361023.114,123.114,0.19,0.2,0.8,0.81,0.01,0.01,74158.62,1776361022000
1776361023.47,123.47,0.21,0.22,0.78,0.79,0.01,0.01,74158.62,1776361022000
1776361023.883,123.883,0.21,0.22,0.78,0.79,0.01,0.01,74158.62,1776361022000
1776361024.274,124.274,0.2,0.21,0.79,0.8,0.01,0.01,74159.2,1776361023000
1776361024.753,124.753,0.18,0.21,0.79,0.81,0.03,0.02,74159.2,1776361023000
1776361025.129,125.129,0.17,0.18,0.82,0.83,0.01,0.01,74159.2,1776361023000
1776361025.706,125.706,0.17,0.18,0.82,0.83,0.01,0.01,74159.59,1776361024000
1776361026.223,126.223,0.17,0.18,0.82,0.83,0.01,0.01,74153.64,1776361025000
1776361027.058,127.058,0.16,0.17,0.82,0.84,0.01,0.02,74153.64,1776361025000
1776361027.538,127.538,0.16,0.17,0.83,0.84,0.01,0.01,74150.57,1776361026000
1776361028.086,128.086,0.16,0.17,0.83,0.84,0.01,0.01,74146.47,1776361027000
1776361028.541,128.541,0.15,0.16,0.84,0.85,0.01,0.01,74146.47,1776361027000
1776361028.884,128.884,0.14,0.15,0.85,0.86,0.01,0.01,74146.47,1776361027000
1776361029.278,129.278,0.14,0.15,0.85,0.86,0.01,0.01,74147.27,1776361028000
1776361029.647,129.647,0.14,0.15,0.85,0.86,0.01,0.01,74147.27,1776361028000
1776361030.237,130.237,0.14,0.15,0.85,0.86,0.01,0.01,74144.09,1776361029000
1776361030.61,130.61,0.14,0.15,0.85,0.86,0.01,0.01,74144.09,1776361029000
1776361031.095,131.095,0.13,0.14,0.86,0.87,0.01,0.01,74144.09,1776361029000
1776361031.451,131.451,0.13,0.14,0.86,0.87,0.01,0.01,74141.85,1776361030000
