timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093070.593,70.593,0.44,0.45,0.55,0.56,0.01,0.01,72001.65,1776093068000
1776093070.961,70.961,0.44,0.45,0.55,0.56,0.01,0.01,72005.7,1776093069000
1776093071.298,71.298,0.44,0.45,0.55,0.56,0.01,0.01,72005.7,1776093069000
1776093071.672,71.672,0.44,0.45,0.55,0.56,0.01,0.01,72008.79,1776093070000
1776093072.102,72.102,0.44,0.45,0.55,0.56,0.01,0.01,72008.79,1776093070000
1776093072.483,72.483,0.44,0.45,0.55,0.56,0.01,0.01,72008.9,1776093071000
1776093072.84,72.84,0.44,0.45,0.55,0.56,0.01,0.01,72008.9,1776093071000
1776093073.23,73.23,0.44,0.45,0.55,0.56,0.01,0.01,72008.9,1776093072000
1776093073.579,73.579,0.43,0.44,0.56,0.59,0.01,0.03,72008.9,1776093072000
1776093073.937,73.937,0.43,0.44,0.56,0.57,0.01,0.01,72008.9,1776093072000
1776093074.309,74.309,0.42,0.43,0.56,0.58,0.01,0.02,72008.56,1776093073000
1776093074.756,74.756,0.41,0.43,0.57,0.58,0.02,0.01,72008.56,1776093073000
1776093075.165,75.165,0.41,0.42,0.58,0.59,0.01,0.01,72008.56,1776093073000
1776093075.562,75.562,0.41,0.43,0.58,0.59,0.02,0.01,72007.44,1776093074000
1776093075.913,75.913,0.41,0.43,0.57,0.58,0.02,0.01,72007.44,1776093074000
1776093076.278,76.278,0.41,0.42,0.58,0.59,0.01,0.01,72007.44,1776093074000
1776093076.904,76.904,0.41,0.42,0.58,0.59,0.01,0.01,72006.48,1776093075000
1776093077.246,77.246,0.41,0.42,0.58,0.59,0.01,0.01,72006.48,1776093075000
1776093077.673,77.673,0.41,0.42,0.58,0.59,0.01,0.01,72006.48,1776093075000
1776093078.207,78.207,0.41,0.42,0.58,0.59,0.01,0.01,72006.48,1776093075000
1776093078.548,78.548,0.41,0.43,0.58,0.59,0.02,0.01,72006.48,1776093075000
1776093078.977,78.977,0.41,0.43,0.57,0.59,0.02,0.02,72006.86,1776093077000
1776093079.313,79.313,0.44,0.48,0.52,0.56,0.04,0.04,72006.86,1776093077000
1776093079.653,79.653,0.47,0.48,0.51,0.53,0.01,0.02,72006.86,1776093077000
1776093080.135,80.135,0.48,0.49,0.51,0.52,0.01,0.01,72006.74,1776093078000
1776093080.473,80.473,0.48,0.49,0.51,0.52,0.01,0.01,72008.41,1776093079000
1776093080.936,80.936,0.48,0.49,0.51,0.52,0.01,0.01,72008.41,1776093079000
1776093081.276,81.276,0.48,0.51,0.49,0.52,0.03,0.03,72018.1,1776093080000
1776093081.614,81.614,0.5,0.51,0.49,0.5,0.01,0.01,72018.1,1776093080000
1776093081.959,81.959,0.5,0.51,0.49,0.5,0.01,0.01,72018.1,1776093080000
1776093082.449,82.449,0.5,0.51,0.49,0.5,0.01,0.01,72018.1,1776093080000
1776093082.787,82.787,0.47,0.5,0.5,0.53,0.03,0.03,72021.33,1776093081000
1776093083.146,83.146,0.48,0.49,0.51,0.52,0.01,0.01,72021.33,1776093081000
1776093083.66,83.66,0.48,0.49,0.51,0.52,0.01,0.01,72023.77,1776093082000
1776093084.037,84.037,0.47,0.48,0.51,0.53,0.01,0.02,72023.77,1776093082000
1776093084.375,84.375,0.47,0.48,0.52,0.53,0.01,0.01,72023.77,1776093082000
1776093084.721,84.721,0.47,0.48,0.52,0.53,0.01,0.01,72025.35,1776093083000
1776093085.218,85.218,0.47,0.48,0.52,0.53,0.01,0.01,72024.05,1776093084000
1776093085.646,85.646,0.46,0.47,0.53,0.54,0.01,0.01,72024.05,1776093084000
1776093086.132,86.132,0.46,0.47,0.53,0.54,0.01,0.01,72024.05,1776093084000
1776093086.496,86.496,0.46,0.47,0.53,0.54,0.01,0.01,72024.05,1776093084000
1776093087.014,87.014,0.46,0.47,0.53,0.54,0.01,0.01,72021.58,1776093085000
1776093088.292,88.292,0.45,0.46,0.53,0.54,0.01,0.01,72020.79,1776093086000
1776093088.635,88.635,0.41,0.45,0.55,0.59,0.04,0.04,72020.79,1776093086000
1776093088.977,88.977,0.42,0.43,0.57,0.58,0.01,0.01,72016.88,1776093087000
1776093089.356,89.356,0.42,0.43,0.57,0.58,0.01,0.01,72017.15,1776093088000
1776093089.757,89.757,0.42,0.43,0.57,0.58,0.01,0.01,72017.15,1776093088000
1776093090.171,90.171,0.42,0.43,0.57,0.58,0.01,0.01,72016.08,1776093089000
1776093090.51,90.51,0.42,0.43,0.57,0.58,0.01,0.01,72016.08,1776093089000
1776093090.923,90.923,0.42,0.43,0.57,0.58,0.01,0.01,72016.08,1776093089000
1776093091.266,91.266,0.41,0.42,0.58,0.59,0.01,0.01,72016.08,1776093089000
1776093091.643,91.643,0.41,0.42,0.58,0.59,0.01,0.01,72006.06,1776093090000
1776093092.053,92.053,0.41,0.42,0.58,0.59,0.01,0.01,72006.06,1776093090000
1776093092.415,92.415,0.41,0.45,0.58,0.59,0.04,0.01,72006.06,1776093091000
1776093092.783,92.783,0.44,0.45,0.55,0.56,0.01,0.01,72006.06,1776093091000
1776093093.135,93.135,0.44,0.45,0.55,0.56,0.01,0.01,72005.97,1776093092000
1776093093.469,93.469,0.44,0.45,0.55,0.56,0.01,0.01,72005.97,1776093092000
1776093093.808,93.808,0.44,0.45,0.55,0.56,0.01,0.01,72005.97,1776093092000
1776093094.155,94.155,0.44,0.45,0.55,0.56,0.01,0.01,72005.97,1776093092000
1776093094.542,94.542,0.46,0.47,0.55,0.56,0.01,0.01,72005.97,1776093092000
1776093094.879,94.879,0.51,0.53,0.47,0.49,0.02,0.02,72010.97,1776093093000
1776093095.218,95.218,0.53,0.55,0.45,0.47,0.02,0.02,72010.97,1776093093000
1776093095.553,95.553,0.52,0.53,0.47,0.48,0.01,0.01,72012.96,1776093094000
1776093095.902,95.902,0.52,0.53,0.47,0.48,0.01,0.01,72012.96,1776093094000
1776093096.244,96.244,0.52,0.53,0.47,0.48,0.01,0.01,72020.15,1776093095000
1776093096.596,96.596,0.51,0.52,0.48,0.49,0.01,0.01,72020.15,1776093095000
1776093096.966,96.966,0.51,0.52,0.48,0.49,0.01,0.01,72026.71,1776093096000
1776093097.335,97.335,0.51,0.52,0.48,0.49,0.01,0.01,72026.71,1776093096000
1776093097.672,97.672,0.5,0.51,0.49,0.5,0.01,0.01,72026.71,1776093096000
1776093098.077,98.077,0.5,0.51,0.49,0.5,0.01,0.01,72027.27,1776093097000
1776093098.417,98.417,0.5,0.51,0.49,0.5,0.01,0.01,72027.27,1776093097000
1776093098.85,98.85,0.49,0.5,0.5,0.51,0.01,0.01,72027.27,1776093097000
1776093099.242,99.242,0.49,0.5,0.5,0.51,0.01,0.01,72027.51,1776093098000
1776093099.816,99.816,0.48,0.5,0.5,0.51,0.02,0.01,72027.51,1776093098000
1776093100.153,100.153,0.45,0.46,0.54,0.55,0.01,0.01,72026.61,1776093099000
1776093100.556,100.556,0.44,0.45,0.54,0.56,0.01,0.02,72026.61,1776093099000
1776093101.039,101.039,0.44,0.45,0.55,0.56,0.01,0.01,72026.61,1776093099000
1776093101.4,101.4,0.44,0.45,0.55,0.56,0.01,0.01,72024.53,1776093100000
1776093101.894,101.894,0.43,0.44,0.55,0.57,0.01,0.02,72024.53,1776093100000
1776093102.31,102.31,0.43,0.44,0.56,0.57,0.01,0.01,72018.35,1776093101000
1776093102.729,102.729,0.43,0.44,0.56,0.57,0.01,0.01,72018.35,1776093101000
1776093103.07,103.07,0.43,0.44,0.56,0.57,0.01,0.01,72017.05,1776093102000
1776093103.427,103.427,0.43,0.44,0.56,0.57,0.01,0.01,72017.05,1776093102000
1776093103.941,103.941,0.43,0.44,0.56,0.57,0.01,0.01,72017.05,1776093102000
1776093104.293,104.293,0.43,0.44,0.56,0.57,0.01,0.01,72014.66,1776093103000
1776093104.627,104.627,0.43,0.44,0.56,0.57,0.01,0.01,72014.66,1776093103000
1776093104.992,104.992,0.43,0.44,0.56,0.57,0.01,0.01,72013.78,1776093104000
1776093105.384,105.384,0.43,0.44,0.56,0.57,0.01,0.01,72013.78,1776093104000
1776093105.823,105.823,0.43,0.44,0.56,0.57,0.01,0.01,72013.78,1776093104000
1776093106.332,106.332,0.46,0.47,0.53,0.55,0.01,0.02,72013.78,1776093105000
1776093106.751,106.751,0.46,0.47,0.53,0.54,0.01,0.01,72013.78,1776093105000
1776093107.177,107.177,0.46,0.47,0.53,0.54,0.01,0.01,72013.78,1776093105000
1776093107.625,107.625,0.46,0.47,0.53,0.54,0.01,0.01,72016.46,1776093106000
1776093108.213,108.213,0.46,0.47,0.53,0.54,0.01,0.01,72018.76,1776093107000
1776093108.594,108.594,0.46,0.47,0.53,0.54,0.01,0.01,72018.76,1776093107000
1776093109.151,109.151,0.46,0.47,0.53,0.54,0.01,0.01,72018.76,1776093107000
1776093109.776,109.776,0.44,0.45,0.53,0.59,0.01,0.06,72018.76,1776093107000
1776093110.202,110.202,0.44,0.45,0.55,0.56,0.01,0.01,72020.75,1776093108000
1776093110.555,110.555,0.44,0.45,0.55,0.56,0.01,0.01,72020.75,1776093108000
1776093110.894,110.894,0.44,0.45,0.55,0.56,0.01,0.01,72019.01,1776093109000
1776093111.404,111.404,0.44,0.45,0.55,0.56,0.01,0.01,72019.01,1776093110000
1776093112.129,112.129,0.44,0.45,0.55,0.56,0.01,0.01,72019.01,1776093110000
1776093112.577,112.577,0.44,0.45,0.55,0.56,0.01,0.01,72019.65,1776093111000
1776093113.052,113.052,0.44,0.46,0.55,0.56,0.02,0.01,72019.65,1776093111000
1776093113.758,113.758,0.45,0.47,0.54,0.55,0.02,0.01,72019.65,1776093112000
1776093114.101,114.101,0.48,0.51,0.49,0.52,0.03,0.03,72020.76,1776093113000
1776093114.462,114.462,0.48,0.49,0.51,0.52,0.01,0.01,72020.76,1776093113000
1776093115.012,115.012,0.48,0.49,0.51,0.52,0.01,0.01,72021.41,1776093114000
1776093115.583,115.583,0.47,0.48,0.51,0.53,0.01,0.02,72021.41,1776093114000
1776093115.95,115.95,0.47,0.48,0.52,0.53,0.01,0.01,72021.41,1776093114000
1776093116.335,116.335,0.47,0.48,0.52,0.53,0.01,0.01,72027.84,1776093115000
1776093116.765,116.765,0.47,0.48,0.52,0.53,0.01,0.01,72027.84,1776093115000
1776093117.462,117.462,0.47,0.48,0.52,0.53,0.01,0.01,72027.84,1776093115000
1776093117.852,117.852,0.47,0.49,0.52,0.53,0.02,0.01,72027.84,1776093115000
1776093118.188,118.188,0.48,0.49,0.51,0.52,0.01,0.01,72026.22,1776093116000
1776093118.622,118.622,0.5,0.51,0.48,0.5,0.01,0.02,72026.6,1776093117000
1776093119.152,119.152,0.5,0.51,0.49,0.5,0.01,0.01,72026.86,1776093118000
1776093119.538,119.538,0.51,0.52,0.48,0.49,0.01,0.01,72026.86,1776093118000
1776093119.912,119.912,0.51,0.52,0.48,0.49,0.01,0.01,72026.86,1776093118000
1776093120.261,120.261,0.51,0.52,0.48,0.49,0.01,0.01,72026.86,1776093118000
1776093120.648,120.648,0.51,0.52,0.48,0.49,0.01,0.01,72031.97,1776093119000
1776093120.989,120.989,0.49,0.5,0.48,0.49,0.01,0.01,72031.97,1776093119000
1776093121.384,121.384,0.49,0.5,0.5,0.51,0.01,0.01,72031.97,1776093119000
1776093121.718,121.718,0.42,0.46,0.54,0.58,0.04,0.04,72034.69,1776093120000
1776093122.135,122.135,0.43,0.44,0.56,0.57,0.01,0.01,72033.73,1776093121000
1776093122.477,122.477,0.42,0.43,0.57,0.58,0.01,0.01,72033.73,1776093121000
1776093122.847,122.847,0.42,0.43,0.57,0.59,0.01,0.02,72033.73,1776093121000
1776093123.317,123.317,0.41,0.42,0.58,0.59,0.01,0.01,72033.73,1776093121000
1776093123.673,123.673,0.4,0.41,0.59,0.6,0.01,0.01,72027.82,1776093122000
1776093124.109,124.109,0.4,0.41,0.59,0.6,0.01,0.01,72019.42,1776093123000
1776093124.447,124.447,0.4,0.41,0.59,0.6,0.01,0.01,72019.42,1776093123000
1776093125.101,125.101,0.4,0.41,0.59,0.6,0.01,0.01,72019.42,1776093123000
1776093125.44,125.44,0.4,0.41,0.59,0.6,0.01,0.01,72011.98,1776093124000
1776093125.976,125.976,0.4,0.41,0.59,0.6,0.01,0.01,72011.98,1776093124000
1776093126.326,126.326,0.4,0.41,0.59,0.6,0.01,0.01,72011.97,1776093125000
1776093126.728,126.728,0.42,0.45,0.57,0.58,0.03,0.01,72011.97,1776093125000
1776093127.08,127.08,0.44,0.45,0.55,0.56,0.01,0.01,72011.82,1776093126000
1776093127.444,127.444,0.45,0.46,0.54,0.55,0.01,0.01,72011.82,1776093126000
1776093127.898,127.898,0.45,0.46,0.54,0.55,0.01,0.01,72011.82,1776093126000
