timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776928252.327,52.327,0.56,0.57,0.43,0.44,0.01,0.01,78221.18,1776928251000
1776928252.676,52.676,0.56,0.57,0.43,0.44,0.01,0.01,78221.18,1776928251000
1776928253.3,53.3,0.56,0.57,0.43,0.44,0.01,0.01,78221.18,1776928251000
1776928253.74,53.74,0.56,0.57,0.43,0.44,0.01,0.01,78220.54,1776928252000
1776928254.395,54.395,0.56,0.58,0.42,0.44,0.02,0.02,78220.54,1776928253000
1776928255.339,55.339,0.56,0.58,0.42,0.44,0.02,0.02,78220.54,1776928254000
1776928255.745,55.745,0.55,0.56,0.44,0.45,0.01,0.01,78220.54,1776928254000
1776928256.474,56.474,0.55,0.56,0.44,0.45,0.01,0.01,78220.5,1776928255000
1776928257.066,57.066,0.55,0.56,0.44,0.45,0.01,0.01,78220.5,1776928256000
1776928257.477,57.477,0.55,0.57,0.43,0.45,0.02,0.02,78220.5,1776928256000
1776928257.811,57.811,0.56,0.6,0.43,0.44,0.04,0.01,78220.5,1776928256000
1776928258.223,58.223,0.59,0.6,0.4,0.41,0.01,0.01,78219.76,1776928257000
1776928258.594,58.594,0.59,0.61,0.4,0.41,0.02,0.01,78219.76,1776928257000
1776928259.018,59.018,0.6,0.61,0.39,0.41,0.01,0.02,78219.76,1776928257000
1776928259.43,59.43,0.61,0.62,0.38,0.39,0.01,0.01,78220.38,1776928258000
1776928259.793,59.793,0.61,0.62,0.38,0.39,0.01,0.01,78220.38,1776928258000
1776928260.209,60.209,0.61,0.62,0.38,0.39,0.01,0.01,78220.5,1776928259000
1776928260.759,60.759,0.61,0.63,0.38,0.39,0.02,0.01,78220.5,1776928259000
1776928261.118,61.118,0.61,0.64,0.36,0.39,0.03,0.03,78220.5,1776928259000
1776928261.484,61.484,0.69,0.73,0.27,0.31,0.04,0.04,78222.94,1776928260000
1776928261.864,61.864,0.7,0.72,0.28,0.3,0.02,0.02,78222.94,1776928260000
1776928262.242,62.242,0.71,0.72,0.28,0.29,0.01,0.01,78225.96,1776928261000
1776928262.582,62.582,0.71,0.73,0.28,0.29,0.02,0.01,78225.96,1776928261000
1776928262.955,62.955,0.73,0.74,0.26,0.27,0.01,0.01,78225.96,1776928261000
1776928263.308,63.308,0.73,0.74,0.26,0.27,0.01,0.01,78239.75,1776928262000
1776928263.683,63.683,0.73,0.74,0.26,0.27,0.01,0.01,78239.75,1776928262000
1776928264.129,64.129,0.73,0.74,0.26,0.27,0.01,0.01,78239.75,1776928262000
1776928264.482,64.482,0.75,0.76,0.24,0.25,0.01,0.01,78246.99,1776928263000
1776928264.905,64.905,0.75,0.76,0.24,0.25,0.01,0.01,78246.99,1776928263000
1776928265.247,65.247,0.75,0.76,0.24,0.25,0.01,0.01,78246.99,1776928263000
1776928265.602,65.602,0.75,0.76,0.24,0.25,0.01,0.01,78250.73,1776928264000
1776928266.066,66.066,0.74,0.75,0.24,0.26,0.01,0.02,78250.73,1776928264000
1776928266.413,66.413,0.71,0.72,0.28,0.29,0.01,0.01,78250.73,1776928264000
1776928266.865,66.865,0.69,0.7,0.3,0.31,0.01,0.01,78250.66,1776928265000
1776928267.205,67.205,0.69,0.7,0.3,0.31,0.01,0.01,78250.66,1776928265000
1776928267.571,67.571,0.69,0.7,0.3,0.31,0.01,0.01,78250.66,1776928265000
1776928268.198,68.198,0.69,0.7,0.3,0.31,0.01,0.01,78250.28,1776928266000
1776928268.689,68.689,0.69,0.7,0.3,0.31,0.01,0.01,78243.31,1776928267000
1776928269.059,69.059,0.69,0.7,0.3,0.31,0.01,0.01,78241.17,1776928268000
1776928269.559,69.559,0.69,0.7,0.3,0.31,0.01,0.01,78241.17,1776928268000
1776928270.026,70.026,0.69,0.7,0.3,0.31,0.01,0.01,78241.17,1776928268000
1776928270.564,70.564,0.69,0.7,0.3,0.31,0.01,0.01,78238.75,1776928269000
1776928271.066,71.066,0.69,0.7,0.3,0.31,0.01,0.01,78238.75,1776928269000
1776928271.495,71.495,0.69,0.7,0.3,0.31,0.01,0.01,78238.97,1776928270000
1776928271.941,71.941,0.68,0.69,0.31,0.33,0.01,0.02,78238.97,1776928270000
1776928272.322,72.322,0.67,0.69,0.31,0.33,0.02,0.02,78238.97,1776928271000
1776928272.846,72.846,0.67,0.68,0.32,0.33,0.01,0.01,78238.97,1776928271000
1776928273.182,73.182,0.67,0.68,0.32,0.33,0.01,0.01,78238.97,1776928271000
1776928273.663,73.663,0.67,0.68,0.32,0.33,0.01,0.01,78240.07,1776928272000
1776928274.027,74.027,0.67,0.68,0.32,0.33,0.01,0.01,78240.07,1776928273000
1776928274.373,74.373,0.67,0.68,0.32,0.33,0.01,0.01,78240.07,1776928273000
1776928274.725,74.725,0.67,0.68,0.32,0.33,0.01,0.01,78240.07,1776928273000
1776928275.133,75.133,0.66,0.67,0.33,0.34,0.01,0.01,78238.59,1776928274000
1776928275.492,75.492,0.63,0.64,0.36,0.37,0.01,0.01,78238.59,1776928274000
1776928275.833,75.833,0.63,0.64,0.36,0.37,0.01,0.01,78238.59,1776928274000
1776928276.176,76.176,0.66,0.67,0.33,0.34,0.01,0.01,78238.59,1776928274000
1776928276.522,76.522,0.64,0.65,0.34,0.36,0.01,0.02,78238.95,1776928275000
1776928277.055,77.055,0.64,0.65,0.35,0.36,0.01,0.01,78238.95,1776928275000
1776928277.529,77.529,0.64,0.65,0.35,0.36,0.01,0.01,78239.0,1776928276000
1776928277.896,77.896,0.64,0.65,0.35,0.36,0.01,0.01,78239.0,1776928276000
1776928278.477,78.477,0.63,0.64,0.36,0.37,0.01,0.01,78240.91,1776928277000
1776928279.058,79.058,0.63,0.64,0.36,0.37,0.01,0.01,78240.91,1776928277000
1776928280.02,80.02,0.63,0.64,0.36,0.37,0.01,0.01,78242.09,1776928278000
1776928280.464,80.464,0.63,0.64,0.36,0.37,0.01,0.01,78241.44,1776928279000
1776928280.815,80.815,0.63,0.64,0.36,0.37,0.01,0.01,78241.44,1776928279000
1776928281.164,81.164,0.62,0.64,0.36,0.37,0.02,0.01,78241.12,1776928280000
1776928281.551,81.551,0.57,0.58,0.42,0.43,0.01,0.01,78241.12,1776928280000
1776928281.891,81.891,0.57,0.59,0.42,0.43,0.02,0.01,78241.12,1776928280000
1776928282.269,82.269,0.58,0.59,0.41,0.42,0.01,0.01,78241.12,1776928280000
1776928282.693,82.693,0.58,0.59,0.41,0.42,0.01,0.01,78241.12,1776928280000
1776928283.095,83.095,0.57,0.58,0.42,0.43,0.01,0.01,78239.16,1776928281000
1776928283.665,83.665,0.58,0.6,0.41,0.43,0.02,0.02,78233.75,1776928282000
1776928284.103,84.103,0.59,0.6,0.4,0.41,0.01,0.01,78233.75,1776928282000
1776928284.445,84.445,0.59,0.6,0.4,0.41,0.01,0.01,78232.13,1776928283000
1776928284.898,84.898,0.59,0.6,0.4,0.41,0.01,0.01,78232.13,1776928283000
1776928285.258,85.258,0.6,0.61,0.39,0.41,0.01,0.02,78232.13,1776928283000
1776928285.714,85.714,0.59,0.6,0.4,0.41,0.01,0.01,78231.62,1776928284000
1776928286.11,86.11,0.59,0.6,0.4,0.41,0.01,0.01,78231.99,1776928285000
1776928286.479,86.479,0.58,0.6,0.4,0.41,0.02,0.01,78231.99,1776928285000
1776928286.816,86.816,0.55,0.57,0.43,0.45,0.02,0.02,78231.99,1776928285000
1776928287.231,87.231,0.54,0.55,0.45,0.46,0.01,0.01,78231.99,1776928285000
1776928287.576,87.576,0.54,0.55,0.45,0.46,0.01,0.01,78232.89,1776928286000
1776928288.056,88.056,0.57,0.58,0.42,0.43,0.01,0.01,78232.89,1776928286000
1776928288.555,88.555,0.57,0.58,0.42,0.43,0.01,0.01,78232.5,1776928287000
1776928288.924,88.924,0.59,0.6,0.4,0.42,0.01,0.02,78232.5,1776928287000
1776928289.318,89.318,0.59,0.6,0.4,0.41,0.01,0.01,78231.65,1776928288000
1776928289.703,89.703,0.59,0.6,0.4,0.41,0.01,0.01,78231.65,1776928288000
1776928290.052,90.052,0.59,0.6,0.4,0.41,0.01,0.01,78231.65,1776928288000
1776928290.414,90.414,0.59,0.6,0.4,0.41,0.01,0.01,78231.65,1776928288000
1776928290.775,90.775,0.59,0.6,0.4,0.41,0.01,0.01,78232.65,1776928289000
1776928291.345,91.345,0.59,0.6,0.4,0.41,0.01,0.01,78232.65,1776928289000
1776928291.75,91.75,0.59,0.6,0.4,0.41,0.01,0.01,78232.66,1776928290000
1776928292.091,92.091,0.59,0.6,0.4,0.41,0.01,0.01,78231.82,1776928291000
1776928292.526,92.526,0.57,0.58,0.41,0.42,0.01,0.01,78231.82,1776928291000
1776928292.896,92.896,0.54,0.55,0.42,0.47,0.01,0.05,78231.82,1776928291000
1776928293.401,93.401,0.53,0.54,0.46,0.47,0.01,0.01,78231.82,1776928291000
1776928293.738,93.738,0.51,0.53,0.47,0.49,0.02,0.02,78231.82,1776928292000
1776928294.074,94.074,0.51,0.52,0.48,0.49,0.01,0.01,78231.82,1776928292000
1776928294.498,94.498,0.51,0.52,0.48,0.49,0.01,0.01,78231.82,1776928293000
1776928294.841,94.841,0.51,0.52,0.48,0.49,0.01,0.01,78231.82,1776928293000
1776928295.317,95.317,0.48,0.49,0.49,0.52,0.01,0.03,78231.82,1776928293000
1776928295.652,95.652,0.45,0.46,0.54,0.55,0.01,0.01,78231.82,1776928293000
1776928296.23,96.23,0.43,0.44,0.55,0.56,0.01,0.01,78231.01,1776928294000
1776928296.609,96.609,0.4,0.43,0.57,0.6,0.03,0.03,78230.74,1776928295000
1776928296.95,96.95,0.38,0.41,0.59,0.62,0.03,0.03,78230.74,1776928295000
1776928297.367,97.367,0.38,0.41,0.59,0.62,0.03,0.03,78229.29,1776928296000
1776928298.064,98.064,0.38,0.41,0.59,0.62,0.03,0.03,78229.29,1776928296000
1776928298.683,98.683,0.39,0.41,0.59,0.62,0.02,0.03,78229.29,1776928296000
1776928299.038,99.038,0.38,0.41,0.6,0.62,0.03,0.02,78210.02,1776928297000
1776928299.375,99.375,0.4,0.41,0.59,0.6,0.01,0.01,78210.02,1776928297000
1776928299.727,99.727,0.4,0.41,0.59,0.6,0.01,0.01,78207.89,1776928298000
1776928300.111,100.111,0.4,0.41,0.59,0.6,0.01,0.01,78207.89,1776928298000
1776928300.516,100.516,0.4,0.41,0.59,0.6,0.01,0.01,78207.12,1776928299000
1776928300.892,100.892,0.42,0.43,0.57,0.58,0.01,0.01,78207.12,1776928299000
1776928301.245,101.245,0.42,0.43,0.57,0.58,0.01,0.01,78207.12,1776928299000
1776928301.594,101.594,0.42,0.43,0.57,0.58,0.01,0.01,78208.92,1776928300000
1776928301.953,101.953,0.42,0.43,0.57,0.58,0.01,0.01,78208.92,1776928300000
1776928302.346,102.346,0.42,0.43,0.57,0.58,0.01,0.01,78208.92,1776928300000
1776928302.805,102.805,0.41,0.42,0.58,0.59,0.01,0.01,78208.93,1776928301000
1776928303.168,103.168,0.41,0.42,0.58,0.59,0.01,0.01,78208.93,1776928301000
1776928303.51,103.51,0.41,0.42,0.58,0.59,0.01,0.01,78209.34,1776928302000
1776928303.939,103.939,0.41,0.42,0.58,0.59,0.01,0.01,78210.1,1776928303000
1776928304.296,104.296,0.41,0.42,0.58,0.59,0.01,0.01,78210.1,1776928303000
1776928304.807,104.807,0.41,0.42,0.58,0.59,0.01,0.01,78210.1,1776928303000
1776928305.239,105.239,0.4,0.41,0.59,0.6,0.01,0.01,78208.66,1776928304000
1776928305.65,105.65,0.39,0.4,0.6,0.61,0.01,0.01,78208.66,1776928304000
1776928306.008,106.008,0.38,0.39,0.61,0.62,0.01,0.01,78208.66,1776928304000
1776928306.41,106.41,0.36,0.37,0.61,0.64,0.01,0.03,78208.66,1776928304000
1776928306.78,106.78,0.34,0.35,0.65,0.66,0.01,0.01,78209.44,1776928305000
1776928307.179,107.179,0.34,0.35,0.65,0.66,0.01,0.01,78209.44,1776928305000
1776928307.567,107.567,0.34,0.35,0.65,0.66,0.01,0.01,78209.44,1776928306000
1776928307.979,107.979,0.33,0.34,0.66,0.67,0.01,0.01,78209.44,1776928306000
1776928308.331,108.331,0.33,0.34,0.66,0.67,0.01,0.01,78209.44,1776928306000
1776928308.778,108.778,0.33,0.34,0.66,0.67,0.01,0.01,78203.8,1776928307000
1776928309.151,109.151,0.33,0.34,0.66,0.67,0.01,0.01,78203.28,1776928308000
1776928309.565,109.565,0.33,0.34,0.66,0.67,0.01,0.01,78203.28,1776928308000
1776928309.903,109.903,0.34,0.35,0.65,0.66,0.01,0.01,78203.28,1776928308000
1776928310.282,110.282,0.34,0.35,0.65,0.66,0.01,0.01,78203.28,1776928308000
1776928310.799,110.799,0.35,0.36,0.64,0.65,0.01,0.01,78203.28,1776928308000
1776928311.33,111.33,0.35,0.36,0.64,0.65,0.01,0.01,78202.86,1776928309000
1776928311.69,111.69,0.35,0.36,0.64,0.65,0.01,0.01,78202.98,1776928310000
1776928312.114,112.114,0.35,0.36,0.64,0.65,0.01,0.01,78202.98,1776928310000
1776928312.467,112.467,0.35,0.36,0.64,0.65,0.01,0.01,78202.96,1776928311000
1776928313.071,113.071,0.35,0.36,0.64,0.65,0.01,0.01,78202.96,1776928311000
1776928313.711,113.711,0.35,0.36,0.64,0.65,0.01,0.01,78202.95,1776928312000
1776928314.068,114.068,0.35,0.36,0.64,0.65,0.01,0.01,78202.95,1776928312000
1776928314.404,114.404,0.35,0.37,0.63,0.65,0.02,0.02,78202.76,1776928313000
1776928314.749,114.749,0.36,0.37,0.63,0.64,0.01,0.01,78202.76,1776928313000
1776928315.235,115.235,0.36,0.37,0.63,0.64,0.01,0.01,78202.92,1776928314000
1776928315.618,115.618,0.35,0.36,0.63,0.64,0.01,0.01,78202.92,1776928314000
1776928315.952,115.952,0.35,0.36,0.64,0.65,0.01,0.01,78202.92,1776928314000
1776928316.365,116.365,0.35,0.36,0.64,0.65,0.01,0.01,78202.82,1776928315000
1776928317.511,117.511,0.31,0.36,0.64,0.65,0.05,0.01,78202.82,1776928315000
1776928317.849,117.849,0.31,0.32,0.68,0.69,0.01,0.01,78202.82,1776928315000
1776928318.335,118.335,0.31,0.32,0.68,0.69,0.01,0.01,78202.78,1776928316000
1776928318.753,118.753,0.31,0.32,0.68,0.69,0.01,0.01,78202.78,1776928316000
1776928319.255,119.255,0.31,0.32,0.68,0.69,0.01,0.01,78202.82,1776928317000
1776928319.648,119.648,0.31,0.32,0.68,0.69,0.01,0.01,78202.58,1776928318000
1776928319.998,119.998,0.31,0.32,0.68,0.69,0.01,0.01,78202.58,1776928318000
1776928320.334,120.334,0.31,0.32,0.68,0.69,0.01,0.01,78201.15,1776928319000
1776928320.677,120.677,0.31,0.32,0.68,0.69,0.01,0.01,78201.15,1776928319000
1776928321.166,121.166,0.3,0.31,0.69,0.7,0.01,0.01,78201.15,1776928319000
1776928321.502,121.502,0.23,0.25,0.72,0.75,0.02,0.03,78201.09,1776928320000
1776928321.854,121.854,0.24,0.95,0.74,0.78,0.71,0.04,78201.09,1776928320000
1776928322.192,122.192,0.24,0.26,0.74,0.75,0.02,0.01,78201.09,1776928320000
1776928322.534,122.534,0.25,0.27,0.74,0.75,0.02,0.01,78201.08,1776928321000
1776928322.962,122.962,0.42,0.43,0.57,0.58,0.01,0.01,78201.08,1776928321000
1776928323.304,123.304,0.42,0.43,0.57,0.58,0.01,0.01,78201.08,1776928321000
1776928323.645,123.645,0.42,0.43,0.57,0.58,0.01,0.01,78191.28,1776928322000
1776928323.99,123.99,0.4,0.41,0.59,0.6,0.01,0.01,78191.28,1776928322000
1776928324.355,124.355,0.4,0.41,0.59,0.6,0.01,0.01,78186.73,1776928323000
1776928324.725,124.725,0.4,0.41,0.59,0.6,0.01,0.01,78186.73,1776928323000
1776928325.062,125.062,0.4,0.41,0.59,0.6,0.01,0.01,78186.73,1776928323000
1776928325.441,125.441,0.4,0.41,0.59,0.6,0.01,0.01,78182.37,1776928324000
1776928325.804,125.804,0.4,0.41,0.59,0.6,0.01,0.01,78182.37,1776928324000
1776928326.16,126.16,0.4,0.41,0.59,0.6,0.01,0.01,78182.37,1776928324000
1776928326.851,126.851,0.43,0.44,0.56,0.57,0.01,0.01,78181.56,1776928325000
1776928327.255,127.255,0.43,0.44,0.56,0.57,0.01,0.01,78181.4,1776928326000
1776928327.59,127.59,0.43,0.44,0.56,0.57,0.01,0.01,78181.4,1776928326000
1776928328.02,128.02,0.43,0.44,0.56,0.57,0.01,0.01,78181.4,1776928326000
