timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777078219.242,19.242,0.64,0.65,0.35,0.36,0.01,0.01,77438.83,1777078218000
1777078219.62,19.62,0.65,0.66,0.34,0.36,0.01,0.02,77438.83,1777078218000
1777078219.992,19.992,0.65,0.66,0.34,0.35,0.01,0.01,77438.83,1777078218000
1777078220.356,20.356,0.65,0.66,0.34,0.35,0.01,0.01,77431.57,1777078219000
1777078220.698,20.698,0.65,0.66,0.34,0.35,0.01,0.01,77431.57,1777078219000
1777078221.048,21.048,0.65,0.66,0.34,0.35,0.01,0.01,77431.57,1777078219000
1777078221.387,21.387,0.65,0.66,0.34,0.35,0.01,0.01,77431.48,1777078220000
1777078221.95,21.95,0.65,0.66,0.34,0.35,0.01,0.01,77431.48,1777078220000
1777078222.395,22.395,0.65,0.66,0.34,0.35,0.01,0.01,77439.24,1777078221000
1777078222.889,22.889,0.65,0.66,0.34,0.35,0.01,0.01,77439.24,1777078221000
1777078223.227,23.227,0.65,0.66,0.34,0.35,0.01,0.01,77439.22,1777078222000
1777078223.563,23.563,0.62,0.66,0.34,0.35,0.04,0.01,77439.22,1777078222000
1777078223.913,23.913,0.62,0.63,0.37,0.38,0.01,0.01,77439.22,1777078222000
1777078224.262,24.262,0.59,0.6,0.4,0.41,0.01,0.01,77439.22,1777078222000
1777078224.601,24.601,0.57,0.58,0.42,0.43,0.01,0.01,77439.23,1777078223000
1777078224.945,24.945,0.57,0.58,0.42,0.43,0.01,0.01,77439.23,1777078223000
1777078225.298,25.298,0.57,0.58,0.42,0.43,0.01,0.01,77434.24,1777078224000
1777078225.703,25.703,0.57,0.58,0.41,0.43,0.01,0.02,77434.24,1777078224000
1777078226.116,26.116,0.58,0.59,0.41,0.42,0.01,0.01,77434.24,1777078224000
1777078226.655,26.655,0.58,0.59,0.41,0.42,0.01,0.01,77433.07,1777078225000
1777078227.11,27.11,0.58,0.59,0.41,0.42,0.01,0.01,77433.07,1777078225000
1777078227.487,27.487,0.58,0.59,0.41,0.42,0.01,0.01,77431.67,1777078226000
1777078228.02,28.02,0.59,0.6,0.4,0.42,0.01,0.02,77431.67,1777078226000
1777078228.37,28.37,0.59,0.6,0.4,0.41,0.01,0.01,77431.67,1777078227000
1777078228.824,28.824,0.59,0.6,0.4,0.41,0.01,0.01,77431.67,1777078227000
1777078229.268,29.268,0.59,0.6,0.4,0.41,0.01,0.01,77431.67,1777078227000
1777078229.609,29.609,0.59,0.6,0.4,0.41,0.01,0.01,77432.02,1777078228000
1777078230.049,30.049,0.59,0.6,0.4,0.41,0.01,0.01,77431.9,1777078229000
1777078230.685,30.685,0.59,0.6,0.4,0.41,0.01,0.01,77431.9,1777078229000
1777078231.057,31.057,0.59,0.6,0.4,0.41,0.01,0.01,77431.83,1777078230000
1777078231.47,31.47,0.6,0.61,0.39,0.4,0.01,0.01,77431.83,1777078230000
1777078231.815,31.815,0.6,0.61,0.39,0.4,0.01,0.01,77431.83,1777078230000
1777078232.178,32.178,0.6,0.61,0.39,0.4,0.01,0.01,77430.31,1777078231000
1777078232.562,32.562,0.6,0.61,0.39,0.4,0.01,0.01,77430.31,1777078231000
1777078232.896,32.896,0.59,0.61,0.39,0.4,0.02,0.01,77430.31,1777078231000
1777078233.295,33.295,0.59,0.6,0.4,0.41,0.01,0.01,77430.31,1777078231000
1777078233.685,33.685,0.59,0.6,0.4,0.41,0.01,0.01,77430.32,1777078232000
1777078234.073,34.073,0.59,0.6,0.39,0.41,0.01,0.02,77430.32,1777078232000
1777078234.409,34.409,0.59,0.6,0.4,0.41,0.01,0.01,77432.04,1777078233000
1777078234.796,34.796,0.59,0.6,0.4,0.41,0.01,0.01,77432.04,1777078233000
1777078235.191,35.191,0.59,0.6,0.4,0.41,0.01,0.01,77431.62,1777078234000
1777078235.525,35.525,0.59,0.6,0.4,0.41,0.01,0.01,77431.62,1777078234000
1777078235.94,35.94,0.59,0.6,0.4,0.41,0.01,0.01,77431.62,1777078234000
1777078236.327,36.327,0.59,0.6,0.4,0.41,0.01,0.01,77430.36,1777078235000
1777078236.826,36.826,0.59,0.6,0.4,0.41,0.01,0.01,77430.36,1777078235000
1777078237.305,37.305,0.58,0.59,0.41,0.42,0.01,0.01,77431.64,1777078236000
1777078237.98,37.98,0.58,0.59,0.41,0.42,0.01,0.01,77431.64,1777078236000
1777078238.42,38.42,0.58,0.59,0.41,0.42,0.01,0.01,77431.45,1777078237000
1777078238.772,38.772,0.58,0.59,0.41,0.42,0.01,0.01,77431.45,1777078237000
1777078239.253,39.253,0.59,0.6,0.4,0.41,0.01,0.01,77431.45,1777078238000
1777078239.828,39.828,0.58,0.59,0.41,0.42,0.01,0.01,77431.45,1777078238000
1777078240.421,40.421,0.59,0.6,0.4,0.41,0.01,0.01,77431.49,1777078239000
1777078241.02,41.02,0.59,0.6,0.4,0.41,0.01,0.01,77431.49,1777078239000
1777078241.517,41.517,0.59,0.6,0.4,0.41,0.01,0.01,77431.79,1777078240000
1777078242.292,42.292,0.59,0.6,0.4,0.41,0.01,0.01,77431.79,1777078240000
1777078242.791,42.791,0.59,0.6,0.4,0.41,0.01,0.01,77431.65,1777078241000
1777078243.296,43.296,0.59,0.6,0.4,0.41,0.01,0.01,77431.92,1777078242000
1777078243.921,43.921,0.59,0.6,0.4,0.41,0.01,0.01,77431.92,1777078242000
1777078244.356,44.356,0.59,0.6,0.4,0.41,0.01,0.01,77430.36,1777078243000
1777078244.703,44.703,0.59,0.6,0.4,0.41,0.01,0.01,77430.36,1777078243000
1777078245.041,45.041,0.56,0.57,0.43,0.44,0.01,0.01,77430.36,1777078243000
1777078245.408,45.408,0.56,0.57,0.43,0.44,0.01,0.01,77430.52,1777078244000
1777078245.79,45.79,0.56,0.57,0.43,0.44,0.01,0.01,77430.52,1777078244000
1777078246.198,46.198,0.58,0.59,0.41,0.42,0.01,0.01,77430.52,1777078244000
1777078246.614,46.614,0.59,0.6,0.4,0.41,0.01,0.01,77430.52,1777078245000
1777078247.039,47.039,0.59,0.6,0.4,0.41,0.01,0.01,77430.52,1777078245000
1777078247.53,47.53,0.59,0.61,0.39,0.41,0.02,0.02,77431.55,1777078246000
1777078247.991,47.991,0.6,0.61,0.39,0.4,0.01,0.01,77431.55,1777078246000
1777078248.572,48.572,0.6,0.61,0.39,0.4,0.01,0.01,77431.55,1777078247000
1777078249.061,49.061,0.6,0.61,0.39,0.4,0.01,0.01,77431.55,1777078247000
1777078249.507,49.507,0.6,0.62,0.39,0.4,0.02,0.01,77431.55,1777078247000
1777078250.031,50.031,0.59,0.6,0.38,0.39,0.01,0.01,77431.55,1777078247000
1777078250.368,50.368,0.59,0.6,0.4,0.41,0.01,0.01,77431.55,1777078247000
1777078250.919,50.919,0.59,0.6,0.4,0.41,0.01,0.01,77431.64,1777078249000
1777078251.275,51.275,0.6,0.61,0.39,0.4,0.01,0.01,77431.64,1777078249000
1777078251.631,51.631,0.6,0.61,0.39,0.4,0.01,0.01,77431.7,1777078250000
1777078252.185,52.185,0.6,0.61,0.39,0.4,0.01,0.01,77431.74,1777078251000
1777078253.515,53.515,0.6,0.61,0.39,0.4,0.01,0.01,77431.82,1777078252000
1777078253.85,53.85,0.6,0.61,0.39,0.4,0.01,0.01,77431.82,1777078252000
1777078254.189,54.189,0.61,0.62,0.38,0.39,0.01,0.01,77431.96,1777078253000
1777078255.042,55.042,0.61,0.62,0.38,0.39,0.01,0.01,77431.96,1777078253000
1777078255.377,55.377,0.61,0.62,0.38,0.39,0.01,0.01,77431.96,1777078253000
1777078255.713,55.713,0.61,0.62,0.38,0.39,0.01,0.01,77431.96,1777078253000
1777078256.115,56.115,0.61,0.62,0.38,0.39,0.01,0.01,77431.99,1777078254000
1777078256.467,56.467,0.6,0.62,0.38,0.4,0.02,0.02,77431.99,1777078255000
1777078257.005,57.005,0.6,0.61,0.39,0.4,0.01,0.01,77432.67,1777078256000
1777078257.446,57.446,0.61,0.62,0.39,0.4,0.01,0.01,77432.67,1777078256000
1777078258.049,58.049,0.61,0.62,0.38,0.39,0.01,0.01,77432.67,1777078256000
1777078258.502,58.502,0.61,0.62,0.38,0.39,0.01,0.01,77432.69,1777078257000
1777078258.975,58.975,0.61,0.62,0.38,0.39,0.01,0.01,77432.69,1777078258000
1777078259.418,59.418,0.62,0.63,0.38,0.39,0.01,0.01,77432.69,1777078258000
1777078260.267,60.267,0.62,0.63,0.37,0.38,0.01,0.01,77432.85,1777078259000
1777078260.703,60.703,0.62,0.63,0.37,0.38,0.01,0.01,77432.85,1777078259000
1777078261.684,61.684,0.61,0.62,0.38,0.39,0.01,0.01,77432.93,1777078260000
1777078262.133,62.133,0.62,0.63,0.37,0.38,0.01,0.01,77432.93,1777078260000
1777078262.869,62.869,0.62,0.63,0.37,0.38,0.01,0.01,77432.9,1777078261000
1777078263.309,63.309,0.62,0.63,0.37,0.38,0.01,0.01,77432.9,1777078261000
1777078263.747,63.747,0.61,0.62,0.38,0.39,0.01,0.01,77433.02,1777078262000
1777078264.355,64.355,0.62,0.63,0.37,0.38,0.01,0.01,77433.02,1777078262000
1777078264.798,64.798,0.62,0.63,0.37,0.38,0.01,0.01,77432.96,1777078263000
1777078265.769,65.769,0.62,0.63,0.37,0.38,0.01,0.01,77432.96,1777078264000
1777078266.241,66.241,0.62,0.63,0.37,0.38,0.01,0.01,77432.95,1777078265000
1777078266.64,66.64,0.61,0.63,0.37,0.38,0.02,0.01,77432.95,1777078265000
1777078267.217,67.217,0.61,0.62,0.38,0.39,0.01,0.01,77432.94,1777078266000
1777078267.706,67.706,0.62,0.63,0.38,0.39,0.01,0.01,77432.94,1777078266000
1777078268.251,68.251,0.6,0.62,0.37,0.4,0.02,0.03,77432.94,1777078266000
1777078268.585,68.585,0.62,0.63,0.38,0.4,0.01,0.02,77432.94,1777078266000
1777078269.32,69.32,0.62,0.63,0.37,0.38,0.01,0.01,77429.39,1777078267000
1777078269.755,69.755,0.63,0.64,0.36,0.38,0.01,0.02,77433.05,1777078268000
1777078270.156,70.156,0.63,0.64,0.36,0.37,0.01,0.01,77433.05,1777078268000
1777078270.605,70.605,0.63,0.64,0.36,0.37,0.01,0.01,77433.05,1777078268000
1777078270.97,70.97,0.62,0.63,0.37,0.38,0.01,0.01,77433.05,1777078269000
1777078271.394,71.394,0.62,0.63,0.37,0.38,0.01,0.01,77433.06,1777078270000
1777078272.314,72.314,0.62,0.63,0.37,0.38,0.01,0.01,77433.06,1777078270000
1777078273.037,73.037,0.62,0.63,0.37,0.38,0.01,0.01,77434.4,1777078272000
1777078274.282,74.282,0.62,0.63,0.37,0.38,0.01,0.01,77434.34,1777078273000
1777078274.633,74.633,0.62,0.63,0.37,0.38,0.01,0.01,77434.34,1777078273000
1777078275.036,75.036,0.62,0.63,0.37,0.38,0.01,0.01,77434.34,1777078273000
1777078275.375,75.375,0.62,0.63,0.37,0.38,0.01,0.01,77434.34,1777078273000
1777078275.713,75.713,0.62,0.63,0.37,0.38,0.01,0.01,77434.23,1777078274000
1777078276.122,76.122,0.62,0.63,0.37,0.38,0.01,0.01,77434.23,1777078275000
1777078276.491,76.491,0.63,0.64,0.36,0.37,0.01,0.01,77434.23,1777078275000
1777078277.265,77.265,0.63,0.64,0.36,0.37,0.01,0.01,77432.96,1777078276000
1777078277.743,77.743,0.62,0.64,0.36,0.38,0.02,0.02,77432.96,1777078276000
1777078278.197,78.197,0.63,0.64,0.36,0.38,0.01,0.02,77432.96,1777078276000
1777078278.62,78.62,0.62,0.64,0.36,0.38,0.02,0.02,77434.4,1777078277000
1777078279.092,79.092,0.62,0.64,0.36,0.38,0.02,0.02,77434.4,1777078278000
1777078279.527,79.527,0.62,0.63,0.37,0.38,0.01,0.01,77434.4,1777078278000
1777078280.137,80.137,0.62,0.63,0.37,0.38,0.01,0.01,77434.4,1777078278000
1777078280.633,80.633,0.62,0.64,0.36,0.37,0.02,0.01,77434.38,1777078279000
1777078281.058,81.058,0.62,0.64,0.37,0.38,0.02,0.01,77434.38,1777078279000
1777078281.522,81.522,0.63,0.64,0.36,0.37,0.01,0.01,77434.38,1777078279000
1777078282.044,82.044,0.63,0.64,0.36,0.37,0.01,0.01,77434.38,1777078281000
1777078282.393,82.393,0.63,0.64,0.36,0.37,0.01,0.01,77434.38,1777078281000
1777078283.061,83.061,0.62,0.63,0.37,0.38,0.01,0.01,77434.38,1777078281000
1777078284.163,84.163,0.62,0.63,0.37,0.38,0.01,0.01,77434.37,1777078283000
1777078285.185,85.185,0.62,0.63,0.37,0.38,0.01,0.01,77434.37,1777078284000
1777078286.276,86.276,0.62,0.63,0.37,0.38,0.01,0.01,77434.41,1777078285000
1777078286.684,86.684,0.62,0.63,0.37,0.38,0.01,0.01,77434.41,1777078285000
1777078287.053,87.053,0.62,0.63,0.37,0.38,0.01,0.01,77434.41,1777078285000
1777078287.842,87.842,0.62,0.63,0.37,0.38,0.01,0.01,77434.42,1777078286000
1777078288.242,88.242,0.62,0.63,0.37,0.38,0.01,0.01,77434.42,1777078286000
1777078288.627,88.627,0.63,0.64,0.36,0.37,0.01,0.01,77434.41,1777078287000
1777078289.068,89.068,0.63,0.73,0.36,0.37,0.1,0.01,77434.41,1777078287000
1777078289.401,89.401,0.69,0.71,0.29,0.31,0.02,0.02,77434.38,1777078288000
1777078289.766,89.766,0.69,0.7,0.3,0.31,0.01,0.01,77434.38,1777078288000
1777078290.259,90.259,0.69,0.7,0.3,0.31,0.01,0.01,77434.38,1777078289000
1777078290.631,90.631,0.69,0.7,0.3,0.31,0.01,0.01,77434.38,1777078289000
1777078291.003,91.003,0.69,0.7,0.3,0.31,0.01,0.01,77434.38,1777078289000
1777078291.343,91.343,0.68,0.69,0.3,0.32,0.01,0.02,77434.38,1777078289000
1777078291.851,91.851,0.67,0.68,0.32,0.33,0.01,0.01,77434.38,1777078289000
1777078292.259,92.259,0.67,0.68,0.32,0.33,0.01,0.01,77432.96,1777078291000
1777078292.694,92.694,0.67,0.68,0.32,0.33,0.01,0.01,77432.96,1777078291000
1777078293.028,93.028,0.66,0.68,0.32,0.34,0.02,0.02,77432.95,1777078292000
1777078293.714,93.714,0.66,0.67,0.32,0.34,0.01,0.02,77432.95,1777078292000
1777078294.228,94.228,0.66,0.67,0.33,0.34,0.01,0.01,77432.95,1777078292000
1777078294.773,94.773,0.65,0.67,0.33,0.35,0.02,0.02,77433.91,1777078293000
1777078295.457,95.457,0.65,0.67,0.33,0.35,0.02,0.02,77433.91,1777078294000
1777078296.051,96.051,0.65,0.67,0.33,0.35,0.02,0.02,77434.28,1777078295000
1777078296.585,96.585,0.65,0.66,0.33,0.35,0.01,0.02,77434.28,1777078295000
1777078297.087,97.087,0.64,0.65,0.35,0.36,0.01,0.01,77434.25,1777078296000
1777078297.652,97.652,0.63,0.64,0.35,0.37,0.01,0.02,77434.25,1777078296000
1777078298.008,98.008,0.65,0.66,0.34,0.37,0.01,0.03,77434.25,1777078296000
1777078298.413,98.413,0.65,0.66,0.34,0.35,0.01,0.01,77434.34,1777078297000
1777078298.803,98.803,0.65,0.66,0.34,0.35,0.01,0.01,77434.34,1777078297000
1777078299.336,99.336,0.65,0.66,0.34,0.35,0.01,0.01,77434.34,1777078298000
1777078299.734,99.734,0.66,0.67,0.33,0.34,0.01,0.01,77434.34,1777078298000
1777078300.107,100.107,0.66,0.67,0.33,0.34,0.01,0.01,77434.34,1777078298000
1777078301.027,101.027,0.66,0.67,0.33,0.34,0.01,0.01,77434.4,1777078299000
1777078301.577,101.577,0.66,0.67,0.33,0.34,0.01,0.01,77435.34,1777078300000
1777078301.939,101.939,0.66,0.67,0.34,0.35,0.01,0.01,77435.34,1777078300000
1777078302.441,102.441,0.66,0.67,0.33,0.34,0.01,0.01,77435.33,1777078301000
1777078303.066,103.066,0.66,0.67,0.33,0.34,0.01,0.01,77435.33,1777078301000
1777078303.449,103.449,0.66,0.67,0.33,0.34,0.01,0.01,77434.88,1777078302000
1777078304.263,104.263,0.64,0.67,0.33,0.34,0.03,0.01,77434.88,1777078302000
1777078304.671,104.671,0.64,0.65,0.35,0.36,0.01,0.01,77434.16,1777078303000
1777078305.033,105.033,0.64,0.65,0.35,0.36,0.01,0.01,77434.15,1777078304000
1777078306.064,106.064,0.64,0.66,0.34,0.36,0.02,0.02,77434.15,1777078305000
1777078306.479,106.479,0.64,0.65,0.34,0.36,0.01,0.02,77434.15,1777078305000
1777078307.009,107.009,0.64,0.65,0.35,0.36,0.01,0.01,77434.13,1777078306000
1777078307.601,107.601,0.65,0.67,0.34,0.35,0.02,0.01,77434.13,1777078306000
1777078308.097,108.097,0.66,0.67,0.33,0.34,0.01,0.01,77434.1,1777078307000
1777078308.957,108.957,0.66,0.67,0.33,0.34,0.01,0.01,77434.1,1777078307000
1777078309.383,109.383,0.66,0.67,0.33,0.34,0.01,0.01,77434.41,1777078308000
1777078310.218,110.218,0.66,0.67,0.33,0.34,0.01,0.01,77434.17,1777078309000
1777078310.964,110.964,0.66,0.67,0.33,0.34,0.01,0.01,77434.17,1777078309000
1777078311.726,111.726,0.66,0.67,0.33,0.34,0.01,0.01,77434.17,1777078310000
1777078312.144,112.144,0.66,0.67,0.33,0.34,0.01,0.01,77432.93,1777078311000
1777078313.244,113.244,0.66,0.67,0.33,0.34,0.01,0.01,77432.93,1777078312000
1777078314.253,114.253,0.66,0.67,0.33,0.34,0.01,0.01,77432.93,1777078312000
1777078314.597,114.597,0.66,0.67,0.33,0.34,0.01,0.01,77432.94,1777078313000
1777078315.007,115.007,0.66,0.67,0.33,0.34,0.01,0.01,77434.04,1777078314000
1777078315.635,115.635,0.66,0.67,0.33,0.34,0.01,0.01,77434.04,1777078314000
1777078316.161,116.161,0.66,0.67,0.33,0.34,0.01,0.01,77434.09,1777078315000
1777078316.908,116.908,0.66,0.67,0.33,0.34,0.01,0.01,77434.09,1777078315000
1777078317.263,117.263,0.66,0.67,0.33,0.34,0.01,0.01,77434.06,1777078316000
1777078318.219,118.219,0.66,0.67,0.33,0.34,0.01,0.01,77434.06,1777078316000
1777078319.071,119.071,0.66,0.67,0.33,0.34,0.01,0.01,77434.16,1777078317000
1777078319.462,119.462,0.66,0.67,0.33,0.34,0.01,0.01,77434.16,1777078317000
1777078319.973,119.973,0.66,0.68,0.32,0.34,0.02,0.02,77434.11,1777078319000
1777078320.517,120.517,0.67,0.69,0.31,0.32,0.02,0.01,77434.11,1777078319000
1777078321.036,121.036,0.67,0.68,0.32,0.33,0.01,0.01,77434.02,1777078320000
1777078321.604,121.604,0.67,0.68,0.32,0.33,0.01,0.01,77434.02,1777078320000
1777078322.146,122.146,0.66,0.67,0.33,0.34,0.01,0.01,77432.96,1777078321000
1777078322.541,122.541,0.66,0.67,0.33,0.34,0.01,0.01,77432.96,1777078321000
1777078322.917,122.917,0.66,0.67,0.33,0.34,0.01,0.01,77432.96,1777078321000
1777078323.966,123.966,0.65,0.67,0.33,0.34,0.02,0.01,77434.06,1777078322000
1777078324.377,124.377,0.58,0.59,0.41,0.42,0.01,0.01,77434.17,1777078323000
1777078324.799,124.799,0.58,0.59,0.41,0.42,0.01,0.01,77434.17,1777078323000
1777078325.151,125.151,0.58,0.59,0.41,0.42,0.01,0.01,77434.17,1777078323000
1777078325.488,125.488,0.58,0.6,0.41,0.42,0.02,0.01,77434.16,1777078324000
1777078325.898,125.898,0.6,0.61,0.39,0.4,0.01,0.01,77434.16,1777078324000
1777078326.334,126.334,0.6,0.61,0.39,0.4,0.01,0.01,77428.91,1777078325000
1777078326.697,126.697,0.6,0.61,0.39,0.4,0.01,0.01,77428.91,1777078325000
1777078327.078,127.078,0.6,0.61,0.39,0.4,0.01,0.01,77427.22,1777078326000
1777078327.419,127.419,0.61,0.62,0.38,0.39,0.01,0.01,77427.22,1777078326000
1777078327.816,127.816,0.61,0.62,0.38,0.39,0.01,0.01,77427.22,1777078326000
1777078328.21,128.21,0.61,0.62,0.38,0.39,0.01,0.01,77427.23,1777078327000
1777078329.248,129.248,0.61,0.62,0.38,0.39,0.01,0.01,77427.29,1777078328000
1777078329.992,129.992,0.62,0.63,0.37,0.38,0.01,0.01,77427.29,1777078328000
1777078330.334,130.334,0.62,0.63,0.37,0.38,0.01,0.01,77427.24,1777078329000
1777078331.276,131.276,0.61,0.62,0.37,0.39,0.01,0.02,77427.24,1777078329000
1777078331.699,131.699,0.61,0.62,0.38,0.39,0.01,0.01,77425.32,1777078330000
1777078332.113,132.113,0.61,0.62,0.38,0.39,0.01,0.01,77425.32,1777078331000
1777078332.475,132.475,0.6,0.62,0.38,0.39,0.02,0.01,77425.32,1777078331000
1777078332.842,132.842,0.6,0.61,0.38,0.4,0.01,0.02,77425.32,1777078331000
1777078333.216,133.216,0.6,0.61,0.39,0.4,0.01,0.01,77425.31,1777078332000
1777078334.083,134.083,0.6,0.61,0.39,0.4,0.01,0.01,77425.31,1777078333000
1777078334.54,134.54,0.61,0.62,0.38,0.39,0.01,0.01,77425.31,1777078333000
1777078334.929,134.929,0.61,0.62,0.38,0.39,0.01,0.01,77425.31,1777078333000
1777078335.333,135.333,0.61,0.62,0.38,0.39,0.01,0.01,77425.31,1777078334000
1777078335.754,135.754,0.61,0.62,0.38,0.39,0.01,0.01,77425.31,1777078334000
1777078336.158,136.158,0.61,0.62,0.38,0.39,0.01,0.01,77425.39,1777078335000
1777078336.672,136.672,0.61,0.62,0.38,0.39,0.01,0.01,77425.39,1777078335000
1777078337.123,137.123,0.61,0.62,0.38,0.39,0.01,0.01,77425.4,1777078336000
1777078338.192,138.192,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078337000
1777078338.632,138.632,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078337000
1777078339.162,139.162,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078337000
1777078339.602,139.602,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078338000
1777078339.949,139.949,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078338000
1777078340.359,140.359,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078339000
1777078340.725,140.725,0.61,0.62,0.38,0.39,0.01,0.01,77425.42,1777078339000
1777078341.062,141.062,0.61,0.63,0.38,0.39,0.02,0.01,77425.42,1777078340000
1777078341.547,141.547,0.62,0.63,0.37,0.38,0.01,0.01,77425.42,1777078340000
1777078342.153,142.153,0.62,0.63,0.37,0.38,0.01,0.01,77425.46,1777078341000
1777078342.543,142.543,0.62,0.63,0.37,0.38,0.01,0.01,77425.46,1777078341000
1777078343.13,143.13,0.63,0.64,0.36,0.37,0.01,0.01,77428.91,1777078342000
1777078343.606,143.606,0.62,0.63,0.36,0.37,0.01,0.01,77428.91,1777078342000
1777078344.159,144.159,0.62,0.63,0.37,0.38,0.01,0.01,77428.91,1777078342000
1777078344.511,144.511,0.62,0.63,0.36,0.37,0.01,0.01,77428.91,1777078343000
1777078345.21,145.21,0.62,0.63,0.37,0.38,0.01,0.01,77428.91,1777078343000
1777078345.617,145.617,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078344000
1777078345.97,145.97,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078345000
1777078347.06,147.06,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078346000
1777078347.646,147.646,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078346000
1777078348.019,148.019,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078346000
1777078349.113,149.113,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078347000
1777078349.467,149.467,0.63,0.64,0.36,0.37,0.01,0.01,77428.92,1777078348000
