timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776776722.734,22.734,0.53,0.54,0.46,0.47,0.01,0.01,75948.52,1776776721000
1776776723.067,23.067,0.53,0.54,0.46,0.47,0.01,0.01,75948.52,1776776721000
1776776723.766,23.766,0.54,0.55,0.45,0.46,0.01,0.01,75948.52,1776776721000
1776776724.186,24.186,0.54,0.55,0.45,0.46,0.01,0.01,75948.54,1776776722000
1776776724.537,24.537,0.54,0.55,0.45,0.46,0.01,0.01,75948.54,1776776722000
1776776724.969,24.969,0.55,0.56,0.44,0.45,0.01,0.01,75949.55,1776776723000
1776776725.565,25.565,0.55,0.56,0.44,0.45,0.01,0.01,75950.21,1776776724000
1776776725.916,25.916,0.55,0.56,0.44,0.45,0.01,0.01,75950.21,1776776724000
1776776726.263,26.263,0.54,0.56,0.44,0.45,0.02,0.01,75950.21,1776776724000
1776776726.613,26.613,0.54,0.55,0.44,0.46,0.01,0.02,75950.25,1776776725000
1776776726.947,26.947,0.54,0.55,0.45,0.46,0.01,0.01,75950.25,1776776725000
1776776727.336,27.336,0.54,0.55,0.45,0.46,0.01,0.01,75950.25,1776776725000
1776776727.717,27.717,0.53,0.54,0.46,0.47,0.01,0.01,75950.7,1776776726000
1776776728.181,28.181,0.53,0.54,0.46,0.47,0.01,0.01,75950.92,1776776727000
1776776728.615,28.615,0.5,0.51,0.49,0.5,0.01,0.01,75950.92,1776776727000
1776776729.127,29.127,0.5,0.51,0.49,0.5,0.01,0.01,75949.97,1776776728000
1776776729.686,29.686,0.5,0.51,0.49,0.5,0.01,0.01,75949.97,1776776728000
1776776730.142,30.142,0.5,0.51,0.49,0.5,0.01,0.01,75949.97,1776776728000
1776776730.501,30.501,0.5,0.51,0.49,0.5,0.01,0.01,75949.97,1776776728000
1776776731.039,31.039,0.5,0.51,0.49,0.5,0.01,0.01,75949.97,1776776728000
1776776731.55,31.55,0.51,0.52,0.48,0.5,0.01,0.02,75949.97,1776776728000
1776776731.954,31.954,0.53,0.54,0.46,0.47,0.01,0.01,75949.97,1776776728000
1776776732.291,32.291,0.54,0.55,0.45,0.47,0.01,0.02,75945.8,1776776731000
1776776732.678,32.678,0.53,0.54,0.45,0.46,0.01,0.01,75945.8,1776776731000
1776776733.086,33.086,0.53,0.54,0.46,0.47,0.01,0.01,75945.8,1776776731000
1776776733.511,33.511,0.54,0.55,0.45,0.46,0.01,0.01,75945.8,1776776731000
1776776733.845,33.845,0.54,0.55,0.45,0.46,0.01,0.01,75945.8,1776776731000
1776776734.313,34.313,0.54,0.55,0.45,0.46,0.01,0.01,75947.02,1776776732000
1776776734.777,34.777,0.56,0.57,0.45,0.46,0.01,0.01,75947.02,1776776733000
1776776735.17,35.17,0.56,0.57,0.43,0.44,0.01,0.01,75949.31,1776776734000
1776776735.52,35.52,0.56,0.57,0.43,0.44,0.01,0.01,75949.31,1776776734000
1776776735.893,35.893,0.56,0.57,0.43,0.44,0.01,0.01,75949.31,1776776734000
1776776736.281,36.281,0.56,0.57,0.43,0.44,0.01,0.01,75949.07,1776776735000
1776776736.635,36.635,0.57,0.58,0.42,0.43,0.01,0.01,75949.07,1776776735000
1776776736.991,36.991,0.57,0.58,0.42,0.43,0.01,0.01,75949.07,1776776735000
1776776737.331,37.331,0.57,0.58,0.42,0.43,0.01,0.01,75952.15,1776776736000
1776776737.957,37.957,0.57,0.58,0.42,0.43,0.01,0.01,75952.15,1776776736000
1776776738.325,38.325,0.57,0.58,0.42,0.43,0.01,0.01,75952.15,1776776736000
1776776738.755,38.755,0.57,0.58,0.42,0.43,0.01,0.01,75953.43,1776776737000
1776776739.225,39.225,0.57,0.58,0.42,0.43,0.01,0.01,75953.46,1776776738000
1776776739.973,39.973,0.58,0.59,0.42,0.43,0.01,0.01,75953.46,1776776738000
1776776740.321,40.321,0.58,0.59,0.41,0.42,0.01,0.01,75955.95,1776776739000
1776776740.704,40.704,0.58,0.59,0.41,0.42,0.01,0.01,75955.95,1776776739000
1776776741.176,41.176,0.58,0.59,0.41,0.42,0.01,0.01,75955.95,1776776739000
1776776741.86,41.86,0.58,0.59,0.41,0.42,0.01,0.01,75956.28,1776776740000
1776776742.359,42.359,0.58,0.59,0.41,0.42,0.01,0.01,75956.28,1776776740000
1776776742.699,42.699,0.59,0.6,0.4,0.41,0.01,0.01,75954.63,1776776741000
1776776743.037,43.037,0.59,0.6,0.4,0.41,0.01,0.01,75953.32,1776776742000
1776776743.385,43.385,0.59,0.6,0.4,0.41,0.01,0.01,75953.32,1776776742000
1776776743.778,43.778,0.59,0.6,0.4,0.41,0.01,0.01,75953.32,1776776742000
1776776744.195,44.195,0.59,0.62,0.38,0.41,0.03,0.03,75956.99,1776776743000
1776776744.556,44.556,0.6,0.63,0.37,0.38,0.03,0.01,75956.99,1776776743000
1776776744.909,44.909,0.6,0.63,0.37,0.4,0.03,0.03,75956.99,1776776743000
1776776745.347,45.347,0.64,0.66,0.35,0.36,0.02,0.01,75956.99,1776776743000
1776776745.694,45.694,0.68,0.7,0.31,0.32,0.02,0.01,75959.37,1776776744000
1776776746.049,46.049,0.68,0.69,0.31,0.32,0.01,0.01,75959.37,1776776744000
1776776746.387,46.387,0.68,0.71,0.29,0.32,0.03,0.03,75959.37,1776776744000
1776776746.726,46.726,0.7,0.71,0.28,0.3,0.01,0.02,75973.76,1776776745000
1776776747.074,47.074,0.7,0.71,0.29,0.3,0.01,0.01,75973.76,1776776745000
1776776747.543,47.543,0.7,0.71,0.29,0.3,0.01,0.01,75973.76,1776776745000
1776776747.877,47.877,0.7,0.71,0.29,0.3,0.01,0.01,75973.76,1776776745000
1776776748.212,48.212,0.65,0.67,0.33,0.35,0.02,0.02,75986.51,1776776746000
1776776748.591,48.591,0.62,0.64,0.36,0.38,0.02,0.02,75986.51,1776776746000
1776776748.976,48.976,0.62,0.63,0.37,0.38,0.01,0.01,75987.48,1776776747000
1776776749.318,49.318,0.62,0.63,0.37,0.38,0.01,0.01,75985.6,1776776748000
1776776749.694,49.694,0.62,0.64,0.36,0.38,0.02,0.02,75985.6,1776776748000
1776776750.063,50.063,0.65,0.66,0.34,0.35,0.01,0.01,75985.6,1776776748000
1776776750.415,50.415,0.65,0.67,0.34,0.35,0.02,0.01,75985.6,1776776748000
1776776750.774,50.774,0.66,0.67,0.33,0.34,0.01,0.01,75973.93,1776776749000
1776776751.115,51.115,0.62,0.63,0.36,0.38,0.01,0.02,75973.93,1776776749000
1776776751.664,51.664,0.62,0.63,0.37,0.38,0.01,0.01,75976.85,1776776750000
1776776752.021,52.021,0.62,0.63,0.37,0.38,0.01,0.01,75976.85,1776776750000
1776776752.547,52.547,0.64,0.65,0.34,0.36,0.01,0.02,75977.56,1776776751000
1776776752.889,52.889,0.65,0.67,0.33,0.35,0.02,0.02,75977.56,1776776751000
1776776753.229,53.229,0.7,0.74,0.26,0.3,0.04,0.04,75977.56,1776776751000
1776776753.568,53.568,0.72,0.73,0.27,0.28,0.01,0.01,75975.67,1776776752000
1776776753.911,53.911,0.73,0.74,0.26,0.27,0.01,0.01,75975.67,1776776752000
1776776754.256,54.256,0.73,0.75,0.25,0.26,0.02,0.01,75975.67,1776776752000
1776776754.597,54.597,0.74,0.75,0.25,0.26,0.01,0.01,75990.48,1776776753000
1776776754.947,54.947,0.74,0.75,0.25,0.26,0.01,0.01,75991.54,1776776754000
1776776755.288,55.288,0.74,0.75,0.25,0.26,0.01,0.01,75991.54,1776776754000
1776776755.75,55.75,0.74,0.75,0.25,0.26,0.01,0.01,75991.54,1776776754000
1776776756.088,56.088,0.74,0.76,0.24,0.26,0.02,0.02,75991.54,1776776754000
1776776756.449,56.449,0.74,0.75,0.25,0.26,0.01,0.01,75999.26,1776776755000
1776776756.964,56.964,0.75,0.76,0.24,0.26,0.01,0.02,75999.26,1776776755000
1776776757.297,57.297,0.75,0.76,0.24,0.25,0.01,0.01,75999.26,1776776755000
1776776757.694,57.694,0.75,0.76,0.24,0.25,0.01,0.01,75999.26,1776776755000
1776776758.098,58.098,0.75,0.76,0.24,0.25,0.01,0.01,76003.05,1776776756000
1776776758.459,58.459,0.75,0.76,0.24,0.25,0.01,0.01,76003.12,1776776757000
1776776758.845,58.845,0.75,0.76,0.24,0.25,0.01,0.01,76003.12,1776776757000
1776776759.242,59.242,0.75,0.76,0.24,0.25,0.01,0.01,76003.24,1776776758000
1776776759.614,59.614,0.69,0.74,0.26,0.29,0.05,0.03,76003.24,1776776758000
1776776759.967,59.967,0.7,0.72,0.26,0.3,0.02,0.04,76003.24,1776776758000
1776776760.413,60.413,0.7,0.71,0.29,0.3,0.01,0.01,76003.36,1776776759000
1776776760.758,60.758,0.7,0.71,0.29,0.3,0.01,0.01,76003.36,1776776759000
1776776761.117,61.117,0.7,0.71,0.29,0.3,0.01,0.01,76003.36,1776776759000
1776776761.506,61.506,0.7,0.71,0.29,0.3,0.01,0.01,75994.12,1776776760000
1776776761.851,61.851,0.7,0.71,0.29,0.3,0.01,0.01,75994.12,1776776760000
1776776762.185,62.185,0.7,0.72,0.28,0.3,0.02,0.02,75994.12,1776776760000
1776776762.568,62.568,0.72,0.73,0.27,0.28,0.01,0.01,75994.12,1776776760000
1776776762.912,62.912,0.73,0.76,0.24,0.27,0.03,0.03,75992.7,1776776761000
1776776763.309,63.309,0.76,0.78,0.22,0.25,0.02,0.03,75992.7,1776776761000
1776776763.7,63.7,0.77,0.78,0.22,0.23,0.01,0.01,75992.7,1776776761000
1776776764.169,64.169,0.77,0.78,0.22,0.23,0.01,0.01,75994.31,1776776762000
1776776764.525,64.525,0.77,0.78,0.22,0.23,0.01,0.01,75994.31,1776776762000
1776776764.964,64.964,0.77,0.78,0.22,0.23,0.01,0.01,76003.41,1776776763000
1776776765.311,65.311,0.77,0.78,0.22,0.23,0.01,0.01,76010.37,1776776764000
1776776765.703,65.703,0.77,0.78,0.22,0.23,0.01,0.01,76010.37,1776776764000
1776776766.188,66.188,0.77,0.78,0.22,0.23,0.01,0.01,76010.37,1776776764000
1776776766.601,66.601,0.77,0.78,0.22,0.23,0.01,0.01,76010.37,1776776764000
1776776767.031,67.031,0.77,0.78,0.22,0.23,0.01,0.01,76009.88,1776776765000
1776776767.772,67.772,0.77,0.78,0.22,0.23,0.01,0.01,76010.62,1776776766000
1776776768.118,68.118,0.77,0.78,0.22,0.24,0.01,0.02,76010.62,1776776766000
1776776768.485,68.485,0.77,0.78,0.22,0.23,0.01,0.01,76010.15,1776776767000
1776776768.825,68.825,0.77,0.78,0.22,0.23,0.01,0.01,76010.15,1776776767000
1776776769.19,69.19,0.77,0.78,0.22,0.23,0.01,0.01,76010.93,1776776768000
1776776769.563,69.563,0.77,0.78,0.22,0.23,0.01,0.01,76010.93,1776776768000
1776776769.904,69.904,0.77,0.78,0.22,0.23,0.01,0.01,76010.93,1776776768000
1776776770.45,70.45,0.77,0.78,0.22,0.23,0.01,0.01,76010.93,1776776768000
1776776770.906,70.906,0.77,0.78,0.22,0.23,0.01,0.01,76009.17,1776776769000
1776776771.249,71.249,0.77,0.79,0.2,0.23,0.02,0.03,76009.17,1776776770000
1776776771.778,71.778,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776770000
1776776772.342,72.342,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776770000
1776776772.829,72.829,0.78,0.79,0.21,0.22,0.01,0.01,76009.03,1776776771000
1776776773.186,73.186,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776772000
1776776773.52,73.52,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776772000
1776776773.931,73.931,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776772000
1776776774.286,74.286,0.78,0.79,0.21,0.22,0.01,0.01,76009.17,1776776772000
1776776774.653,74.653,0.78,0.79,0.21,0.22,0.01,0.01,76010.97,1776776773000
1776776774.993,74.993,0.78,0.79,0.2,0.22,0.01,0.02,76010.97,1776776773000
1776776775.583,75.583,0.78,0.79,0.21,0.22,0.01,0.01,76010.94,1776776774000
1776776776.091,76.091,0.78,0.79,0.21,0.22,0.01,0.01,76010.94,1776776774000
1776776776.433,76.433,0.78,0.79,0.21,0.22,0.01,0.01,76009.2,1776776775000
1776776776.782,76.782,0.78,0.79,0.21,0.22,0.01,0.01,76009.2,1776776775000
1776776777.513,77.513,0.78,0.79,0.21,0.22,0.01,0.01,76009.37,1776776776000
1776776778.003,78.003,0.78,0.79,0.21,0.22,0.01,0.01,76009.37,1776776776000
1776776778.341,78.341,0.78,0.79,0.21,0.22,0.01,0.01,76009.92,1776776777000
1776776778.715,78.715,0.78,0.79,0.21,0.22,0.01,0.01,76009.92,1776776777000
1776776779.273,79.273,0.78,0.79,0.21,0.22,0.01,0.01,76009.92,1776776777000
1776776779.62,79.62,0.78,0.79,0.21,0.22,0.01,0.01,76009.92,1776776777000
1776776780.026,80.026,0.78,0.79,0.21,0.22,0.01,0.01,76011.57,1776776778000
1776776780.41,80.41,0.78,0.79,0.21,0.22,0.01,0.01,76011.57,1776776779000
1776776780.869,80.869,0.78,0.79,0.21,0.22,0.01,0.01,76011.57,1776776779000
1776776781.24,81.24,0.78,0.79,0.21,0.22,0.01,0.01,76011.56,1776776780000
1776776781.588,81.588,0.79,0.8,0.2,0.21,0.01,0.01,76011.56,1776776780000
1776776782.015,82.015,0.79,0.8,0.2,0.21,0.01,0.01,76011.56,1776776780000
1776776782.409,82.409,0.79,0.8,0.2,0.21,0.01,0.01,76010.18,1776776781000
1776776782.891,82.891,0.79,0.8,0.2,0.21,0.01,0.01,76010.18,1776776781000
1776776783.388,83.388,0.79,0.8,0.2,0.21,0.01,0.01,76012.73,1776776782000
1776776783.728,83.728,0.83,0.84,0.16,0.17,0.01,0.01,76012.73,1776776782000
1776776784.067,84.067,0.84,0.85,0.15,0.16,0.01,0.01,76012.73,1776776782000
1776776784.478,84.478,0.85,0.86,0.14,0.15,0.01,0.01,76012.92,1776776783000
1776776784.924,84.924,0.85,0.86,0.14,0.15,0.01,0.01,76012.92,1776776783000
1776776785.274,85.274,0.85,0.86,0.14,0.15,0.01,0.01,76015.77,1776776784000
1776776785.667,85.667,0.85,0.86,0.14,0.15,0.01,0.01,76015.77,1776776784000
1776776786.137,86.137,0.84,0.86,0.14,0.15,0.02,0.01,76015.77,1776776784000
1776776786.676,86.676,0.83,0.84,0.16,0.17,0.01,0.01,76025.43,1776776785000
1776776787.047,87.047,0.84,0.85,0.15,0.16,0.01,0.01,76025.43,1776776785000
1776776787.394,87.394,0.85,0.86,0.14,0.15,0.01,0.01,76028.68,1776776786000
1776776787.817,87.817,0.85,0.86,0.14,0.15,0.01,0.01,76028.68,1776776786000
1776776788.205,88.205,0.85,0.86,0.14,0.15,0.01,0.01,76023.51,1776776787000
1776776788.974,88.974,0.85,0.86,0.14,0.15,0.01,0.01,76023.51,1776776787000
1776776789.383,89.383,0.84,0.85,0.15,0.16,0.01,0.01,76027.09,1776776788000
1776776790.024,90.024,0.84,0.85,0.15,0.16,0.01,0.01,76027.09,1776776788000
1776776790.373,90.373,0.84,0.85,0.15,0.16,0.01,0.01,76027.54,1776776789000
1776776790.706,90.706,0.83,0.84,0.16,0.17,0.01,0.01,76027.54,1776776789000
1776776791.119,91.119,0.83,0.84,0.16,0.17,0.01,0.01,76027.54,1776776789000
1776776791.475,91.475,0.83,0.84,0.16,0.17,0.01,0.01,76024.53,1776776790000
1776776792.014,92.014,0.83,0.84,0.16,0.17,0.01,0.01,76024.53,1776776790000
1776776792.416,92.416,0.83,0.84,0.16,0.17,0.01,0.01,76026.47,1776776791000
1776776792.75,92.75,0.83,0.84,0.16,0.17,0.01,0.01,76026.47,1776776791000
1776776793.094,93.094,0.85,0.86,0.14,0.17,0.01,0.03,76023.55,1776776792000
1776776793.49,93.49,0.86,0.87,0.13,0.14,0.01,0.01,76023.55,1776776792000
1776776793.931,93.931,0.86,0.87,0.13,0.14,0.01,0.01,76023.55,1776776792000
1776776794.44,94.44,0.86,0.87,0.13,0.14,0.01,0.01,76025.81,1776776793000
1776776794.969,94.969,0.86,0.87,0.13,0.14,0.01,0.01,76027.7,1776776794000
1776776795.319,95.319,0.86,0.87,0.13,0.14,0.01,0.01,76027.7,1776776794000
1776776795.685,95.685,0.86,0.87,0.13,0.14,0.01,0.01,76027.7,1776776794000
1776776796.095,96.095,0.86,0.87,0.13,0.14,0.01,0.01,76027.79,1776776795000
1776776796.826,96.826,0.85,0.87,0.13,0.14,0.02,0.01,76027.79,1776776795000
1776776797.198,97.198,0.83,0.86,0.14,0.17,0.03,0.03,76027.79,1776776796000
1776776797.731,97.731,0.86,0.87,0.13,0.14,0.01,0.01,76027.79,1776776796000
1776776798.303,98.303,0.86,0.87,0.13,0.14,0.01,0.01,76026.47,1776776797000
1776776798.79,98.79,0.86,0.87,0.13,0.14,0.01,0.01,76026.47,1776776797000
1776776799.151,99.151,0.85,0.87,0.13,0.15,0.02,0.02,76026.93,1776776798000
1776776799.492,99.492,0.86,0.87,0.13,0.15,0.01,0.02,76026.93,1776776798000
1776776799.825,99.825,0.86,0.87,0.13,0.14,0.01,0.01,76026.93,1776776798000
1776776800.273,100.273,0.86,0.87,0.13,0.14,0.01,0.01,76026.96,1776776799000
1776776800.71,100.71,0.86,0.87,0.13,0.14,0.01,0.01,76026.96,1776776799000
1776776801.07,101.07,0.87,0.88,0.12,0.13,0.01,0.01,76026.96,1776776799000
1776776801.774,101.774,0.87,0.88,0.12,0.13,0.01,0.01,76027.62,1776776800000
1776776802.527,102.527,0.88,0.89,0.11,0.12,0.01,0.01,76027.74,1776776801000
1776776803.049,103.049,0.88,0.89,0.11,0.12,0.01,0.01,76029.86,1776776802000
1776776803.866,103.866,0.88,0.89,0.11,0.12,0.01,0.01,76029.86,1776776802000
1776776804.323,104.323,0.88,0.89,0.11,0.12,0.01,0.01,76030.42,1776776803000
1776776804.753,104.753,0.88,0.89,0.11,0.12,0.01,0.01,76030.42,1776776803000
1776776805.086,105.086,0.88,0.89,0.11,0.12,0.01,0.01,76036.38,1776776804000
1776776805.424,105.424,0.88,0.89,0.11,0.12,0.01,0.01,76036.38,1776776804000
1776776805.93,105.93,0.88,0.89,0.11,0.12,0.01,0.01,76036.38,1776776804000
1776776806.363,106.363,0.88,0.89,0.1,0.12,0.01,0.02,76036.38,1776776804000
1776776806.721,106.721,0.88,0.89,0.11,0.12,0.01,0.01,76035.5,1776776805000
1776776807.767,107.767,0.88,0.89,0.11,0.12,0.01,0.01,76035.87,1776776806000
1776776808.151,108.151,0.85,0.87,0.13,0.15,0.02,0.02,76035.87,1776776806000
1776776808.651,108.651,0.84,0.86,0.14,0.15,0.02,0.01,76039.04,1776776807000
1776776809.141,109.141,0.84,0.85,0.15,0.16,0.01,0.01,76039.04,1776776807000
1776776809.584,109.584,0.84,0.85,0.15,0.16,0.01,0.01,76031.48,1776776808000
1776776810.149,110.149,0.84,0.85,0.15,0.16,0.01,0.01,76031.48,1776776808000
1776776811.401,111.401,0.84,0.85,0.15,0.16,0.01,0.01,76023.36,1776776810000
1776776812.112,112.112,0.84,0.85,0.15,0.16,0.01,0.01,76017.98,1776776811000
1776776812.763,112.763,0.82,0.85,0.15,0.16,0.03,0.01,76017.98,1776776811000
1776776813.155,113.155,0.84,0.85,0.15,0.18,0.01,0.03,75993.35,1776776812000
1776776813.655,113.655,0.77,0.78,0.15,0.23,0.01,0.08,75993.35,1776776812000
1776776813.999,113.999,0.74,0.78,0.22,0.26,0.04,0.04,75993.35,1776776812000
1776776814.39,114.39,0.73,0.78,0.22,0.27,0.05,0.05,75993.33,1776776813000
1776776814.745,114.745,0.73,0.74,0.21,0.27,0.01,0.06,75993.33,1776776813000
1776776815.122,115.122,0.74,0.75,0.25,0.26,0.01,0.01,75993.33,1776776813000
1776776815.468,115.468,0.73,0.74,0.26,0.27,0.01,0.01,75993.33,1776776814000
1776776815.817,115.817,0.73,0.74,0.26,0.27,0.01,0.01,75993.33,1776776814000
1776776816.159,116.159,0.73,0.75,0.25,0.27,0.02,0.02,75993.33,1776776814000
1776776816.577,116.577,0.74,0.75,0.25,0.26,0.01,0.01,75997.5,1776776815000
1776776816.929,116.929,0.74,0.75,0.25,0.26,0.01,0.01,75997.5,1776776815000
1776776817.263,117.263,0.74,0.75,0.25,0.26,0.01,0.01,75997.5,1776776815000
1776776817.616,117.616,0.74,0.75,0.25,0.26,0.01,0.01,75993.36,1776776816000
1776776818.141,118.141,0.74,0.75,0.25,0.26,0.01,0.01,75997.07,1776776817000
1776776818.509,118.509,0.74,0.75,0.25,0.26,0.01,0.01,75997.07,1776776817000
1776776818.877,118.877,0.73,0.75,0.25,0.26,0.02,0.01,75997.07,1776776817000
1776776819.232,119.232,0.72,0.73,0.27,0.28,0.01,0.01,75997.07,1776776817000
1776776819.607,119.607,0.71,0.72,0.27,0.29,0.01,0.02,75994.8,1776776818000
1776776819.977,119.977,0.71,0.72,0.28,0.29,0.01,0.01,75994.8,1776776818000
1776776820.565,120.565,0.71,0.72,0.28,0.29,0.01,0.01,75994.8,1776776818000
1776776821.052,121.052,0.71,0.72,0.28,0.29,0.01,0.01,75995.6,1776776820000
1776776821.466,121.466,0.76,0.77,0.23,0.24,0.01,0.01,75995.6,1776776820000
1776776821.82,121.82,0.76,0.77,0.23,0.24,0.01,0.01,75995.6,1776776820000
1776776822.188,122.188,0.76,0.77,0.23,0.24,0.01,0.01,75995.6,1776776820000
1776776822.593,122.593,0.76,0.77,0.22,0.24,0.01,0.02,75995.6,1776776821000
1776776823.003,123.003,0.76,0.77,0.23,0.24,0.01,0.01,75995.6,1776776821000
1776776823.456,123.456,0.76,0.77,0.22,0.24,0.01,0.02,75997.45,1776776822000
1776776824.182,124.182,0.76,0.77,0.23,0.24,0.01,0.01,75997.45,1776776822000
1776776824.555,124.555,0.76,0.77,0.23,0.24,0.01,0.01,76004.15,1776776823000
1776776824.976,124.976,0.76,0.77,0.23,0.24,0.01,0.01,76004.15,1776776823000
1776776825.341,125.341,0.76,0.77,0.23,0.24,0.01,0.01,76004.15,1776776824000
1776776825.901,125.901,0.76,0.77,0.23,0.24,0.01,0.01,76004.15,1776776824000
1776776826.235,126.235,0.76,0.77,0.23,0.24,0.01,0.01,76004.55,1776776825000
1776776826.634,126.634,0.76,0.77,0.23,0.24,0.01,0.01,76004.55,1776776825000
