timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776611126.189,26.189,0.27,0.28,0.71,0.73,0.01,0.02,76006.5,1776611124000
1776611126.555,26.555,0.27,0.28,0.72,0.73,0.01,0.01,76006.5,1776611124000
1776611126.974,26.974,0.26,0.27,0.73,0.74,0.01,0.01,76006.5,1776611124000
1776611127.318,27.318,0.26,0.27,0.73,0.74,0.01,0.01,76001.82,1776611126000
1776611127.71,27.71,0.26,0.27,0.73,0.74,0.01,0.01,76001.82,1776611126000
1776611128.462,28.462,0.26,0.27,0.73,0.74,0.01,0.01,76001.82,1776611126000
1776611128.836,28.836,0.26,0.27,0.73,0.74,0.01,0.01,76001.82,1776611126000
1776611129.176,29.176,0.26,0.27,0.73,0.74,0.01,0.01,75996.76,1776611128000
1776611129.716,29.716,0.26,0.27,0.73,0.74,0.01,0.01,75996.76,1776611128000
1776611130.399,30.399,0.26,0.27,0.73,0.74,0.01,0.01,75996.76,1776611128000
1776611130.759,30.759,0.25,0.27,0.73,0.74,0.02,0.01,75996.34,1776611129000
1776611131.098,31.098,0.25,0.26,0.74,0.75,0.01,0.01,75996.34,1776611129000
1776611131.82,31.82,0.25,0.26,0.74,0.75,0.01,0.01,75995.62,1776611130000
1776611132.469,32.469,0.24,0.26,0.74,0.76,0.02,0.02,75995.62,1776611130000
1776611132.904,32.904,0.24,0.25,0.75,0.76,0.01,0.01,75995.52,1776611131000
1776611133.295,33.295,0.23,0.25,0.75,0.77,0.02,0.02,75995.52,1776611131000
1776611133.743,33.743,0.23,0.24,0.76,0.77,0.01,0.01,75993.83,1776611132000
1776611134.177,34.177,0.23,0.24,0.76,0.77,0.01,0.01,75993.83,1776611132000
1776611134.588,34.588,0.23,0.24,0.76,0.77,0.01,0.01,75992.88,1776611133000
1776611134.952,34.952,0.23,0.24,0.76,0.77,0.01,0.01,75992.88,1776611133000
1776611135.299,35.299,0.23,0.24,0.76,0.77,0.01,0.01,75990.27,1776611134000
1776611135.642,35.642,0.21,0.22,0.78,0.79,0.01,0.01,75990.27,1776611134000
1776611136.128,36.128,0.2,0.21,0.78,0.8,0.01,0.02,75990.27,1776611134000
1776611136.487,36.487,0.2,0.21,0.79,0.8,0.01,0.01,75989.35,1776611135000
1776611136.826,36.826,0.2,0.21,0.79,0.8,0.01,0.01,75989.35,1776611135000
1776611137.173,37.173,0.2,0.21,0.79,0.8,0.01,0.01,75987.26,1776611136000
1776611137.57,37.57,0.2,0.21,0.79,0.8,0.01,0.01,75987.26,1776611136000
1776611137.945,37.945,0.19,0.2,0.8,0.81,0.01,0.01,75987.26,1776611136000
1776611138.457,38.457,0.19,0.2,0.8,0.81,0.01,0.01,75987.26,1776611136000
1776611138.874,38.874,0.19,0.2,0.8,0.81,0.01,0.01,75983.77,1776611137000
1776611139.276,39.276,0.19,0.2,0.8,0.81,0.01,0.01,75983.77,1776611137000
1776611140.231,40.231,0.19,0.2,0.8,0.81,0.01,0.01,75982.1,1776611139000
1776611140.89,40.89,0.19,0.2,0.8,0.81,0.01,0.01,75982.1,1776611139000
1776611141.243,41.243,0.19,0.2,0.8,0.81,0.01,0.01,75982.1,1776611139000
1776611141.804,41.804,0.19,0.2,0.8,0.81,0.01,0.01,75981.95,1776611140000
1776611142.22,42.22,0.19,0.2,0.8,0.81,0.01,0.01,75981.95,1776611140000
1776611142.578,42.578,0.19,0.2,0.8,0.81,0.01,0.01,75981.58,1776611141000
1776611142.923,42.923,0.19,0.2,0.8,0.81,0.01,0.01,75981.58,1776611141000
1776611143.353,43.353,0.19,0.2,0.8,0.81,0.01,0.01,75981.82,1776611142000
1776611143.741,43.741,0.19,0.2,0.8,0.81,0.01,0.01,75981.82,1776611142000
1776611144.093,44.093,0.19,0.2,0.8,0.81,0.01,0.01,75981.82,1776611142000
1776611144.559,44.559,0.19,0.2,0.8,0.81,0.01,0.01,75981.82,1776611142000
1776611145.063,45.063,0.19,0.2,0.8,0.81,0.01,0.01,75981.47,1776611143000
1776611145.454,45.454,0.19,0.2,0.8,0.81,0.01,0.01,75981.47,1776611143000
1776611146.015,46.015,0.19,0.2,0.8,0.81,0.01,0.01,75982.18,1776611144000
1776611146.467,46.467,0.19,0.2,0.8,0.81,0.01,0.01,75982.35,1776611145000
1776611146.95,46.95,0.19,0.2,0.8,0.81,0.01,0.01,75982.35,1776611145000
1776611147.328,47.328,0.2,0.21,0.78,0.79,0.01,0.01,75982.35,1776611146000
1776611147.874,47.874,0.2,0.21,0.79,0.8,0.01,0.01,75982.35,1776611146000
1776611148.334,48.334,0.2,0.21,0.79,0.8,0.01,0.01,75981.87,1776611147000
1776611148.751,48.751,0.2,0.21,0.79,0.8,0.01,0.01,75981.87,1776611147000
1776611149.212,49.212,0.2,0.21,0.79,0.8,0.01,0.01,75980.23,1776611148000
1776611150.073,50.073,0.19,0.2,0.79,0.8,0.01,0.01,75980.23,1776611148000
1776611150.51,50.51,0.19,0.2,0.8,0.81,0.01,0.01,75980.27,1776611149000
1776611150.873,50.873,0.18,0.2,0.8,0.81,0.02,0.01,75980.27,1776611149000
1776611151.214,51.214,0.18,0.19,0.81,0.82,0.01,0.01,75980.27,1776611149000
1776611151.615,51.615,0.18,0.19,0.81,0.82,0.01,0.01,75980.27,1776611150000
1776611151.955,51.955,0.17,0.18,0.81,0.83,0.01,0.02,75980.27,1776611150000
1776611152.307,52.307,0.17,0.18,0.82,0.83,0.01,0.01,75980.03,1776611151000
1776611152.841,52.841,0.16,0.17,0.82,0.84,0.01,0.02,75980.03,1776611151000
1776611153.237,53.237,0.16,0.17,0.83,0.84,0.01,0.01,75980.03,1776611151000
1776611153.725,53.725,0.17,0.18,0.82,0.83,0.01,0.01,75976.58,1776611152000
1776611154.307,54.307,0.17,0.18,0.82,0.83,0.01,0.01,75975.84,1776611153000
1776611154.694,54.694,0.17,0.18,0.82,0.83,0.01,0.01,75975.84,1776611153000
1776611155.501,55.501,0.17,0.18,0.82,0.83,0.01,0.01,75975.58,1776611154000
1776611155.857,55.857,0.2,0.21,0.76,0.81,0.01,0.05,75975.58,1776611154000
1776611156.403,56.403,0.21,0.23,0.75,0.8,0.02,0.05,75977.86,1776611155000
1776611156.751,56.751,0.22,0.23,0.77,0.79,0.01,0.02,75977.86,1776611155000
1776611157.1,57.1,0.21,0.23,0.77,0.79,0.02,0.02,75982.38,1776611156000
1776611157.666,57.666,0.22,0.24,0.76,0.78,0.02,0.02,75982.38,1776611156000
1776611158.101,58.101,0.22,0.24,0.76,0.78,0.02,0.02,75989.3,1776611157000
1776611158.469,58.469,0.23,0.24,0.76,0.78,0.01,0.02,75989.3,1776611157000
1776611158.813,58.813,0.23,0.25,0.75,0.77,0.02,0.02,75989.3,1776611157000
1776611159.159,59.159,0.23,0.24,0.76,0.77,0.01,0.01,75989.3,1776611157000
1776611159.51,59.51,0.23,0.24,0.76,0.77,0.01,0.01,75991.46,1776611158000
1776611159.899,59.899,0.23,0.24,0.76,0.77,0.01,0.01,75991.46,1776611158000
1776611160.289,60.289,0.23,0.24,0.76,0.77,0.01,0.01,75991.46,1776611158000
1776611160.632,60.632,0.23,0.24,0.76,0.77,0.01,0.01,75991.49,1776611159000
1776611160.977,60.977,0.23,0.24,0.76,0.77,0.01,0.01,75991.49,1776611159000
1776611161.371,61.371,0.23,0.24,0.76,0.77,0.01,0.01,75991.49,1776611159000
1776611161.717,61.717,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611160000
1776611162.167,62.167,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611160000
1776611162.564,62.564,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611161000
1776611162.954,62.954,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611161000
1776611163.292,63.292,0.23,0.24,0.76,0.77,0.01,0.01,75993.0,1776611162000
1776611163.63,63.63,0.23,0.24,0.76,0.77,0.01,0.01,75993.0,1776611162000
1776611164.001,64.001,0.23,0.24,0.76,0.77,0.01,0.01,75993.0,1776611162000
1776611164.45,64.45,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611163000
1776611164.799,64.799,0.23,0.24,0.76,0.77,0.01,0.01,75992.99,1776611163000
1776611165.17,65.17,0.22,0.23,0.76,0.79,0.01,0.03,75992.99,1776611164000
1776611165.735,65.735,0.22,0.23,0.77,0.78,0.01,0.01,75992.99,1776611164000
1776611166.15,66.15,0.22,0.23,0.77,0.78,0.01,0.01,75993.11,1776611165000
1776611166.517,66.517,0.22,0.23,0.77,0.78,0.01,0.01,75993.11,1776611165000
1776611166.852,66.852,0.15,0.16,0.84,0.85,0.01,0.01,75993.11,1776611165000
1776611167.204,67.204,0.15,0.16,0.84,0.85,0.01,0.01,75993.11,1776611165000
1776611167.727,67.727,0.15,0.16,0.84,0.85,0.01,0.01,75993.11,1776611166000
1776611168.064,68.064,0.14,0.16,0.84,0.86,0.02,0.02,75990.66,1776611167000
1776611168.588,68.588,0.14,0.15,0.85,0.86,0.01,0.01,75990.66,1776611167000
1776611169.026,69.026,0.14,0.15,0.85,0.86,0.01,0.01,75979.04,1776611168000
1776611169.447,69.447,0.14,0.15,0.85,0.86,0.01,0.01,75979.04,1776611168000
1776611170.025,70.025,0.14,0.15,0.85,0.86,0.01,0.01,75979.04,1776611168000
1776611170.366,70.366,0.14,0.15,0.85,0.86,0.01,0.01,75976.88,1776611169000
1776611170.916,70.916,0.14,0.15,0.85,0.86,0.01,0.01,75974.53,1776611170000
1776611171.314,71.314,0.14,0.15,0.85,0.86,0.01,0.01,75974.53,1776611170000
1776611171.836,71.836,0.14,0.15,0.85,0.86,0.01,0.01,75974.53,1776611170000
1776611172.171,72.171,0.14,0.15,0.85,0.86,0.01,0.01,75974.29,1776611171000
1776611172.522,72.522,0.13,0.14,0.85,0.87,0.01,0.02,75974.29,1776611171000
1776611172.95,72.95,0.13,0.14,0.86,0.87,0.01,0.01,75974.29,1776611171000
1776611173.407,73.407,0.13,0.14,0.86,0.87,0.01,0.01,75974.02,1776611172000
1776611173.958,73.958,0.13,0.14,0.86,0.87,0.01,0.01,75974.02,1776611172000
1776611174.418,74.418,0.13,0.14,0.86,0.87,0.01,0.01,75973.63,1776611173000
1776611174.822,74.822,0.13,0.14,0.86,0.87,0.01,0.01,75973.63,1776611173000
1776611175.205,75.205,0.13,0.14,0.86,0.87,0.01,0.01,75973.63,1776611173000
1776611175.669,75.669,0.12,0.13,0.87,0.88,0.01,0.01,75973.63,1776611173000
1776611176.282,76.282,0.12,0.13,0.87,0.88,0.01,0.01,75970.99,1776611175000
1776611176.734,76.734,0.12,0.13,0.87,0.88,0.01,0.01,75970.99,1776611175000
1776611177.134,77.134,0.1,0.11,0.88,0.9,0.01,0.02,75970.36,1776611176000
1776611177.47,77.47,0.1,0.11,0.89,0.9,0.01,0.01,75970.36,1776611176000
1776611177.844,77.844,0.09,0.1,0.89,0.9,0.01,0.01,75970.36,1776611176000
1776611178.249,78.249,0.09,0.1,0.9,0.91,0.01,0.01,75966.16,1776611177000
1776611178.697,78.697,0.08,0.1,0.9,0.91,0.02,0.01,75966.16,1776611177000
1776611179.073,79.073,0.08,0.09,0.91,0.92,0.01,0.01,75956.36,1776611178000
1776611179.535,79.535,0.08,0.09,0.91,0.92,0.01,0.01,75956.36,1776611178000
1776611179.928,79.928,0.08,0.09,0.91,0.92,0.01,0.01,75956.36,1776611178000
1776611180.27,80.27,0.08,0.09,0.91,0.92,0.01,0.01,75956.36,1776611178000
1776611180.633,80.633,0.08,0.09,0.91,0.92,0.01,0.01,75953.46,1776611179000
1776611181.005,81.005,0.08,0.09,0.91,0.92,0.01,0.01,75953.46,1776611179000
1776611181.481,81.481,0.08,0.09,0.91,0.92,0.01,0.01,75953.46,1776611179000
1776611181.836,81.836,0.09,0.1,0.9,0.91,0.01,0.01,75953.54,1776611180000
1776611182.207,82.207,0.09,0.1,0.9,0.91,0.01,0.01,75953.54,1776611180000
1776611182.665,82.665,0.08,0.09,0.9,0.91,0.01,0.01,75951.69,1776611181000
1776611183.023,83.023,0.08,0.09,0.91,0.92,0.01,0.01,75953.47,1776611182000
1776611183.408,83.408,0.08,0.1,0.91,0.92,0.02,0.01,75953.47,1776611182000
1776611183.805,83.805,0.08,0.1,0.9,0.91,0.02,0.01,75953.47,1776611182000
1776611184.276,84.276,0.09,0.1,0.9,0.91,0.01,0.01,75953.87,1776611183000
1776611184.747,84.747,0.09,0.1,0.9,0.91,0.01,0.01,75953.87,1776611183000
1776611185.085,85.085,0.09,0.1,0.9,0.91,0.01,0.01,75953.62,1776611184000
1776611185.43,85.43,0.09,0.1,0.9,0.91,0.01,0.01,75953.62,1776611184000
1776611185.798,85.798,0.09,0.1,0.89,0.91,0.01,0.02,75953.62,1776611184000
1776611186.28,86.28,0.1,0.11,0.89,0.9,0.01,0.01,75953.7,1776611185000
1776611186.659,86.659,0.1,0.12,0.89,0.9,0.02,0.01,75953.7,1776611185000
1776611187.091,87.091,0.11,0.12,0.88,0.89,0.01,0.01,75952.38,1776611186000
1776611187.713,87.713,0.11,0.12,0.88,0.89,0.01,0.01,75952.38,1776611186000
1776611188.084,88.084,0.11,0.12,0.88,0.89,0.01,0.01,75952.38,1776611186000
1776611188.733,88.733,0.11,0.12,0.88,0.89,0.01,0.01,75956.13,1776611187000
1776611189.104,89.104,0.11,0.12,0.88,0.89,0.01,0.01,75956.13,1776611187000
1776611189.464,89.464,0.11,0.12,0.88,0.89,0.01,0.01,75956.76,1776611188000
1776611190.369,90.369,0.11,0.12,0.88,0.89,0.01,0.01,75956.77,1776611189000
1776611190.739,90.739,0.11,0.12,0.88,0.89,0.01,0.01,75956.77,1776611189000
1776611191.106,91.106,0.11,0.12,0.88,0.89,0.01,0.01,75957.18,1776611190000
1776611191.445,91.445,0.11,0.12,0.88,0.89,0.01,0.01,75957.18,1776611190000
1776611191.788,91.788,0.1,0.11,0.89,0.9,0.01,0.01,75957.18,1776611190000
1776611192.135,92.135,0.1,0.11,0.89,0.9,0.01,0.01,75957.18,1776611190000
1776611192.545,92.545,0.1,0.11,0.89,0.9,0.01,0.01,75956.96,1776611191000
1776611192.932,92.932,0.08,0.09,0.91,0.92,0.01,0.01,75956.96,1776611191000
1776611193.266,93.266,0.08,0.09,0.91,0.92,0.01,0.01,75954.42,1776611192000
1776611194.102,94.102,0.08,0.09,0.91,0.92,0.01,0.01,75954.42,1776611192000
1776611194.492,94.492,0.08,0.09,0.91,0.92,0.01,0.01,75952.74,1776611193000
1776611194.836,94.836,0.08,0.09,0.91,0.92,0.01,0.01,75952.74,1776611193000
1776611195.178,95.178,0.08,0.09,0.91,0.92,0.01,0.01,75943.63,1776611194000
1776611195.638,95.638,0.08,0.09,0.91,0.92,0.01,0.01,75943.63,1776611194000
1776611196.113,96.113,0.08,0.09,0.91,0.92,0.01,0.01,75943.63,1776611194000
1776611196.782,96.782,0.08,0.09,0.91,0.92,0.01,0.01,75941.2,1776611195000
1776611197.252,97.252,0.08,0.09,0.91,0.92,0.01,0.01,75934.39,1776611196000
1776611197.594,97.594,0.08,0.09,0.91,0.92,0.01,0.01,75934.39,1776611196000
1776611198.013,98.013,0.08,0.09,0.91,0.92,0.01,0.01,75934.39,1776611196000
1776611198.38,98.38,0.08,0.09,0.91,0.92,0.01,0.01,75934.25,1776611197000
1776611198.859,98.859,0.08,0.09,0.91,0.92,0.01,0.01,75934.25,1776611197000
1776611199.25,99.25,0.08,0.09,0.91,0.92,0.01,0.01,75933.9,1776611198000
1776611199.669,99.669,0.08,0.09,0.91,0.92,0.01,0.01,75933.9,1776611198000
1776611200.006,100.006,0.08,0.09,0.91,0.92,0.01,0.01,75933.9,1776611198000
1776611200.363,100.363,0.08,0.09,0.91,0.92,0.01,0.01,75933.91,1776611199000
1776611200.851,100.851,0.08,0.09,0.91,0.92,0.01,0.01,75933.91,1776611199000
1776611201.191,101.191,0.08,0.09,0.91,0.92,0.01,0.01,75933.91,1776611199000
1776611201.608,101.608,0.08,0.09,0.91,0.92,0.01,0.01,75933.91,1776611200000
1776611201.972,101.972,0.08,0.09,0.91,0.92,0.01,0.01,75933.91,1776611200000
1776611202.332,102.332,0.08,0.09,0.91,0.92,0.01,0.01,75933.85,1776611201000
1776611202.713,102.713,0.08,0.09,0.91,0.92,0.01,0.01,75933.85,1776611201000
1776611203.049,103.049,0.08,0.09,0.91,0.92,0.01,0.01,75933.85,1776611201000
1776611203.393,103.393,0.08,0.09,0.91,0.92,0.01,0.01,75933.55,1776611202000
1776611203.808,103.808,0.08,0.09,0.91,0.92,0.01,0.01,75933.55,1776611202000
1776611204.269,104.269,0.08,0.09,0.91,0.92,0.01,0.01,75933.68,1776611203000
1776611204.646,104.646,0.08,0.09,0.91,0.92,0.01,0.01,75933.68,1776611203000
1776611205.115,105.115,0.08,0.09,0.91,0.92,0.01,0.01,75933.68,1776611204000
1776611205.481,105.481,0.08,0.09,0.91,0.92,0.01,0.01,75933.68,1776611204000
1776611205.98,105.98,0.08,0.09,0.91,0.92,0.01,0.01,75932.98,1776611205000
1776611206.472,106.472,0.08,0.09,0.91,0.92,0.01,0.01,75932.98,1776611205000
1776611206.821,106.821,0.08,0.09,0.91,0.92,0.01,0.01,75932.98,1776611205000
1776611207.287,107.287,0.08,0.09,0.91,0.92,0.01,0.01,75933.32,1776611206000
1776611207.674,107.674,0.08,0.09,0.91,0.92,0.01,0.01,75933.32,1776611206000
1776611208.03,108.03,0.08,0.09,0.91,0.92,0.01,0.01,75933.32,1776611206000
1776611209.035,109.035,0.08,0.09,0.91,0.92,0.01,0.01,75933.47,1776611207000
1776611209.4,109.4,0.08,0.09,0.91,0.92,0.01,0.01,75935.04,1776611208000
1776611209.784,109.784,0.08,0.09,0.91,0.92,0.01,0.01,75935.04,1776611208000
1776611210.387,110.387,0.08,0.09,0.91,0.92,0.01,0.01,75935.04,1776611209000
1776611210.827,110.827,0.08,0.09,0.91,0.92,0.01,0.01,75935.04,1776611209000
1776611211.175,111.175,0.08,0.09,0.91,0.92,0.01,0.01,75933.09,1776611210000
1776611211.651,111.651,0.08,0.09,0.91,0.92,0.01,0.01,75933.09,1776611210000
1776611212.038,112.038,0.08,0.09,0.91,0.92,0.01,0.01,75933.09,1776611210000
1776611212.386,112.386,0.08,0.09,0.91,0.92,0.01,0.01,75930.26,1776611211000
1776611212.976,112.976,0.08,0.09,0.91,0.92,0.01,0.01,75930.26,1776611211000
1776611213.373,113.373,0.08,0.09,0.91,0.92,0.01,0.01,75929.04,1776611212000
1776611213.953,113.953,0.08,0.09,0.91,0.92,0.01,0.01,75929.04,1776611212000
1776611214.322,114.322,0.08,0.09,0.91,0.92,0.01,0.01,75928.17,1776611213000
1776611214.776,114.776,0.08,0.09,0.91,0.92,0.01,0.01,75928.17,1776611213000
1776611215.176,115.176,0.08,0.09,0.91,0.92,0.01,0.01,75927.46,1776611214000
1776611215.524,115.524,0.08,0.09,0.91,0.92,0.01,0.01,75927.46,1776611214000
1776611216.048,116.048,0.08,0.09,0.91,0.92,0.01,0.01,75927.46,1776611214000
1776611216.41,116.41,0.08,0.09,0.91,0.92,0.01,0.01,75927.59,1776611215000
1776611216.812,116.812,0.08,0.09,0.91,0.92,0.01,0.01,75927.59,1776611215000
1776611217.162,117.162,0.08,0.09,0.91,0.92,0.01,0.01,75927.59,1776611215000
1776611217.531,117.531,0.08,0.09,0.91,0.92,0.01,0.01,75933.04,1776611216000
1776611217.866,117.866,0.08,0.09,0.91,0.92,0.01,0.01,75933.04,1776611216000
1776611218.247,118.247,0.08,0.09,0.91,0.92,0.01,0.01,75933.04,1776611216000
1776611218.692,118.692,0.08,0.09,0.91,0.92,0.01,0.01,75933.14,1776611217000
1776611219.025,119.025,0.08,0.09,0.91,0.92,0.01,0.01,75933.14,1776611217000
1776611219.36,119.36,0.08,0.09,0.91,0.92,0.01,0.01,75941.89,1776611218000
1776611219.712,119.712,0.08,0.09,0.91,0.92,0.01,0.01,75941.89,1776611218000
1776611220.147,120.147,0.08,0.09,0.91,0.92,0.01,0.01,75943.91,1776611219000
1776611220.493,120.493,0.08,0.09,0.91,0.92,0.01,0.01,75943.91,1776611219000
1776611220.845,120.845,0.07,0.08,0.92,0.93,0.01,0.01,75943.91,1776611219000
1776611221.179,121.179,0.07,0.08,0.92,0.93,0.01,0.01,75943.91,1776611219000
1776611221.555,121.555,0.07,0.08,0.92,0.93,0.01,0.01,75946.32,1776611220000
1776611221.916,121.916,0.07,0.08,0.92,0.93,0.01,0.01,75946.32,1776611220000
1776611222.433,122.433,0.07,0.08,0.92,0.93,0.01,0.01,75946.32,1776611220000
1776611222.796,122.796,0.07,0.08,0.92,0.93,0.01,0.01,75946.32,1776611220000
1776611223.134,123.134,0.07,0.08,0.92,0.93,0.01,0.01,75945.74,1776611221000
1776611223.612,123.612,0.07,0.08,0.92,0.93,0.01,0.01,75945.26,1776611222000
1776611224.068,124.068,0.07,0.08,0.92,0.93,0.01,0.01,75945.26,1776611222000
1776611224.471,124.471,0.07,0.08,0.92,0.93,0.01,0.01,75945.26,1776611223000
1776611225.164,125.164,0.07,0.08,0.92,0.93,0.01,0.01,75945.26,1776611223000
1776611225.515,125.515,0.07,0.08,0.92,0.93,0.01,0.01,75945.26,1776611223000
1776611225.955,125.955,0.07,0.08,0.92,0.93,0.01,0.01,75946.05,1776611224000
1776611226.314,126.314,0.07,0.08,0.92,0.93,0.01,0.01,75946.05,1776611225000
1776611227.192,127.192,0.07,0.08,0.92,0.93,0.01,0.01,75946.05,1776611225000
1776611227.663,127.663,0.07,0.08,0.92,0.93,0.01,0.01,75948.9,1776611226000
1776611228.203,128.203,0.07,0.08,0.92,0.93,0.01,0.01,75948.9,1776611226000
1776611228.685,128.685,0.07,0.08,0.92,0.93,0.01,0.01,75948.96,1776611227000
1776611229.439,129.439,0.07,0.08,0.92,0.93,0.01,0.01,75948.96,1776611227000
1776611229.799,129.799,0.07,0.08,0.92,0.93,0.01,0.01,75949.44,1776611228000
1776611230.26,130.26,0.07,0.08,0.92,0.93,0.01,0.01,75949.44,1776611228000
