timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777112768.049,68.049,0.79,0.8,0.2,0.21,0.01,0.01,77852.73,1777112766000
1777112768.416,68.416,0.79,0.8,0.2,0.21,0.01,0.01,77855.93,1777112767000
1777112768.878,68.878,0.79,0.8,0.2,0.21,0.01,0.01,77855.93,1777112767000
1777112769.462,69.462,0.79,0.8,0.2,0.21,0.01,0.01,77855.93,1777112767000
1777112770.007,70.007,0.79,0.8,0.2,0.21,0.01,0.01,77856.87,1777112768000
1777112770.342,70.342,0.79,0.8,0.2,0.21,0.01,0.01,77857.1,1777112769000
1777112770.758,70.758,0.79,0.8,0.2,0.21,0.01,0.01,77857.1,1777112769000
1777112771.214,71.214,0.79,0.8,0.2,0.21,0.01,0.01,77857.19,1777112770000
1777112771.995,71.995,0.79,0.8,0.2,0.21,0.01,0.01,77857.19,1777112770000
1777112772.606,72.606,0.78,0.8,0.2,0.22,0.02,0.02,77857.19,1777112771000
1777112773.064,73.064,0.78,0.8,0.2,0.22,0.02,0.02,77857.2,1777112772000
1777112773.875,73.875,0.78,0.8,0.2,0.22,0.02,0.02,77857.2,1777112772000
1777112774.225,74.225,0.76,0.8,0.2,0.22,0.04,0.02,77853.98,1777112773000
1777112774.645,74.645,0.69,0.74,0.26,0.31,0.05,0.05,77853.98,1777112773000
1777112775.034,75.034,0.69,0.74,0.26,0.31,0.05,0.05,77853.98,1777112773000
1777112775.49,75.49,0.7,0.72,0.28,0.31,0.02,0.03,77850.2,1777112774000
1777112776.164,76.164,0.71,0.72,0.28,0.3,0.01,0.02,77850.2,1777112774000
1777112776.566,76.566,0.71,0.72,0.28,0.29,0.01,0.01,77849.8,1777112775000
1777112777.204,77.204,0.71,0.72,0.28,0.29,0.01,0.01,77849.76,1777112776000
1777112777.686,77.686,0.71,0.72,0.28,0.29,0.01,0.01,77849.76,1777112776000
1777112778.08,78.08,0.71,0.72,0.28,0.29,0.01,0.01,77849.76,1777112776000
1777112778.938,78.938,0.71,0.72,0.28,0.31,0.01,0.03,77849.76,1777112777000
1777112779.391,79.391,0.71,0.72,0.28,0.29,0.01,0.01,77849.76,1777112778000
1777112779.736,79.736,0.7,0.72,0.28,0.3,0.02,0.02,77849.76,1777112778000
1777112780.367,80.367,0.71,0.72,0.28,0.3,0.01,0.02,77849.76,1777112778000
1777112780.994,80.994,0.7,0.71,0.28,0.3,0.01,0.02,77849.62,1777112779000
1777112781.505,81.505,0.7,0.72,0.28,0.3,0.02,0.02,77849.65,1777112780000
1777112782.008,82.008,0.7,0.71,0.29,0.3,0.01,0.01,77849.65,1777112781000
1777112782.381,82.381,0.7,0.71,0.29,0.3,0.01,0.01,77849.65,1777112781000
1777112782.85,82.85,0.7,0.71,0.29,0.3,0.01,0.01,77849.65,1777112781000
1777112783.205,83.205,0.7,0.71,0.29,0.3,0.01,0.01,77849.64,1777112782000
1777112783.63,83.63,0.7,0.71,0.29,0.3,0.01,0.01,77849.64,1777112782000
1777112784.005,84.005,0.7,0.71,0.29,0.3,0.01,0.01,77849.64,1777112782000
1777112784.353,84.353,0.7,0.71,0.29,0.3,0.01,0.01,77849.64,1777112782000
1777112784.823,84.823,0.7,0.71,0.29,0.3,0.01,0.01,77849.74,1777112783000
1777112785.231,85.231,0.7,0.71,0.29,0.3,0.01,0.01,77850.3,1777112784000
1777112785.605,85.605,0.7,0.71,0.29,0.3,0.01,0.01,77850.3,1777112784000
1777112785.943,85.943,0.7,0.71,0.29,0.3,0.01,0.01,77850.3,1777112784000
1777112786.41,86.41,0.7,0.71,0.29,0.3,0.01,0.01,77849.43,1777112785000
1777112786.829,86.829,0.7,0.71,0.29,0.3,0.01,0.01,77849.43,1777112785000
1777112787.254,87.254,0.7,0.71,0.29,0.3,0.01,0.01,77849.4,1777112786000
1777112787.675,87.675,0.7,0.71,0.29,0.3,0.01,0.01,77849.4,1777112786000
1777112788.044,88.044,0.7,0.71,0.29,0.3,0.01,0.01,77849.4,1777112786000
1777112788.451,88.451,0.7,0.71,0.29,0.3,0.01,0.01,77849.4,1777112787000
1777112788.992,88.992,0.7,0.72,0.28,0.3,0.02,0.02,77849.51,1777112788000
1777112789.442,89.442,0.71,0.72,0.28,0.29,0.01,0.01,77849.51,1777112788000
1777112789.79,89.79,0.7,0.72,0.28,0.29,0.02,0.01,77849.51,1777112788000
1777112790.249,90.249,0.67,0.68,0.32,0.33,0.01,0.01,77849.51,1777112788000
1777112790.677,90.677,0.67,0.68,0.32,0.33,0.01,0.01,77849.52,1777112789000
1777112791.092,91.092,0.67,0.69,0.32,0.33,0.02,0.01,77849.52,1777112789000
1777112791.464,91.464,0.68,0.69,0.31,0.32,0.01,0.01,77848.9,1777112790000
1777112791.947,91.947,0.68,0.69,0.31,0.32,0.01,0.01,77848.9,1777112790000
1777112792.483,92.483,0.68,0.69,0.31,0.32,0.01,0.01,77848.81,1777112791000
1777112792.96,92.96,0.68,0.69,0.31,0.32,0.01,0.01,77848.82,1777112792000
1777112793.318,93.318,0.68,0.69,0.31,0.32,0.01,0.01,77848.82,1777112792000
1777112794.037,94.037,0.68,0.69,0.31,0.32,0.01,0.01,77847.04,1777112793000
1777112794.841,94.841,0.68,0.69,0.31,0.32,0.01,0.01,77847.04,1777112793000
1777112795.225,95.225,0.67,0.69,0.31,0.33,0.02,0.02,77847.04,1777112793000
1777112795.649,95.649,0.65,0.68,0.32,0.34,0.03,0.02,77846.75,1777112794000
1777112796.029,96.029,0.62,0.68,0.32,0.37,0.06,0.05,77846.75,1777112794000
1777112796.439,96.439,0.6,0.65,0.35,0.4,0.05,0.05,77846.75,1777112794000
1777112796.817,96.817,0.64,0.65,0.35,0.36,0.01,0.01,77845.8,1777112795000
1777112797.332,97.332,0.64,0.65,0.35,0.36,0.01,0.01,77845.8,1777112795000
1777112797.733,97.733,0.61,0.62,0.38,0.39,0.01,0.01,77843.62,1777112796000
1777112798.305,98.305,0.61,0.62,0.38,0.39,0.01,0.01,77843.62,1777112796000
1777112798.661,98.661,0.61,0.62,0.38,0.39,0.01,0.01,77842.31,1777112797000
1777112799.116,99.116,0.61,0.63,0.37,0.39,0.02,0.02,77841.91,1777112798000
1777112799.543,99.543,0.62,0.63,0.37,0.38,0.01,0.01,77841.91,1777112798000
1777112800.222,100.222,0.62,0.63,0.37,0.38,0.01,0.01,77841.91,1777112798000
1777112800.64,100.64,0.62,0.63,0.37,0.38,0.01,0.01,77840.87,1777112799000
1777112800.979,100.979,0.62,0.63,0.37,0.38,0.01,0.01,77841.25,1777112800000
1777112801.5,101.5,0.61,0.63,0.37,0.38,0.02,0.01,77841.25,1777112800000
1777112801.923,101.923,0.61,0.63,0.37,0.39,0.02,0.02,77841.25,1777112800000
1777112802.315,102.315,0.61,0.62,0.38,0.4,0.01,0.02,77841.25,1777112800000
1777112802.715,102.715,0.61,0.62,0.38,0.39,0.01,0.01,77841.25,1777112800000
1777112803.139,103.139,0.61,0.62,0.38,0.39,0.01,0.01,77841.25,1777112801000
1777112803.746,103.746,0.6,0.61,0.37,0.39,0.01,0.02,77841.51,1777112802000
1777112804.148,104.148,0.61,0.62,0.38,0.4,0.01,0.02,77841.51,1777112802000
1777112804.512,104.512,0.61,0.62,0.38,0.39,0.01,0.01,77841.51,1777112802000
1777112805.158,105.158,0.62,0.63,0.37,0.38,0.01,0.01,77841.5,1777112804000
1777112805.816,105.816,0.61,0.62,0.38,0.39,0.01,0.01,77841.5,1777112804000
1777112806.438,106.438,0.61,0.62,0.38,0.39,0.01,0.01,77841.32,1777112805000
1777112806.904,106.904,0.61,0.63,0.37,0.39,0.02,0.02,77841.24,1777112806000
1777112808.169,108.169,0.61,0.63,0.37,0.39,0.02,0.02,77841.24,1777112807000
1777112808.54,108.54,0.62,0.63,0.37,0.38,0.01,0.01,77841.24,1777112807000
1777112809.392,109.392,0.59,0.6,0.37,0.38,0.01,0.01,77841.24,1777112807000
1777112809.995,109.995,0.59,0.6,0.4,0.41,0.01,0.01,77841.49,1777112808000
1777112810.465,110.465,0.59,0.6,0.4,0.41,0.01,0.01,77841.44,1777112809000
1777112810.804,110.804,0.59,0.6,0.4,0.41,0.01,0.01,77841.44,1777112809000
1777112811.16,111.16,0.59,0.6,0.4,0.41,0.01,0.01,77841.44,1777112809000
1777112811.53,111.53,0.59,0.6,0.4,0.41,0.01,0.01,77841.44,1777112810000
1777112812.004,112.004,0.59,0.6,0.4,0.41,0.01,0.01,77841.44,1777112810000
1777112812.624,112.624,0.59,0.6,0.4,0.41,0.01,0.01,77841.53,1777112811000
1777112813.012,113.012,0.59,0.6,0.4,0.41,0.01,0.01,77841.53,1777112811000
1777112813.395,113.395,0.59,0.6,0.4,0.41,0.01,0.01,77841.53,1777112812000
1777112813.762,113.762,0.59,0.6,0.4,0.41,0.01,0.01,77841.53,1777112812000
1777112814.58,114.58,0.59,0.6,0.4,0.41,0.01,0.01,77841.8,1777112813000
1777112815.215,115.215,0.59,0.6,0.4,0.41,0.01,0.01,77841.8,1777112813000
1777112816.024,116.024,0.59,0.6,0.4,0.41,0.01,0.01,77841.74,1777112815000
1777112816.375,116.375,0.59,0.6,0.4,0.41,0.01,0.01,77841.74,1777112815000
1777112817.477,117.477,0.58,0.59,0.41,0.42,0.01,0.01,77842.89,1777112816000
1777112817.882,117.882,0.58,0.59,0.41,0.42,0.01,0.01,77842.89,1777112816000
1777112818.248,118.248,0.58,0.59,0.41,0.42,0.01,0.01,77842.93,1777112817000
1777112818.685,118.685,0.58,0.59,0.41,0.42,0.01,0.01,77842.93,1777112817000
1777112819.32,119.32,0.58,0.59,0.41,0.42,0.01,0.01,77842.93,1777112817000
1777112819.767,119.767,0.59,0.6,0.4,0.41,0.01,0.01,77842.91,1777112818000
1777112820.23,120.23,0.62,0.63,0.37,0.4,0.01,0.03,77842.91,1777112818000
1777112820.824,120.824,0.63,0.64,0.36,0.38,0.01,0.02,77843.06,1777112819000
1777112821.792,121.792,0.63,0.64,0.36,0.37,0.01,0.01,77843.47,1777112820000
1777112822.393,122.393,0.63,0.64,0.36,0.37,0.01,0.01,77843.47,1777112820000
1777112822.866,122.866,0.63,0.64,0.36,0.37,0.01,0.01,77843.45,1777112821000
1777112823.218,123.218,0.63,0.64,0.36,0.37,0.01,0.01,77843.36,1777112822000
1777112823.675,123.675,0.63,0.64,0.36,0.37,0.01,0.01,77843.36,1777112822000
1777112824.018,124.018,0.63,0.64,0.36,0.37,0.01,0.01,77843.36,1777112822000
1777112824.463,124.463,0.62,0.64,0.36,0.37,0.02,0.01,77843.36,1777112822000
1777112824.981,124.981,0.62,0.63,0.37,0.38,0.01,0.01,77843.48,1777112823000
1777112825.509,125.509,0.62,0.64,0.36,0.38,0.02,0.02,77840.35,1777112824000
1777112826.029,126.029,0.63,0.65,0.36,0.38,0.02,0.02,77840.35,1777112824000
1777112826.81,126.81,0.64,0.65,0.35,0.36,0.01,0.01,77843.45,1777112825000
1777112827.224,127.224,0.64,0.65,0.35,0.36,0.01,0.01,77843.45,1777112825000
1777112827.777,127.777,0.64,0.65,0.35,0.36,0.01,0.01,77843.45,1777112825000
1777112828.322,128.322,0.64,0.65,0.35,0.36,0.01,0.01,77839.75,1777112826000
1777112828.708,128.708,0.64,0.65,0.35,0.36,0.01,0.01,77843.49,1777112827000
1777112829.284,129.284,0.64,0.65,0.35,0.36,0.01,0.01,77843.49,1777112827000
1777112829.754,129.754,0.64,0.65,0.35,0.36,0.01,0.01,77843.5,1777112828000
1777112830.236,130.236,0.64,0.65,0.35,0.36,0.01,0.01,77843.52,1777112829000
1777112830.583,130.583,0.64,0.65,0.35,0.36,0.01,0.01,77843.52,1777112829000
1777112831.006,131.006,0.64,0.65,0.35,0.36,0.01,0.01,77843.52,1777112829000
1777112831.625,131.625,0.64,0.65,0.35,0.36,0.01,0.01,77843.5,1777112830000
1777112832.088,132.088,0.64,0.65,0.35,0.36,0.01,0.01,77843.5,1777112830000
1777112832.579,132.579,0.64,0.65,0.35,0.36,0.01,0.01,77843.57,1777112831000
1777112833.228,133.228,0.64,0.65,0.35,0.36,0.01,0.01,77843.57,1777112832000
1777112833.624,133.624,0.64,0.65,0.35,0.36,0.01,0.01,77843.57,1777112832000
1777112834.007,134.007,0.64,0.65,0.35,0.36,0.01,0.01,77843.57,1777112832000
1777112834.344,134.344,0.64,0.65,0.35,0.36,0.01,0.01,77843.56,1777112833000
1777112835.367,135.367,0.64,0.65,0.35,0.36,0.01,0.01,77843.33,1777112834000
1777112835.91,135.91,0.64,0.65,0.35,0.36,0.01,0.01,77843.34,1777112835000
1777112836.785,136.785,0.64,0.65,0.35,0.36,0.01,0.01,77843.34,1777112835000
1777112837.68,137.68,0.64,0.65,0.35,0.36,0.01,0.01,77843.33,1777112836000
1777112838.147,138.147,0.64,0.65,0.35,0.36,0.01,0.01,77843.33,1777112837000
1777112838.502,138.502,0.64,0.65,0.35,0.36,0.01,0.01,77843.33,1777112837000
