timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877510.215,10.215,0.49,0.5,0.5,0.51,0.01,0.01,78902.83,1776877509000
1776877510.762,10.762,0.49,0.5,0.5,0.51,0.01,0.01,78902.83,1776877509000
1776877511.399,11.399,0.49,0.5,0.5,0.51,0.01,0.01,78902.35,1776877510000
1776877511.739,11.739,0.49,0.5,0.5,0.51,0.01,0.01,78902.35,1776877510000
1776877512.17,12.17,0.49,0.5,0.5,0.51,0.01,0.01,78902.27,1776877511000
1776877512.758,12.758,0.49,0.5,0.49,0.51,0.01,0.02,78902.27,1776877511000
1776877513.137,13.137,0.49,0.51,0.5,0.51,0.02,0.01,78901.96,1776877512000
1776877514.073,14.073,0.49,0.51,0.49,0.51,0.02,0.02,78901.3,1776877513000
1776877514.427,14.427,0.5,0.51,0.49,0.5,0.01,0.01,78901.3,1776877513000
1776877515.019,15.019,0.5,0.51,0.49,0.5,0.01,0.01,78902.16,1776877514000
1776877515.398,15.398,0.49,0.51,0.49,0.51,0.02,0.02,78902.16,1776877514000
1776877515.768,15.768,0.49,0.51,0.49,0.51,0.02,0.02,78902.16,1776877514000
1776877516.567,16.567,0.49,0.5,0.49,0.51,0.01,0.02,78902.77,1776877515000
1776877516.93,16.93,0.49,0.5,0.5,0.51,0.01,0.01,78902.77,1776877515000
1776877517.265,17.265,0.49,0.5,0.5,0.51,0.01,0.01,78902.77,1776877515000
1776877517.923,17.923,0.48,0.5,0.5,0.51,0.02,0.01,78902.85,1776877516000
1776877518.445,18.445,0.48,0.49,0.51,0.52,0.01,0.01,78902.85,1776877516000
1776877518.893,18.893,0.48,0.49,0.51,0.52,0.01,0.01,78902.47,1776877517000
1776877519.231,19.231,0.45,0.47,0.53,0.55,0.02,0.02,78902.47,1776877517000
1776877519.582,19.582,0.45,0.46,0.54,0.55,0.01,0.01,78902.47,1776877517000
1776877519.92,19.92,0.45,0.46,0.54,0.55,0.01,0.01,78902.5,1776877518000
1776877520.265,20.265,0.45,0.46,0.54,0.55,0.01,0.01,78902.39,1776877519000
1776877520.834,20.834,0.46,0.47,0.53,0.55,0.01,0.02,78902.39,1776877519000
1776877521.255,21.255,0.46,0.47,0.53,0.54,0.01,0.01,78902.39,1776877519000
1776877521.783,21.783,0.46,0.47,0.53,0.54,0.01,0.01,78902.39,1776877519000
1776877522.215,22.215,0.47,0.48,0.53,0.54,0.01,0.01,78894.82,1776877520000
1776877522.604,22.604,0.47,0.48,0.52,0.53,0.01,0.01,78896.14,1776877521000
1776877523.031,23.031,0.47,0.48,0.52,0.53,0.01,0.01,78896.14,1776877521000
1776877524.531,24.531,0.47,0.49,0.51,0.53,0.02,0.02,78900.44,1776877523000
1776877525.475,25.475,0.48,0.49,0.51,0.52,0.01,0.01,78900.44,1776877523000
1776877526.082,26.082,0.48,0.49,0.51,0.52,0.01,0.01,78900.86,1776877524000
1776877526.504,26.504,0.48,0.5,0.51,0.52,0.02,0.01,78900.84,1776877525000
1776877527.027,27.027,0.48,0.5,0.5,0.52,0.02,0.02,78900.84,1776877525000
1776877527.409,27.409,0.48,0.49,0.5,0.52,0.01,0.02,78900.84,1776877525000
1776877528.234,28.234,0.48,0.49,0.51,0.52,0.01,0.01,78899.4,1776877526000
1776877528.868,28.868,0.48,0.49,0.51,0.52,0.01,0.01,78898.97,1776877527000
1776877529.228,29.228,0.48,0.49,0.51,0.52,0.01,0.01,78898.97,1776877527000
1776877529.564,29.564,0.48,0.49,0.51,0.52,0.01,0.01,78898.97,1776877527000
1776877529.902,29.902,0.48,0.49,0.51,0.52,0.01,0.01,78897.7,1776877528000
1776877530.268,30.268,0.48,0.49,0.51,0.52,0.01,0.01,78897.7,1776877528000
1776877530.653,30.653,0.45,0.49,0.51,0.52,0.04,0.01,78897.48,1776877529000
1776877531.069,31.069,0.46,0.47,0.52,0.55,0.01,0.03,78897.48,1776877529000
1776877531.553,31.553,0.45,0.46,0.54,0.55,0.01,0.01,78897.4,1776877530000
1776877531.909,31.909,0.45,0.46,0.54,0.55,0.01,0.01,78897.4,1776877530000
1776877532.716,32.716,0.44,0.45,0.54,0.56,0.01,0.02,78897.4,1776877530000
1776877533.101,33.101,0.44,0.45,0.55,0.57,0.01,0.02,78896.19,1776877531000
1776877533.587,33.587,0.44,0.45,0.55,0.56,0.01,0.01,78896.19,1776877531000
1776877534.306,34.306,0.43,0.44,0.56,0.57,0.01,0.01,78895.34,1776877532000
1776877535.495,35.495,0.43,0.44,0.56,0.57,0.01,0.01,78893.25,1776877533000
1776877535.964,35.964,0.43,0.44,0.56,0.57,0.01,0.01,78892.13,1776877534000
1776877536.75,36.75,0.43,0.44,0.56,0.57,0.01,0.01,78892.13,1776877534000
1776877537.105,37.105,0.43,0.44,0.56,0.57,0.01,0.01,78892.12,1776877535000
1776877537.443,37.443,0.43,0.44,0.56,0.57,0.01,0.01,78892.13,1776877536000
1776877537.792,37.792,0.43,0.44,0.56,0.57,0.01,0.01,78892.13,1776877536000
1776877538.158,38.158,0.43,0.44,0.56,0.57,0.01,0.01,78890.66,1776877537000
1776877538.501,38.501,0.43,0.44,0.56,0.57,0.01,0.01,78890.66,1776877537000
1776877538.899,38.899,0.43,0.44,0.54,0.57,0.01,0.03,78890.66,1776877537000
1776877539.258,39.258,0.43,0.45,0.56,0.57,0.02,0.01,78890.69,1776877538000
1776877539.614,39.614,0.44,0.46,0.54,0.56,0.02,0.02,78890.69,1776877538000
1776877539.993,39.993,0.45,0.47,0.53,0.55,0.02,0.02,78890.69,1776877538000
1776877540.369,40.369,0.46,0.47,0.53,0.55,0.01,0.02,78890.69,1776877538000
1776877540.728,40.728,0.46,0.47,0.53,0.54,0.01,0.01,78897.67,1776877539000
1776877541.192,41.192,0.47,0.48,0.52,0.54,0.01,0.02,78898.52,1776877540000
1776877541.641,41.641,0.47,0.48,0.52,0.53,0.01,0.01,78898.52,1776877540000
1776877542.146,42.146,0.47,0.48,0.52,0.53,0.01,0.01,78898.52,1776877540000
1776877542.63,42.63,0.5,0.51,0.49,0.5,0.01,0.01,78896.93,1776877541000
1776877542.99,42.99,0.5,0.51,0.49,0.5,0.01,0.01,78896.93,1776877541000
1776877543.5,43.5,0.5,0.51,0.49,0.5,0.01,0.01,78896.93,1776877541000
1776877543.983,43.983,0.5,0.51,0.49,0.5,0.01,0.01,78899.89,1776877543000
1776877544.529,44.529,0.5,0.51,0.49,0.5,0.01,0.01,78899.89,1776877543000
1776877545.177,45.177,0.5,0.51,0.49,0.5,0.01,0.01,78901.64,1776877544000
1776877545.726,45.726,0.5,0.51,0.49,0.5,0.01,0.01,78901.64,1776877544000
1776877546.408,46.408,0.5,0.51,0.49,0.5,0.01,0.01,78901.7,1776877545000
1776877546.85,46.85,0.5,0.51,0.49,0.5,0.01,0.01,78901.7,1776877545000
1776877547.252,47.252,0.49,0.51,0.49,0.5,0.02,0.01,78901.7,1776877545000
1776877547.599,47.599,0.49,0.5,0.5,0.51,0.01,0.01,78901.67,1776877546000
1776877547.939,47.939,0.51,0.52,0.48,0.49,0.01,0.01,78901.67,1776877546000
1776877548.561,48.561,0.51,0.54,0.46,0.49,0.03,0.03,78902.44,1776877547000
1776877548.948,48.948,0.52,0.54,0.46,0.49,0.02,0.03,78902.44,1776877547000
1776877549.285,49.285,0.52,0.54,0.46,0.48,0.02,0.02,78905.66,1776877548000
1776877549.651,49.651,0.52,0.54,0.46,0.48,0.02,0.02,78905.66,1776877548000
1776877549.985,49.985,0.52,0.55,0.45,0.48,0.03,0.03,78905.66,1776877548000
1776877550.336,50.336,0.54,0.55,0.45,0.46,0.01,0.01,78911.97,1776877549000
1776877550.686,50.686,0.54,0.58,0.45,0.46,0.04,0.01,78911.97,1776877549000
1776877551.073,51.073,0.57,0.6,0.4,0.43,0.03,0.03,78911.97,1776877549000
1776877551.415,51.415,0.59,0.6,0.4,0.41,0.01,0.01,78911.97,1776877549000
1776877551.752,51.752,0.6,0.64,0.36,0.4,0.04,0.04,78920.16,1776877550000
1776877552.122,52.122,0.6,0.61,0.39,0.4,0.01,0.01,78920.16,1776877550000
1776877552.581,52.581,0.6,0.61,0.38,0.4,0.01,0.02,78920.16,1776877550000
1776877552.923,52.923,0.6,0.61,0.39,0.4,0.01,0.01,78920.16,1776877550000
1776877553.263,53.263,0.6,0.61,0.39,0.4,0.01,0.01,78920.92,1776877551000
1776877553.657,53.657,0.6,0.61,0.39,0.4,0.01,0.01,78920.92,1776877551000
1776877554.175,54.175,0.6,0.61,0.39,0.4,0.01,0.01,78930.61,1776877552000
1776877554.629,54.629,0.6,0.61,0.39,0.4,0.01,0.01,78930.44,1776877553000
1776877555.0,55.0,0.6,0.61,0.39,0.4,0.01,0.01,78930.44,1776877553000
1776877555.351,55.351,0.6,0.61,0.39,0.4,0.01,0.01,78930.44,1776877554000
1776877556.308,56.308,0.6,0.61,0.39,0.4,0.01,0.01,78930.17,1776877555000
1776877557.172,57.172,0.6,0.61,0.39,0.4,0.01,0.01,78930.17,1776877555000
1776877557.699,57.699,0.6,0.61,0.39,0.4,0.01,0.01,78930.52,1776877556000
1776877558.051,58.051,0.6,0.61,0.39,0.4,0.01,0.01,78930.52,1776877556000
1776877558.414,58.414,0.57,0.58,0.4,0.42,0.01,0.02,78928.79,1776877557000
1776877558.91,58.91,0.56,0.57,0.43,0.44,0.01,0.01,78928.79,1776877557000
1776877559.406,59.406,0.56,0.57,0.43,0.44,0.01,0.01,78925.82,1776877558000
1776877559.77,59.77,0.55,0.56,0.44,0.45,0.01,0.01,78925.82,1776877558000
1776877560.117,60.117,0.55,0.56,0.44,0.45,0.01,0.01,78922.6,1776877559000
1776877560.53,60.53,0.55,0.56,0.44,0.45,0.01,0.01,78922.6,1776877559000
1776877560.951,60.951,0.55,0.56,0.44,0.45,0.01,0.01,78922.6,1776877559000
1776877561.289,61.289,0.55,0.56,0.44,0.45,0.01,0.01,78920.57,1776877560000
1776877561.654,61.654,0.55,0.56,0.44,0.45,0.01,0.01,78920.57,1776877560000
1776877562.156,62.156,0.54,0.55,0.44,0.46,0.01,0.02,78920.57,1776877560000
1776877562.542,62.542,0.53,0.55,0.45,0.47,0.02,0.02,78919.75,1776877561000
1776877562.944,62.944,0.53,0.54,0.46,0.47,0.01,0.01,78919.75,1776877561000
1776877563.297,63.297,0.52,0.53,0.47,0.48,0.01,0.01,78919.75,1776877561000
1776877563.644,63.644,0.52,0.53,0.47,0.48,0.01,0.01,78918.45,1776877562000
1776877564.303,64.303,0.52,0.53,0.47,0.48,0.01,0.01,78914.76,1776877563000
1776877565.857,65.857,0.52,0.53,0.47,0.48,0.01,0.01,78912.92,1776877564000
1776877567.011,67.011,0.52,0.53,0.47,0.48,0.01,0.01,78913.63,1776877566000
1776877567.363,67.363,0.54,0.56,0.44,0.46,0.02,0.02,78913.63,1776877566000
1776877567.732,67.732,0.56,0.57,0.42,0.46,0.01,0.04,78913.63,1776877566000
1776877568.088,68.088,0.57,0.58,0.42,0.43,0.01,0.01,78919.38,1776877567000
1776877568.703,68.703,0.58,0.59,0.41,0.43,0.01,0.02,78919.38,1776877567000
1776877569.232,69.232,0.58,0.59,0.41,0.42,0.01,0.01,78919.38,1776877567000
1776877569.691,69.691,0.58,0.59,0.41,0.42,0.01,0.01,78923.09,1776877568000
1776877570.282,70.282,0.57,0.58,0.41,0.43,0.01,0.02,78923.18,1776877569000
1776877570.793,70.793,0.57,0.58,0.42,0.43,0.01,0.01,78923.18,1776877569000
1776877571.216,71.216,0.57,0.58,0.42,0.43,0.01,0.01,78923.12,1776877570000
1776877571.664,71.664,0.57,0.58,0.42,0.43,0.01,0.01,78923.12,1776877570000
1776877572.038,72.038,0.57,0.58,0.42,0.43,0.01,0.01,78923.12,1776877570000
1776877572.474,72.474,0.57,0.58,0.42,0.43,0.01,0.01,78922.24,1776877571000
1776877573.324,73.324,0.57,0.58,0.42,0.43,0.01,0.01,78922.24,1776877571000
1776877573.757,73.757,0.57,0.58,0.42,0.43,0.01,0.01,78922.04,1776877572000
1776877574.093,74.093,0.57,0.58,0.42,0.43,0.01,0.01,78922.08,1776877573000
1776877575.222,75.222,0.57,0.58,0.42,0.43,0.01,0.01,78922.12,1776877574000
1776877575.672,75.672,0.57,0.58,0.42,0.43,0.01,0.01,78922.12,1776877574000
1776877576.384,76.384,0.57,0.58,0.42,0.43,0.01,0.01,78922.4,1776877575000
1776877576.822,76.822,0.57,0.59,0.42,0.43,0.02,0.01,78922.4,1776877575000
1776877577.343,77.343,0.57,0.58,0.42,0.43,0.01,0.01,78922.24,1776877576000
1776877577.802,77.802,0.57,0.58,0.42,0.43,0.01,0.01,78922.24,1776877576000
1776877578.146,78.146,0.57,0.58,0.42,0.43,0.01,0.01,78922.24,1776877576000
1776877578.536,78.536,0.57,0.58,0.42,0.43,0.01,0.01,78924.36,1776877577000
1776877578.973,78.973,0.57,0.58,0.42,0.43,0.01,0.01,78928.58,1776877578000
1776877579.312,79.312,0.57,0.58,0.42,0.43,0.01,0.01,78928.58,1776877578000
1776877579.741,79.741,0.57,0.59,0.41,0.43,0.02,0.02,78928.58,1776877578000
1776877580.088,80.088,0.59,0.6,0.4,0.41,0.01,0.01,78928.58,1776877578000
1776877580.443,80.443,0.6,0.61,0.39,0.4,0.01,0.01,78931.34,1776877579000
1776877580.79,80.79,0.61,0.63,0.37,0.39,0.02,0.02,78931.34,1776877579000
1776877581.323,81.323,0.61,0.62,0.38,0.39,0.01,0.01,78931.34,1776877579000
1776877581.813,81.813,0.61,0.62,0.38,0.39,0.01,0.01,78930.88,1776877580000
1776877582.267,82.267,0.61,0.62,0.38,0.39,0.01,0.01,78928.33,1776877581000
1776877582.71,82.71,0.61,0.62,0.38,0.39,0.01,0.01,78928.33,1776877581000
1776877583.091,83.091,0.61,0.62,0.38,0.39,0.01,0.01,78928.33,1776877581000
1776877583.492,83.492,0.61,0.62,0.38,0.39,0.01,0.01,78929.32,1776877582000
1776877583.899,83.899,0.58,0.59,0.41,0.42,0.01,0.01,78929.32,1776877582000
1776877584.336,84.336,0.58,0.59,0.41,0.42,0.01,0.01,78929.89,1776877583000
1776877584.718,84.718,0.58,0.59,0.41,0.42,0.01,0.01,78929.89,1776877583000
1776877585.057,85.057,0.58,0.59,0.41,0.42,0.01,0.01,78928.63,1776877584000
1776877585.561,85.561,0.58,0.59,0.41,0.42,0.01,0.01,78928.63,1776877584000
1776877586.036,86.036,0.58,0.59,0.41,0.42,0.01,0.01,78928.63,1776877584000
1776877586.725,86.725,0.58,0.59,0.41,0.42,0.01,0.01,78924.64,1776877585000
1776877587.134,87.134,0.57,0.59,0.41,0.42,0.02,0.01,78924.64,1776877585000
1776877587.492,87.492,0.53,0.54,0.46,0.47,0.01,0.01,78924.13,1776877586000
1776877587.922,87.922,0.55,0.56,0.44,0.46,0.01,0.02,78924.13,1776877586000
1776877588.292,88.292,0.55,0.56,0.44,0.45,0.01,0.01,78924.13,1776877586000
1776877588.737,88.737,0.55,0.56,0.44,0.45,0.01,0.01,78919.59,1776877587000
1776877589.46,89.46,0.55,0.56,0.44,0.45,0.01,0.01,78919.59,1776877587000
1776877590.005,90.005,0.56,0.57,0.44,0.45,0.01,0.01,78920.16,1776877588000
1776877590.342,90.342,0.56,0.59,0.41,0.44,0.03,0.03,78920.16,1776877589000
1776877590.72,90.72,0.58,0.59,0.41,0.42,0.01,0.01,78920.16,1776877589000
1776877591.151,91.151,0.58,0.59,0.41,0.42,0.01,0.01,78919.67,1776877590000
1776877591.582,91.582,0.59,0.6,0.4,0.41,0.01,0.01,78919.67,1776877590000
1776877592.145,92.145,0.59,0.6,0.4,0.41,0.01,0.01,78919.67,1776877590000
1776877592.532,92.532,0.56,0.58,0.42,0.44,0.02,0.02,78921.74,1776877591000
1776877592.869,92.869,0.57,0.58,0.42,0.43,0.01,0.01,78921.74,1776877591000
1776877593.213,93.213,0.57,0.59,0.41,0.43,0.02,0.02,78921.74,1776877591000
1776877593.776,93.776,0.59,0.6,0.4,0.41,0.01,0.01,78922.74,1776877592000
1776877594.461,94.461,0.59,0.6,0.4,0.41,0.01,0.01,78921.21,1776877593000
1776877594.972,94.972,0.59,0.6,0.4,0.41,0.01,0.01,78920.58,1776877594000
1776877595.967,95.967,0.59,0.6,0.4,0.41,0.01,0.01,78920.58,1776877594000
1776877596.389,96.389,0.59,0.6,0.4,0.41,0.01,0.01,78920.58,1776877594000
1776877596.932,96.932,0.59,0.6,0.4,0.41,0.01,0.01,78921.65,1776877595000
1776877597.305,97.305,0.59,0.6,0.4,0.41,0.01,0.01,78921.65,1776877595000
1776877598.006,98.006,0.59,0.6,0.4,0.41,0.01,0.01,78922.81,1776877596000
1776877598.402,98.402,0.59,0.6,0.4,0.41,0.01,0.01,78923.17,1776877597000
1776877599.066,99.066,0.58,0.59,0.41,0.42,0.01,0.01,78923.17,1776877597000
1776877599.507,99.507,0.58,0.59,0.41,0.42,0.01,0.01,78923.6,1776877598000
1776877599.952,99.952,0.58,0.61,0.41,0.42,0.03,0.01,78923.6,1776877598000
1776877600.456,100.456,0.6,0.61,0.39,0.4,0.01,0.01,78922.77,1776877599000
1776877600.792,100.792,0.6,0.61,0.39,0.4,0.01,0.01,78922.77,1776877599000
1776877601.131,101.131,0.6,0.61,0.39,0.4,0.01,0.01,78922.18,1776877600000
1776877601.526,101.526,0.6,0.61,0.39,0.4,0.01,0.01,78922.18,1776877600000
1776877602.117,102.117,0.6,0.61,0.39,0.4,0.01,0.01,78922.18,1776877600000
1776877602.484,102.484,0.6,0.61,0.39,0.4,0.01,0.01,78922.2,1776877601000
1776877603.236,103.236,0.61,0.62,0.38,0.39,0.01,0.01,78923.17,1776877602000
1776877603.643,103.643,0.61,0.62,0.38,0.39,0.01,0.01,78923.17,1776877602000
1776877604.228,104.228,0.61,0.62,0.38,0.39,0.01,0.01,78923.17,1776877602000
1776877604.858,104.858,0.59,0.6,0.4,0.41,0.01,0.01,78923.27,1776877603000
1776877605.192,105.192,0.59,0.61,0.4,0.41,0.02,0.01,78923.27,1776877603000
1776877605.795,105.795,0.57,0.58,0.41,0.43,0.01,0.02,78923.33,1776877604000
1776877606.346,106.346,0.57,0.58,0.42,0.43,0.01,0.01,78923.33,1776877604000
1776877606.692,106.692,0.51,0.53,0.42,0.48,0.02,0.06,78921.69,1776877605000
1776877607.152,107.152,0.48,0.5,0.5,0.52,0.02,0.02,78921.3,1776877606000
1776877607.498,107.498,0.45,0.5,0.5,0.55,0.05,0.05,78921.3,1776877606000
1776877607.92,107.92,0.44,0.5,0.5,0.56,0.06,0.06,78921.3,1776877606000
1776877608.423,108.423,0.44,0.49,0.51,0.56,0.05,0.05,78918.66,1776877607000
1776877608.814,108.814,0.42,0.44,0.56,0.58,0.02,0.02,78918.66,1776877607000
1776877609.182,109.182,0.43,0.44,0.56,0.57,0.01,0.01,78918.66,1776877607000
1776877609.521,109.521,0.4,0.42,0.57,0.6,0.02,0.03,78900.93,1776877608000
1776877609.877,109.877,0.41,0.42,0.58,0.59,0.01,0.01,78900.93,1776877608000
1776877610.219,110.219,0.41,0.42,0.58,0.59,0.01,0.01,78900.93,1776877608000
1776877610.608,110.608,0.41,0.42,0.58,0.59,0.01,0.01,78890.28,1776877609000
1776877610.954,110.954,0.41,0.42,0.58,0.59,0.01,0.01,78890.28,1776877609000
1776877611.333,111.333,0.41,0.42,0.58,0.59,0.01,0.01,78888.94,1776877610000
1776877611.757,111.757,0.4,0.42,0.58,0.59,0.02,0.01,78888.94,1776877610000
1776877612.198,112.198,0.4,0.41,0.59,0.6,0.01,0.01,78889.38,1776877611000
1776877612.564,112.564,0.4,0.41,0.59,0.6,0.01,0.01,78889.38,1776877611000
1776877612.944,112.944,0.38,0.39,0.59,0.62,0.01,0.03,78889.38,1776877611000
1776877613.278,113.278,0.38,0.39,0.61,0.62,0.01,0.01,78888.53,1776877612000
1776877613.757,113.757,0.38,0.39,0.61,0.62,0.01,0.01,78888.53,1776877612000
1776877614.091,114.091,0.38,0.39,0.61,0.62,0.01,0.01,78888.53,1776877612000
1776877614.497,114.497,0.38,0.39,0.61,0.62,0.01,0.01,78885.05,1776877613000
1776877614.885,114.885,0.38,0.39,0.61,0.62,0.01,0.01,78885.05,1776877613000
1776877615.254,115.254,0.38,0.39,0.61,0.62,0.01,0.01,78885.05,1776877613000
1776877615.68,115.68,0.38,0.39,0.61,0.62,0.01,0.01,78885.05,1776877613000
1776877616.061,116.061,0.38,0.39,0.61,0.62,0.01,0.01,78882.13,1776877615000
1776877616.674,116.674,0.38,0.39,0.61,0.62,0.01,0.01,78882.13,1776877615000
1776877617.282,117.282,0.37,0.38,0.61,0.62,0.01,0.01,78882.4,1776877616000
1776877617.62,117.62,0.37,0.38,0.62,0.63,0.01,0.01,78882.4,1776877616000
1776877618.106,118.106,0.36,0.38,0.62,0.64,0.02,0.02,78882.4,1776877616000
1776877618.455,118.455,0.35,0.36,0.64,0.65,0.01,0.01,78882.31,1776877617000
1776877618.835,118.835,0.34,0.35,0.64,0.66,0.01,0.02,78882.31,1776877617000
1776877619.289,119.289,0.33,0.35,0.65,0.67,0.02,0.02,78881.89,1776877618000
1776877619.764,119.764,0.33,0.34,0.66,0.67,0.01,0.01,78881.89,1776877618000
1776877620.219,120.219,0.33,0.34,0.66,0.67,0.01,0.01,78881.89,1776877618000
1776877620.592,120.592,0.33,0.34,0.66,0.67,0.01,0.01,78879.79,1776877619000
1776877621.004,121.004,0.33,0.34,0.65,0.67,0.01,0.02,78879.79,1776877619000
1776877621.355,121.355,0.33,0.34,0.66,0.67,0.01,0.01,78875.61,1776877620000
1776877621.73,121.73,0.33,0.34,0.66,0.67,0.01,0.01,78875.61,1776877620000
1776877622.227,122.227,0.33,0.34,0.66,0.67,0.01,0.01,78874.82,1776877621000
1776877622.58,122.58,0.33,0.34,0.66,0.67,0.01,0.01,78874.82,1776877621000
1776877623.036,123.036,0.33,0.34,0.66,0.67,0.01,0.01,78875.76,1776877622000
1776877623.521,123.521,0.33,0.34,0.66,0.67,0.01,0.01,78875.76,1776877622000
1776877623.87,123.87,0.33,0.34,0.66,0.67,0.01,0.01,78875.76,1776877622000
1776877625.031,125.031,0.32,0.33,0.67,0.68,0.01,0.01,78875.64,1776877624000
1776877625.967,125.967,0.32,0.34,0.67,0.68,0.02,0.01,78875.64,1776877624000
1776877626.326,126.326,0.26,0.32,0.68,0.73,0.06,0.05,78874.37,1776877625000
1776877626.794,126.794,0.22,0.25,0.75,0.78,0.03,0.03,78874.37,1776877625000
1776877627.169,127.169,0.22,0.25,0.75,0.78,0.03,0.03,78874.37,1776877625000
1776877627.503,127.503,0.24,0.25,0.75,0.76,0.01,0.01,78858.91,1776877626000
1776877627.843,127.843,0.23,0.25,0.75,0.77,0.02,0.02,78858.91,1776877626000
1776877628.233,128.233,0.23,0.24,0.76,0.77,0.01,0.01,78858.91,1776877626000
1776877628.622,128.622,0.23,0.24,0.76,0.77,0.01,0.01,78853.91,1776877627000
1776877629.013,129.013,0.22,0.24,0.76,0.78,0.02,0.02,78852.31,1776877628000
1776877629.519,129.519,0.21,0.22,0.77,0.79,0.01,0.02,78852.31,1776877628000
1776877629.855,129.855,0.21,0.22,0.78,0.79,0.01,0.01,78852.31,1776877628000
1776877630.32,130.32,0.21,0.22,0.78,0.79,0.01,0.01,78852.08,1776877629000
1776877630.688,130.688,0.21,0.23,0.78,0.79,0.02,0.01,78852.08,1776877629000
1776877631.045,131.045,0.21,0.22,0.78,0.79,0.01,0.01,78852.08,1776877629000
1776877631.396,131.396,0.21,0.22,0.78,0.79,0.01,0.01,78851.29,1776877630000
1776877631.748,131.748,0.22,0.23,0.77,0.78,0.01,0.01,78851.29,1776877630000
1776877632.098,132.098,0.22,0.23,0.77,0.78,0.01,0.01,78851.29,1776877630000
1776877632.441,132.441,0.21,0.22,0.77,0.79,0.01,0.02,78850.69,1776877631000
1776877632.848,132.848,0.21,0.22,0.78,0.79,0.01,0.01,78850.69,1776877631000
1776877633.197,133.197,0.21,0.22,0.78,0.79,0.01,0.01,78850.66,1776877632000
1776877633.547,133.547,0.21,0.22,0.78,0.79,0.01,0.01,78850.66,1776877632000
1776877634.041,134.041,0.21,0.22,0.78,0.79,0.01,0.01,78850.64,1776877633000
1776877634.472,134.472,0.21,0.22,0.78,0.79,0.01,0.01,78850.64,1776877633000
1776877634.855,134.855,0.21,0.22,0.78,0.79,0.01,0.01,78850.64,1776877633000
1776877635.272,135.272,0.21,0.22,0.78,0.79,0.01,0.01,78848.89,1776877634000
1776877635.731,135.731,0.21,0.23,0.77,0.79,0.02,0.02,78848.89,1776877634000
1776877636.086,136.086,0.22,0.23,0.77,0.78,0.01,0.01,78848.89,1776877634000
1776877636.503,136.503,0.23,0.24,0.76,0.77,0.01,0.01,78848.88,1776877635000
1776877636.84,136.84,0.23,0.24,0.76,0.77,0.01,0.01,78848.88,1776877635000
1776877637.196,137.196,0.23,0.24,0.76,0.77,0.01,0.01,78848.91,1776877636000
1776877637.622,137.622,0.24,0.25,0.75,0.77,0.01,0.02,78848.91,1776877636000
1776877638.111,138.111,0.26,0.27,0.73,0.75,0.01,0.02,78848.91,1776877636000
1776877638.474,138.474,0.26,0.27,0.73,0.74,0.01,0.01,78849.37,1776877637000
1776877638.824,138.824,0.26,0.27,0.73,0.74,0.01,0.01,78849.37,1776877637000
