timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777104951.383,51.383,0.52,0.53,0.47,0.48,0.01,0.01,77580.59,1777104950000
1777104951.923,51.923,0.52,0.53,0.47,0.48,0.01,0.01,77580.22,1777104951000
1777104952.967,52.967,0.52,0.53,0.47,0.48,0.01,0.01,77580.22,1777104952000
1777104953.648,53.648,0.52,0.53,0.47,0.48,0.01,0.01,77580.22,1777104952000
1777104954.171,54.171,0.52,0.53,0.47,0.48,0.01,0.01,77580.18,1777104953000
1777104954.697,54.697,0.52,0.53,0.47,0.48,0.01,0.01,77580.18,1777104953000
1777104955.195,55.195,0.52,0.53,0.47,0.48,0.01,0.01,77580.18,1777104954000
1777104955.679,55.679,0.52,0.53,0.47,0.48,0.01,0.01,77580.18,1777104954000
1777104956.236,56.236,0.52,0.53,0.47,0.48,0.01,0.01,77580.53,1777104955000
1777104956.667,56.667,0.52,0.53,0.47,0.48,0.01,0.01,77580.53,1777104955000
1777104957.002,57.002,0.52,0.53,0.47,0.48,0.01,0.01,77580.53,1777104955000
1777104957.66,57.66,0.52,0.53,0.47,0.49,0.01,0.02,77580.53,1777104955000
1777104958.042,58.042,0.52,0.53,0.47,0.48,0.01,0.01,77580.74,1777104956000
1777104958.488,58.488,0.52,0.53,0.47,0.48,0.01,0.01,77580.74,1777104957000
1777104959.099,59.099,0.52,0.53,0.47,0.48,0.01,0.01,77580.74,1777104957000
1777104959.676,59.676,0.52,0.53,0.47,0.48,0.01,0.01,77579.25,1777104958000
1777104960.214,60.214,0.52,0.53,0.47,0.48,0.01,0.01,77580.76,1777104959000
1777104960.686,60.686,0.52,0.53,0.47,0.48,0.01,0.01,77580.76,1777104959000
1777104961.118,61.118,0.52,0.53,0.47,0.48,0.01,0.01,77580.76,1777104959000
1777104961.634,61.634,0.52,0.53,0.47,0.48,0.01,0.01,77580.76,1777104960000
1777104962.184,62.184,0.52,0.53,0.47,0.48,0.01,0.01,77580.46,1777104961000
1777104962.761,62.761,0.52,0.53,0.47,0.48,0.01,0.01,77580.46,1777104961000
1777104963.128,63.128,0.66,0.68,0.32,0.34,0.02,0.02,77580.46,1777104961000
1777104963.478,63.478,0.66,0.68,0.32,0.34,0.02,0.02,77580.46,1777104962000
1777104963.817,63.817,0.66,0.67,0.33,0.34,0.01,0.01,77580.46,1777104962000
1777104964.185,64.185,0.66,0.67,0.33,0.34,0.01,0.01,77580.46,1777104962000
1777104964.526,64.526,0.66,0.67,0.33,0.34,0.01,0.01,77580.46,1777104962000
1777104964.913,64.913,0.65,0.66,0.33,0.34,0.01,0.01,77581.63,1777104963000
1777104965.305,65.305,0.65,0.66,0.34,0.35,0.01,0.01,77583.77,1777104964000
1777104965.676,65.676,0.64,0.66,0.34,0.36,0.02,0.02,77583.77,1777104964000
1777104966.257,66.257,0.64,0.66,0.34,0.36,0.02,0.02,77589.06,1777104965000
1777104966.851,66.851,0.64,0.65,0.34,0.36,0.01,0.02,77589.06,1777104965000
1777104967.402,67.402,0.64,0.65,0.35,0.36,0.01,0.01,77589.11,1777104966000
1777104967.923,67.923,0.64,0.65,0.35,0.36,0.01,0.01,77589.11,1777104966000
1777104968.257,68.257,0.64,0.65,0.35,0.36,0.01,0.01,77589.11,1777104967000
1777104968.798,68.798,0.64,0.65,0.35,0.36,0.01,0.01,77589.11,1777104967000
1777104969.288,69.288,0.64,0.65,0.35,0.36,0.01,0.01,77589.09,1777104968000
1777104969.621,69.621,0.59,0.6,0.4,0.41,0.01,0.01,77589.09,1777104968000
1777104969.972,69.972,0.59,0.6,0.4,0.41,0.01,0.01,77589.09,1777104968000
1777104970.887,70.887,0.59,0.6,0.4,0.41,0.01,0.01,77589.06,1777104969000
1777104971.221,71.221,0.59,0.6,0.4,0.41,0.01,0.01,77589.06,1777104969000
1777104971.797,71.797,0.59,0.6,0.4,0.41,0.01,0.01,77586.76,1777104970000
1777104972.142,72.142,0.59,0.6,0.4,0.41,0.01,0.01,77586.76,1777104970000
1777104972.504,72.504,0.59,0.6,0.4,0.41,0.01,0.01,77588.06,1777104971000
1777104973.18,73.18,0.59,0.6,0.4,0.41,0.01,0.01,77588.06,1777104971000
1777104973.559,73.559,0.59,0.61,0.4,0.41,0.02,0.01,77587.96,1777104972000
1777104973.997,73.997,0.59,0.61,0.39,0.41,0.02,0.02,77587.87,1777104973000
1777104974.362,74.362,0.6,0.61,0.39,0.41,0.01,0.02,77587.87,1777104973000
1777104974.729,74.729,0.6,0.61,0.39,0.4,0.01,0.01,77587.87,1777104973000
1777104975.29,75.29,0.6,0.61,0.39,0.4,0.01,0.01,77587.87,1777104973000
1777104975.635,75.635,0.6,0.61,0.39,0.4,0.01,0.01,77587.87,1777104973000
1777104976.008,76.008,0.6,0.61,0.39,0.4,0.01,0.01,77587.96,1777104974000
1777104976.709,76.709,0.6,0.61,0.39,0.4,0.01,0.01,77587.96,1777104974000
1777104977.122,77.122,0.6,0.61,0.39,0.4,0.01,0.01,77585.82,1777104975000
1777104977.496,77.496,0.6,0.61,0.39,0.4,0.01,0.01,77588.4,1777104976000
1777104978.056,78.056,0.6,0.61,0.39,0.4,0.01,0.01,77588.4,1777104976000
1777104978.803,78.803,0.6,0.62,0.39,0.4,0.02,0.01,77588.48,1777104977000
1777104979.202,79.202,0.61,0.63,0.38,0.39,0.02,0.01,77588.48,1777104977000
1777104979.635,79.635,0.63,0.64,0.36,0.38,0.01,0.02,77585.95,1777104978000
1777104980.247,80.247,0.63,0.64,0.36,0.37,0.01,0.01,77588.48,1777104979000
1777104980.71,80.71,0.64,0.65,0.35,0.36,0.01,0.01,77588.48,1777104979000
1777104981.63,81.63,0.64,0.65,0.35,0.36,0.01,0.01,77586.15,1777104980000
1777104981.965,81.965,0.64,0.66,0.35,0.36,0.02,0.01,77586.15,1777104980000
1777104982.367,82.367,0.64,0.66,0.34,0.36,0.02,0.02,77588.84,1777104981000
1777104982.756,82.756,0.65,0.66,0.34,0.35,0.01,0.01,77588.84,1777104981000
1777104983.143,83.143,0.65,0.66,0.34,0.35,0.01,0.01,77588.87,1777104982000
1777104983.557,83.557,0.65,0.66,0.34,0.35,0.01,0.01,77588.87,1777104982000
1777104984.038,84.038,0.63,0.64,0.36,0.37,0.01,0.01,77588.87,1777104982000
1777104984.462,84.462,0.63,0.64,0.36,0.37,0.01,0.01,77588.85,1777104983000
1777104985.148,85.148,0.63,0.64,0.36,0.37,0.01,0.01,77588.85,1777104983000
1777104985.699,85.699,0.63,0.64,0.36,0.37,0.01,0.01,77588.85,1777104984000
1777104986.153,86.153,0.62,0.63,0.36,0.39,0.01,0.03,77588.85,1777104984000
1777104986.539,86.539,0.61,0.62,0.37,0.39,0.01,0.02,77588.85,1777104984000
1777104987.493,87.493,0.61,0.62,0.38,0.39,0.01,0.01,77587.08,1777104986000
1777104987.912,87.912,0.61,0.62,0.38,0.39,0.01,0.01,77587.08,1777104986000
1777104988.767,88.767,0.61,0.62,0.38,0.39,0.01,0.01,77587.03,1777104987000
1777104989.142,89.142,0.61,0.62,0.38,0.39,0.01,0.01,77587.03,1777104987000
1777104989.504,89.504,0.61,0.62,0.38,0.39,0.01,0.01,77586.76,1777104988000
1777104989.859,89.859,0.61,0.62,0.38,0.39,0.01,0.01,77586.76,1777104988000
1777104990.195,90.195,0.61,0.63,0.37,0.39,0.02,0.02,77586.76,1777104988000
1777104990.55,90.55,0.61,0.62,0.38,0.39,0.01,0.01,77586.76,1777104988000
1777104990.887,90.887,0.61,0.63,0.37,0.39,0.02,0.02,77586.76,1777104988000
1777104991.255,91.255,0.64,0.65,0.35,0.36,0.01,0.01,77585.81,1777104989000
1777104991.625,91.625,0.64,0.65,0.35,0.36,0.01,0.01,77588.44,1777104990000
1777104992.187,92.187,0.64,0.65,0.35,0.36,0.01,0.01,77588.44,1777104990000
1777104992.595,92.595,0.64,0.65,0.35,0.36,0.01,0.01,77588.44,1777104991000
1777104992.934,92.934,0.64,0.65,0.35,0.36,0.01,0.01,77588.44,1777104991000
1777104993.331,93.331,0.65,0.66,0.35,0.36,0.01,0.01,77588.44,1777104991000
1777104994.096,94.096,0.65,0.66,0.34,0.35,0.01,0.01,77588.76,1777104993000
1777104994.469,94.469,0.65,0.66,0.34,0.35,0.01,0.01,77588.76,1777104993000
1777104994.844,94.844,0.65,0.66,0.34,0.35,0.01,0.01,77588.76,1777104993000
1777104995.246,95.246,0.65,0.67,0.33,0.35,0.02,0.02,77588.76,1777104993000
1777104996.49,96.49,0.65,0.67,0.33,0.35,0.02,0.02,77588.72,1777104995000
1777104996.917,96.917,0.65,0.66,0.34,0.35,0.01,0.01,77588.72,1777104995000
1777104997.334,97.334,0.65,0.66,0.34,0.35,0.01,0.01,77588.72,1777104996000
1777104997.699,97.699,0.65,0.66,0.34,0.35,0.01,0.01,77588.72,1777104996000
1777104998.208,98.208,0.65,0.67,0.34,0.35,0.02,0.01,77588.72,1777104996000
1777104998.866,98.866,0.66,0.67,0.33,0.35,0.01,0.02,77588.69,1777104997000
1777104999.365,99.365,0.66,0.67,0.33,0.34,0.01,0.01,77588.69,1777104997000
1777104999.972,99.972,0.66,0.67,0.33,0.34,0.01,0.01,77588.73,1777104998000
1777105000.455,100.455,0.67,0.68,0.32,0.34,0.01,0.02,77588.73,1777104999000
1777105000.931,100.931,0.67,0.68,0.32,0.33,0.01,0.01,77588.73,1777104999000
1777105002.041,102.041,0.67,0.68,0.32,0.33,0.01,0.01,77588.71,1777105000000
1777105002.616,102.616,0.67,0.68,0.32,0.33,0.01,0.01,77586.28,1777105001000
1777105003.435,103.435,0.55,0.68,0.32,0.33,0.13,0.01,77586.28,1777105001000
1777105003.798,103.798,0.55,0.67,0.32,0.45,0.12,0.13,77585.62,1777105002000
1777105004.322,104.322,0.66,0.67,0.32,0.38,0.01,0.06,77588.84,1777105003000
1777105004.718,104.718,0.65,0.67,0.33,0.34,0.02,0.01,77588.84,1777105003000
1777105005.052,105.052,0.58,0.66,0.34,0.42,0.08,0.08,77588.84,1777105003000
1777105005.398,105.398,0.62,0.63,0.37,0.38,0.01,0.01,77585.6,1777105004000
1777105005.778,105.778,0.62,0.63,0.37,0.51,0.01,0.14,77585.6,1777105004000
1777105006.142,106.142,0.53,0.54,0.46,0.47,0.01,0.01,77585.6,1777105004000
1777105006.505,106.505,0.53,0.54,0.46,0.47,0.01,0.01,77585.6,1777105004000
1777105006.889,106.889,0.53,0.54,0.46,0.47,0.01,0.01,77588.8,1777105005000
1777105007.26,107.26,0.54,0.55,0.45,0.46,0.01,0.01,77588.8,1777105005000
1777105007.648,107.648,0.54,0.55,0.45,0.46,0.01,0.01,77585.42,1777105006000
1777105008.088,108.088,0.54,0.55,0.45,0.46,0.01,0.01,77588.8,1777105007000
1777105008.623,108.623,0.54,0.55,0.45,0.46,0.01,0.01,77588.8,1777105007000
1777105009.269,109.269,0.54,0.55,0.45,0.46,0.01,0.01,77588.8,1777105007000
1777105009.756,109.756,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105008000
1777105010.517,110.517,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105008000
1777105010.867,110.867,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105009000
1777105011.266,111.266,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105010000
1777105011.607,111.607,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105010000
1777105012.093,112.093,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777105010000
1777105012.864,112.864,0.48,0.49,0.47,0.52,0.01,0.05,77588.84,1777105011000
1777105013.202,113.202,0.48,0.49,0.51,0.52,0.01,0.01,77588.84,1777105011000
1777105013.582,113.582,0.48,0.49,0.51,0.52,0.01,0.01,77588.8,1777105012000
1777105014.066,114.066,0.48,0.49,0.51,0.52,0.01,0.01,77588.8,1777105012000
1777105014.422,114.422,0.47,0.49,0.51,0.53,0.02,0.02,77587.51,1777105013000
1777105014.936,114.936,0.47,0.48,0.52,0.53,0.01,0.01,77587.51,1777105013000
1777105015.28,115.28,0.47,0.48,0.52,0.53,0.01,0.01,77584.94,1777105014000
1777105015.9,115.9,0.47,0.48,0.52,0.53,0.01,0.01,77584.94,1777105014000
1777105016.814,116.814,0.46,0.47,0.52,0.53,0.01,0.01,77584.26,1777105015000
1777105017.269,117.269,0.46,0.47,0.53,0.54,0.01,0.01,77583.7,1777105016000
1777105017.87,117.87,0.46,0.47,0.53,0.54,0.01,0.01,77583.7,1777105016000
1777105018.327,118.327,0.46,0.47,0.53,0.54,0.01,0.01,77583.53,1777105017000
1777105018.678,118.678,0.45,0.47,0.53,0.54,0.02,0.01,77583.53,1777105017000
1777105019.03,119.03,0.45,0.46,0.53,0.55,0.01,0.02,77584.92,1777105018000
1777105019.477,119.477,0.45,0.46,0.54,0.55,0.01,0.01,77584.92,1777105018000
1777105019.96,119.96,0.45,0.46,0.54,0.55,0.01,0.01,77584.92,1777105018000
1777105020.309,120.309,0.45,0.46,0.54,0.55,0.01,0.01,77584.92,1777105019000
1777105020.669,120.669,0.45,0.46,0.54,0.55,0.01,0.01,77584.92,1777105019000
1777105021.02,121.02,0.44,0.45,0.55,0.56,0.01,0.01,77584.92,1777105019000
1777105021.395,121.395,0.44,0.45,0.55,0.56,0.01,0.01,77584.92,1777105019000
1777105021.777,121.777,0.44,0.45,0.55,0.56,0.01,0.01,77584.92,1777105019000
1777105022.164,122.164,0.44,0.45,0.55,0.56,0.01,0.01,77584.92,1777105019000
1777105022.612,122.612,0.42,0.45,0.55,0.56,0.03,0.01,77585.11,1777105020000
1777105023.028,123.028,0.42,0.45,0.55,0.58,0.03,0.03,77582.87,1777105021000
1777105023.385,123.385,0.42,0.43,0.55,0.58,0.01,0.03,77582.87,1777105021000
1777105023.721,123.721,0.42,0.43,0.57,0.58,0.01,0.01,77582.87,1777105021000
1777105024.206,124.206,0.33,0.43,0.57,0.58,0.1,0.01,77585.35,1777105022000
1777105024.722,124.722,0.33,0.43,0.57,0.67,0.1,0.1,77582.88,1777105023000
1777105025.113,125.113,0.41,0.42,0.58,0.67,0.01,0.09,77582.88,1777105023000
1777105025.46,125.46,0.42,0.43,0.57,0.66,0.01,0.09,77585.24,1777105024000
1777105025.849,125.849,0.39,0.4,0.6,0.61,0.01,0.01,77585.24,1777105024000
1777105026.279,126.279,0.39,0.4,0.6,0.61,0.01,0.01,77585.24,1777105024000
1777105026.62,126.62,0.37,0.38,0.62,0.63,0.01,0.01,77585.13,1777105025000
1777105026.986,126.986,0.34,0.36,0.64,0.65,0.02,0.01,77585.13,1777105025000
1777105027.349,127.349,0.31,0.33,0.67,0.72,0.02,0.05,77585.13,1777105025000
1777105027.684,127.684,0.26,0.29,0.71,0.74,0.03,0.03,77585.13,1777105026000
1777105028.06,128.06,0.26,0.27,0.72,0.74,0.01,0.02,77585.13,1777105026000
1777105028.436,128.436,0.26,0.27,0.73,0.74,0.01,0.01,77585.13,1777105026000
1777105028.773,128.773,0.26,0.27,0.73,0.74,0.01,0.01,77585.19,1777105027000
1777105029.146,129.146,0.26,0.27,0.73,0.74,0.01,0.01,77585.19,1777105027000
1777105029.565,129.565,0.26,0.27,0.73,0.74,0.01,0.01,77582.79,1777105028000
1777105029.94,129.94,0.26,0.27,0.73,0.74,0.01,0.01,77582.79,1777105028000
1777105030.419,130.419,0.26,0.3,0.72,0.74,0.04,0.02,77582.79,1777105028000
1777105030.78,130.78,0.26,0.27,0.7,0.74,0.01,0.04,77579.65,1777105029000
1777105031.214,131.214,0.26,0.27,0.73,0.74,0.01,0.01,77579.24,1777105030000
1777105031.788,131.788,0.26,0.27,0.73,0.74,0.01,0.01,77579.24,1777105030000
1777105032.181,132.181,0.27,0.28,0.72,0.73,0.01,0.01,77579.24,1777105030000
1777105032.718,132.718,0.27,0.31,0.69,0.73,0.04,0.04,77579.24,1777105030000
1777105033.057,133.057,0.26,0.28,0.72,0.74,0.02,0.02,77579.28,1777105031000
1777105033.398,133.398,0.27,0.28,0.72,0.73,0.01,0.01,77578.34,1777105032000
1777105033.732,133.732,0.27,0.28,0.72,0.73,0.01,0.01,77578.34,1777105032000
1777105034.071,134.071,0.27,0.28,0.72,0.73,0.01,0.01,77579.35,1777105033000
1777105034.504,134.504,0.27,0.28,0.72,0.73,0.01,0.01,77579.35,1777105033000
1777105034.909,134.909,0.28,0.29,0.72,0.73,0.01,0.01,77579.35,1777105033000
1777105035.306,135.306,0.28,0.29,0.71,0.72,0.01,0.01,77579.35,1777105033000
1777105035.677,135.677,0.28,0.29,0.71,0.72,0.01,0.01,77579.35,1777105033000
1777105036.018,136.018,0.28,0.29,0.71,0.72,0.01,0.01,77579.34,1777105034000
1777105036.801,136.801,0.28,0.29,0.71,0.72,0.01,0.01,77579.24,1777105035000
1777105037.157,137.157,0.28,0.29,0.71,0.72,0.01,0.01,77579.24,1777105035000
1777105037.785,137.785,0.28,0.29,0.71,0.72,0.01,0.01,77579.34,1777105036000
1777105038.485,138.485,0.28,0.31,0.71,0.72,0.03,0.01,77579.34,1777105036000
1777105038.954,138.954,0.28,0.31,0.69,0.72,0.03,0.03,77579.34,1777105036000
1777105039.319,139.319,0.28,0.3,0.7,0.72,0.02,0.02,77579.34,1777105037000
1777105039.703,139.703,0.28,0.3,0.7,0.72,0.02,0.02,77579.34,1777105037000
1777105040.047,140.047,0.29,0.3,0.7,0.71,0.01,0.01,77579.34,1777105037000
1777105040.391,140.391,0.29,0.3,0.7,0.71,0.01,0.01,77579.26,1777105038000
1777105040.724,140.724,0.29,0.3,0.7,0.71,0.01,0.01,77579.26,1777105038000
1777105041.098,141.098,0.28,0.29,0.71,0.72,0.01,0.01,77579.26,1777105038000
1777105041.461,141.461,0.28,0.29,0.71,0.72,0.01,0.01,77579.47,1777105039000
1777105041.797,141.797,0.28,0.29,0.71,0.72,0.01,0.01,77579.47,1777105039000
1777105042.213,142.213,0.27,0.29,0.71,0.72,0.02,0.01,77579.47,1777105039000
1777105042.553,142.553,0.27,0.28,0.71,0.73,0.01,0.02,77579.57,1777105040000
1777105042.908,142.908,0.29,0.3,0.7,0.72,0.01,0.02,77579.57,1777105040000
1777105043.27,143.27,0.3,0.31,0.69,0.71,0.01,0.02,77579.01,1777105042000
1777105043.724,143.724,0.29,0.31,0.69,0.71,0.02,0.02,77579.01,1777105042000
1777105044.165,144.165,0.3,0.31,0.69,0.7,0.01,0.01,77579.01,1777105042000
1777105044.675,144.675,0.3,0.31,0.69,0.7,0.01,0.01,77577.63,1777105043000
1777105045.096,145.096,0.3,0.31,0.69,0.7,0.01,0.01,77577.63,1777105043000
1777105045.582,145.582,0.3,0.31,0.68,0.7,0.01,0.02,77577.94,1777105044000
1777105045.956,145.956,0.29,0.3,0.69,0.71,0.01,0.02,77577.94,1777105044000
1777105046.349,146.349,0.29,0.3,0.7,0.71,0.01,0.01,77577.94,1777105044000
1777105046.77,146.77,0.29,0.31,0.69,0.71,0.02,0.02,77580.15,1777105045000
