timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777201342.031,142.031,0.95,0.96,0.04,0.05,0.01,0.01,78066.48,1777201341000
1777201342.525,142.525,0.95,0.96,0.04,0.05,0.01,0.01,78066.48,1777201341000
1777201343.069,143.069,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201342000
1777201343.435,143.435,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201342000
1777201343.806,143.806,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201342000
1777201344.367,144.367,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201342000
1777201345.148,145.148,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201344000
1777201345.765,145.765,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201344000
1777201346.355,146.355,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201345000
1777201347.163,147.163,0.95,0.96,0.04,0.05,0.01,0.01,78066.47,1777201345000
1777201348.023,148.023,0.95,0.96,0.04,0.05,0.01,0.01,78066.79,1777201346000
1777201348.741,148.741,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201347000
1777201349.144,149.144,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201348000
1777201349.784,149.784,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201348000
1777201350.173,150.173,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201348000
1777201350.528,150.528,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201349000
1777201351.016,151.016,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201349000
1777201351.431,151.431,0.95,0.96,0.04,0.05,0.01,0.01,78066.78,1777201350000
1777201352.0,152.0,0.96,0.97,0.03,0.04,0.01,0.01,78066.78,1777201351000
1777201352.385,152.385,0.96,0.97,0.03,0.04,0.01,0.01,78066.78,1777201351000
1777201352.737,152.737,0.96,0.97,0.03,0.04,0.01,0.01,78066.78,1777201351000
1777201353.072,153.072,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201352000
1777201353.778,153.778,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201352000
1777201354.236,154.236,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201353000
1777201355.329,155.329,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201354000
1777201355.678,155.678,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201354000
1777201356.317,156.317,0.96,0.97,0.03,0.04,0.01,0.01,78066.73,1777201354000
1777201356.833,156.833,0.96,0.97,0.03,0.04,0.01,0.01,78066.93,1777201355000
1777201357.688,157.688,0.96,0.98,0.03,0.04,0.02,0.01,78066.85,1777201356000
1777201358.289,158.289,0.96,0.98,0.02,0.04,0.02,0.02,78066.85,1777201357000
1777201358.7,158.7,0.97,0.98,0.02,0.04,0.01,0.02,78066.85,1777201357000
1777201359.234,159.234,0.97,0.98,0.02,0.03,0.01,0.01,78067.0,1777201358000
1777201359.828,159.828,0.97,0.98,0.02,0.03,0.01,0.01,78067.0,1777201358000
1777201360.203,160.203,0.97,0.98,0.02,0.03,0.01,0.01,78067.0,1777201358000
1777201361.039,161.039,0.97,0.98,0.02,0.03,0.01,0.01,78066.99,1777201359000
1777201361.541,161.541,0.97,0.98,0.02,0.03,0.01,0.01,78067.01,1777201360000
1777201362.16,162.16,0.97,0.98,0.02,0.03,0.01,0.01,78067.01,1777201360000
1777201362.904,162.904,0.97,0.98,0.02,0.03,0.01,0.01,78067.0,1777201362000
1777201363.809,163.809,0.97,0.98,0.02,0.03,0.01,0.01,78067.0,1777201362000
1777201364.295,164.295,0.97,0.98,0.02,0.03,0.01,0.01,78066.92,1777201363000
1777201364.701,164.701,0.97,0.98,0.02,0.03,0.01,0.01,78066.92,1777201363000
1777201365.22,165.22,0.97,0.98,0.02,0.03,0.01,0.01,78066.97,1777201364000
1777201366.341,166.341,0.97,0.98,0.02,0.03,0.01,0.01,78067.09,1777201365000
1777201367.339,167.339,0.97,0.98,0.02,0.03,0.01,0.01,78067.09,1777201365000
1777201367.7,167.7,0.97,0.98,0.02,0.03,0.01,0.01,78067.09,1777201365000
1777201368.073,168.073,0.96,0.97,0.02,0.04,0.01,0.02,78067.1,1777201366000
1777201368.485,168.485,0.95,0.97,0.03,0.04,0.02,0.01,78067.1,1777201366000
1777201368.961,168.961,0.95,0.96,0.04,0.05,0.01,0.01,78067.08,1777201367000
1777201369.444,169.444,0.95,0.96,0.04,0.05,0.01,0.01,78064.64,1777201368000
1777201369.978,169.978,0.95,0.96,0.04,0.05,0.01,0.01,78064.64,1777201368000
1777201370.393,170.393,0.95,0.96,0.04,0.05,0.01,0.01,78060.23,1777201369000
1777201371.037,171.037,0.95,0.96,0.04,0.05,0.01,0.01,78060.23,1777201369000
1777201371.37,171.37,0.95,0.96,0.04,0.05,0.01,0.01,78059.53,1777201370000
1777201372.016,172.016,0.94,0.96,0.04,0.06,0.02,0.02,78059.53,1777201370000
1777201372.369,172.369,0.95,0.96,0.04,0.05,0.01,0.01,78059.53,1777201371000
1777201372.937,172.937,0.95,0.96,0.04,0.05,0.01,0.01,78059.53,1777201371000
1777201373.339,173.339,0.95,0.97,0.03,0.05,0.02,0.02,78059.53,1777201371000
1777201373.808,173.808,0.95,0.97,0.03,0.05,0.02,0.02,78056.8,1777201372000
1777201374.457,174.457,0.95,0.96,0.03,0.05,0.01,0.02,78058.2,1777201373000
1777201374.844,174.844,0.95,0.96,0.04,0.05,0.01,0.01,78058.2,1777201373000
1777201375.188,175.188,0.95,0.96,0.04,0.05,0.01,0.01,78056.36,1777201374000
1777201375.563,175.563,0.95,0.96,0.04,0.05,0.01,0.01,78056.36,1777201374000
1777201375.904,175.904,0.95,0.96,0.04,0.05,0.01,0.01,78056.36,1777201374000
1777201376.409,176.409,0.94,0.95,0.04,0.06,0.01,0.02,78056.36,1777201375000
1777201376.987,176.987,0.94,0.95,0.05,0.06,0.01,0.01,78056.36,1777201375000
1777201377.438,177.438,0.94,0.95,0.05,0.06,0.01,0.01,78055.71,1777201376000
1777201377.913,177.913,0.92,0.93,0.07,0.08,0.01,0.01,78055.57,1777201377000
1777201378.94,178.94,0.92,0.93,0.07,0.08,0.01,0.01,78055.57,1777201377000
1777201379.449,179.449,0.92,0.93,0.07,0.08,0.01,0.01,78052.6,1777201378000
1777201380.123,180.123,0.92,0.93,0.07,0.08,0.01,0.01,78054.94,1777201379000
1777201380.684,180.684,0.92,0.93,0.07,0.08,0.01,0.01,78054.94,1777201379000
1777201381.051,181.051,0.92,0.93,0.07,0.08,0.01,0.01,78054.94,1777201379000
1777201381.477,181.477,0.92,0.93,0.07,0.08,0.01,0.01,78051.34,1777201380000
1777201381.876,181.876,0.92,0.93,0.07,0.08,0.01,0.01,78051.34,1777201380000
1777201382.302,182.302,0.92,0.93,0.07,0.08,0.01,0.01,78051.34,1777201380000
1777201382.704,182.704,0.92,0.93,0.07,0.08,0.01,0.01,78049.71,1777201381000
1777201383.125,183.125,0.92,0.93,0.07,0.08,0.01,0.01,78049.71,1777201381000
1777201383.463,183.463,0.92,0.94,0.06,0.08,0.02,0.02,78049.71,1777201381000
1777201383.841,183.841,0.93,0.94,0.06,0.07,0.01,0.01,78049.0,1777201382000
1777201384.203,184.203,0.92,0.94,0.06,0.08,0.02,0.02,78047.46,1777201383000
1777201384.539,184.539,0.91,0.92,0.07,0.09,0.01,0.02,78047.46,1777201383000
1777201384.977,184.977,0.9,0.91,0.09,0.1,0.01,0.01,78047.46,1777201383000
1777201385.415,185.415,0.9,0.91,0.09,0.1,0.01,0.01,78047.46,1777201384000
1777201385.751,185.751,0.9,0.91,0.09,0.1,0.01,0.01,78047.46,1777201384000
1777201386.113,186.113,0.9,0.91,0.09,0.1,0.01,0.01,78047.46,1777201384000
1777201386.594,186.594,0.9,0.91,0.09,0.1,0.01,0.01,78046.46,1777201385000
1777201387.066,187.066,0.9,0.91,0.09,0.1,0.01,0.01,78042.93,1777201386000
1777201387.527,187.527,0.9,0.91,0.09,0.1,0.01,0.01,78042.93,1777201386000
1777201387.944,187.944,0.9,0.91,0.09,0.1,0.01,0.01,78042.93,1777201386000
1777201388.617,188.617,0.9,0.92,0.09,0.1,0.02,0.01,78045.71,1777201387000
1777201388.966,188.966,0.91,0.92,0.08,0.09,0.01,0.01,78045.71,1777201387000
1777201389.447,189.447,0.92,0.93,0.07,0.09,0.01,0.02,78045.7,1777201388000
1777201389.846,189.846,0.91,0.93,0.07,0.08,0.02,0.01,78045.7,1777201388000
1777201390.863,190.863,0.92,0.93,0.07,0.09,0.01,0.02,78045.7,1777201389000
1777201391.281,191.281,0.92,0.93,0.07,0.08,0.01,0.01,78045.02,1777201390000
1777201391.791,191.791,0.91,0.92,0.07,0.09,0.01,0.02,78045.02,1777201390000
1777201392.155,192.155,0.92,0.93,0.07,0.08,0.01,0.01,78044.89,1777201391000
1777201392.751,192.751,0.92,0.93,0.07,0.08,0.01,0.01,78044.89,1777201391000
1777201393.257,193.257,0.92,0.93,0.07,0.08,0.01,0.01,78045.72,1777201392000
1777201393.595,193.595,0.91,0.92,0.07,0.09,0.01,0.02,78045.72,1777201392000
1777201394.202,194.202,0.91,0.93,0.07,0.09,0.02,0.02,78045.71,1777201393000
1777201394.597,194.597,0.93,0.94,0.06,0.07,0.01,0.01,78045.71,1777201393000
1777201395.19,195.19,0.93,0.94,0.06,0.07,0.01,0.01,78045.71,1777201393000
1777201395.556,195.556,0.93,0.94,0.06,0.07,0.01,0.01,78045.12,1777201394000
1777201396.683,196.683,0.93,0.94,0.06,0.07,0.01,0.01,78045.12,1777201395000
1777201397.12,197.12,0.93,0.95,0.06,0.07,0.02,0.01,78045.12,1777201395000
1777201397.638,197.638,0.94,0.95,0.05,0.06,0.01,0.01,78044.84,1777201396000
1777201398.505,198.505,0.94,0.95,0.05,0.06,0.01,0.01,78044.84,1777201396000
1777201398.954,198.954,0.94,0.95,0.05,0.06,0.01,0.01,78044.84,1777201397000
1777201399.518,199.518,0.94,0.95,0.05,0.06,0.01,0.01,78044.87,1777201398000
1777201400.675,200.675,0.94,0.95,0.05,0.06,0.01,0.01,78044.84,1777201399000
1777201401.135,201.135,0.94,0.95,0.05,0.06,0.01,0.01,78044.84,1777201399000
1777201402.295,202.295,0.95,0.96,0.05,0.06,0.01,0.01,78044.84,1777201400000
1777201402.728,202.728,0.95,0.96,0.04,0.05,0.01,0.01,78044.86,1777201401000
1777201403.109,203.109,0.95,0.96,0.04,0.05,0.01,0.01,78045.05,1777201402000
1777201403.566,203.566,0.95,0.96,0.04,0.05,0.01,0.01,78045.05,1777201402000
1777201404.059,204.059,0.93,0.94,0.06,0.07,0.01,0.01,78045.05,1777201402000
1777201404.483,204.483,0.93,0.94,0.06,0.07,0.01,0.01,78045.07,1777201403000
1777201405.461,205.461,0.93,0.94,0.06,0.07,0.01,0.01,78045.07,1777201403000
1777201406.074,206.074,0.93,0.94,0.06,0.07,0.01,0.01,78044.39,1777201405000
1777201407.115,207.115,0.93,0.94,0.06,0.07,0.01,0.01,78044.39,1777201405000
1777201407.472,207.472,0.93,0.94,0.06,0.07,0.01,0.01,78044.43,1777201406000
1777201408.29,208.29,0.93,0.94,0.06,0.07,0.01,0.01,78044.44,1777201407000
1777201408.63,208.63,0.93,0.94,0.06,0.07,0.01,0.01,78044.44,1777201407000
1777201409.163,209.163,0.93,0.94,0.06,0.07,0.01,0.01,78044.44,1777201407000
1777201409.496,209.496,0.93,0.94,0.06,0.07,0.01,0.01,78044.44,1777201408000
1777201409.875,209.875,0.93,0.94,0.06,0.07,0.01,0.01,78044.44,1777201408000
1777201410.667,210.667,0.93,0.94,0.06,0.07,0.01,0.01,78044.41,1777201409000
1777201411.002,211.002,0.94,0.95,0.05,0.06,0.01,0.01,78044.41,1777201409000
1777201411.455,211.455,0.95,0.96,0.04,0.06,0.01,0.02,78044.33,1777201410000
1777201411.797,211.797,0.95,0.96,0.04,0.05,0.01,0.01,78044.33,1777201410000
1777201412.166,212.166,0.95,0.96,0.04,0.05,0.01,0.01,78044.33,1777201410000
1777201412.547,212.547,0.95,0.96,0.04,0.05,0.01,0.01,78044.32,1777201411000
1777201413.282,213.282,0.95,0.96,0.04,0.05,0.01,0.01,78044.32,1777201411000
1777201414.352,214.352,0.95,0.96,0.04,0.05,0.01,0.01,78044.54,1777201413000
1777201414.845,214.845,0.95,0.96,0.04,0.05,0.01,0.01,78044.54,1777201413000
1777201415.813,215.813,0.96,0.97,0.03,0.05,0.01,0.02,78044.55,1777201414000
1777201416.721,216.721,0.94,0.97,0.03,0.04,0.03,0.01,78046.0,1777201415000
1777201417.07,217.07,0.94,0.95,0.05,0.06,0.01,0.01,78046.01,1777201416000
1777201417.411,217.411,0.95,0.96,0.04,0.06,0.01,0.02,78046.01,1777201416000
1777201417.907,217.907,0.96,0.97,0.04,0.05,0.01,0.01,78046.01,1777201416000
1777201418.255,218.255,0.95,0.96,0.04,0.05,0.01,0.01,78046.01,1777201417000
1777201419.0,219.0,0.95,0.96,0.04,0.05,0.01,0.01,78044.63,1777201418000
1777201419.335,219.335,0.95,0.96,0.04,0.05,0.01,0.01,78044.63,1777201418000
1777201419.686,219.686,0.94,0.95,0.04,0.05,0.01,0.01,78044.63,1777201418000
1777201420.237,220.237,0.94,0.95,0.05,0.06,0.01,0.01,78045.03,1777201419000
1777201420.572,220.572,0.94,0.95,0.05,0.06,0.01,0.01,78045.03,1777201419000
1777201421.014,221.014,0.94,0.95,0.05,0.06,0.01,0.01,78045.03,1777201419000
1777201421.369,221.369,0.94,0.95,0.05,0.06,0.01,0.01,78044.33,1777201420000
1777201421.793,221.793,0.95,0.96,0.04,0.05,0.01,0.01,78044.33,1777201420000
1777201422.167,222.167,0.95,0.96,0.04,0.05,0.01,0.01,78044.33,1777201421000
1777201422.555,222.555,0.95,0.96,0.04,0.05,0.01,0.01,78044.33,1777201421000
1777201423.007,223.007,0.95,0.96,0.04,0.05,0.01,0.01,78045.45,1777201422000
1777201423.689,223.689,0.95,0.96,0.04,0.05,0.01,0.01,78045.45,1777201422000
1777201424.271,224.271,0.95,0.97,0.04,0.05,0.02,0.01,78044.98,1777201423000
1777201424.922,224.922,0.96,0.97,0.03,0.04,0.01,0.01,78044.98,1777201423000
1777201425.282,225.282,0.96,0.97,0.03,0.04,0.01,0.01,78044.98,1777201423000
1777201425.634,225.634,0.96,0.97,0.03,0.04,0.01,0.01,78045.51,1777201424000
1777201426.376,226.376,0.96,0.97,0.03,0.04,0.01,0.01,78045.51,1777201424000
1777201426.726,226.726,0.96,0.97,0.03,0.04,0.01,0.01,78045.03,1777201425000
1777201427.187,227.187,0.96,0.97,0.03,0.04,0.01,0.01,78045.03,1777201425000
1777201427.607,227.607,0.96,0.97,0.03,0.04,0.01,0.01,78045.48,1777201426000
1777201428.072,228.072,0.96,0.97,0.03,0.04,0.01,0.01,78045.48,1777201426000
1777201428.518,228.518,0.96,0.97,0.03,0.04,0.01,0.01,78045.2,1777201427000
1777201429.586,229.586,0.96,0.97,0.03,0.04,0.01,0.01,78046.85,1777201428000
1777201430.042,230.042,0.97,0.98,0.02,0.04,0.01,0.02,78046.85,1777201428000
1777201430.692,230.692,0.97,0.98,0.02,0.03,0.01,0.01,78046.9,1777201429000
1777201431.492,231.492,0.97,0.98,0.02,0.03,0.01,0.01,78046.9,1777201429000
1777201431.849,231.849,0.97,0.98,0.02,0.03,0.01,0.01,78046.91,1777201430000
1777201432.379,232.379,0.97,0.98,0.02,0.03,0.01,0.01,78046.95,1777201431000
1777201432.785,232.785,0.97,0.98,0.02,0.03,0.01,0.01,78046.95,1777201431000
1777201433.147,233.147,0.97,0.98,0.02,0.03,0.01,0.01,78046.83,1777201432000
1777201433.547,233.547,0.97,0.98,0.02,0.03,0.01,0.01,78046.83,1777201432000
1777201433.981,233.981,0.97,0.98,0.02,0.03,0.01,0.01,78046.83,1777201432000
1777201434.337,234.337,0.98,0.99,0.02,0.03,0.01,0.01,78046.83,1777201432000
1777201434.893,234.893,0.98,0.99,0.01,0.02,0.01,0.01,78046.83,1777201433000
1777201435.347,235.347,0.97,0.98,0.02,0.03,0.01,0.01,78046.8,1777201434000
1777201435.885,235.885,0.95,0.96,0.04,0.05,0.01,0.01,78046.8,1777201434000
1777201436.668,236.668,0.95,0.96,0.04,0.05,0.01,0.01,78046.78,1777201435000
1777201437.209,237.209,0.95,0.96,0.04,0.05,0.01,0.01,78046.78,1777201435000
1777201437.77,237.77,0.95,0.96,0.04,0.05,0.01,0.01,78046.38,1777201436000
1777201438.185,238.185,0.95,0.96,0.04,0.05,0.01,0.01,78046.38,1777201436000
1777201438.608,238.608,0.95,0.96,0.04,0.05,0.01,0.01,78046.38,1777201436000
1777201438.981,238.981,0.95,0.96,0.04,0.05,0.01,0.01,78046.37,1777201437000
1777201439.323,239.323,0.95,0.96,0.04,0.05,0.01,0.01,78046.34,1777201438000
1777201440.096,240.096,0.95,0.96,0.04,0.05,0.01,0.01,78046.34,1777201439000
1777201440.518,240.518,0.96,0.97,0.03,0.04,0.01,0.01,78046.34,1777201439000
1777201441.176,241.176,0.96,0.97,0.03,0.04,0.01,0.01,78046.34,1777201439000
1777201441.518,241.518,0.96,0.97,0.03,0.04,0.01,0.01,78046.34,1777201440000
1777201441.869,241.869,0.96,0.98,0.03,0.04,0.02,0.01,78046.34,1777201440000
1777201442.228,242.228,0.97,0.99,0.02,0.03,0.02,0.01,78046.34,1777201440000
1777201442.624,242.624,0.98,0.99,0.01,0.02,0.01,0.01,78046.34,1777201441000
1777201443.092,243.092,0.98,0.99,0.01,0.02,0.01,0.01,78046.34,1777201441000
1777201443.448,243.448,0.98,0.99,0.01,0.02,0.01,0.01,78046.34,1777201441000
1777201443.829,243.829,0.98,0.99,0.01,0.02,0.01,0.01,78046.34,1777201441000
1777201444.17,244.17,0.98,0.99,0.01,0.02,0.01,0.01,78046.37,1777201442000
1777201444.581,244.581,0.98,0.99,0.01,0.02,0.01,0.01,78046.4,1777201443000
1777201445.026,245.026,0.98,0.99,0.01,0.05,0.01,0.04,78046.4,1777201443000
1777201445.434,245.434,0.98,0.99,0.01,0.02,0.01,0.01,78046.4,1777201444000
1777201445.778,245.778,0.98,0.99,0.01,0.02,0.01,0.01,78046.4,1777201444000
1777201446.203,246.203,0.97,0.98,0.01,0.02,0.01,0.01,78046.42,1777201445000
1777201446.597,246.597,0.96,0.97,0.02,0.04,0.01,0.02,78046.42,1777201445000
1777201447.036,247.036,0.96,0.97,0.03,0.04,0.01,0.01,78046.41,1777201446000
1777201448.031,248.031,0.98,0.99,0.01,0.02,0.01,0.01,78046.41,1777201447000
1777201448.389,248.389,0.98,0.99,0.01,0.02,0.01,0.01,78046.41,1777201447000
1777201448.975,248.975,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201448000
1777201449.622,249.622,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201448000
1777201449.981,249.981,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201449000
1777201450.467,250.467,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201449000
1777201450.965,250.965,0.98,0.99,0.01,0.02,0.01,0.01,78048.46,1777201450000
1777201451.305,251.305,0.98,0.99,0.01,0.02,0.01,0.01,78048.46,1777201450000
1777201451.75,251.75,0.98,0.99,0.01,0.02,0.01,0.01,78048.46,1777201450000
1777201452.108,252.108,0.98,0.99,0.01,0.02,0.01,0.01,78043.04,1777201451000
1777201452.471,252.471,0.98,0.99,0.01,0.02,0.01,0.01,78043.04,1777201451000
1777201452.866,252.866,0.98,0.99,0.01,0.02,0.01,0.01,78043.04,1777201451000
1777201453.788,253.788,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201452000
1777201454.691,254.691,0.98,0.99,0.01,0.02,0.01,0.01,78046.38,1777201453000
1777201455.697,255.697,0.97,0.98,0.02,0.03,0.01,0.01,78046.34,1777201454000
1777201456.053,256.053,0.95,0.99,0.01,0.03,0.04,0.02,78046.35,1777201455000
1777201456.428,256.428,0.96,0.97,0.03,0.04,0.01,0.01,78046.35,1777201455000
1777201456.909,256.909,0.96,0.98,0.01,0.04,0.02,0.03,78046.35,1777201455000
1777201457.42,257.42,0.98,0.99,0.02,0.03,0.01,0.01,78046.36,1777201456000
1777201458.292,258.292,0.98,0.99,0.01,0.02,0.01,0.01,78046.37,1777201457000
1777201458.958,258.958,0.98,0.99,0.01,0.02,0.01,0.01,78046.37,1777201457000
1777201459.477,259.477,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201458000
1777201460.023,260.023,0.97,0.98,0.02,0.03,0.01,0.01,78046.36,1777201459000
1777201460.451,260.451,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201459000
1777201461.113,261.113,0.98,0.99,0.01,0.02,0.01,0.01,78046.36,1777201459000
1777201462.388,262.388,0.98,0.99,0.01,0.02,0.01,0.01,78046.41,1777201461000
1777201463.047,263.047,0.98,0.99,0.01,0.02,0.01,0.01,78046.41,1777201461000
1777201463.381,263.381,0.96,0.99,0.01,0.04,0.03,0.03,78046.35,1777201462000
1777201463.823,263.823,0.96,0.97,0.01,0.04,0.01,0.03,78046.35,1777201462000
1777201464.223,264.223,0.96,0.99,0.03,0.04,0.03,0.01,78046.32,1777201463000
1777201464.671,264.671,0.98,0.99,0.01,0.02,0.01,0.01,78046.32,1777201463000
1777201465.089,265.089,0.98,0.99,0.01,0.02,0.01,0.01,78046.32,1777201463000
1777201465.954,265.954,0.97,0.98,0.01,0.02,0.01,0.01,78046.37,1777201464000
1777201466.315,266.315,0.97,0.98,0.02,0.03,0.01,0.01,78046.41,1777201465000
1777201466.789,266.789,0.97,0.98,0.02,0.03,0.01,0.01,78046.41,1777201465000
1777201467.418,267.418,0.97,0.98,0.02,0.03,0.01,0.01,78046.64,1777201466000
1777201468.087,268.087,0.97,0.98,0.02,0.03,0.01,0.01,78046.52,1777201467000
1777201468.42,268.42,0.97,0.98,0.02,0.03,0.01,0.01,78046.52,1777201467000
1777201469.239,269.239,0.97,0.98,0.02,0.03,0.01,0.01,78046.3,1777201468000
1777201469.978,269.978,0.97,0.98,0.02,0.03,0.01,0.01,78046.3,1777201468000
1777201470.331,270.331,0.97,0.98,0.02,0.03,0.01,0.01,78046.3,1777201468000
1777201470.687,270.687,0.97,0.98,0.02,0.04,0.01,0.02,78046.3,1777201469000
1777201471.202,271.202,0.96,0.99,0.01,0.02,0.03,0.01,78046.3,1777201470000
1777201471.682,271.682,0.96,0.97,0.01,0.04,0.01,0.03,78046.3,1777201470000
1777201472.031,272.031,0.98,0.99,0.01,0.04,0.01,0.03,78046.3,1777201470000
1777201472.546,272.546,0.98,0.99,0.01,0.02,0.01,0.01,78046.37,1777201471000
1777201472.98,272.98,0.98,0.99,0.01,0.02,0.01,0.01,78046.37,1777201471000
1777201474.068,274.068,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201472000
1777201475.072,275.072,0.98,0.99,0.01,0.02,0.01,0.01,78046.32,1777201473000
1777201475.51,275.51,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201474000
1777201475.906,275.906,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201474000
1777201476.518,276.518,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201475000
1777201477.278,277.278,0.98,0.99,0.01,0.02,0.01,0.01,78046.35,1777201476000
1777201477.864,277.864,0.97,0.99,0.01,0.02,0.02,0.01,78046.35,1777201476000
1777201478.322,278.322,0.98,0.99,0.01,0.03,0.01,0.02,78046.35,1777201476000
1777201478.667,278.667,0.98,0.99,0.01,0.02,0.01,0.01,78046.16,1777201477000
1777201479.037,279.037,0.96,0.98,0.01,0.03,0.02,0.02,78046.3,1777201478000
1777201479.622,279.622,0.96,0.97,0.02,0.04,0.01,0.02,78046.3,1777201478000
1777201480.029,280.029,0.96,0.99,0.01,0.04,0.03,0.03,78046.3,1777201478000
1777201480.439,280.439,0.98,0.99,0.01,0.02,0.01,0.01,78046.3,1777201479000
1777201480.783,280.783,0.98,0.99,0.01,0.02,0.01,0.01,78046.3,1777201479000
1777201481.203,281.203,0.98,0.99,0.01,0.02,0.01,0.01,78045.91,1777201480000
1777201481.619,281.619,0.98,0.99,0.01,0.02,0.01,0.01,78045.91,1777201480000
1777201482.203,282.203,0.98,0.99,0.01,0.02,0.01,0.01,78045.91,1777201480000
1777201482.719,282.719,0.98,0.99,0.01,0.02,0.01,0.01,78045.91,1777201481000
1777201483.168,283.168,0.98,0.99,0.01,0.02,0.01,0.01,78045.91,1777201481000
1777201483.532,283.532,0.98,0.99,0.01,0.02,0.01,0.01,78045.75,1777201482000
1777201483.927,283.927,0.98,0.99,0.01,0.02,0.01,0.01,78045.75,1777201482000
1777201484.284,284.284,0.99,0.99,0.01,0.02,0.0,0.01,78045.74,1777201483000
1777201484.648,284.648,0.99,0.99,0.01,0.01,0.0,0.0,78045.74,1777201483000
1777201484.995,284.995,0.99,0.99,0.01,0.01,0.0,0.0,78045.74,1777201483000
1777201485.368,285.368,0.99,0.99,0.01,0.01,0.0,0.0,78045.71,1777201484000
1777201485.927,285.927,0.99,0.99,0.01,0.01,0.0,0.0,78045.71,1777201484000
1777201486.621,286.621,0.99,0.99,0.01,0.01,0.0,0.0,78045.77,1777201485000
1777201487.421,287.421,0.99,0.99,0.01,0.01,0.0,0.0,78045.78,1777201486000
1777201488.309,288.309,0.99,0.99,0.01,0.01,0.0,0.0,78045.85,1777201487000
1777201489.327,289.327,0.99,0.99,0.01,0.01,0.0,0.0,78045.91,1777201488000
1777201490.208,290.208,0.99,0.99,0.01,0.01,0.0,0.0,78045.9,1777201489000
1777201491.102,291.102,0.99,0.99,0.01,0.01,0.0,0.0,78045.82,1777201490000
1777201492.244,292.244,0.99,0.99,0.01,0.01,0.0,0.0,78045.69,1777201491000
1777201492.579,292.579,0.99,0.99,0.01,0.01,0.0,0.0,78045.69,1777201491000
1777201493.57,293.57,0.99,0.99,0.01,0.01,0.0,0.0,78045.83,1777201492000
1777201494.264,294.264,0.99,0.99,0.01,0.01,0.0,0.0,78045.84,1777201493000
1777201495.44,295.44,0.99,0.99,0.01,0.01,0.0,0.0,78045.84,1777201494000
1777201496.06,296.06,0.99,0.99,0.01,0.01,0.0,0.0,78045.84,1777201495000
1777201497.2,297.2,0.99,0.99,0.01,0.01,0.0,0.0,78045.91,1777201496000
1777201498.416,298.416,0.99,0.99,0.01,0.01,0.0,0.0,78045.91,1777201497000
1777201499.078,299.078,0.99,0.99,0.01,0.01,0.0,0.0,78045.91,1777201498000
1777201499.539,299.539,0.99,0.99,0.01,0.01,0.0,0.0,78045.91,1777201498000
1777201500.26,300.26,0.99,0.99,0.01,0.01,0.0,0.0,78045.93,1777201499000
1777201500.742,300.742,0.99,0.99,0.01,0.01,0.0,0.0,78045.93,1777201499000

# RESULT,winner=Up,slug=btc-updown-5m-1777201200,ticks=595
