timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776753970.892,70.892,0.59,0.6,0.4,0.41,0.01,0.01,76030.69,1776753969000
1776753971.498,71.498,0.59,0.6,0.4,0.41,0.01,0.01,76030.71,1776753970000
1776753972.123,72.123,0.56,0.58,0.42,0.44,0.02,0.02,76030.32,1776753971000
1776753972.581,72.581,0.57,0.58,0.42,0.43,0.01,0.01,76030.32,1776753971000
1776753973.001,73.001,0.57,0.58,0.42,0.43,0.01,0.01,76029.32,1776753972000
1776753973.775,73.775,0.57,0.58,0.42,0.43,0.01,0.01,76029.32,1776753972000
1776753974.153,74.153,0.57,0.58,0.42,0.43,0.01,0.01,76029.32,1776753973000
1776753974.491,74.491,0.57,0.58,0.42,0.43,0.01,0.01,76029.32,1776753973000
1776753974.997,74.997,0.58,0.59,0.41,0.42,0.01,0.01,76029.32,1776753973000
1776753975.352,75.352,0.54,0.56,0.44,0.46,0.02,0.02,76029.03,1776753974000
1776753975.729,75.729,0.55,0.56,0.44,0.45,0.01,0.01,76029.03,1776753974000
1776753976.273,76.273,0.52,0.53,0.47,0.48,0.01,0.01,76029.03,1776753974000
1776753976.642,76.642,0.52,0.53,0.47,0.48,0.01,0.01,76028.31,1776753975000
1776753977.078,77.078,0.52,0.53,0.47,0.48,0.01,0.01,76028.31,1776753975000
1776753977.529,77.529,0.52,0.53,0.47,0.48,0.01,0.01,76027.68,1776753976000
1776753977.897,77.897,0.53,0.54,0.46,0.48,0.01,0.02,76027.68,1776753976000
1776753978.276,78.276,0.53,0.54,0.46,0.47,0.01,0.01,76027.68,1776753976000
1776753978.783,78.783,0.53,0.54,0.46,0.47,0.01,0.01,76027.03,1776753977000
1776753979.177,79.177,0.53,0.54,0.46,0.47,0.01,0.01,76027.03,1776753977000
1776753979.563,79.563,0.53,0.54,0.46,0.47,0.01,0.01,76027.59,1776753978000
1776753979.91,79.91,0.54,0.55,0.45,0.46,0.01,0.01,76027.59,1776753978000
1776753980.284,80.284,0.54,0.55,0.45,0.47,0.01,0.02,76027.05,1776753979000
1776753980.742,80.742,0.54,0.55,0.45,0.46,0.01,0.01,76027.05,1776753979000
1776753981.204,81.204,0.54,0.55,0.45,0.46,0.01,0.01,76027.05,1776753979000
1776753981.543,81.543,0.59,0.6,0.4,0.41,0.01,0.01,76027.12,1776753980000
1776753981.911,81.911,0.59,0.6,0.4,0.41,0.01,0.01,76027.12,1776753980000
1776753982.247,82.247,0.59,0.6,0.4,0.41,0.01,0.01,76027.08,1776753981000
1776753982.733,82.733,0.59,0.6,0.4,0.41,0.01,0.01,76027.08,1776753981000
1776753983.089,83.089,0.59,0.6,0.4,0.41,0.01,0.01,76025.05,1776753982000
1776753983.526,83.526,0.62,0.63,0.37,0.38,0.01,0.01,76025.05,1776753982000
1776753983.911,83.911,0.63,0.64,0.36,0.37,0.01,0.01,76025.05,1776753982000
1776753984.325,84.325,0.63,0.64,0.36,0.37,0.01,0.01,76026.07,1776753983000
1776753984.725,84.725,0.63,0.64,0.36,0.37,0.01,0.01,76026.07,1776753983000
1776753985.241,85.241,0.63,0.64,0.36,0.37,0.01,0.01,76028.23,1776753984000
1776753985.748,85.748,0.63,0.64,0.36,0.37,0.01,0.01,76028.23,1776753984000
1776753986.301,86.301,0.63,0.64,0.36,0.37,0.01,0.01,76029.24,1776753985000
1776753986.785,86.785,0.63,0.64,0.36,0.37,0.01,0.01,76029.24,1776753985000
1776753987.131,87.131,0.62,0.64,0.36,0.37,0.02,0.01,76029.24,1776753985000
1776753987.489,87.489,0.62,0.63,0.36,0.38,0.01,0.02,76029.24,1776753985000
1776753987.841,87.841,0.62,0.63,0.37,0.38,0.01,0.01,76032.7,1776753986000
1776753988.178,88.178,0.62,0.63,0.37,0.38,0.01,0.01,76032.7,1776753986000
1776753988.565,88.565,0.61,0.63,0.37,0.39,0.02,0.02,76032.7,1776753987000
1776753989.031,89.031,0.61,0.62,0.38,0.39,0.01,0.01,76032.7,1776753987000
1776753989.451,89.451,0.61,0.62,0.38,0.39,0.01,0.01,76033.0,1776753988000
1776753989.813,89.813,0.61,0.63,0.38,0.39,0.02,0.01,76033.0,1776753988000
1776753990.353,90.353,0.62,0.63,0.37,0.38,0.01,0.01,76032.99,1776753989000
1776753990.742,90.742,0.62,0.63,0.37,0.38,0.01,0.01,76032.99,1776753989000
1776753991.255,91.255,0.63,0.64,0.36,0.38,0.01,0.02,76032.99,1776753989000
1776753991.632,91.632,0.63,0.64,0.36,0.37,0.01,0.01,76033.0,1776753990000
1776753992.079,92.079,0.62,0.63,0.36,0.38,0.01,0.02,76033.0,1776753990000
1776753992.48,92.48,0.62,0.63,0.37,0.38,0.01,0.01,76033.0,1776753990000
1776753992.961,92.961,0.61,0.62,0.38,0.39,0.01,0.01,76033.05,1776753992000
1776753993.341,93.341,0.62,0.63,0.37,0.39,0.01,0.02,76033.05,1776753992000
1776753994.075,94.075,0.62,0.63,0.37,0.38,0.01,0.01,76032.9,1776753993000
1776753994.529,94.529,0.62,0.63,0.37,0.38,0.01,0.01,76032.9,1776753993000
1776753994.911,94.911,0.66,0.67,0.3,0.34,0.01,0.04,76032.9,1776753993000
1776753995.3,95.3,0.67,0.69,0.32,0.33,0.02,0.01,76036.47,1776753994000
1776753995.639,95.639,0.67,0.68,0.32,0.33,0.01,0.01,76036.47,1776753994000
1776753995.978,95.978,0.69,0.7,0.3,0.31,0.01,0.01,76036.47,1776753994000
1776753996.345,96.345,0.69,0.7,0.3,0.31,0.01,0.01,76036.47,1776753994000
1776753996.862,96.862,0.68,0.69,0.31,0.32,0.01,0.01,76038.52,1776753995000
1776753997.353,97.353,0.68,0.69,0.31,0.32,0.01,0.01,76035.84,1776753996000
1776753997.956,97.956,0.68,0.69,0.31,0.32,0.01,0.01,76035.84,1776753996000
1776753998.361,98.361,0.68,0.69,0.31,0.32,0.01,0.01,76035.84,1776753996000
1776753998.719,98.719,0.68,0.69,0.31,0.32,0.01,0.01,76038.51,1776753997000
1776753999.254,99.254,0.67,0.68,0.31,0.33,0.01,0.02,76038.51,1776753998000
1776753999.622,99.622,0.67,0.68,0.32,0.33,0.01,0.01,76038.51,1776753998000
1776754000.065,100.065,0.67,0.68,0.32,0.33,0.01,0.01,76038.69,1776753999000
1776754000.405,100.405,0.66,0.67,0.32,0.34,0.01,0.02,76038.69,1776753999000
1776754000.748,100.748,0.66,0.67,0.33,0.34,0.01,0.01,76038.69,1776753999000
1776754001.226,101.226,0.66,0.67,0.33,0.34,0.01,0.01,76038.76,1776754000000
1776754001.593,101.593,0.66,0.67,0.33,0.34,0.01,0.01,76038.76,1776754000000
1776754002.339,102.339,0.66,0.67,0.33,0.34,0.01,0.01,76038.76,1776754000000
1776754002.673,102.673,0.7,0.71,0.29,0.32,0.01,0.03,76038.76,1776754000000
1776754003.136,103.136,0.7,0.71,0.29,0.3,0.01,0.01,76038.54,1776754001000
1776754003.649,103.649,0.7,0.71,0.29,0.3,0.01,0.01,76038.54,1776754002000
1776754004.134,104.134,0.7,0.71,0.29,0.3,0.01,0.01,76038.54,1776754002000
1776754004.541,104.541,0.63,0.64,0.36,0.37,0.01,0.01,76038.55,1776754003000
1776754004.933,104.933,0.63,0.64,0.36,0.37,0.01,0.01,76038.55,1776754003000
1776754005.315,105.315,0.6,0.62,0.37,0.4,0.02,0.03,76038.76,1776754004000
1776754005.697,105.697,0.6,0.61,0.39,0.4,0.01,0.01,76038.76,1776754004000
1776754006.04,106.04,0.6,0.61,0.39,0.4,0.01,0.01,76038.76,1776754004000
1776754006.652,106.652,0.61,0.62,0.38,0.39,0.01,0.01,76036.88,1776754005000
1776754007.17,107.17,0.6,0.62,0.38,0.4,0.02,0.02,76036.16,1776754006000
1776754007.506,107.506,0.6,0.61,0.39,0.4,0.01,0.01,76036.16,1776754006000
1776754007.913,107.913,0.6,0.61,0.39,0.4,0.01,0.01,76036.16,1776754006000
1776754008.298,108.298,0.6,0.61,0.39,0.4,0.01,0.01,76035.94,1776754007000
1776754008.727,108.727,0.61,0.62,0.38,0.39,0.01,0.01,76035.94,1776754007000
1776754009.085,109.085,0.61,0.62,0.38,0.39,0.01,0.01,76035.94,1776754007000
1776754009.431,109.431,0.61,0.62,0.38,0.39,0.01,0.01,76034.49,1776754008000
1776754009.873,109.873,0.61,0.62,0.38,0.39,0.01,0.01,76034.49,1776754008000
1776754010.306,110.306,0.62,0.63,0.37,0.38,0.01,0.01,76034.49,1776754008000
1776754010.721,110.721,0.62,0.63,0.37,0.38,0.01,0.01,76034.51,1776754009000
1776754011.154,111.154,0.62,0.63,0.37,0.38,0.01,0.01,76034.65,1776754010000
1776754011.634,111.634,0.62,0.63,0.37,0.38,0.01,0.01,76034.65,1776754010000
1776754012.045,112.045,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754011000
1776754012.435,112.435,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754011000
1776754013.165,113.165,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754012000
1776754013.62,113.62,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754012000
1776754014.102,114.102,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754013000
1776754014.46,114.46,0.62,0.63,0.37,0.38,0.01,0.01,76034.74,1776754013000
1776754014.839,114.839,0.63,0.64,0.36,0.37,0.01,0.01,76034.74,1776754013000
1776754015.293,115.293,0.63,0.64,0.36,0.37,0.01,0.01,76034.63,1776754014000
1776754015.705,115.705,0.63,0.64,0.36,0.37,0.01,0.01,76034.63,1776754014000
1776754016.129,116.129,0.63,0.64,0.36,0.37,0.01,0.01,76034.63,1776754014000
1776754016.516,116.516,0.63,0.64,0.36,0.37,0.01,0.01,76034.63,1776754014000
1776754016.867,116.867,0.63,0.64,0.36,0.37,0.01,0.01,76034.59,1776754015000
1776754017.346,117.346,0.63,0.64,0.36,0.37,0.01,0.01,76034.59,1776754015000
1776754017.906,117.906,0.63,0.64,0.36,0.37,0.01,0.01,76034.62,1776754016000
1776754018.247,118.247,0.63,0.64,0.36,0.37,0.01,0.01,76034.65,1776754017000
1776754018.606,118.606,0.63,0.64,0.36,0.37,0.01,0.01,76034.65,1776754017000
1776754019.111,119.111,0.63,0.65,0.36,0.37,0.02,0.01,76034.65,1776754017000
1776754019.912,119.912,0.64,0.65,0.35,0.36,0.01,0.01,76034.39,1776754018000
1776754020.336,120.336,0.64,0.65,0.35,0.36,0.01,0.01,76034.39,1776754018000
1776754020.743,120.743,0.64,0.65,0.35,0.36,0.01,0.01,76034.49,1776754019000
1776754021.186,121.186,0.64,0.65,0.35,0.36,0.01,0.01,76034.43,1776754020000
1776754021.727,121.727,0.64,0.65,0.35,0.36,0.01,0.01,76034.43,1776754020000
1776754022.294,122.294,0.63,0.64,0.35,0.37,0.01,0.02,76034.43,1776754020000
1776754022.829,122.829,0.63,0.64,0.36,0.37,0.01,0.01,76034.53,1776754021000
1776754023.2,123.2,0.63,0.64,0.36,0.37,0.01,0.01,76034.27,1776754022000
1776754023.605,123.605,0.64,0.65,0.36,0.37,0.01,0.01,76034.27,1776754022000
1776754023.948,123.948,0.64,0.65,0.35,0.36,0.01,0.01,76034.27,1776754022000
1776754024.339,124.339,0.65,0.66,0.34,0.36,0.01,0.02,76034.24,1776754023000
1776754024.784,124.784,0.65,0.67,0.34,0.35,0.02,0.01,76034.24,1776754023000
1776754025.14,125.14,0.69,0.71,0.3,0.32,0.02,0.02,76034.24,1776754023000
1776754025.479,125.479,0.7,0.71,0.29,0.3,0.01,0.01,76034.24,1776754023000
1776754025.848,125.848,0.7,0.71,0.29,0.3,0.01,0.01,76034.21,1776754024000
1776754026.336,126.336,0.7,0.71,0.29,0.3,0.01,0.01,76034.22,1776754025000
1776754026.728,126.728,0.7,0.71,0.29,0.3,0.01,0.01,76034.22,1776754025000
1776754027.251,127.251,0.71,0.72,0.28,0.29,0.01,0.01,76034.98,1776754026000
1776754028.03,128.03,0.71,0.72,0.28,0.29,0.01,0.01,76034.98,1776754026000
1776754028.372,128.372,0.71,0.72,0.28,0.29,0.01,0.01,76034.98,1776754026000
1776754028.935,128.935,0.71,0.72,0.28,0.29,0.01,0.01,76038.63,1776754027000
1776754029.292,129.292,0.71,0.72,0.28,0.29,0.01,0.01,76038.63,1776754028000
1776754029.742,129.742,0.71,0.72,0.28,0.29,0.01,0.01,76038.63,1776754028000
1776754030.285,130.285,0.71,0.72,0.28,0.29,0.01,0.01,76038.63,1776754028000
1776754030.937,130.937,0.71,0.72,0.28,0.29,0.01,0.01,76038.22,1776754029000
1776754031.287,131.287,0.71,0.72,0.28,0.29,0.01,0.01,76038.22,1776754029000
1776754031.666,131.666,0.71,0.72,0.28,0.29,0.01,0.01,76038.26,1776754030000
