timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777260619.118,19.118,0.4,0.41,0.59,0.6,0.01,0.01,79273.96,1777260618000
1777260619.49,19.49,0.4,0.41,0.59,0.6,0.01,0.01,79273.96,1777260618000
1777260619.839,19.839,0.4,0.41,0.59,0.6,0.01,0.01,79273.96,1777260618000
1777260620.216,20.216,0.4,0.41,0.59,0.6,0.01,0.01,79273.96,1777260618000
1777260620.644,20.644,0.4,0.41,0.59,0.6,0.01,0.01,79271.54,1777260619000
1777260621.304,21.304,0.41,0.42,0.58,0.59,0.01,0.01,79270.18,1777260620000
1777260621.751,21.751,0.41,0.42,0.58,0.59,0.01,0.01,79270.18,1777260620000
1777260622.23,22.23,0.41,0.42,0.58,0.59,0.01,0.01,79270.18,1777260620000
1777260622.613,22.613,0.49,0.5,0.51,0.53,0.01,0.02,79270.18,1777260620000
1777260623.065,23.065,0.5,0.51,0.49,0.5,0.01,0.01,79270.18,1777260620000
1777260623.414,23.414,0.51,0.52,0.48,0.49,0.01,0.01,79270.7,1777260622000
1777260623.758,23.758,0.51,0.52,0.48,0.49,0.01,0.01,79270.7,1777260622000
1777260624.273,24.273,0.53,0.54,0.48,0.49,0.01,0.01,79270.7,1777260622000
1777260625.01,25.01,0.53,0.54,0.46,0.47,0.01,0.01,79275.17,1777260623000
1777260625.391,25.391,0.53,0.54,0.46,0.47,0.01,0.01,79276.14,1777260624000
1777260625.908,25.908,0.53,0.54,0.46,0.47,0.01,0.01,79276.14,1777260624000
1777260626.25,26.25,0.53,0.54,0.46,0.47,0.01,0.01,79276.14,1777260624000
1777260626.593,26.593,0.53,0.54,0.46,0.47,0.01,0.01,79276.93,1777260625000
1777260627.255,27.255,0.53,0.54,0.46,0.47,0.01,0.01,79277.05,1777260626000
1777260627.723,27.723,0.55,0.56,0.44,0.47,0.01,0.03,79277.05,1777260626000
1777260628.268,28.268,0.55,0.56,0.44,0.45,0.01,0.01,79277.05,1777260626000
1777260628.818,28.818,0.55,0.56,0.44,0.45,0.01,0.01,79277.05,1777260626000
1777260629.414,29.414,0.55,0.56,0.44,0.45,0.01,0.01,79277.85,1777260628000
1777260630.016,30.016,0.55,0.58,0.44,0.45,0.03,0.01,79277.85,1777260628000
1777260630.396,30.396,0.62,0.63,0.37,0.38,0.01,0.01,79277.85,1777260628000
1777260630.729,30.729,0.62,0.63,0.37,0.38,0.01,0.01,79277.85,1777260628000
1777260631.161,31.161,0.62,0.63,0.37,0.38,0.01,0.01,79277.34,1777260629000
1777260631.495,31.495,0.63,0.65,0.36,0.37,0.02,0.01,79277.34,1777260629000
1777260632.366,32.366,0.64,0.65,0.35,0.36,0.01,0.01,79280.59,1777260630000
1777260632.704,32.704,0.66,0.67,0.33,0.35,0.01,0.02,79280.59,1777260630000
1777260633.1,33.1,0.66,0.67,0.33,0.34,0.01,0.01,79285.36,1777260631000
1777260633.477,33.477,0.66,0.67,0.33,0.34,0.01,0.01,79285.36,1777260631000
1777260633.88,33.88,0.64,0.65,0.34,0.37,0.01,0.03,79290.55,1777260632000
1777260634.261,34.261,0.64,0.65,0.35,0.36,0.01,0.01,79293.77,1777260633000
1777260634.759,34.759,0.64,0.65,0.35,0.36,0.01,0.01,79293.77,1777260633000
1777260635.151,35.151,0.63,0.64,0.36,0.37,0.01,0.01,79293.77,1777260633000
1777260635.526,35.526,0.63,0.64,0.36,0.37,0.01,0.01,79294.22,1777260634000
1777260636.256,36.256,0.63,0.64,0.36,0.37,0.01,0.01,79293.57,1777260635000
1777260636.595,36.595,0.62,0.63,0.37,0.38,0.01,0.01,79293.57,1777260635000
1777260637.175,37.175,0.62,0.63,0.37,0.38,0.01,0.01,79293.57,1777260635000
1777260637.611,37.611,0.61,0.62,0.38,0.39,0.01,0.01,79294.0,1777260636000
1777260637.959,37.959,0.61,0.62,0.38,0.39,0.01,0.01,79294.0,1777260636000
1777260638.502,38.502,0.61,0.62,0.38,0.39,0.01,0.01,79293.73,1777260637000
1777260638.892,38.892,0.6,0.63,0.37,0.38,0.03,0.01,79293.73,1777260637000
1777260639.228,39.228,0.62,0.63,0.37,0.38,0.01,0.01,79293.73,1777260637000
1777260639.601,39.601,0.61,0.62,0.36,0.42,0.01,0.06,79293.73,1777260637000
1777260640.014,40.014,0.61,0.62,0.38,0.4,0.01,0.02,79293.78,1777260638000
1777260641.091,41.091,0.62,0.63,0.37,0.39,0.01,0.02,79294.04,1777260639000
1777260641.432,41.432,0.62,0.63,0.37,0.38,0.01,0.01,79294.04,1777260639000
1777260641.912,41.912,0.59,0.63,0.37,0.38,0.04,0.01,79296.1,1777260640000
1777260642.267,42.267,0.6,0.61,0.39,0.4,0.01,0.01,79296.1,1777260640000
1777260642.629,42.629,0.6,0.61,0.39,0.4,0.01,0.01,79296.23,1777260641000
1777260643.118,43.118,0.6,0.61,0.39,0.4,0.01,0.01,79296.23,1777260641000
1777260643.881,43.881,0.6,0.61,0.39,0.4,0.01,0.01,79296.45,1777260642000
1777260644.246,44.246,0.6,0.61,0.39,0.4,0.01,0.01,79296.45,1777260642000
1777260644.625,44.625,0.6,0.61,0.39,0.4,0.01,0.01,79296.79,1777260643000
1777260645.152,45.152,0.59,0.61,0.39,0.4,0.02,0.01,79296.79,1777260643000
1777260645.612,45.612,0.59,0.65,0.39,0.41,0.06,0.02,79296.79,1777260644000
1777260646.025,46.025,0.66,0.67,0.32,0.34,0.01,0.02,79296.79,1777260644000
1777260646.459,46.459,0.66,0.67,0.33,0.34,0.01,0.01,79296.79,1777260644000
1777260646.907,46.907,0.64,0.65,0.33,0.35,0.01,0.02,79296.84,1777260645000
1777260647.491,47.491,0.64,0.65,0.35,0.36,0.01,0.01,79296.84,1777260645000
1777260648.062,48.062,0.64,0.65,0.35,0.36,0.01,0.01,79301.18,1777260646000
1777260648.418,48.418,0.64,0.65,0.35,0.36,0.01,0.01,79301.18,1777260646000
1777260648.76,48.76,0.64,0.65,0.35,0.36,0.01,0.01,79301.86,1777260647000
1777260649.128,49.128,0.64,0.65,0.35,0.36,0.01,0.01,79301.86,1777260647000
1777260649.511,49.511,0.64,0.65,0.35,0.36,0.01,0.01,79302.04,1777260648000
1777260649.89,49.89,0.64,0.66,0.34,0.36,0.02,0.02,79302.04,1777260648000
1777260650.332,50.332,0.65,0.66,0.34,0.35,0.01,0.01,79302.04,1777260648000
1777260650.668,50.668,0.7,0.71,0.29,0.3,0.01,0.01,79302.04,1777260648000
1777260651.001,51.001,0.72,0.74,0.26,0.28,0.02,0.02,79302.51,1777260649000
1777260651.35,51.35,0.73,0.74,0.26,0.27,0.01,0.01,79302.51,1777260650000
1777260651.711,51.711,0.73,0.74,0.26,0.27,0.01,0.01,79302.51,1777260650000
1777260652.215,52.215,0.73,0.74,0.26,0.27,0.01,0.01,79302.51,1777260650000
1777260652.597,52.597,0.74,0.75,0.25,0.27,0.01,0.02,79302.51,1777260650000
1777260653.034,53.034,0.74,0.75,0.25,0.26,0.01,0.01,79315.15,1777260651000
1777260653.509,53.509,0.72,0.73,0.27,0.28,0.01,0.01,79318.98,1777260652000
1777260653.866,53.866,0.72,0.73,0.27,0.28,0.01,0.01,79318.98,1777260652000
1777260654.227,54.227,0.68,0.73,0.27,0.32,0.05,0.05,79319.95,1777260653000
1777260654.589,54.589,0.72,0.73,0.27,0.28,0.01,0.01,79319.95,1777260653000
1777260655.261,55.261,0.72,0.73,0.27,0.28,0.01,0.01,79319.95,1777260653000
1777260655.918,55.918,0.72,0.73,0.27,0.28,0.01,0.01,79320.27,1777260654000
1777260656.553,56.553,0.72,0.73,0.27,0.28,0.01,0.01,79320.27,1777260654000
1777260656.996,56.996,0.72,0.73,0.27,0.28,0.01,0.01,79320.27,1777260654000
1777260657.504,57.504,0.72,0.73,0.27,0.28,0.01,0.01,79320.28,1777260655000
1777260658.103,58.103,0.72,0.73,0.27,0.28,0.01,0.01,79319.96,1777260656000
1777260658.469,58.469,0.72,0.73,0.27,0.28,0.01,0.01,79319.6,1777260657000
1777260658.844,58.844,0.72,0.73,0.27,0.28,0.01,0.01,79319.6,1777260657000
1777260659.192,59.192,0.72,0.73,0.27,0.28,0.01,0.01,79319.6,1777260657000
1777260659.544,59.544,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260658000
1777260660.07,60.07,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260658000
1777260660.404,60.404,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260659000
1777260660.784,60.784,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260659000
1777260661.155,61.155,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260660000
1777260661.617,61.617,0.72,0.73,0.27,0.28,0.01,0.01,79318.76,1777260660000
1777260662.131,62.131,0.73,0.74,0.26,0.28,0.01,0.02,79318.76,1777260660000
1777260662.476,62.476,0.71,0.72,0.26,0.32,0.01,0.06,79318.76,1777260660000
1777260662.834,62.834,0.71,0.72,0.28,0.29,0.01,0.01,79318.7,1777260661000
1777260663.19,63.19,0.71,0.72,0.28,0.29,0.01,0.01,79319.29,1777260662000
1777260663.53,63.53,0.71,0.72,0.28,0.29,0.01,0.01,79319.29,1777260662000
1777260664.069,64.069,0.71,0.72,0.28,0.29,0.01,0.01,79319.29,1777260662000
1777260664.447,64.447,0.73,0.75,0.26,0.27,0.02,0.01,79319.29,1777260662000
1777260664.808,64.808,0.74,0.75,0.25,0.26,0.01,0.01,79319.55,1777260663000
1777260665.295,65.295,0.74,0.75,0.25,0.26,0.01,0.01,79319.55,1777260663000
1777260665.642,65.642,0.74,0.75,0.25,0.26,0.01,0.01,79319.55,1777260663000
1777260666.068,66.068,0.74,0.75,0.25,0.26,0.01,0.01,79319.8,1777260664000
1777260666.417,66.417,0.74,0.75,0.25,0.26,0.01,0.01,79320.23,1777260665000
1777260666.755,66.755,0.75,0.79,0.22,0.25,0.04,0.03,79320.23,1777260665000
1777260667.088,67.088,0.79,0.8,0.2,0.21,0.01,0.01,79320.23,1777260665000
1777260667.429,67.429,0.76,0.8,0.2,0.24,0.04,0.04,79320.24,1777260666000
1777260667.771,67.771,0.75,0.76,0.24,0.25,0.01,0.01,79320.24,1777260666000
1777260668.179,68.179,0.75,0.76,0.24,0.25,0.01,0.01,79320.24,1777260666000
1777260668.525,68.525,0.71,0.72,0.28,0.29,0.01,0.01,79328.87,1777260667000
1777260669.119,69.119,0.7,0.71,0.29,0.3,0.01,0.01,79328.87,1777260667000
1777260669.534,69.534,0.7,0.71,0.29,0.3,0.01,0.01,79328.87,1777260667000
1777260670.073,70.073,0.7,0.71,0.29,0.3,0.01,0.01,79326.36,1777260668000
1777260670.428,70.428,0.7,0.71,0.29,0.3,0.01,0.01,79324.58,1777260669000
1777260670.793,70.793,0.7,0.71,0.29,0.3,0.01,0.01,79324.58,1777260669000
1777260671.23,71.23,0.68,0.71,0.29,0.3,0.03,0.01,79324.58,1777260669000
1777260671.631,71.631,0.68,0.69,0.31,0.32,0.01,0.01,79324.28,1777260670000
1777260671.97,71.97,0.68,0.69,0.31,0.32,0.01,0.01,79324.28,1777260670000
1777260672.323,72.323,0.63,0.66,0.34,0.37,0.03,0.03,79324.28,1777260670000
1777260672.736,72.736,0.61,0.63,0.37,0.39,0.02,0.02,79322.62,1777260671000
1777260673.07,73.07,0.61,0.62,0.38,0.39,0.01,0.01,79322.45,1777260672000
1777260673.414,73.414,0.61,0.62,0.38,0.39,0.01,0.01,79322.45,1777260672000
1777260673.749,73.749,0.62,0.63,0.37,0.38,0.01,0.01,79322.45,1777260672000
1777260674.084,74.084,0.62,0.63,0.37,0.38,0.01,0.01,79322.45,1777260672000
1777260674.449,74.449,0.62,0.63,0.37,0.38,0.01,0.01,79308.81,1777260673000
1777260674.855,74.855,0.62,0.63,0.37,0.38,0.01,0.01,79308.81,1777260673000
1777260675.27,75.27,0.61,0.62,0.37,0.39,0.01,0.02,79308.81,1777260673000
1777260675.64,75.64,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260676.165,76.165,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260676.503,76.503,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260676.885,76.885,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260677.248,77.248,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260677.619,77.619,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260677.996,77.996,0.61,0.62,0.38,0.39,0.01,0.01,79308.81,1777260673000
1777260678.448,78.448,0.62,0.63,0.37,0.38,0.01,0.01,79308.81,1777260673000
1777260678.958,78.958,0.62,0.63,0.37,0.38,0.01,0.01,79308.81,1777260673000
1777260679.299,79.299,0.6,0.62,0.38,0.4,0.02,0.02,79308.81,1777260673000
1777260679.64,79.64,0.52,0.54,0.46,0.47,0.02,0.01,79308.81,1777260673000
1777260680.0,80.0,0.52,0.53,0.47,0.48,0.01,0.01,79308.81,1777260673000
1777260680.413,80.413,0.52,0.53,0.47,0.48,0.01,0.01,79308.81,1777260673000
1777260680.809,80.809,0.52,0.53,0.47,0.48,0.01,0.01,79308.81,1777260673000
1777260681.145,81.145,0.53,0.54,0.46,0.48,0.01,0.02,79308.81,1777260673000
1777260681.494,81.494,0.52,0.53,0.47,0.48,0.01,0.01,79308.81,1777260673000
1777260681.867,81.867,0.52,0.53,0.47,0.48,0.01,0.01,79308.81,1777260673000
1777260682.23,82.23,0.51,0.52,0.48,0.49,0.01,0.01,79308.81,1777260673000
1777260682.69,82.69,0.52,0.53,0.47,0.48,0.01,0.01,79293.22,1777260681000
1777260683.092,83.092,0.52,0.53,0.47,0.48,0.01,0.01,79290.33,1777260682000
1777260683.513,83.513,0.52,0.54,0.47,0.48,0.02,0.01,79290.33,1777260682000
1777260683.871,83.871,0.54,0.55,0.45,0.46,0.01,0.01,79290.33,1777260682000
1777260684.403,84.403,0.54,0.55,0.45,0.46,0.01,0.01,79289.3,1777260683000
1777260684.777,84.777,0.54,0.59,0.43,0.46,0.05,0.03,79289.3,1777260683000
1777260685.112,85.112,0.62,0.64,0.37,0.38,0.02,0.01,79289.3,1777260683000
1777260685.523,85.523,0.62,0.63,0.37,0.38,0.01,0.01,79289.12,1777260684000
1777260686.206,86.206,0.62,0.63,0.37,0.38,0.01,0.01,79291.16,1777260685000
1777260686.799,86.799,0.62,0.63,0.37,0.38,0.01,0.01,79291.16,1777260685000
1777260687.231,87.231,0.62,0.63,0.37,0.38,0.01,0.01,79295.88,1777260686000
1777260687.663,87.663,0.62,0.63,0.37,0.38,0.01,0.01,79295.88,1777260686000
1777260688.13,88.13,0.62,0.63,0.37,0.38,0.01,0.01,79297.61,1777260687000
1777260688.482,88.482,0.62,0.63,0.37,0.38,0.01,0.01,79297.61,1777260687000
1777260688.876,88.876,0.63,0.64,0.36,0.37,0.01,0.01,79297.61,1777260687000
1777260689.411,89.411,0.63,0.64,0.36,0.37,0.01,0.01,79298.48,1777260688000
1777260689.841,89.841,0.63,0.64,0.36,0.37,0.01,0.01,79298.48,1777260688000
1777260690.201,90.201,0.64,0.66,0.34,0.36,0.02,0.02,79299.11,1777260689000
1777260690.598,90.598,0.64,0.65,0.34,0.36,0.01,0.02,79299.11,1777260689000
1777260691.009,91.009,0.64,0.66,0.35,0.36,0.02,0.01,79299.11,1777260689000
1777260691.344,91.344,0.65,0.66,0.34,0.36,0.01,0.02,79300.28,1777260690000
1777260691.693,91.693,0.65,0.66,0.34,0.35,0.01,0.01,79300.28,1777260690000
1777260692.051,92.051,0.65,0.66,0.34,0.35,0.01,0.01,79300.82,1777260691000
1777260693.009,93.009,0.65,0.66,0.34,0.35,0.01,0.01,79301.61,1777260692000
1777260693.416,93.416,0.65,0.66,0.34,0.35,0.01,0.01,79301.61,1777260692000
1777260694.295,94.295,0.65,0.66,0.34,0.35,0.01,0.01,79301.61,1777260692000
1777260694.852,94.852,0.65,0.66,0.34,0.35,0.01,0.01,79301.01,1777260693000
1777260695.212,95.212,0.65,0.66,0.34,0.35,0.01,0.01,79301.01,1777260693000
1777260695.574,95.574,0.65,0.66,0.34,0.35,0.01,0.01,79301.01,1777260694000
1777260695.996,95.996,0.66,0.68,0.32,0.34,0.02,0.02,79301.44,1777260695000
1777260696.364,96.364,0.67,0.68,0.32,0.33,0.01,0.01,79301.44,1777260695000
1777260697.008,97.008,0.67,0.69,0.32,0.33,0.02,0.01,79301.44,1777260695000
1777260697.404,97.404,0.72,0.74,0.26,0.28,0.02,0.02,79303.27,1777260696000
1777260697.743,97.743,0.73,0.74,0.26,0.27,0.01,0.01,79303.27,1777260696000
1777260698.09,98.09,0.72,0.74,0.26,0.27,0.02,0.01,79303.27,1777260696000
1777260698.436,98.436,0.72,0.73,0.27,0.28,0.01,0.01,79307.49,1777260697000
1777260698.816,98.816,0.72,0.73,0.27,0.28,0.01,0.01,79307.49,1777260697000
1777260699.177,99.177,0.72,0.73,0.27,0.28,0.01,0.01,79309.6,1777260698000
1777260699.808,99.808,0.72,0.73,0.27,0.28,0.01,0.01,79309.6,1777260698000
1777260700.204,100.204,0.72,0.73,0.27,0.28,0.01,0.01,79309.6,1777260698000
1777260700.774,100.774,0.72,0.73,0.27,0.28,0.01,0.01,79311.59,1777260699000
1777260701.118,101.118,0.73,0.76,0.23,0.27,0.03,0.04,79311.63,1777260700000
1777260701.527,101.527,0.75,0.76,0.24,0.25,0.01,0.01,79311.63,1777260700000
1777260702.049,102.049,0.75,0.76,0.24,0.25,0.01,0.01,79311.63,1777260700000
1777260702.386,102.386,0.76,0.77,0.23,0.24,0.01,0.01,79311.97,1777260701000
1777260702.873,102.873,0.76,0.77,0.23,0.24,0.01,0.01,79311.97,1777260701000
1777260703.252,103.252,0.76,0.77,0.23,0.24,0.01,0.01,79312.35,1777260702000
1777260703.86,103.86,0.76,0.77,0.23,0.24,0.01,0.01,79312.35,1777260702000
1777260704.276,104.276,0.75,0.76,0.24,0.25,0.01,0.01,79312.35,1777260702000
1777260704.611,104.611,0.75,0.76,0.24,0.25,0.01,0.01,79312.49,1777260703000
1777260705.041,105.041,0.75,0.76,0.24,0.25,0.01,0.01,79312.43,1777260704000
1777260705.415,105.415,0.75,0.76,0.24,0.25,0.01,0.01,79312.43,1777260704000
1777260705.826,105.826,0.75,0.76,0.24,0.25,0.01,0.01,79312.43,1777260704000
1777260706.204,106.204,0.75,0.76,0.24,0.25,0.01,0.01,79311.68,1777260705000
1777260706.61,106.61,0.71,0.72,0.27,0.29,0.01,0.02,79311.68,1777260705000
1777260707.218,107.218,0.68,0.69,0.31,0.32,0.01,0.01,79311.68,1777260705000
1777260707.596,107.596,0.68,0.69,0.31,0.32,0.01,0.01,79312.17,1777260706000
1777260707.933,107.933,0.68,0.69,0.31,0.32,0.01,0.01,79312.17,1777260706000
1777260708.426,108.426,0.68,0.69,0.31,0.32,0.01,0.01,79312.17,1777260706000
1777260709.21,109.21,0.68,0.69,0.31,0.32,0.01,0.01,79307.74,1777260707000
1777260709.567,109.567,0.67,0.68,0.31,0.33,0.01,0.02,79304.1,1777260708000
1777260710.099,110.099,0.67,0.68,0.32,0.33,0.01,0.01,79304.1,1777260708000
1777260710.452,110.452,0.67,0.68,0.32,0.33,0.01,0.01,79304.1,1777260708000
1777260710.838,110.838,0.64,0.65,0.35,0.36,0.01,0.01,79305.19,1777260709000
1777260711.183,111.183,0.63,0.64,0.36,0.37,0.01,0.01,79305.19,1777260709000
1777260711.601,111.601,0.63,0.64,0.36,0.37,0.01,0.01,79305.19,1777260710000
1777260711.934,111.934,0.63,0.64,0.36,0.37,0.01,0.01,79305.19,1777260710000
1777260712.341,112.341,0.63,0.64,0.36,0.37,0.01,0.01,79301.76,1777260711000
1777260712.927,112.927,0.63,0.64,0.36,0.37,0.01,0.01,79301.76,1777260711000
1777260713.283,113.283,0.63,0.64,0.36,0.37,0.01,0.01,79300.36,1777260712000
1777260713.955,113.955,0.63,0.65,0.36,0.37,0.02,0.01,79300.36,1777260712000
1777260714.714,114.714,0.66,0.67,0.33,0.36,0.01,0.03,79298.88,1777260713000
1777260715.064,115.064,0.66,0.67,0.33,0.34,0.01,0.01,79299.61,1777260714000
1777260716.048,116.048,0.63,0.67,0.33,0.37,0.04,0.04,79300.59,1777260715000
1777260716.426,116.426,0.71,0.72,0.28,0.29,0.01,0.01,79300.59,1777260715000
1777260716.789,116.789,0.71,0.72,0.28,0.29,0.01,0.01,79300.59,1777260715000
1777260717.134,117.134,0.71,0.72,0.28,0.29,0.01,0.01,79303.6,1777260716000
1777260717.486,117.486,0.71,0.72,0.28,0.29,0.01,0.01,79303.6,1777260716000
1777260717.915,117.915,0.71,0.72,0.28,0.29,0.01,0.01,79303.6,1777260716000
1777260718.3,118.3,0.71,0.72,0.28,0.29,0.01,0.01,79304.79,1777260717000
1777260718.705,118.705,0.71,0.72,0.28,0.29,0.01,0.01,79304.79,1777260717000
1777260719.095,119.095,0.69,0.72,0.28,0.29,0.03,0.01,79304.79,1777260717000
1777260719.52,119.52,0.68,0.69,0.3,0.33,0.01,0.03,79304.63,1777260718000
1777260720.12,120.12,0.68,0.69,0.31,0.32,0.01,0.01,79304.63,1777260718000
1777260720.465,120.465,0.68,0.69,0.31,0.32,0.01,0.01,79304.5,1777260719000
1777260720.833,120.833,0.68,0.69,0.31,0.32,0.01,0.01,79304.5,1777260719000
1777260721.433,121.433,0.68,0.69,0.31,0.32,0.01,0.01,79303.83,1777260720000
1777260721.789,121.789,0.68,0.69,0.31,0.32,0.01,0.01,79303.83,1777260720000
1777260722.122,122.122,0.68,0.69,0.31,0.32,0.01,0.01,79303.89,1777260721000
1777260722.911,122.911,0.68,0.69,0.31,0.32,0.01,0.01,79304.36,1777260722000
1777260723.278,123.278,0.7,0.71,0.29,0.3,0.01,0.01,79304.36,1777260722000
1777260723.866,123.866,0.75,0.76,0.24,0.26,0.01,0.02,79304.36,1777260722000
1777260724.288,124.288,0.76,0.77,0.23,0.24,0.01,0.01,79304.36,1777260722000
1777260724.633,124.633,0.76,0.77,0.23,0.24,0.01,0.01,79304.4,1777260723000
1777260724.988,124.988,0.76,0.77,0.23,0.24,0.01,0.01,79304.4,1777260723000
1777260725.382,125.382,0.76,0.77,0.23,0.24,0.01,0.01,79305.79,1777260724000
1777260725.751,125.751,0.76,0.77,0.23,0.24,0.01,0.01,79305.79,1777260724000
1777260726.674,126.674,0.76,0.77,0.23,0.24,0.01,0.01,79306.64,1777260725000
1777260727.056,127.056,0.76,0.77,0.23,0.24,0.01,0.01,79307.97,1777260726000
1777260727.481,127.481,0.76,0.77,0.23,0.24,0.01,0.01,79307.97,1777260726000
1777260727.825,127.825,0.76,0.77,0.23,0.24,0.01,0.01,79307.97,1777260726000
1777260728.158,128.158,0.73,0.74,0.23,0.26,0.01,0.03,79307.98,1777260727000
1777260728.937,128.937,0.73,0.74,0.26,0.27,0.01,0.01,79308.07,1777260728000
1777260729.396,129.396,0.73,0.74,0.26,0.27,0.01,0.01,79308.07,1777260728000
1777260730.02,130.02,0.73,0.74,0.26,0.27,0.01,0.01,79308.09,1777260729000
1777260730.584,130.584,0.73,0.74,0.26,0.27,0.01,0.01,79308.09,1777260729000
1777260731.029,131.029,0.73,0.74,0.26,0.27,0.01,0.01,79308.09,1777260729000
1777260731.364,131.364,0.69,0.7,0.29,0.3,0.01,0.01,79308.1,1777260730000
1777260732.032,132.032,0.68,0.69,0.31,0.32,0.01,0.01,79308.1,1777260730000
