timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777125034.178,34.178,0.46,0.47,0.53,0.54,0.01,0.01,77674.87,1777125032000
1777125034.631,34.631,0.46,0.47,0.53,0.54,0.01,0.01,77674.87,1777125032000
1777125035.057,35.057,0.46,0.47,0.53,0.54,0.01,0.01,77674.96,1777125034000
1777125035.515,35.515,0.46,0.47,0.53,0.54,0.01,0.01,77674.96,1777125034000
1777125036.041,36.041,0.46,0.49,0.51,0.54,0.03,0.03,77674.96,1777125035000
1777125036.757,36.757,0.47,0.48,0.51,0.54,0.01,0.03,77674.96,1777125035000
1777125037.094,37.094,0.47,0.49,0.51,0.53,0.02,0.02,77674.96,1777125036000
1777125037.72,37.72,0.48,0.49,0.51,0.52,0.01,0.01,77674.96,1777125036000
1777125038.089,38.089,0.48,0.49,0.51,0.52,0.01,0.01,77674.89,1777125037000
1777125038.515,38.515,0.48,0.49,0.51,0.52,0.01,0.01,77674.89,1777125037000
1777125039.131,39.131,0.48,0.49,0.51,0.52,0.01,0.01,77674.8,1777125038000
1777125039.904,39.904,0.49,0.5,0.5,0.52,0.01,0.02,77674.8,1777125038000
1777125040.373,40.373,0.49,0.5,0.5,0.51,0.01,0.01,77674.8,1777125039000
1777125041.145,41.145,0.49,0.5,0.5,0.51,0.01,0.01,77674.8,1777125039000
1777125041.731,41.731,0.49,0.5,0.5,0.51,0.01,0.01,77674.95,1777125040000
1777125042.232,42.232,0.49,0.5,0.5,0.51,0.01,0.01,77675.11,1777125041000
1777125042.658,42.658,0.49,0.5,0.5,0.51,0.01,0.01,77675.11,1777125041000
1777125043.199,43.199,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125042000
1777125043.925,43.925,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125042000
1777125044.384,44.384,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125042000
1777125044.816,44.816,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125043000
1777125045.182,45.182,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125043000
1777125045.93,45.93,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125044000
1777125046.278,46.278,0.49,0.5,0.5,0.51,0.01,0.01,77675.36,1777125044000
1777125046.995,46.995,0.49,0.5,0.5,0.51,0.01,0.01,77674.8,1777125045000
1777125047.531,47.531,0.47,0.49,0.5,0.51,0.02,0.01,77674.8,1777125045000
1777125047.916,47.916,0.47,0.49,0.51,0.53,0.02,0.02,77674.8,1777125046000
1777125048.33,48.33,0.47,0.48,0.52,0.53,0.01,0.01,77674.8,1777125046000
1777125049.008,49.008,0.47,0.48,0.52,0.53,0.01,0.01,77674.8,1777125047000
1777125049.662,49.662,0.47,0.48,0.52,0.53,0.01,0.01,77674.8,1777125048000
1777125050.28,50.28,0.47,0.48,0.52,0.53,0.01,0.01,77674.8,1777125049000
1777125051.255,51.255,0.47,0.48,0.52,0.53,0.01,0.01,77674.8,1777125049000
1777125051.76,51.76,0.47,0.48,0.52,0.53,0.01,0.01,77675.97,1777125050000
1777125052.209,52.209,0.47,0.48,0.52,0.53,0.01,0.01,77675.97,1777125050000
1777125052.633,52.633,0.47,0.48,0.52,0.53,0.01,0.01,77678.24,1777125051000
1777125053.111,53.111,0.47,0.48,0.52,0.53,0.01,0.01,77678.24,1777125051000
1777125053.469,53.469,0.47,0.48,0.52,0.53,0.01,0.01,77678.24,1777125051000
1777125054.298,54.298,0.47,0.48,0.52,0.53,0.01,0.01,77678.3,1777125052000
1777125054.711,54.711,0.47,0.48,0.52,0.53,0.01,0.01,77678.3,1777125052000
1777125055.339,55.339,0.47,0.48,0.52,0.53,0.01,0.01,77678.15,1777125054000
1777125055.8,55.8,0.48,0.49,0.51,0.52,0.01,0.01,77678.15,1777125054000
1777125056.334,56.334,0.48,0.49,0.51,0.52,0.01,0.01,77678.15,1777125055000
1777125056.846,56.846,0.48,0.49,0.51,0.52,0.01,0.01,77678.15,1777125055000
1777125057.266,57.266,0.48,0.49,0.51,0.52,0.01,0.01,77678.19,1777125056000
1777125058.305,58.305,0.48,0.49,0.51,0.52,0.01,0.01,77678.19,1777125056000
1777125058.983,58.983,0.48,0.49,0.51,0.52,0.01,0.01,77678.24,1777125058000
1777125060.181,60.181,0.48,0.49,0.51,0.52,0.01,0.01,77678.24,1777125058000
1777125060.558,60.558,0.48,0.49,0.51,0.52,0.01,0.01,77677.44,1777125059000
1777125061.025,61.025,0.48,0.49,0.51,0.52,0.01,0.01,77677.98,1777125060000
1777125061.711,61.711,0.48,0.49,0.51,0.52,0.01,0.01,77677.98,1777125060000
1777125062.319,62.319,0.48,0.53,0.47,0.52,0.05,0.05,77678.02,1777125061000
1777125062.685,62.685,0.51,0.52,0.48,0.49,0.01,0.01,77678.02,1777125061000
1777125063.019,63.019,0.51,0.52,0.48,0.49,0.01,0.01,77678.02,1777125061000
1777125063.429,63.429,0.51,0.52,0.48,0.49,0.01,0.01,77678.02,1777125061000
1777125063.829,63.829,0.51,0.52,0.48,0.49,0.01,0.01,77678.02,1777125061000
1777125064.234,64.234,0.51,0.52,0.48,0.49,0.01,0.01,77679.22,1777125062000
1777125064.857,64.857,0.51,0.52,0.48,0.49,0.01,0.01,77679.22,1777125062000
1777125065.285,65.285,0.51,0.52,0.48,0.49,0.01,0.01,77679.7,1777125064000
1777125065.685,65.685,0.51,0.52,0.48,0.49,0.01,0.01,77679.7,1777125064000
1777125066.09,66.09,0.51,0.52,0.48,0.49,0.01,0.01,77679.7,1777125064000
1777125066.827,66.827,0.51,0.52,0.48,0.49,0.01,0.01,77679.7,1777125064000
1777125067.168,67.168,0.52,0.53,0.48,0.49,0.01,0.01,77679.73,1777125065000
1777125067.856,67.856,0.52,0.53,0.47,0.48,0.01,0.01,77679.73,1777125065000
1777125068.208,68.208,0.52,0.53,0.47,0.48,0.01,0.01,77679.73,1777125065000
1777125068.636,68.636,0.52,0.53,0.47,0.48,0.01,0.01,77679.7,1777125067000
1777125069.117,69.117,0.52,0.53,0.47,0.48,0.01,0.01,77679.7,1777125067000
1777125069.55,69.55,0.48,0.49,0.51,0.52,0.01,0.01,77679.7,1777125068000
1777125069.94,69.94,0.47,0.48,0.51,0.53,0.01,0.02,77679.7,1777125068000
1777125070.628,70.628,0.47,0.48,0.52,0.53,0.01,0.01,77679.51,1777125069000
1777125071.181,71.181,0.47,0.48,0.52,0.53,0.01,0.01,77678.02,1777125070000
1777125071.539,71.539,0.47,0.48,0.52,0.53,0.01,0.01,77678.02,1777125070000
1777125072.337,72.337,0.47,0.48,0.52,0.53,0.01,0.01,77677.54,1777125071000
1777125072.751,72.751,0.47,0.48,0.52,0.53,0.01,0.01,77677.54,1777125071000
1777125073.326,73.326,0.47,0.48,0.52,0.53,0.01,0.01,77677.54,1777125071000
1777125073.731,73.731,0.47,0.48,0.52,0.53,0.01,0.01,77675.7,1777125072000
1777125074.215,74.215,0.47,0.48,0.52,0.53,0.01,0.01,77675.7,1777125073000
1777125074.668,74.668,0.46,0.47,0.52,0.54,0.01,0.02,77675.7,1777125073000
1777125075.014,75.014,0.46,0.47,0.53,0.54,0.01,0.01,77675.61,1777125074000
1777125075.505,75.505,0.46,0.47,0.53,0.54,0.01,0.01,77675.61,1777125074000
1777125075.956,75.956,0.46,0.47,0.53,0.54,0.01,0.01,77675.61,1777125074000
1777125076.418,76.418,0.46,0.47,0.53,0.54,0.01,0.01,77675.57,1777125075000
1777125076.852,76.852,0.45,0.46,0.53,0.55,0.01,0.02,77675.57,1777125075000
1777125077.236,77.236,0.45,0.46,0.54,0.55,0.01,0.01,77675.57,1777125075000
1777125077.686,77.686,0.45,0.46,0.54,0.55,0.01,0.01,77675.58,1777125076000
1777125078.048,78.048,0.45,0.46,0.54,0.55,0.01,0.01,77675.61,1777125077000
1777125078.527,78.527,0.45,0.46,0.54,0.55,0.01,0.01,77675.61,1777125077000
1777125078.88,78.88,0.45,0.46,0.54,0.55,0.01,0.01,77675.61,1777125077000
1777125079.377,79.377,0.45,0.46,0.54,0.55,0.01,0.01,77676.77,1777125078000
1777125080.314,80.314,0.45,0.46,0.54,0.55,0.01,0.01,77676.77,1777125078000
1777125080.676,80.676,0.45,0.46,0.54,0.55,0.01,0.01,77675.03,1777125079000
1777125081.575,81.575,0.45,0.46,0.54,0.55,0.01,0.01,77674.99,1777125080000
1777125081.952,81.952,0.34,0.35,0.61,0.69,0.01,0.08,77674.99,1777125080000
1777125082.349,82.349,0.34,0.35,0.65,0.66,0.01,0.01,77674.67,1777125081000
1777125082.779,82.779,0.34,0.35,0.65,0.66,0.01,0.01,77674.67,1777125081000
1777125083.115,83.115,0.34,0.35,0.65,0.66,0.01,0.01,77671.34,1777125082000
1777125083.474,83.474,0.34,0.35,0.65,0.66,0.01,0.01,77671.34,1777125082000
1777125083.852,83.852,0.34,0.35,0.65,0.66,0.01,0.01,77671.34,1777125082000
1777125084.225,84.225,0.34,0.35,0.65,0.66,0.01,0.01,77671.34,1777125082000
1777125084.635,84.635,0.34,0.35,0.65,0.66,0.01,0.01,77666.05,1777125083000
1777125085.092,85.092,0.34,0.35,0.65,0.66,0.01,0.01,77666.05,1777125083000
1777125085.43,85.43,0.34,0.35,0.65,0.66,0.01,0.01,77666.85,1777125084000
1777125085.763,85.763,0.34,0.35,0.65,0.66,0.01,0.01,77666.85,1777125084000
1777125086.443,86.443,0.34,0.35,0.65,0.66,0.01,0.01,77666.85,1777125084000
1777125086.791,86.791,0.34,0.37,0.63,0.66,0.03,0.03,77668.71,1777125085000
1777125087.202,87.202,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125085000
1777125087.552,87.552,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125086000
1777125087.886,87.886,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125086000
1777125088.252,88.252,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125087000
1777125088.725,88.725,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125087000
1777125089.104,89.104,0.34,0.35,0.65,0.66,0.01,0.01,77668.71,1777125087000
1777125089.53,89.53,0.34,0.35,0.65,0.66,0.01,0.01,77668.73,1777125088000
1777125089.9,89.9,0.34,0.35,0.65,0.66,0.01,0.01,77668.73,1777125088000
1777125090.239,90.239,0.34,0.35,0.65,0.66,0.01,0.01,77668.73,1777125088000
1777125090.836,90.836,0.35,0.36,0.64,0.65,0.01,0.01,77668.73,1777125089000
1777125091.226,91.226,0.35,0.36,0.64,0.65,0.01,0.01,77668.73,1777125089000
1777125091.578,91.578,0.35,0.36,0.64,0.65,0.01,0.01,77668.73,1777125089000
1777125092.003,92.003,0.36,0.37,0.63,0.64,0.01,0.01,77668.58,1777125090000
1777125092.423,92.423,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125091000
1777125092.818,92.818,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125091000
1777125093.247,93.247,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125091000
1777125093.59,93.59,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125092000
1777125094.075,94.075,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125092000
1777125094.461,94.461,0.37,0.39,0.6,0.64,0.02,0.04,77668.74,1777125092000
1777125095.017,95.017,0.36,0.37,0.63,0.64,0.01,0.01,77668.75,1777125093000
1777125095.486,95.486,0.36,0.38,0.62,0.64,0.02,0.02,77668.75,1777125094000
1777125095.844,95.844,0.37,0.38,0.62,0.63,0.01,0.01,77668.75,1777125094000
1777125096.5,96.5,0.37,0.38,0.62,0.63,0.01,0.01,77668.76,1777125095000
1777125096.865,96.865,0.37,0.38,0.62,0.63,0.01,0.01,77668.76,1777125095000
1777125097.239,97.239,0.37,0.38,0.62,0.63,0.01,0.01,77668.76,1777125095000
1777125097.589,97.589,0.36,0.38,0.62,0.63,0.02,0.01,77668.76,1777125096000
1777125098.296,98.296,0.36,0.38,0.62,0.64,0.02,0.02,77668.76,1777125097000
1777125098.641,98.641,0.36,0.37,0.63,0.64,0.01,0.01,77668.76,1777125097000
1777125098.975,98.975,0.36,0.37,0.63,0.64,0.01,0.01,77668.76,1777125097000
1777125099.332,99.332,0.36,0.37,0.63,0.64,0.01,0.01,77668.76,1777125097000
1777125099.682,99.682,0.36,0.37,0.63,0.64,0.01,0.01,77668.76,1777125098000
1777125100.256,100.256,0.36,0.37,0.63,0.64,0.01,0.01,77668.75,1777125099000
1777125100.765,100.765,0.36,0.37,0.63,0.64,0.01,0.01,77668.75,1777125099000
1777125101.37,101.37,0.36,0.37,0.63,0.64,0.01,0.01,77668.75,1777125099000
1777125101.889,101.889,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125100000
1777125102.242,102.242,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125101000
1777125102.644,102.644,0.35,0.36,0.63,0.65,0.01,0.02,77668.74,1777125101000
1777125103.023,103.023,0.35,0.36,0.64,0.65,0.01,0.01,77668.74,1777125101000
1777125103.375,103.375,0.35,0.36,0.64,0.65,0.01,0.01,77668.74,1777125102000
1777125103.847,103.847,0.35,0.37,0.64,0.65,0.02,0.01,77668.74,1777125102000
1777125104.244,104.244,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125103000
1777125105.004,105.004,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125103000
1777125105.511,105.511,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125104000
1777125106.282,106.282,0.36,0.37,0.63,0.64,0.01,0.01,77668.74,1777125105000
1777125106.71,106.71,0.35,0.37,0.63,0.65,0.02,0.02,77668.74,1777125105000
1777125107.305,107.305,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125106000
1777125107.676,107.676,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125106000
1777125108.04,108.04,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125107000
1777125108.563,108.563,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125107000
1777125108.907,108.907,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125107000
1777125109.262,109.262,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125108000
1777125109.992,109.992,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125108000
1777125110.413,110.413,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125109000
1777125110.938,110.938,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125109000
1777125111.28,111.28,0.35,0.36,0.64,0.65,0.01,0.01,77668.76,1777125110000
1777125112.156,112.156,0.34,0.36,0.64,0.65,0.02,0.01,77668.76,1777125110000
1777125112.499,112.499,0.33,0.35,0.65,0.67,0.02,0.02,77668.76,1777125111000
1777125113.129,113.129,0.33,0.34,0.66,0.67,0.01,0.01,77668.76,1777125111000
1777125113.999,113.999,0.33,0.34,0.66,0.67,0.01,0.01,77668.76,1777125112000
1777125114.735,114.735,0.31,0.34,0.66,0.67,0.03,0.01,77668.79,1777125113000
1777125115.234,115.234,0.31,0.34,0.66,0.69,0.03,0.03,77668.79,1777125113000
1777125115.787,115.787,0.32,0.33,0.67,0.68,0.01,0.01,77668.79,1777125113000
1777125116.394,116.394,0.32,0.33,0.67,0.68,0.01,0.01,77668.79,1777125113000
1777125117.149,117.149,0.31,0.32,0.67,0.68,0.01,0.01,77666.59,1777125115000
1777125117.623,117.623,0.31,0.32,0.68,0.69,0.01,0.01,77666.33,1777125116000
1777125118.012,118.012,0.31,0.32,0.68,0.69,0.01,0.01,77666.33,1777125116000
1777125118.429,118.429,0.31,0.33,0.68,0.69,0.02,0.01,77666.33,1777125117000
1777125118.813,118.813,0.32,0.33,0.67,0.69,0.01,0.02,77666.33,1777125117000
1777125119.251,119.251,0.32,0.33,0.67,0.68,0.01,0.01,77666.39,1777125118000
1777125120.83,120.83,0.32,0.33,0.67,0.68,0.01,0.01,77666.83,1777125119000
1777125121.423,121.423,0.32,0.33,0.67,0.68,0.01,0.01,77666.73,1777125120000
1777125121.99,121.99,0.32,0.38,0.67,0.68,0.06,0.01,77666.73,1777125120000
1777125122.706,122.706,0.31,0.32,0.68,0.69,0.01,0.01,77666.74,1777125121000
1777125123.195,123.195,0.31,0.32,0.68,0.69,0.01,0.01,77666.03,1777125122000
1777125123.67,123.67,0.31,0.32,0.68,0.69,0.01,0.01,77666.03,1777125122000
1777125124.305,124.305,0.31,0.32,0.68,0.69,0.01,0.01,77666.33,1777125123000
1777125124.759,124.759,0.31,0.32,0.68,0.69,0.01,0.01,77666.33,1777125123000
1777125125.139,125.139,0.31,0.32,0.68,0.69,0.01,0.01,77666.33,1777125123000
1777125125.714,125.714,0.31,0.32,0.68,0.69,0.01,0.01,77666.66,1777125124000
1777125126.061,126.061,0.31,0.32,0.68,0.69,0.01,0.01,77666.66,1777125125000
1777125126.403,126.403,0.31,0.32,0.68,0.69,0.01,0.01,77666.66,1777125125000
1777125126.764,126.764,0.31,0.32,0.68,0.69,0.01,0.01,77666.66,1777125125000
1777125127.167,127.167,0.31,0.32,0.68,0.69,0.01,0.01,77666.59,1777125126000
1777125127.551,127.551,0.31,0.32,0.68,0.69,0.01,0.01,77666.59,1777125126000
1777125128.311,128.311,0.31,0.32,0.68,0.69,0.01,0.01,77666.61,1777125127000
1777125128.83,128.83,0.31,0.32,0.68,0.69,0.01,0.01,77666.61,1777125127000
1777125129.37,129.37,0.31,0.32,0.68,0.69,0.01,0.01,77666.06,1777125128000
1777125129.837,129.837,0.3,0.31,0.68,0.7,0.01,0.02,77666.06,1777125128000
1777125130.599,130.599,0.3,0.31,0.69,0.7,0.01,0.01,77666.06,1777125129000
1777125131.024,131.024,0.3,0.31,0.69,0.7,0.01,0.01,77666.06,1777125129000
1777125131.636,131.636,0.3,0.31,0.69,0.7,0.01,0.01,77666.71,1777125130000
1777125132.125,132.125,0.3,0.31,0.69,0.7,0.01,0.01,77666.71,1777125130000
1777125132.469,132.469,0.3,0.31,0.69,0.7,0.01,0.01,77666.71,1777125130000
1777125133.002,133.002,0.3,0.31,0.69,0.7,0.01,0.01,77665.94,1777125131000
1777125133.397,133.397,0.3,0.31,0.69,0.7,0.01,0.01,77665.91,1777125132000
1777125134.122,134.122,0.32,0.33,0.66,0.7,0.01,0.04,77665.91,1777125132000
1777125135.115,135.115,0.32,0.33,0.67,0.68,0.01,0.01,77666.67,1777125133000
1777125136.138,136.138,0.32,0.33,0.67,0.68,0.01,0.01,77666.8,1777125134000
1777125136.574,136.574,0.32,0.33,0.67,0.68,0.01,0.01,77666.39,1777125135000
1777125137.231,137.231,0.32,0.33,0.67,0.68,0.01,0.01,77666.39,1777125135000
1777125137.733,137.733,0.32,0.33,0.67,0.68,0.01,0.01,77666.38,1777125136000
1777125138.081,138.081,0.32,0.33,0.67,0.68,0.01,0.01,77666.38,1777125136000
1777125138.428,138.428,0.32,0.33,0.67,0.68,0.01,0.01,77666.31,1777125137000
1777125138.918,138.918,0.32,0.33,0.67,0.68,0.01,0.01,77666.31,1777125137000
1777125139.353,139.353,0.32,0.33,0.67,0.68,0.01,0.01,77666.32,1777125138000
1777125139.816,139.816,0.32,0.33,0.67,0.68,0.01,0.01,77666.32,1777125138000
1777125140.153,140.153,0.32,0.33,0.67,0.68,0.01,0.01,77666.55,1777125139000
1777125140.657,140.657,0.31,0.32,0.68,0.69,0.01,0.01,77666.55,1777125139000
1777125141.03,141.03,0.31,0.32,0.68,0.69,0.01,0.01,77666.55,1777125139000
1777125141.696,141.696,0.31,0.32,0.68,0.69,0.01,0.01,77666.56,1777125140000
1777125142.112,142.112,0.31,0.32,0.68,0.69,0.01,0.01,77666.49,1777125141000
1777125142.704,142.704,0.31,0.32,0.68,0.69,0.01,0.01,77666.49,1777125141000
1777125143.056,143.056,0.31,0.32,0.68,0.69,0.01,0.01,77665.99,1777125142000
1777125143.449,143.449,0.31,0.32,0.68,0.69,0.01,0.01,77665.99,1777125142000
1777125143.908,143.908,0.31,0.32,0.68,0.69,0.01,0.01,77665.99,1777125142000
1777125144.687,144.687,0.31,0.32,0.68,0.69,0.01,0.01,77666.48,1777125143000
1777125145.11,145.11,0.3,0.31,0.69,0.7,0.01,0.01,77666.48,1777125143000
1777125145.463,145.463,0.3,0.31,0.69,0.7,0.01,0.01,77668.8,1777125144000
1777125146.094,146.094,0.3,0.31,0.69,0.7,0.01,0.01,77668.8,1777125144000
1777125146.477,146.477,0.29,0.3,0.7,0.71,0.01,0.01,77668.8,1777125145000
1777125147.017,147.017,0.29,0.3,0.7,0.71,0.01,0.01,77668.77,1777125146000
1777125147.47,147.47,0.29,0.3,0.7,0.71,0.01,0.01,77668.77,1777125146000
1777125147.871,147.871,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125146000
1777125148.25,148.25,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125147000
1777125148.684,148.684,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125147000
1777125149.321,149.321,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125148000
1777125149.808,149.808,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125148000
1777125150.46,150.46,0.3,0.31,0.69,0.7,0.01,0.01,77668.77,1777125149000
1777125150.989,150.989,0.29,0.31,0.69,0.71,0.02,0.02,77668.77,1777125150000
1777125151.334,151.334,0.28,0.29,0.69,0.71,0.01,0.02,77668.77,1777125150000
1777125151.834,151.834,0.28,0.29,0.71,0.72,0.01,0.01,77668.77,1777125150000
1777125152.756,152.756,0.28,0.29,0.71,0.72,0.01,0.01,77668.78,1777125151000
1777125153.224,153.224,0.28,0.29,0.71,0.72,0.01,0.01,77668.78,1777125151000
