timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991933.129,33.129,0.56,0.58,0.43,0.44,0.02,0.01,71467.45,1775991931000
1775991933.56,33.56,0.57,0.58,0.42,0.43,0.01,0.01,71467.21,1775991932000
1775991933.918,33.918,0.57,0.58,0.42,0.43,0.01,0.01,71467.21,1775991932000
1775991934.255,34.255,0.59,0.6,0.4,0.41,0.01,0.01,71467.21,1775991932000
1775991934.647,34.647,0.59,0.6,0.4,0.41,0.01,0.01,71467.42,1775991933000
1775991935.043,35.043,0.59,0.6,0.4,0.41,0.01,0.01,71468.62,1775991934000
1775991935.62,35.62,0.59,0.6,0.4,0.41,0.01,0.01,71468.62,1775991934000
1775991935.97,35.97,0.59,0.6,0.4,0.41,0.01,0.01,71468.62,1775991934000
1775991936.389,36.389,0.59,0.6,0.4,0.41,0.01,0.01,71473.48,1775991935000
1775991936.806,36.806,0.59,0.6,0.4,0.41,0.01,0.01,71473.48,1775991935000
1775991937.197,37.197,0.59,0.6,0.4,0.41,0.01,0.01,71474.52,1775991936000
1775991937.623,37.623,0.59,0.6,0.4,0.41,0.01,0.01,71474.52,1775991936000
1775991938.066,38.066,0.59,0.6,0.4,0.41,0.01,0.01,71474.84,1775991937000
1775991938.426,38.426,0.6,0.61,0.39,0.4,0.01,0.01,71474.84,1775991937000
1775991938.765,38.765,0.6,0.61,0.39,0.4,0.01,0.01,71474.84,1775991937000
1775991939.197,39.197,0.6,0.62,0.39,0.4,0.02,0.01,71474.84,1775991937000
1775991939.567,39.567,0.61,0.62,0.38,0.39,0.01,0.01,71475.11,1775991938000
1775991939.929,39.929,0.61,0.62,0.38,0.39,0.01,0.01,71475.11,1775991938000
1775991940.296,40.296,0.61,0.62,0.38,0.39,0.01,0.01,71475.15,1775991939000
1775991940.675,40.675,0.61,0.62,0.38,0.39,0.01,0.01,71475.15,1775991939000
1775991941.063,41.063,0.61,0.62,0.38,0.39,0.01,0.01,71476.52,1775991940000
1775991941.588,41.588,0.61,0.63,0.38,0.39,0.02,0.01,71476.52,1775991940000
1775991941.921,41.921,0.63,0.64,0.36,0.37,0.01,0.01,71476.52,1775991940000
1775991942.382,42.382,0.64,0.65,0.35,0.36,0.01,0.01,71477.09,1775991941000
1775991942.75,42.75,0.64,0.65,0.35,0.36,0.01,0.01,71477.09,1775991941000
1775991943.104,43.104,0.64,0.65,0.35,0.36,0.01,0.01,71477.09,1775991941000
1775991943.452,43.452,0.64,0.65,0.35,0.36,0.01,0.01,71477.06,1775991942000
1775991943.952,43.952,0.64,0.65,0.35,0.36,0.01,0.01,71477.06,1775991942000
1775991944.488,44.488,0.63,0.65,0.35,0.36,0.02,0.01,71477.94,1775991943000
1775991944.951,44.951,0.64,0.65,0.35,0.37,0.01,0.02,71477.94,1775991943000
1775991945.296,45.296,0.64,0.65,0.35,0.36,0.01,0.01,71478.73,1775991944000
1775991945.717,45.717,0.64,0.65,0.35,0.36,0.01,0.01,71478.73,1775991944000
1775991946.117,46.117,0.64,0.65,0.35,0.36,0.01,0.01,71478.73,1775991944000
1775991946.753,46.753,0.64,0.65,0.35,0.36,0.01,0.01,71480.09,1775991945000
1775991947.121,47.121,0.64,0.65,0.35,0.36,0.01,0.01,71480.05,1775991946000
1775991947.515,47.515,0.64,0.65,0.35,0.36,0.01,0.01,71480.05,1775991946000
1775991947.891,47.891,0.65,0.66,0.34,0.35,0.01,0.01,71480.05,1775991946000
1775991948.224,48.224,0.67,0.68,0.32,0.33,0.01,0.01,71481.11,1775991947000
1775991948.649,48.649,0.67,0.68,0.32,0.33,0.01,0.01,71481.11,1775991947000
1775991948.983,48.983,0.67,0.69,0.32,0.33,0.02,0.01,71481.11,1775991947000
1775991950.034,50.034,0.68,0.69,0.31,0.32,0.01,0.01,71481.26,1775991948000
1775991950.391,50.391,0.68,0.69,0.31,0.32,0.01,0.01,71482.31,1775991949000
1775991950.756,50.756,0.68,0.69,0.31,0.32,0.01,0.01,71482.31,1775991949000
1775991951.279,51.279,0.68,0.69,0.31,0.32,0.01,0.01,71482.31,1775991949000
1775991951.648,51.648,0.67,0.69,0.31,0.32,0.02,0.01,71483.22,1775991950000
1775991952.136,52.136,0.67,0.69,0.31,0.33,0.02,0.02,71483.22,1775991950000
1775991952.883,52.883,0.68,0.69,0.31,0.32,0.01,0.01,71483.27,1775991951000
1775991953.27,53.27,0.68,0.69,0.31,0.32,0.01,0.01,71484.36,1775991952000
1775991953.967,53.967,0.69,0.7,0.3,0.32,0.01,0.02,71484.36,1775991952000
1775991954.35,54.35,0.68,0.69,0.3,0.31,0.01,0.01,71484.36,1775991952000
1775991954.995,54.995,0.68,0.69,0.31,0.32,0.01,0.01,71484.52,1775991953000
1775991955.349,55.349,0.68,0.69,0.31,0.32,0.01,0.01,71484.54,1775991954000
1775991955.762,55.762,0.7,0.71,0.29,0.3,0.01,0.01,71484.54,1775991954000
1775991956.189,56.189,0.7,0.71,0.29,0.3,0.01,0.01,71484.54,1775991954000
1775991956.552,56.552,0.7,0.71,0.29,0.3,0.01,0.01,71484.53,1775991955000
1775991956.903,56.903,0.7,0.72,0.29,0.3,0.02,0.01,71484.53,1775991955000
1775991957.282,57.282,0.73,0.74,0.26,0.27,0.01,0.01,71484.51,1775991956000
1775991957.673,57.673,0.74,0.75,0.25,0.26,0.01,0.01,71484.51,1775991956000
1775991958.006,58.006,0.74,0.75,0.25,0.26,0.01,0.01,71484.51,1775991956000
1775991958.381,58.381,0.74,0.75,0.25,0.26,0.01,0.01,71485.05,1775991957000
1775991958.787,58.787,0.74,0.75,0.23,0.26,0.01,0.03,71485.05,1775991957000
1775991959.152,59.152,0.74,0.75,0.25,0.26,0.01,0.01,71485.05,1775991957000
1775991959.506,59.506,0.74,0.75,0.25,0.26,0.01,0.01,71485.05,1775991957000
1775991959.917,59.917,0.74,0.75,0.25,0.26,0.01,0.01,71490.2,1775991958000
1775991960.342,60.342,0.74,0.75,0.25,0.26,0.01,0.01,71490.2,1775991959000
1775991960.733,60.733,0.74,0.75,0.25,0.26,0.01,0.01,71490.2,1775991959000
1775991961.147,61.147,0.74,0.75,0.25,0.26,0.01,0.01,71490.2,1775991959000
1775991961.5,61.5,0.74,0.75,0.25,0.26,0.01,0.01,71494.08,1775991960000
1775991961.934,61.934,0.73,0.74,0.25,0.26,0.01,0.01,71494.08,1775991960000
1775991962.354,62.354,0.73,0.74,0.26,0.27,0.01,0.01,71494.08,1775991961000
1775991962.694,62.694,0.68,0.72,0.28,0.31,0.04,0.03,71494.08,1775991961000
1775991963.059,63.059,0.66,0.67,0.33,0.34,0.01,0.01,71494.08,1775991961000
1775991963.47,63.47,0.67,0.68,0.32,0.33,0.01,0.01,71494.08,1775991961000
1775991963.803,63.803,0.71,0.72,0.28,0.29,0.01,0.01,71493.79,1775991962000
1775991964.148,64.148,0.71,0.72,0.28,0.29,0.01,0.01,71491.58,1775991963000
1775991964.496,64.496,0.71,0.72,0.28,0.29,0.01,0.01,71491.58,1775991963000
1775991964.873,64.873,0.71,0.72,0.28,0.29,0.01,0.01,71491.58,1775991963000
1775991965.244,65.244,0.71,0.72,0.28,0.29,0.01,0.01,71489.03,1775991964000
1775991965.593,65.593,0.7,0.71,0.29,0.31,0.01,0.02,71489.03,1775991964000
1775991965.99,65.99,0.71,0.72,0.28,0.29,0.01,0.01,71489.03,1775991964000
1775991966.337,66.337,0.71,0.72,0.28,0.29,0.01,0.01,71489.42,1775991965000
1775991966.674,66.674,0.72,0.73,0.27,0.28,0.01,0.01,71489.42,1775991965000
1775991967.07,67.07,0.72,0.73,0.27,0.28,0.01,0.01,71489.42,1775991965000
1775991967.444,67.444,0.72,0.73,0.27,0.28,0.01,0.01,71489.89,1775991966000
1775991967.851,67.851,0.72,0.73,0.27,0.28,0.01,0.01,71489.89,1775991966000
1775991968.197,68.197,0.72,0.73,0.27,0.28,0.01,0.01,71489.89,1775991966000
1775991968.582,68.582,0.72,0.73,0.27,0.28,0.01,0.01,71490.12,1775991967000
1775991969.035,69.035,0.73,0.74,0.26,0.28,0.01,0.02,71490.12,1775991967000
1775991969.407,69.407,0.75,0.76,0.24,0.25,0.01,0.01,71490.65,1775991968000
1775991969.744,69.744,0.75,0.76,0.24,0.25,0.01,0.01,71490.65,1775991968000
1775991970.144,70.144,0.74,0.75,0.25,0.26,0.01,0.01,71490.65,1775991968000
1775991970.538,70.538,0.73,0.74,0.26,0.27,0.01,0.01,71491.05,1775991969000
1775991970.874,70.874,0.73,0.74,0.26,0.27,0.01,0.01,71491.05,1775991969000
1775991971.217,71.217,0.73,0.78,0.26,0.27,0.05,0.01,71490.91,1775991970000
1775991971.57,71.57,0.74,0.75,0.25,0.26,0.01,0.01,71490.91,1775991970000
1775991971.968,71.968,0.74,0.75,0.25,0.26,0.01,0.01,71490.91,1775991970000
1775991972.31,72.31,0.74,0.75,0.25,0.26,0.01,0.01,71493.03,1775991971000
1775991972.712,72.712,0.74,0.75,0.25,0.26,0.01,0.01,71493.03,1775991971000
1775991973.056,73.056,0.74,0.75,0.25,0.26,0.01,0.01,71493.03,1775991971000
1775991973.476,73.476,0.75,0.76,0.24,0.25,0.01,0.01,71493.13,1775991972000
1775991973.827,73.827,0.75,0.76,0.24,0.25,0.01,0.01,71493.13,1775991972000
1775991974.458,74.458,0.75,0.76,0.24,0.27,0.01,0.03,71493.17,1775991973000
1775991974.807,74.807,0.73,0.75,0.24,0.26,0.02,0.02,71493.17,1775991973000
1775991975.148,75.148,0.74,0.76,0.25,0.27,0.02,0.02,71493.22,1775991974000
1775991975.573,75.573,0.75,0.76,0.24,0.25,0.01,0.01,71493.22,1775991974000
1775991976.107,76.107,0.75,0.76,0.24,0.25,0.01,0.01,71493.58,1775991975000
1775991976.459,76.459,0.75,0.76,0.24,0.25,0.01,0.01,71493.58,1775991975000
1775991976.873,76.873,0.75,0.76,0.24,0.25,0.01,0.01,71493.58,1775991975000
1775991977.403,77.403,0.77,0.78,0.2,0.25,0.01,0.05,71493.35,1775991976000
1775991977.755,77.755,0.77,0.78,0.22,0.23,0.01,0.01,71493.35,1775991976000
1775991978.109,78.109,0.77,0.78,0.22,0.23,0.01,0.01,71493.8,1775991977000
1775991978.515,78.515,0.76,0.77,0.22,0.24,0.01,0.02,71493.8,1775991977000
1775991978.874,78.874,0.76,0.77,0.23,0.24,0.01,0.01,71493.8,1775991977000
1775991979.992,79.992,0.76,0.77,0.23,0.24,0.01,0.01,71493.7,1775991978000
1775991980.433,80.433,0.76,0.77,0.23,0.24,0.01,0.01,71493.85,1775991979000
1775991980.788,80.788,0.77,0.78,0.2,0.24,0.01,0.04,71493.85,1775991979000
1775991981.153,81.153,0.77,0.78,0.21,0.23,0.01,0.02,71493.85,1775991979000
1775991981.488,81.488,0.77,0.78,0.22,0.23,0.01,0.01,71493.85,1775991979000
1775991981.867,81.867,0.77,0.78,0.22,0.23,0.01,0.01,71493.85,1775991979000
1775991982.356,82.356,0.77,0.79,0.22,0.23,0.02,0.01,71494.0,1775991980000
1775991982.724,82.724,0.77,0.78,0.22,0.23,0.01,0.01,71494.0,1775991981000
1775991983.219,83.219,0.77,0.78,0.22,0.23,0.01,0.01,71494.0,1775991982000
1775991983.568,83.568,0.77,0.78,0.22,0.23,0.01,0.01,71494.0,1775991982000
1775991983.916,83.916,0.77,0.78,0.22,0.23,0.01,0.01,71494.0,1775991982000
1775991984.319,84.319,0.77,0.78,0.22,0.23,0.01,0.01,71494.19,1775991983000
1775991985.003,85.003,0.77,0.78,0.22,0.23,0.01,0.01,71494.19,1775991983000
1775991985.975,85.975,0.77,0.78,0.22,0.23,0.01,0.01,71497.2,1775991984000
1775991986.53,86.53,0.77,0.78,0.22,0.23,0.01,0.01,71494.02,1775991985000
1775991986.94,86.94,0.79,0.8,0.2,0.21,0.01,0.01,71494.02,1775991985000
1775991987.282,87.282,0.8,0.81,0.19,0.2,0.01,0.01,71494.02,1775991986000
1775991987.832,87.832,0.81,0.82,0.18,0.2,0.01,0.02,71494.02,1775991986000
1775991988.169,88.169,0.81,0.82,0.18,0.19,0.01,0.01,71494.02,1775991986000
1775991988.605,88.605,0.81,0.82,0.18,0.19,0.01,0.01,71494.03,1775991987000
1775991988.984,88.984,0.77,0.8,0.18,0.21,0.03,0.03,71494.03,1775991987000
1775991989.403,89.403,0.76,0.77,0.23,0.24,0.01,0.01,71495.82,1775991988000
1775991989.845,89.845,0.76,0.77,0.2,0.24,0.01,0.04,71495.82,1775991988000
1775991990.346,90.346,0.76,0.77,0.23,0.24,0.01,0.01,71495.82,1775991988000
1775991990.768,90.768,0.76,0.77,0.23,0.24,0.01,0.01,71500.03,1775991989000
1775991991.341,91.341,0.76,0.77,0.23,0.24,0.01,0.01,71496.53,1775991990000
1775991992.231,92.231,0.76,0.77,0.23,0.24,0.01,0.01,71496.53,1775991990000
1775991992.779,92.779,0.76,0.77,0.23,0.24,0.01,0.01,71494.63,1775991991000
1775991993.355,93.355,0.76,0.77,0.23,0.24,0.01,0.01,71494.63,1775991991000
1775991993.876,93.876,0.76,0.77,0.23,0.24,0.01,0.01,71494.79,1775991992000
1775991994.232,94.232,0.76,0.77,0.23,0.24,0.01,0.01,71494.88,1775991993000
1775991994.615,94.615,0.76,0.77,0.23,0.24,0.01,0.01,71494.88,1775991993000
1775991995.23,95.23,0.76,0.77,0.23,0.24,0.01,0.01,71494.88,1775991993000
1775991995.741,95.741,0.76,0.77,0.23,0.24,0.01,0.01,71494.97,1775991994000
1775991996.31,96.31,0.76,0.77,0.23,0.24,0.01,0.01,71494.99,1775991995000
1775991997.735,97.735,0.76,0.77,0.23,0.24,0.01,0.01,71494.99,1775991995000
1775991998.176,98.176,0.76,0.77,0.23,0.24,0.01,0.01,71494.97,1775991997000
1775991999.117,99.117,0.76,0.77,0.23,0.24,0.01,0.01,71494.97,1775991997000
1775992000.036,100.036,0.76,0.77,0.23,0.24,0.01,0.01,71494.97,1775991998000
1775992001.103,101.103,0.76,0.77,0.23,0.24,0.01,0.01,71495.03,1775992000000
1775992001.621,101.621,0.76,0.77,0.23,0.24,0.01,0.01,71495.03,1775992000000
1775992002.054,102.054,0.77,0.8,0.22,0.23,0.03,0.01,71495.03,1775992000000
1775992002.46,102.46,0.77,0.79,0.21,0.22,0.02,0.01,71494.89,1775992001000
1775992002.923,102.923,0.77,0.78,0.22,0.23,0.01,0.01,71494.89,1775992001000
1775992003.543,103.543,0.77,0.78,0.22,0.23,0.01,0.01,71495.09,1775992002000
1775992003.975,103.975,0.79,0.8,0.2,0.21,0.01,0.01,71495.09,1775992002000
1775992004.617,104.617,0.8,0.81,0.19,0.2,0.01,0.01,71494.97,1775992003000
1775992005.116,105.116,0.8,0.81,0.19,0.2,0.01,0.01,71495.14,1775992004000
1775992005.551,105.551,0.8,0.81,0.19,0.2,0.01,0.01,71495.14,1775992004000
1775992005.939,105.939,0.8,0.81,0.19,0.2,0.01,0.01,71495.14,1775992004000
1775992006.393,106.393,0.79,0.8,0.2,0.21,0.01,0.01,71495.14,1775992005000
1775992006.742,106.742,0.78,0.8,0.21,0.22,0.02,0.01,71495.14,1775992005000
1775992007.126,107.126,0.79,0.8,0.19,0.21,0.01,0.02,71495.83,1775992006000
1775992007.464,107.464,0.79,0.8,0.2,0.21,0.01,0.01,71495.83,1775992006000
1775992007.913,107.913,0.78,0.8,0.2,0.21,0.02,0.01,71495.83,1775992006000
1775992008.249,108.249,0.78,0.79,0.2,0.22,0.01,0.02,71499.5,1775992007000
1775992008.673,108.673,0.78,0.8,0.21,0.22,0.02,0.01,71499.5,1775992007000
1775992009.063,109.063,0.78,0.79,0.21,0.22,0.01,0.01,71495.75,1775992008000
1775992010.115,110.115,0.78,0.79,0.21,0.22,0.01,0.01,71495.75,1775992008000
1775992010.491,110.491,0.77,0.79,0.21,0.23,0.02,0.02,71495.75,1775992008000
1775992010.898,110.898,0.77,0.78,0.22,0.23,0.01,0.01,71499.45,1775992009000
1775992011.262,111.262,0.76,0.78,0.22,0.23,0.02,0.01,71499.45,1775992009000
1775992011.869,111.869,0.76,0.77,0.22,0.24,0.01,0.02,71495.84,1775992010000
1775992012.314,112.314,0.76,0.77,0.22,0.24,0.01,0.02,71495.77,1775992011000
1775992013.16,113.16,0.76,0.77,0.23,0.24,0.01,0.01,71495.71,1775992012000
1775992013.75,113.75,0.77,0.78,0.22,0.24,0.01,0.02,71495.71,1775992012000
1775992014.084,114.084,0.76,0.78,0.22,0.23,0.02,0.01,71495.71,1775992012000
1775992014.459,114.459,0.76,0.78,0.22,0.24,0.02,0.02,71495.71,1775992013000
1775992014.84,114.84,0.75,0.77,0.22,0.24,0.02,0.02,71495.71,1775992013000
1775992015.223,115.223,0.75,0.8,0.23,0.25,0.05,0.02,71495.71,1775992014000
1775992015.603,115.603,0.77,0.78,0.22,0.23,0.01,0.01,71495.71,1775992014000
1775992016.126,116.126,0.77,0.78,0.22,0.23,0.01,0.01,71495.71,1775992014000
1775992016.468,116.468,0.77,0.78,0.22,0.23,0.01,0.01,71495.76,1775992015000
1775992016.916,116.916,0.77,0.78,0.22,0.23,0.01,0.01,71495.76,1775992015000
1775992017.388,117.388,0.77,0.79,0.21,0.23,0.02,0.02,71495.76,1775992016000
1775992017.76,117.76,0.77,0.78,0.21,0.23,0.01,0.02,71495.76,1775992016000
1775992018.147,118.147,0.78,0.79,0.21,0.22,0.01,0.01,71495.76,1775992017000
1775992019.051,119.051,0.78,0.79,0.21,0.22,0.01,0.01,71495.76,1775992018000
1775992019.678,119.678,0.78,0.79,0.21,0.22,0.01,0.01,71495.76,1775992018000
1775992020.255,120.255,0.78,0.79,0.21,0.22,0.01,0.01,71495.77,1775992019000
1775992020.851,120.851,0.8,0.81,0.2,0.21,0.01,0.01,71495.77,1775992019000
1775992021.356,121.356,0.8,0.81,0.19,0.2,0.01,0.01,71495.77,1775992019000
1775992021.823,121.823,0.8,0.81,0.19,0.2,0.01,0.01,71495.89,1775992020000
1775992022.517,122.517,0.8,0.81,0.19,0.2,0.01,0.01,71495.89,1775992021000
1775992023.123,123.123,0.8,0.81,0.19,0.2,0.01,0.01,71495.92,1775992022000
1775992023.477,123.477,0.8,0.81,0.19,0.2,0.01,0.01,71495.92,1775992022000
1775992024.15,124.15,0.8,0.81,0.19,0.2,0.01,0.01,71495.92,1775992022000
1775992024.758,124.758,0.8,0.81,0.19,0.2,0.01,0.01,71496.02,1775992023000
1775992025.197,125.197,0.8,0.81,0.19,0.2,0.01,0.01,71496.02,1775992023000
1775992025.544,125.544,0.8,0.81,0.19,0.2,0.01,0.01,71496.02,1775992023000
1775992025.958,125.958,0.83,0.84,0.18,0.2,0.01,0.02,71499.85,1775992024000
1775992026.753,126.753,0.83,0.84,0.16,0.17,0.01,0.01,71496.16,1775992025000
1775992027.23,127.23,0.83,0.85,0.14,0.17,0.02,0.03,71496.16,1775992025000
1775992027.613,127.613,0.83,0.84,0.15,0.17,0.01,0.02,71496.16,1775992026000
1775992028.033,128.033,0.83,0.84,0.16,0.17,0.01,0.01,71496.16,1775992026000
1775992028.4,128.4,0.83,0.85,0.16,0.17,0.02,0.01,71496.16,1775992026000
1775992028.937,128.937,0.83,0.84,0.16,0.17,0.01,0.01,71501.82,1775992027000
1775992029.308,129.308,0.83,0.84,0.16,0.17,0.01,0.01,71501.82,1775992027000
1775992029.817,129.817,0.83,0.84,0.16,0.17,0.01,0.01,71501.85,1775992028000
1775992030.361,130.361,0.83,0.84,0.16,0.17,0.01,0.01,71499.32,1775992029000
1775992030.938,130.938,0.83,0.84,0.16,0.17,0.01,0.01,71499.32,1775992029000
1775992031.327,131.327,0.83,0.84,0.16,0.17,0.01,0.01,71499.46,1775992030000
1775992032.148,132.148,0.84,0.85,0.16,0.17,0.01,0.01,71499.46,1775992030000
1775992032.558,132.558,0.82,0.84,0.15,0.16,0.02,0.01,71499.34,1775992031000
1775992032.926,132.926,0.83,0.84,0.16,0.17,0.01,0.01,71499.31,1775992032000
1775992033.283,133.283,0.82,0.84,0.16,0.17,0.02,0.01,71499.31,1775992032000
1775992033.672,133.672,0.83,0.84,0.12,0.18,0.01,0.06,71499.31,1775992032000
1775992034.132,134.132,0.83,0.84,0.16,0.17,0.01,0.01,71499.44,1775992033000
1775992034.6,134.6,0.84,0.85,0.16,0.17,0.01,0.01,71499.44,1775992033000
1775992035.134,135.134,0.84,0.85,0.15,0.16,0.01,0.01,71499.44,1775992033000
1775992035.607,135.607,0.83,0.84,0.16,0.18,0.01,0.02,71499.46,1775992034000
1775992036.161,136.161,0.83,0.84,0.16,0.17,0.01,0.01,71499.46,1775992034000
1775992036.722,136.722,0.82,0.83,0.17,0.18,0.01,0.01,71499.46,1775992035000
