timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776946560.625,60.625,0.21,0.22,0.78,0.79,0.01,0.01,77670.74,1776946558000
1776946560.971,60.971,0.2,0.21,0.79,0.8,0.01,0.01,77670.15,1776946559000
1776946561.384,61.384,0.2,0.21,0.79,0.8,0.01,0.01,77670.15,1776946559000
1776946561.742,61.742,0.2,0.21,0.79,0.8,0.01,0.01,77669.68,1776946560000
1776946562.437,62.437,0.2,0.21,0.79,0.8,0.01,0.01,77669.68,1776946560000
1776946562.772,62.772,0.23,0.24,0.76,0.77,0.01,0.01,77671.07,1776946561000
1776946563.139,63.139,0.25,0.26,0.74,0.75,0.01,0.01,77669.82,1776946562000
1776946563.508,63.508,0.25,0.26,0.74,0.75,0.01,0.01,77669.82,1776946562000
1776946563.907,63.907,0.25,0.26,0.74,0.75,0.01,0.01,77669.82,1776946562000
1776946564.655,64.655,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1776946563000
1776946565.104,65.104,0.25,0.26,0.74,0.75,0.01,0.01,77678.17,1776946564000
1776946566.035,66.035,0.25,0.26,0.74,0.75,0.01,0.01,77678.17,1776946564000
1776946566.399,66.399,0.25,0.26,0.74,0.75,0.01,0.01,77680.77,1776946565000
1776946566.83,66.83,0.25,0.26,0.74,0.75,0.01,0.01,77680.77,1776946565000
1776946567.168,67.168,0.25,0.26,0.74,0.75,0.01,0.01,77680.77,1776946565000
1776946567.728,67.728,0.25,0.26,0.74,0.75,0.01,0.01,77680.77,1776946566000
1776946568.068,68.068,0.25,0.26,0.74,0.75,0.01,0.01,77680.77,1776946566000
1776946568.46,68.46,0.25,0.26,0.74,0.75,0.01,0.01,77680.47,1776946567000
1776946568.917,68.917,0.25,0.26,0.74,0.75,0.01,0.01,77680.47,1776946567000
1776946569.365,69.365,0.25,0.26,0.74,0.75,0.01,0.01,77680.52,1776946568000
1776946569.924,69.924,0.25,0.26,0.74,0.75,0.01,0.01,77680.52,1776946568000
1776946570.297,70.297,0.25,0.26,0.74,0.75,0.01,0.01,77680.52,1776946568000
1776946570.678,70.678,0.24,0.26,0.74,0.75,0.02,0.01,77680.57,1776946569000
1776946571.024,71.024,0.23,0.24,0.76,0.77,0.01,0.01,77680.57,1776946569000
1776946571.433,71.433,0.23,0.24,0.76,0.77,0.01,0.01,77680.57,1776946569000
1776946571.782,71.782,0.23,0.24,0.76,0.77,0.01,0.01,77680.64,1776946570000
1776946572.303,72.303,0.23,0.24,0.76,0.77,0.01,0.01,77680.38,1776946571000
1776946572.86,72.86,0.23,0.24,0.76,0.77,0.01,0.01,77680.38,1776946571000
1776946573.334,73.334,0.23,0.24,0.76,0.77,0.01,0.01,77680.64,1776946572000
1776946573.845,73.845,0.23,0.24,0.76,0.77,0.01,0.01,77681.2,1776946573000
1776946574.493,74.493,0.23,0.24,0.76,0.77,0.01,0.01,77681.2,1776946573000
1776946574.89,74.89,0.23,0.24,0.76,0.77,0.01,0.01,77681.32,1776946574000
1776946575.256,75.256,0.23,0.24,0.76,0.77,0.01,0.01,77681.32,1776946574000
1776946575.846,75.846,0.23,0.24,0.76,0.77,0.01,0.01,77681.32,1776946574000
1776946576.342,76.342,0.23,0.24,0.76,0.77,0.01,0.01,77681.85,1776946575000
1776946576.685,76.685,0.26,0.27,0.73,0.74,0.01,0.01,77681.85,1776946575000
1776946577.071,77.071,0.27,0.29,0.71,0.73,0.02,0.02,77689.5,1776946576000
1776946577.41,77.41,0.27,0.28,0.72,0.73,0.01,0.01,77689.5,1776946576000
1776946577.818,77.818,0.27,0.28,0.72,0.73,0.01,0.01,77689.5,1776946576000
1776946578.207,78.207,0.27,0.28,0.72,0.73,0.01,0.01,77692.16,1776946577000
1776946578.606,78.606,0.27,0.28,0.72,0.73,0.01,0.01,77692.16,1776946577000
1776946578.943,78.943,0.27,0.28,0.72,0.73,0.01,0.01,77692.16,1776946577000
1776946579.829,79.829,0.27,0.28,0.72,0.73,0.01,0.01,77692.33,1776946578000
1776946580.391,80.391,0.27,0.28,0.72,0.73,0.01,0.01,77691.85,1776946579000
1776946580.874,80.874,0.27,0.28,0.72,0.73,0.01,0.01,77691.85,1776946579000
1776946581.285,81.285,0.27,0.28,0.72,0.73,0.01,0.01,77692.31,1776946580000
1776946581.788,81.788,0.27,0.28,0.72,0.73,0.01,0.01,77692.31,1776946580000
1776946582.156,82.156,0.27,0.28,0.72,0.73,0.01,0.01,77692.28,1776946581000
1776946582.514,82.514,0.26,0.27,0.72,0.73,0.01,0.01,77692.28,1776946581000
1776946582.865,82.865,0.26,0.27,0.73,0.74,0.01,0.01,77692.28,1776946581000
1776946583.826,83.826,0.26,0.27,0.73,0.74,0.01,0.01,77692.32,1776946582000
1776946584.177,84.177,0.26,0.27,0.73,0.74,0.01,0.01,77691.97,1776946583000
1776946584.849,84.849,0.25,0.27,0.73,0.74,0.02,0.01,77691.97,1776946583000
1776946585.205,85.205,0.25,0.26,0.73,0.75,0.01,0.02,77691.1,1776946584000
1776946585.63,85.63,0.22,0.25,0.75,0.77,0.03,0.02,77691.1,1776946584000
1776946586.01,86.01,0.21,0.22,0.78,0.79,0.01,0.01,77691.1,1776946584000
1776946586.344,86.344,0.21,0.22,0.77,0.79,0.01,0.02,77690.21,1776946585000
1776946586.7,86.7,0.21,0.22,0.78,0.79,0.01,0.01,77690.21,1776946585000
1776946587.094,87.094,0.21,0.22,0.78,0.79,0.01,0.01,77690.21,1776946585000
1776946587.682,87.682,0.21,0.22,0.78,0.79,0.01,0.01,77683.99,1776946586000
1776946588.261,88.261,0.21,0.22,0.78,0.79,0.01,0.01,77680.78,1776946587000
1776946588.865,88.865,0.2,0.22,0.78,0.79,0.02,0.01,77680.78,1776946587000
1776946589.405,89.405,0.2,0.21,0.79,0.8,0.01,0.01,77680.78,1776946588000
1776946590.363,90.363,0.2,0.21,0.79,0.8,0.01,0.01,77679.38,1776946589000
1776946590.699,90.699,0.2,0.21,0.79,0.8,0.01,0.01,77679.38,1776946589000
1776946591.033,91.033,0.2,0.21,0.79,0.8,0.01,0.01,77679.38,1776946589000
1776946591.377,91.377,0.2,0.21,0.79,0.8,0.01,0.01,77679.38,1776946589000
1776946592.086,92.086,0.2,0.21,0.79,0.8,0.01,0.01,77676.88,1776946591000
1776946592.438,92.438,0.2,0.21,0.79,0.8,0.01,0.01,77676.88,1776946591000
1776946592.865,92.865,0.2,0.21,0.79,0.8,0.01,0.01,77676.88,1776946591000
1776946593.26,93.26,0.2,0.21,0.79,0.8,0.01,0.01,77678.37,1776946592000
1776946593.94,93.94,0.2,0.21,0.79,0.8,0.01,0.01,77678.37,1776946592000
1776946594.299,94.299,0.2,0.21,0.79,0.8,0.01,0.01,77678.61,1776946593000
1776946594.701,94.701,0.2,0.21,0.79,0.8,0.01,0.01,77678.61,1776946593000
1776946595.171,95.171,0.2,0.21,0.79,0.8,0.01,0.01,77678.61,1776946593000
1776946595.693,95.693,0.2,0.21,0.79,0.8,0.01,0.01,77678.32,1776946594000
1776946596.352,96.352,0.2,0.21,0.79,0.8,0.01,0.01,77678.06,1776946595000
1776946596.685,96.685,0.2,0.22,0.78,0.8,0.02,0.02,77678.06,1776946595000
1776946597.025,97.025,0.25,0.28,0.72,0.75,0.03,0.03,77678.06,1776946596000
1776946598.074,98.074,0.26,0.27,0.73,0.74,0.01,0.01,77679.73,1776946597000
1776946598.472,98.472,0.26,0.27,0.73,0.74,0.01,0.01,77679.73,1776946597000
1776946599.201,99.201,0.26,0.27,0.73,0.74,0.01,0.01,77693.16,1776946598000
1776946600.5,100.5,0.27,0.29,0.71,0.73,0.02,0.02,77694.07,1776946599000
1776946600.96,100.96,0.27,0.29,0.71,0.73,0.02,0.02,77694.13,1776946600000
1776946601.6,101.6,0.28,0.29,0.71,0.72,0.01,0.01,77694.13,1776946600000
1776946602.087,102.087,0.28,0.29,0.71,0.72,0.01,0.01,77696.65,1776946601000
1776946602.445,102.445,0.28,0.29,0.71,0.72,0.01,0.01,77696.65,1776946601000
1776946602.899,102.899,0.28,0.29,0.71,0.72,0.01,0.01,77696.65,1776946601000
1776946603.479,103.479,0.28,0.29,0.71,0.72,0.01,0.01,77696.67,1776946602000
1776946603.815,103.815,0.24,0.28,0.72,0.76,0.04,0.04,77696.67,1776946602000
1776946604.174,104.174,0.25,0.26,0.74,0.76,0.01,0.02,77696.65,1776946603000
1776946604.532,104.532,0.24,0.25,0.75,0.78,0.01,0.03,77696.65,1776946603000
1776946605.141,105.141,0.24,0.25,0.75,0.76,0.01,0.01,77690.41,1776946604000
1776946605.568,105.568,0.23,0.24,0.76,0.77,0.01,0.01,77690.41,1776946604000
1776946605.903,105.903,0.23,0.24,0.76,0.77,0.01,0.01,77690.41,1776946604000
1776946606.669,106.669,0.22,0.24,0.76,0.77,0.02,0.01,77687.4,1776946605000
1776946607.17,107.17,0.2,0.21,0.79,0.8,0.01,0.01,77686.49,1776946606000
1776946607.757,107.757,0.19,0.2,0.79,0.81,0.01,0.02,77686.49,1776946606000
1776946608.231,108.231,0.19,0.2,0.8,0.81,0.01,0.01,77683.02,1776946607000
1776946608.576,108.576,0.21,0.22,0.77,0.8,0.01,0.03,77683.02,1776946607000
1776946609.073,109.073,0.21,0.25,0.75,0.79,0.04,0.04,77680.47,1776946608000
1776946610.065,110.065,0.24,0.25,0.75,0.76,0.01,0.01,77680.76,1776946609000
1776946610.407,110.407,0.24,0.29,0.72,0.76,0.05,0.04,77680.76,1776946609000
1776946610.763,110.763,0.27,0.28,0.72,0.73,0.01,0.01,77680.76,1776946609000
1776946611.257,111.257,0.28,0.29,0.71,0.72,0.01,0.01,77686.76,1776946610000
1776946611.593,111.593,0.28,0.29,0.71,0.72,0.01,0.01,77686.76,1776946610000
1776946612.018,112.018,0.28,0.29,0.71,0.72,0.01,0.01,77686.76,1776946610000
1776946612.674,112.674,0.28,0.29,0.71,0.72,0.01,0.01,77694.39,1776946611000
1776946613.017,113.017,0.28,0.29,0.71,0.72,0.01,0.01,77694.39,1776946611000
1776946613.464,113.464,0.28,0.29,0.71,0.72,0.01,0.01,77695.9,1776946612000
1776946613.801,113.801,0.26,0.27,0.73,0.74,0.01,0.01,77695.9,1776946612000
1776946614.137,114.137,0.26,0.27,0.73,0.74,0.01,0.01,77695.86,1776946613000
1776946614.483,114.483,0.24,0.25,0.74,0.75,0.01,0.01,77695.86,1776946613000
1776946614.827,114.827,0.24,0.25,0.75,0.76,0.01,0.01,77695.86,1776946613000
1776946615.192,115.192,0.24,0.25,0.75,0.76,0.01,0.01,77693.83,1776946614000
1776946615.636,115.636,0.24,0.25,0.75,0.76,0.01,0.01,77693.83,1776946614000
1776946616.096,116.096,0.24,0.25,0.75,0.76,0.01,0.01,77693.83,1776946614000
1776946617.02,117.02,0.24,0.25,0.75,0.76,0.01,0.01,77689.27,1776946616000
1776946618.076,118.076,0.22,0.23,0.75,0.76,0.01,0.01,77689.27,1776946616000
1776946618.412,118.412,0.22,0.23,0.77,0.78,0.01,0.01,77689.14,1776946617000
1776946619.076,119.076,0.22,0.23,0.77,0.78,0.01,0.01,77689.14,1776946617000
1776946619.433,119.433,0.22,0.23,0.77,0.78,0.01,0.01,77689.13,1776946618000
1776946619.991,119.991,0.22,0.23,0.77,0.78,0.01,0.01,77685.74,1776946619000
1776946620.408,120.408,0.2,0.21,0.77,0.8,0.01,0.03,77685.74,1776946619000
1776946620.805,120.805,0.2,0.21,0.79,0.8,0.01,0.01,77685.74,1776946619000
1776946621.28,121.28,0.2,0.21,0.79,0.8,0.01,0.01,77684.76,1776946620000
1776946621.827,121.827,0.19,0.21,0.79,0.8,0.02,0.01,77684.76,1776946620000
1776946622.217,122.217,0.19,0.2,0.8,0.81,0.01,0.01,77684.76,1776946620000
1776946622.818,122.818,0.18,0.19,0.81,0.82,0.01,0.01,77684.4,1776946621000
1776946623.202,123.202,0.17,0.18,0.82,0.83,0.01,0.01,77684.4,1776946621000
1776946623.572,123.572,0.17,0.18,0.82,0.83,0.01,0.01,77683.55,1776946622000
1776946623.936,123.936,0.17,0.18,0.82,0.83,0.01,0.01,77680.28,1776946623000
1776946624.501,124.501,0.17,0.18,0.82,0.83,0.01,0.01,77680.28,1776946623000
1776946625.14,125.14,0.17,0.18,0.82,0.83,0.01,0.01,77678.47,1776946624000
1776946626.015,126.015,0.17,0.18,0.82,0.83,0.01,0.01,77678.47,1776946624000
1776946626.413,126.413,0.17,0.18,0.82,0.83,0.01,0.01,77676.81,1776946625000
1776946627.026,127.026,0.19,0.2,0.8,0.81,0.01,0.01,77676.81,1776946625000
1776946627.394,127.394,0.19,0.2,0.8,0.81,0.01,0.01,77676.81,1776946625000
1776946628.006,128.006,0.19,0.2,0.8,0.81,0.01,0.01,77681.06,1776946627000
1776946628.535,128.535,0.19,0.2,0.8,0.81,0.01,0.01,77681.06,1776946627000
1776946628.888,128.888,0.19,0.2,0.8,0.81,0.01,0.01,77681.06,1776946627000
1776946629.431,129.431,0.19,0.2,0.8,0.81,0.01,0.01,77682.08,1776946628000
1776946630.037,130.037,0.19,0.2,0.8,0.81,0.01,0.01,77682.08,1776946628000
1776946630.407,130.407,0.19,0.2,0.8,0.81,0.01,0.01,77681.95,1776946629000
1776946630.84,130.84,0.19,0.2,0.8,0.81,0.01,0.01,77681.95,1776946629000
1776946631.184,131.184,0.19,0.2,0.8,0.81,0.01,0.01,77681.95,1776946629000
1776946631.605,131.605,0.19,0.2,0.8,0.81,0.01,0.01,77681.95,1776946629000
1776946631.989,131.989,0.25,0.26,0.73,0.75,0.01,0.02,77681.83,1776946630000
1776946632.331,132.331,0.26,0.28,0.73,0.74,0.02,0.01,77681.83,1776946630000
1776946632.775,132.775,0.26,0.27,0.73,0.74,0.01,0.01,77681.84,1776946631000
1776946633.202,133.202,0.26,0.27,0.73,0.74,0.01,0.01,77681.86,1776946632000
1776946634.116,134.116,0.26,0.27,0.73,0.74,0.01,0.01,77688.9,1776946633000
1776946635.769,135.769,0.26,0.27,0.73,0.74,0.01,0.01,77695.6,1776946634000
1776946636.266,136.266,0.26,0.27,0.73,0.74,0.01,0.01,77696.37,1776946635000
1776946636.605,136.605,0.26,0.27,0.73,0.74,0.01,0.01,77696.37,1776946635000
1776946637.421,137.421,0.26,0.27,0.73,0.74,0.01,0.01,77696.37,1776946635000
1776946637.763,137.763,0.26,0.27,0.73,0.74,0.01,0.01,77696.36,1776946636000
1776946638.174,138.174,0.26,0.27,0.73,0.74,0.01,0.01,77696.36,1776946636000
1776946638.691,138.691,0.26,0.27,0.73,0.74,0.01,0.01,77695.4,1776946637000
1776946639.136,139.136,0.26,0.27,0.73,0.74,0.01,0.01,77695.4,1776946637000
1776946639.527,139.527,0.26,0.27,0.73,0.74,0.01,0.01,77695.39,1776946638000
1776946639.865,139.865,0.26,0.27,0.73,0.74,0.01,0.01,77695.39,1776946638000
1776946640.257,140.257,0.26,0.28,0.73,0.74,0.02,0.01,77695.39,1776946638000
1776946640.62,140.62,0.3,0.31,0.69,0.7,0.01,0.01,77695.39,1776946638000
1776946640.956,140.956,0.3,0.31,0.69,0.7,0.01,0.01,77698.81,1776946639000
1776946641.292,141.292,0.3,0.31,0.69,0.7,0.01,0.01,77698.81,1776946639000
