timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776276029.418,29.418,0.41,0.42,0.58,0.59,0.01,0.01,74130.72,1776276028000
1776276029.77,29.77,0.41,0.42,0.58,0.59,0.01,0.01,74130.72,1776276028000
1776276030.162,30.162,0.41,0.42,0.58,0.59,0.01,0.01,74133.28,1776276029000
1776276030.512,30.512,0.41,0.42,0.58,0.59,0.01,0.01,74133.28,1776276029000
1776276030.867,30.867,0.4,0.41,0.59,0.6,0.01,0.01,74133.28,1776276029000
1776276031.217,31.217,0.39,0.4,0.6,0.61,0.01,0.01,74134.09,1776276030000
1776276031.694,31.694,0.38,0.39,0.6,0.62,0.01,0.02,74134.09,1776276030000
1776276032.064,32.064,0.39,0.4,0.6,0.62,0.01,0.02,74134.99,1776276031000
1776276032.42,32.42,0.39,0.4,0.6,0.61,0.01,0.01,74134.99,1776276031000
1776276032.785,32.785,0.39,0.4,0.6,0.61,0.01,0.01,74134.99,1776276031000
1776276033.165,33.165,0.39,0.4,0.6,0.61,0.01,0.01,74134.0,1776276032000
1776276033.503,33.503,0.38,0.4,0.6,0.62,0.02,0.02,74134.0,1776276032000
1776276033.838,33.838,0.38,0.39,0.61,0.62,0.01,0.01,74134.0,1776276032000
1776276034.173,34.173,0.38,0.39,0.61,0.62,0.01,0.01,74131.9,1776276033000
1776276034.668,34.668,0.37,0.38,0.62,0.63,0.01,0.01,74131.9,1776276033000
1776276035.015,35.015,0.37,0.38,0.62,0.63,0.01,0.01,74131.9,1776276033000
1776276035.352,35.352,0.35,0.37,0.63,0.65,0.02,0.02,74130.62,1776276034000
1776276035.717,35.717,0.35,0.36,0.64,0.65,0.01,0.01,74130.62,1776276034000
1776276036.071,36.071,0.34,0.36,0.64,0.66,0.02,0.02,74130.62,1776276034000
1776276036.41,36.41,0.34,0.35,0.65,0.67,0.01,0.02,74128.59,1776276035000
1776276036.809,36.809,0.32,0.33,0.67,0.69,0.01,0.02,74128.59,1776276035000
1776276037.165,37.165,0.32,0.33,0.67,0.68,0.01,0.01,74128.59,1776276035000
1776276037.51,37.51,0.32,0.33,0.67,0.68,0.01,0.01,74128.59,1776276035000
1776276037.883,37.883,0.32,0.33,0.67,0.68,0.01,0.01,74117.35,1776276036000
1776276038.237,38.237,0.32,0.33,0.67,0.68,0.01,0.01,74117.33,1776276037000
1776276038.601,38.601,0.32,0.33,0.67,0.68,0.01,0.01,74117.33,1776276037000
1776276039.015,39.015,0.31,0.32,0.68,0.69,0.01,0.01,74117.33,1776276037000
1776276039.371,39.371,0.31,0.32,0.68,0.69,0.01,0.01,74117.68,1776276038000
1776276039.767,39.767,0.31,0.32,0.68,0.69,0.01,0.01,74117.68,1776276038000
1776276040.186,40.186,0.31,0.32,0.68,0.69,0.01,0.01,74119.16,1776276039000
1776276040.53,40.53,0.31,0.32,0.68,0.69,0.01,0.01,74119.16,1776276039000
1776276040.997,40.997,0.31,0.32,0.68,0.69,0.01,0.01,74119.16,1776276039000
1776276041.354,41.354,0.31,0.32,0.68,0.69,0.01,0.01,74119.16,1776276040000
1776276041.77,41.77,0.3,0.31,0.69,0.7,0.01,0.01,74119.16,1776276040000
1776276042.119,42.119,0.3,0.31,0.69,0.7,0.01,0.01,74119.16,1776276040000
1776276042.453,42.453,0.3,0.31,0.69,0.7,0.01,0.01,74119.16,1776276040000
1776276042.821,42.821,0.3,0.31,0.69,0.7,0.01,0.01,74121.28,1776276041000
1776276043.239,43.239,0.3,0.31,0.69,0.7,0.01,0.01,74121.28,1776276041000
1776276043.577,43.577,0.3,0.31,0.69,0.7,0.01,0.01,74116.97,1776276042000
1776276044.046,44.046,0.3,0.31,0.69,0.7,0.01,0.01,74118.27,1776276043000
1776276044.381,44.381,0.29,0.3,0.7,0.71,0.01,0.01,74118.27,1776276043000
1776276044.798,44.798,0.29,0.3,0.7,0.71,0.01,0.01,74118.27,1776276043000
1776276045.225,45.225,0.29,0.3,0.7,0.71,0.01,0.01,74118.27,1776276043000
1776276045.568,45.568,0.29,0.3,0.7,0.71,0.01,0.01,74118.27,1776276043000
1776276045.93,45.93,0.29,0.3,0.7,0.71,0.01,0.01,74118.27,1776276043000
1776276046.34,46.34,0.28,0.29,0.71,0.72,0.01,0.01,74112.44,1776276045000
1776276046.729,46.729,0.28,0.29,0.71,0.72,0.01,0.01,74112.44,1776276045000
1776276047.134,47.134,0.27,0.29,0.71,0.72,0.02,0.01,74112.44,1776276045000
1776276047.567,47.567,0.27,0.29,0.71,0.73,0.02,0.02,74112.08,1776276046000
1776276047.934,47.934,0.27,0.28,0.72,0.73,0.01,0.01,74112.08,1776276046000
1776276048.542,48.542,0.26,0.27,0.72,0.74,0.01,0.02,74112.12,1776276047000
1776276048.933,48.933,0.26,0.27,0.73,0.74,0.01,0.01,74112.12,1776276047000
1776276049.378,49.378,0.26,0.27,0.73,0.74,0.01,0.01,74112.12,1776276047000
1776276049.834,49.834,0.26,0.27,0.73,0.74,0.01,0.01,74107.98,1776276048000
1776276050.206,50.206,0.25,0.27,0.73,0.74,0.02,0.01,74107.98,1776276048000
1776276050.549,50.549,0.21,0.23,0.77,0.78,0.02,0.01,74107.41,1776276049000
1776276050.901,50.901,0.21,0.22,0.77,0.79,0.01,0.02,74107.41,1776276049000
1776276051.279,51.279,0.2,0.22,0.78,0.79,0.02,0.01,74107.41,1776276049000
1776276051.634,51.634,0.2,0.22,0.78,0.8,0.02,0.02,74104.77,1776276050000
1776276052.088,52.088,0.2,0.21,0.79,0.8,0.01,0.01,74104.77,1776276050000
1776276052.436,52.436,0.19,0.2,0.79,0.81,0.01,0.02,74095.04,1776276051000
1776276052.792,52.792,0.16,0.18,0.83,0.84,0.02,0.01,74095.04,1776276051000
1776276053.16,53.16,0.16,0.17,0.83,0.84,0.01,0.01,74095.04,1776276051000
1776276053.552,53.552,0.16,0.17,0.83,0.84,0.01,0.01,74095.04,1776276051000
1776276053.885,53.885,0.16,0.17,0.83,0.84,0.01,0.01,74093.82,1776276052000
1776276054.284,54.284,0.16,0.17,0.83,0.84,0.01,0.01,74093.82,1776276052000
1776276054.638,54.638,0.16,0.17,0.83,0.84,0.01,0.01,74086.88,1776276053000
1776276054.985,54.985,0.16,0.17,0.83,0.84,0.01,0.01,74086.88,1776276053000
1776276055.337,55.337,0.17,0.18,0.82,0.83,0.01,0.01,74085.84,1776276054000
1776276055.675,55.675,0.19,0.21,0.79,0.81,0.02,0.02,74085.84,1776276054000
1776276056.019,56.019,0.21,0.22,0.76,0.79,0.01,0.03,74085.84,1776276054000
1776276056.375,56.375,0.23,0.24,0.76,0.77,0.01,0.01,74085.84,1776276054000
1776276056.718,56.718,0.24,0.25,0.75,0.76,0.01,0.01,74085.43,1776276055000
1776276057.127,57.127,0.24,0.25,0.75,0.76,0.01,0.01,74099.26,1776276056000
1776276057.479,57.479,0.25,0.26,0.74,0.75,0.01,0.01,74099.26,1776276056000
1776276057.84,57.84,0.25,0.26,0.74,0.75,0.01,0.01,74099.26,1776276056000
1776276058.289,58.289,0.25,0.26,0.74,0.75,0.01,0.01,74099.26,1776276056000
1776276058.66,58.66,0.25,0.26,0.74,0.75,0.01,0.01,74099.26,1776276056000
1776276059.128,59.128,0.25,0.26,0.74,0.75,0.01,0.01,74106.11,1776276057000
1776276059.465,59.465,0.25,0.26,0.74,0.75,0.01,0.01,74106.11,1776276057000
1776276059.822,59.822,0.25,0.26,0.74,0.75,0.01,0.01,74106.63,1776276058000
1776276060.176,60.176,0.25,0.26,0.74,0.75,0.01,0.01,74106.63,1776276058000
1776276060.529,60.529,0.25,0.26,0.74,0.75,0.01,0.01,74106.61,1776276059000
1776276060.897,60.897,0.25,0.26,0.74,0.75,0.01,0.01,74106.61,1776276059000
1776276061.351,61.351,0.24,0.25,0.75,0.76,0.01,0.01,74106.54,1776276060000
1776276061.725,61.725,0.23,0.24,0.76,0.77,0.01,0.01,74106.54,1776276060000
1776276062.255,62.255,0.2,0.21,0.78,0.8,0.01,0.02,74106.54,1776276060000
1776276062.65,62.65,0.18,0.19,0.8,0.81,0.01,0.01,74104.99,1776276061000
1776276062.997,62.997,0.18,0.19,0.81,0.82,0.01,0.01,74104.99,1776276061000
1776276063.345,63.345,0.18,0.2,0.8,0.82,0.02,0.02,74099.89,1776276062000
1776276063.68,63.68,0.19,0.21,0.8,0.81,0.02,0.01,74099.89,1776276062000
1776276064.11,64.11,0.2,0.21,0.79,0.81,0.01,0.02,74099.89,1776276062000
1776276064.443,64.443,0.2,0.22,0.78,0.8,0.02,0.02,74089.64,1776276063000
1776276064.845,64.845,0.21,0.22,0.78,0.79,0.01,0.01,74089.64,1776276063000
1776276065.182,65.182,0.23,0.24,0.77,0.78,0.01,0.01,74091.02,1776276064000
1776276065.54,65.54,0.23,0.24,0.76,0.77,0.01,0.01,74091.02,1776276064000
1776276065.892,65.892,0.23,0.24,0.76,0.77,0.01,0.01,74095.67,1776276065000
1776276066.236,66.236,0.23,0.24,0.76,0.77,0.01,0.01,74095.67,1776276065000
1776276066.649,66.649,0.23,0.24,0.76,0.77,0.01,0.01,74095.67,1776276065000
1776276067.003,67.003,0.23,0.24,0.76,0.77,0.01,0.01,74102.69,1776276066000
1776276067.448,67.448,0.23,0.24,0.76,0.77,0.01,0.01,74102.69,1776276066000
1776276067.797,67.797,0.23,0.24,0.76,0.77,0.01,0.01,74102.69,1776276066000
1776276068.187,68.187,0.23,0.25,0.76,0.77,0.02,0.01,74100.92,1776276067000
1776276068.526,68.526,0.24,0.25,0.75,0.76,0.01,0.01,74100.92,1776276067000
1776276068.914,68.914,0.24,0.25,0.75,0.76,0.01,0.01,74102.23,1776276068000
1776276069.456,69.456,0.24,0.25,0.75,0.76,0.01,0.01,74102.23,1776276068000
1776276069.875,69.875,0.25,0.26,0.74,0.75,0.01,0.01,74102.23,1776276068000
1776276070.23,70.23,0.25,0.26,0.74,0.75,0.01,0.01,74102.23,1776276068000
1776276070.695,70.695,0.25,0.26,0.74,0.75,0.01,0.01,74104.64,1776276069000
1776276071.046,71.046,0.25,0.26,0.74,0.75,0.01,0.01,74104.64,1776276069000
1776276071.429,71.429,0.25,0.26,0.74,0.75,0.01,0.01,74104.68,1776276070000
1776276071.9,71.9,0.25,0.26,0.74,0.75,0.01,0.01,74104.68,1776276070000
1776276072.336,72.336,0.26,0.27,0.73,0.74,0.01,0.01,74104.68,1776276070000
1776276072.722,72.722,0.27,0.28,0.72,0.73,0.01,0.01,74107.54,1776276071000
1776276073.07,73.07,0.27,0.28,0.72,0.73,0.01,0.01,74107.65,1776276072000
1776276073.545,73.545,0.28,0.29,0.71,0.73,0.01,0.02,74107.65,1776276072000
1776276073.894,73.894,0.28,0.29,0.71,0.72,0.01,0.01,74107.65,1776276072000
1776276074.424,74.424,0.28,0.29,0.71,0.72,0.01,0.01,74107.65,1776276072000
1776276075.066,75.066,0.28,0.29,0.71,0.72,0.01,0.01,74109.93,1776276073000
1776276075.553,75.553,0.28,0.29,0.71,0.72,0.01,0.01,74111.89,1776276074000
1776276075.896,75.896,0.28,0.29,0.71,0.72,0.01,0.01,74111.89,1776276074000
1776276076.248,76.248,0.28,0.29,0.71,0.72,0.01,0.01,74112.59,1776276075000
1776276076.6,76.6,0.28,0.29,0.71,0.72,0.01,0.01,74112.59,1776276075000
1776276077.0,77.0,0.28,0.29,0.71,0.72,0.01,0.01,74112.59,1776276075000
1776276077.508,77.508,0.27,0.29,0.71,0.72,0.02,0.01,74112.59,1776276075000
1776276077.861,77.861,0.22,0.25,0.75,0.78,0.03,0.03,74113.05,1776276076000
1776276078.21,78.21,0.23,0.24,0.76,0.77,0.01,0.01,74113.05,1776276076000
1776276078.625,78.625,0.22,0.23,0.77,0.78,0.01,0.01,74114.1,1776276077000
1776276079.035,79.035,0.22,0.23,0.77,0.78,0.01,0.01,74109.5,1776276078000
1776276079.603,79.603,0.22,0.23,0.77,0.78,0.01,0.01,74109.5,1776276078000
1776276080.091,80.091,0.22,0.23,0.77,0.78,0.01,0.01,74109.5,1776276078000
1776276080.524,80.524,0.22,0.23,0.77,0.78,0.01,0.01,74101.98,1776276079000
1776276081.159,81.159,0.22,0.23,0.77,0.78,0.01,0.01,74101.98,1776276079000
1776276081.5,81.5,0.22,0.23,0.77,0.78,0.01,0.01,74101.98,1776276079000
1776276081.851,81.851,0.22,0.23,0.77,0.78,0.01,0.01,74101.49,1776276080000
1776276082.194,82.194,0.21,0.22,0.78,0.79,0.01,0.01,74101.49,1776276080000
1776276082.562,82.562,0.21,0.22,0.78,0.79,0.01,0.01,74103.82,1776276081000
1776276082.929,82.929,0.21,0.22,0.78,0.79,0.01,0.01,74103.82,1776276081000
1776276083.472,83.472,0.21,0.22,0.78,0.79,0.01,0.01,74101.63,1776276082000
1776276083.914,83.914,0.21,0.22,0.78,0.79,0.01,0.01,74101.63,1776276082000
1776276084.252,84.252,0.21,0.22,0.78,0.79,0.01,0.01,74100.78,1776276083000
1776276084.731,84.731,0.21,0.22,0.78,0.79,0.01,0.01,74100.78,1776276083000
1776276085.106,85.106,0.22,0.23,0.77,0.79,0.01,0.02,74100.78,1776276083000
1776276085.441,85.441,0.22,0.24,0.77,0.78,0.02,0.01,74099.21,1776276084000
1776276085.799,85.799,0.23,0.24,0.76,0.77,0.01,0.01,74099.21,1776276084000
1776276086.305,86.305,0.23,0.24,0.76,0.77,0.01,0.01,74099.21,1776276084000
1776276086.648,86.648,0.23,0.24,0.76,0.77,0.01,0.01,74099.21,1776276085000
1776276087.064,87.064,0.23,0.24,0.76,0.77,0.01,0.01,74099.21,1776276085000
1776276087.605,87.605,0.22,0.23,0.77,0.78,0.01,0.01,74101.25,1776276086000
1776276088.111,88.111,0.22,0.23,0.77,0.78,0.01,0.01,74101.25,1776276086000
1776276088.59,88.59,0.23,0.24,0.76,0.78,0.01,0.02,74105.64,1776276087000
1776276089.115,89.115,0.23,0.24,0.76,0.77,0.01,0.01,74105.64,1776276087000
1776276089.614,89.614,0.23,0.24,0.76,0.77,0.01,0.01,74103.38,1776276088000
1776276090.066,90.066,0.23,0.24,0.76,0.77,0.01,0.01,74103.38,1776276088000
1776276090.508,90.508,0.26,0.27,0.73,0.74,0.01,0.01,74103.38,1776276088000
1776276090.848,90.848,0.26,0.27,0.73,0.74,0.01,0.01,74103.38,1776276088000
1776276091.254,91.254,0.25,0.26,0.73,0.75,0.01,0.02,74104.32,1776276089000
1776276091.621,91.621,0.24,0.25,0.75,0.76,0.01,0.01,74104.32,1776276089000
1776276092.057,92.057,0.23,0.24,0.75,0.76,0.01,0.01,74104.32,1776276089000
1776276092.398,92.398,0.23,0.24,0.76,0.77,0.01,0.01,74104.32,1776276089000
1776276092.856,92.856,0.23,0.24,0.76,0.77,0.01,0.01,74104.63,1776276090000
1776276093.209,93.209,0.23,0.24,0.76,0.77,0.01,0.01,74104.63,1776276090000
1776276093.562,93.562,0.23,0.24,0.76,0.77,0.01,0.01,74105.24,1776276092000
1776276093.968,93.968,0.24,0.26,0.75,0.76,0.02,0.01,74105.24,1776276092000
1776276094.333,94.333,0.25,0.27,0.74,0.75,0.02,0.01,74102.9,1776276093000
1776276094.868,94.868,0.27,0.28,0.73,0.74,0.01,0.01,74102.9,1776276093000
1776276095.263,95.263,0.27,0.28,0.72,0.73,0.01,0.01,74102.9,1776276093000
1776276095.654,95.654,0.27,0.28,0.72,0.73,0.01,0.01,74104.95,1776276094000
1776276096.179,96.179,0.27,0.28,0.72,0.73,0.01,0.01,74104.95,1776276094000
1776276096.612,96.612,0.27,0.28,0.72,0.73,0.01,0.01,74107.36,1776276095000
1776276097.043,97.043,0.27,0.28,0.72,0.73,0.01,0.01,74107.36,1776276095000
1776276097.409,97.409,0.27,0.28,0.72,0.73,0.01,0.01,74107.36,1776276095000
1776276097.921,97.921,0.27,0.28,0.72,0.73,0.01,0.01,74113.87,1776276096000
1776276098.364,98.364,0.27,0.28,0.72,0.73,0.01,0.01,74113.87,1776276096000
1776276098.803,98.803,0.27,0.28,0.72,0.73,0.01,0.01,74114.4,1776276097000
1776276099.247,99.247,0.27,0.28,0.72,0.73,0.01,0.01,74114.23,1776276098000
1776276099.671,99.671,0.27,0.28,0.72,0.73,0.01,0.01,74114.23,1776276098000
1776276100.122,100.122,0.27,0.28,0.72,0.73,0.01,0.01,74114.23,1776276098000
1776276100.551,100.551,0.27,0.28,0.72,0.73,0.01,0.01,74114.23,1776276098000
1776276101.305,101.305,0.27,0.28,0.72,0.73,0.01,0.01,74114.23,1776276099000
1776276101.837,101.837,0.27,0.28,0.72,0.73,0.01,0.01,74114.28,1776276100000
1776276102.357,102.357,0.27,0.28,0.72,0.73,0.01,0.01,74114.26,1776276101000
1776276102.759,102.759,0.26,0.27,0.73,0.74,0.01,0.01,74114.26,1776276101000
1776276103.118,103.118,0.25,0.26,0.73,0.75,0.01,0.02,74114.26,1776276101000
1776276103.462,103.462,0.23,0.24,0.76,0.77,0.01,0.01,74114.26,1776276101000
1776276103.824,103.824,0.23,0.24,0.76,0.77,0.01,0.01,74112.49,1776276102000
1776276104.352,104.352,0.23,0.24,0.76,0.77,0.01,0.01,74110.4,1776276103000
1776276104.98,104.98,0.23,0.24,0.76,0.77,0.01,0.01,74110.4,1776276103000
1776276105.424,105.424,0.26,0.27,0.74,0.75,0.01,0.01,74110.4,1776276103000
1776276105.775,105.775,0.26,0.27,0.73,0.74,0.01,0.01,74104.25,1776276104000
1776276106.454,106.454,0.26,0.27,0.73,0.74,0.01,0.01,74104.25,1776276105000
1776276107.295,107.295,0.26,0.27,0.73,0.74,0.01,0.01,74113.6,1776276106000
1776276108.772,108.772,0.26,0.27,0.73,0.74,0.01,0.01,74128.65,1776276107000
1776276109.129,109.129,0.26,0.3,0.7,0.72,0.04,0.02,74128.65,1776276107000
1776276109.522,109.522,0.26,0.3,0.7,0.74,0.04,0.04,74116.02,1776276108000
1776276109.963,109.963,0.3,0.31,0.69,0.7,0.01,0.01,74116.02,1776276108000
1776276110.336,110.336,0.3,0.32,0.69,0.7,0.02,0.01,74116.02,1776276108000
1776276110.718,110.718,0.31,0.33,0.67,0.7,0.02,0.03,74157.79,1776276109000
1776276111.108,111.108,0.36,0.41,0.59,0.64,0.05,0.05,74160.02,1776276110000
1776276111.452,111.452,0.3,0.33,0.67,0.7,0.03,0.03,74160.02,1776276110000
1776276111.789,111.789,0.43,0.44,0.56,0.57,0.01,0.01,74160.02,1776276110000
1776276112.124,112.124,0.3,0.31,0.69,0.7,0.01,0.01,74160.02,1776276110000
1776276112.471,112.471,0.3,0.4,0.6,0.71,0.1,0.11,74136.39,1776276111000
1776276112.828,112.828,0.31,0.42,0.58,0.63,0.11,0.05,74136.39,1776276111000
1776276113.202,113.202,0.32,0.37,0.63,0.68,0.05,0.05,74136.39,1776276111000
1776276113.566,113.566,0.31,0.34,0.66,0.71,0.03,0.05,74126.67,1776276112000
1776276113.901,113.901,0.31,0.33,0.67,0.69,0.02,0.02,74126.67,1776276112000
1776276114.245,114.245,0.27,0.32,0.68,0.7,0.05,0.02,74126.67,1776276112000
1776276114.58,114.58,0.29,0.32,0.68,0.69,0.03,0.01,74105.87,1776276113000
1776276114.993,114.993,0.29,0.31,0.69,0.71,0.02,0.02,74105.87,1776276113000
1776276115.462,115.462,0.28,0.31,0.69,0.72,0.03,0.03,74106.91,1776276114000
1776276115.854,115.854,0.29,0.33,0.68,0.71,0.04,0.03,74106.91,1776276114000
1776276116.251,116.251,0.31,0.37,0.6,0.69,0.06,0.09,74106.91,1776276114000
1776276116.603,116.603,0.36,0.39,0.61,0.64,0.03,0.03,74112.09,1776276115000
1776276116.939,116.939,0.33,0.37,0.63,0.67,0.04,0.04,74112.09,1776276115000
1776276117.291,117.291,0.35,0.37,0.63,0.65,0.02,0.02,74112.09,1776276115000
1776276117.64,117.64,0.37,0.38,0.62,0.63,0.01,0.01,74122.16,1776276116000
1776276117.974,117.974,0.36,0.37,0.63,0.66,0.01,0.03,74122.07,1776276117000
1776276118.31,118.31,0.33,0.35,0.64,0.66,0.02,0.02,74122.07,1776276117000
1776276118.688,118.688,0.32,0.34,0.66,0.69,0.02,0.03,74122.07,1776276117000
1776276119.038,119.038,0.32,0.33,0.67,0.68,0.01,0.01,74122.07,1776276117000
1776276119.377,119.377,0.32,0.33,0.67,0.68,0.01,0.01,74119.85,1776276118000
1776276119.742,119.742,0.32,0.33,0.67,0.68,0.01,0.01,74119.85,1776276118000
1776276120.099,120.099,0.32,0.33,0.67,0.68,0.01,0.01,74119.85,1776276118000
1776276120.59,120.59,0.32,0.33,0.67,0.68,0.01,0.01,74117.69,1776276119000
1776276120.955,120.955,0.31,0.33,0.67,0.69,0.02,0.02,74117.69,1776276119000
1776276121.309,121.309,0.32,0.33,0.67,0.68,0.01,0.01,74117.69,1776276119000
1776276121.662,121.662,0.32,0.33,0.67,0.68,0.01,0.01,74115.31,1776276120000
