timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776041127.268,27.268,0.57,0.58,0.42,0.43,0.01,0.01,71082.56,1776041126000
1776041127.692,27.692,0.57,0.58,0.42,0.43,0.01,0.01,71082.56,1776041126000
1776041128.123,28.123,0.55,0.57,0.43,0.44,0.02,0.01,71082.56,1776041126000
1776041128.946,28.946,0.55,0.56,0.44,0.45,0.01,0.01,71082.76,1776041128000
1776041129.606,29.606,0.55,0.56,0.44,0.45,0.01,0.01,71082.76,1776041128000
1776041129.962,29.962,0.55,0.56,0.44,0.45,0.01,0.01,71082.76,1776041128000
1776041130.594,30.594,0.55,0.56,0.44,0.45,0.01,0.01,71082.24,1776041129000
1776041131.319,31.319,0.54,0.56,0.44,0.46,0.02,0.02,71082.18,1776041130000
1776041132.259,32.259,0.54,0.56,0.44,0.46,0.02,0.02,71081.7,1776041131000
1776041132.894,32.894,0.54,0.55,0.44,0.46,0.01,0.02,71081.7,1776041131000
1776041133.435,33.435,0.54,0.55,0.45,0.46,0.01,0.01,71078.68,1776041132000
1776041134.2,34.2,0.54,0.55,0.45,0.46,0.01,0.01,71078.68,1776041132000
1776041134.577,34.577,0.52,0.54,0.46,0.48,0.02,0.02,71073.24,1776041133000
1776041134.962,34.962,0.49,0.54,0.46,0.51,0.05,0.05,71071.43,1776041134000
1776041135.704,35.704,0.49,0.52,0.48,0.51,0.03,0.03,71071.43,1776041134000
1776041136.977,36.977,0.49,0.52,0.48,0.51,0.03,0.03,71068.17,1776041135000
1776041137.343,37.343,0.49,0.52,0.48,0.51,0.03,0.03,71066.81,1776041136000
1776041137.867,37.867,0.49,0.52,0.48,0.51,0.03,0.03,71066.81,1776041136000
1776041138.303,38.303,0.49,0.52,0.48,0.49,0.03,0.01,71066.81,1776041136000
1776041138.642,38.642,0.49,0.53,0.47,0.51,0.04,0.04,71066.73,1776041137000
1776041139.012,39.012,0.49,0.53,0.46,0.51,0.04,0.05,71066.73,1776041137000
1776041139.362,39.362,0.49,0.53,0.47,0.51,0.04,0.04,71067.55,1776041138000
1776041139.792,39.792,0.49,0.5,0.47,0.51,0.01,0.04,71067.55,1776041138000
1776041140.309,40.309,0.49,0.51,0.49,0.51,0.02,0.02,71070.86,1776041139000
1776041141.363,41.363,0.49,0.51,0.49,0.51,0.02,0.02,71078.94,1776041140000
1776041142.855,42.855,0.49,0.51,0.49,0.51,0.02,0.02,71079.62,1776041141000
1776041143.536,43.536,0.49,0.51,0.49,0.51,0.02,0.02,71079.62,1776041142000
1776041144.029,44.029,0.49,0.51,0.49,0.51,0.02,0.02,71080.26,1776041143000
1776041144.535,44.535,0.5,0.52,0.49,0.51,0.02,0.02,71080.26,1776041143000
1776041144.882,44.882,0.51,0.52,0.48,0.49,0.01,0.01,71080.26,1776041143000
1776041145.22,45.22,0.51,0.53,0.47,0.49,0.02,0.02,71080.29,1776041144000
1776041145.563,45.563,0.51,0.54,0.46,0.49,0.03,0.03,71080.29,1776041144000
1776041145.905,45.905,0.5,0.51,0.49,0.5,0.01,0.01,71080.29,1776041144000
1776041146.442,46.442,0.52,0.56,0.44,0.5,0.04,0.06,71080.29,1776041144000
1776041146.97,46.97,0.52,0.56,0.44,0.48,0.04,0.04,71080.21,1776041146000
1776041148.144,48.144,0.52,0.56,0.44,0.48,0.04,0.04,71079.78,1776041147000
1776041149.429,49.429,0.52,0.56,0.44,0.48,0.04,0.04,71079.78,1776041147000
1776041150.148,50.148,0.52,0.56,0.44,0.48,0.04,0.04,71079.49,1776041148000
1776041150.497,50.497,0.53,0.54,0.46,0.47,0.01,0.01,71079.49,1776041148000
1776041150.974,50.974,0.53,0.54,0.46,0.47,0.01,0.01,71079.48,1776041149000
1776041151.347,51.347,0.51,0.55,0.46,0.49,0.04,0.03,71079.48,1776041149000
1776041151.684,51.684,0.54,0.57,0.43,0.46,0.03,0.03,71079.48,1776041150000
1776041152.017,52.017,0.53,0.54,0.42,0.46,0.01,0.04,71079.48,1776041150000
1776041152.383,52.383,0.53,0.54,0.46,0.47,0.01,0.01,71079.28,1776041151000
1776041152.748,52.748,0.52,0.54,0.46,0.48,0.02,0.02,71079.28,1776041151000
1776041153.119,53.119,0.52,0.53,0.47,0.48,0.01,0.01,71079.28,1776041151000
1776041153.534,53.534,0.52,0.53,0.47,0.48,0.01,0.01,71079.28,1776041151000
1776041153.936,53.936,0.52,0.53,0.47,0.48,0.01,0.01,71075.98,1776041152000
1776041154.708,54.708,0.52,0.53,0.47,0.48,0.01,0.01,71075.98,1776041152000
1776041155.254,55.254,0.52,0.53,0.47,0.48,0.01,0.01,71075.65,1776041153000
1776041155.733,55.733,0.51,0.53,0.47,0.48,0.02,0.01,71075.65,1776041154000
1776041156.444,56.444,0.51,0.52,0.48,0.49,0.01,0.01,71075.65,1776041154000
1776041157.389,57.389,0.52,0.53,0.47,0.48,0.01,0.01,71075.12,1776041156000
1776041157.824,57.824,0.52,0.53,0.47,0.48,0.01,0.01,71075.12,1776041156000
1776041158.748,58.748,0.52,0.53,0.47,0.48,0.01,0.01,71074.81,1776041157000
1776041159.347,59.347,0.52,0.53,0.47,0.48,0.01,0.01,71074.51,1776041158000
1776041159.83,59.83,0.52,0.53,0.47,0.48,0.01,0.01,71074.51,1776041158000
1776041160.243,60.243,0.51,0.52,0.47,0.49,0.01,0.02,71074.51,1776041158000
1776041161.051,61.051,0.5,0.51,0.49,0.5,0.01,0.01,71075.01,1776041159000
1776041161.432,61.432,0.5,0.51,0.49,0.5,0.01,0.01,71075.35,1776041160000
1776041161.848,61.848,0.5,0.51,0.49,0.5,0.01,0.01,71075.35,1776041160000
1776041162.208,62.208,0.5,0.51,0.49,0.5,0.01,0.01,71075.35,1776041160000
1776041162.566,62.566,0.5,0.51,0.49,0.5,0.01,0.01,71075.35,1776041160000
1776041163.026,63.026,0.49,0.51,0.49,0.5,0.02,0.01,71075.35,1776041161000
1776041163.381,63.381,0.5,0.51,0.49,0.51,0.01,0.02,71074.95,1776041162000
1776041163.874,63.874,0.49,0.5,0.49,0.5,0.01,0.01,71074.95,1776041162000
1776041164.214,64.214,0.49,0.5,0.5,0.51,0.01,0.01,71074.95,1776041162000
1776041164.701,64.701,0.49,0.5,0.5,0.51,0.01,0.01,71074.91,1776041163000
1776041165.083,65.083,0.49,0.51,0.5,0.51,0.02,0.01,71074.91,1776041163000
1776041165.732,65.732,0.49,0.5,0.5,0.51,0.01,0.01,71074.91,1776041164000
1776041166.179,66.179,0.49,0.5,0.5,0.51,0.01,0.01,71074.91,1776041164000
1776041166.615,66.615,0.49,0.51,0.49,0.51,0.02,0.02,71074.91,1776041165000
1776041167.01,67.01,0.49,0.5,0.5,0.51,0.01,0.01,71074.91,1776041165000
1776041167.389,67.389,0.49,0.5,0.5,0.51,0.01,0.01,71074.91,1776041165000
1776041167.733,67.733,0.49,0.5,0.5,0.51,0.01,0.01,71075.16,1776041166000
1776041168.125,68.125,0.49,0.5,0.5,0.51,0.01,0.01,71075.22,1776041167000
1776041169.091,69.091,0.49,0.5,0.5,0.51,0.01,0.01,71074.78,1776041168000
1776041169.424,69.424,0.46,0.47,0.53,0.54,0.01,0.01,71074.78,1776041168000
1776041169.82,69.82,0.43,0.45,0.55,0.57,0.02,0.02,71074.78,1776041168000
1776041170.313,70.313,0.4,0.41,0.59,0.6,0.01,0.01,71074.76,1776041169000
1776041170.665,70.665,0.38,0.4,0.6,0.62,0.02,0.02,71074.76,1776041169000
1776041171.007,71.007,0.38,0.39,0.61,0.62,0.01,0.01,71074.76,1776041169000
1776041171.346,71.346,0.38,0.39,0.61,0.62,0.01,0.01,71069.34,1776041170000
1776041171.789,71.789,0.3,0.39,0.61,0.62,0.09,0.01,71069.34,1776041170000
1776041172.223,72.223,0.37,0.38,0.62,0.63,0.01,0.01,71069.34,1776041170000
1776041172.649,72.649,0.34,0.35,0.62,0.69,0.01,0.07,71061.51,1776041171000
1776041173.021,73.021,0.34,0.35,0.65,0.66,0.01,0.01,71060.79,1776041172000
1776041173.399,73.399,0.34,0.35,0.65,0.66,0.01,0.01,71060.79,1776041172000
1776041173.799,73.799,0.34,0.35,0.65,0.66,0.01,0.01,71060.79,1776041172000
1776041174.462,74.462,0.34,0.35,0.65,0.66,0.01,0.01,71060.65,1776041173000
1776041174.812,74.812,0.34,0.35,0.65,0.66,0.01,0.01,71060.65,1776041173000
1776041175.151,75.151,0.34,0.35,0.65,0.66,0.01,0.01,71059.66,1776041174000
1776041175.545,75.545,0.34,0.35,0.65,0.74,0.01,0.09,71059.66,1776041174000
1776041175.976,75.976,0.34,0.35,0.65,0.66,0.01,0.01,71059.66,1776041174000
1776041176.365,76.365,0.35,0.36,0.64,0.65,0.01,0.01,71059.1,1776041175000
1776041176.702,76.702,0.35,0.36,0.64,0.65,0.01,0.01,71059.1,1776041175000
1776041177.127,77.127,0.35,0.36,0.64,0.65,0.01,0.01,71059.06,1776041176000
1776041177.567,77.567,0.35,0.36,0.64,0.65,0.01,0.01,71059.06,1776041176000
1776041177.92,77.92,0.35,0.36,0.64,0.65,0.01,0.01,71059.06,1776041176000
1776041178.305,78.305,0.35,0.36,0.64,0.65,0.01,0.01,71059.4,1776041177000
1776041178.709,78.709,0.26,0.36,0.64,0.65,0.1,0.01,71059.4,1776041177000
1776041179.045,79.045,0.33,0.34,0.64,0.74,0.01,0.1,71059.4,1776041177000
1776041179.471,79.471,0.32,0.33,0.67,0.68,0.01,0.01,71059.64,1776041178000
1776041179.835,79.835,0.32,0.33,0.67,0.68,0.01,0.01,71059.64,1776041178000
1776041180.176,80.176,0.32,0.33,0.67,0.68,0.01,0.01,71059.64,1776041178000
1776041180.526,80.526,0.32,0.33,0.67,0.68,0.01,0.01,71059.64,1776041178000
1776041180.929,80.929,0.32,0.33,0.64,0.68,0.01,0.04,71059.64,1776041179000
1776041181.296,81.296,0.32,0.33,0.67,0.68,0.01,0.01,71059.64,1776041179000
1776041181.638,81.638,0.28,0.29,0.71,0.72,0.01,0.01,71059.65,1776041180000
1776041182.012,82.012,0.26,0.27,0.72,0.74,0.01,0.02,71059.65,1776041180000
1776041182.35,82.35,0.26,0.27,0.73,0.74,0.01,0.01,71059.32,1776041181000
1776041182.768,82.768,0.26,0.27,0.73,0.74,0.01,0.01,71059.32,1776041181000
1776041183.143,83.143,0.25,0.27,0.73,0.75,0.02,0.02,71056.82,1776041182000
1776041183.587,83.587,0.25,0.27,0.73,0.75,0.02,0.02,71056.82,1776041182000
1776041184.047,84.047,0.23,0.24,0.76,0.77,0.01,0.01,71056.82,1776041182000
1776041184.381,84.381,0.21,0.23,0.76,0.79,0.02,0.03,71049.86,1776041183000
1776041184.718,84.718,0.22,0.23,0.77,0.78,0.01,0.01,71049.86,1776041183000
1776041185.098,85.098,0.22,0.23,0.77,0.78,0.01,0.01,71049.86,1776041183000
1776041185.445,85.445,0.22,0.24,0.76,0.78,0.02,0.02,71038.95,1776041184000
1776041185.781,85.781,0.22,0.24,0.76,0.78,0.02,0.02,71038.95,1776041184000
1776041186.14,86.14,0.23,0.24,0.76,0.77,0.01,0.01,71038.95,1776041184000
1776041186.743,86.743,0.23,0.24,0.76,0.77,0.01,0.01,71033.75,1776041185000
1776041187.077,87.077,0.23,0.24,0.76,0.77,0.01,0.01,71033.75,1776041185000
1776041187.426,87.426,0.23,0.25,0.75,0.77,0.02,0.02,71032.63,1776041186000
1776041187.776,87.776,0.24,0.25,0.75,0.76,0.01,0.01,71032.63,1776041186000
1776041188.113,88.113,0.18,0.25,0.75,0.82,0.07,0.07,71032.63,1776041186000
1776041188.483,88.483,0.23,0.24,0.75,0.77,0.01,0.02,71032.16,1776041187000
1776041189.029,89.029,0.23,0.24,0.76,0.77,0.01,0.01,71032.16,1776041187000
1776041189.384,89.384,0.23,0.25,0.76,0.77,0.02,0.01,71031.61,1776041188000
1776041190.119,90.119,0.21,0.22,0.76,0.79,0.01,0.03,71031.61,1776041188000
1776041190.462,90.462,0.21,0.23,0.78,0.79,0.02,0.01,71031.39,1776041189000
1776041191.025,91.025,0.22,0.23,0.77,0.78,0.01,0.01,71031.39,1776041189000
1776041191.447,91.447,0.22,0.23,0.77,0.79,0.01,0.02,71030.51,1776041190000
1776041191.929,91.929,0.21,0.23,0.77,0.78,0.02,0.01,71030.51,1776041190000
1776041192.655,92.655,0.21,0.24,0.79,0.8,0.03,0.01,71030.55,1776041191000
1776041193.078,93.078,0.28,0.29,0.71,0.73,0.01,0.02,71030.55,1776041191000
1776041193.491,93.491,0.29,0.3,0.7,0.72,0.01,0.02,71030.71,1776041192000
1776041193.951,93.951,0.29,0.3,0.7,0.71,0.01,0.01,71030.71,1776041192000
1776041194.406,94.406,0.29,0.3,0.7,0.71,0.01,0.01,71030.71,1776041192000
1776041195.016,95.016,0.29,0.3,0.7,0.71,0.01,0.01,71037.15,1776041193000
1776041195.349,95.349,0.29,0.3,0.7,0.71,0.01,0.01,71038.81,1776041194000
1776041195.716,95.716,0.29,0.3,0.7,0.71,0.01,0.01,71038.81,1776041194000
1776041196.358,96.358,0.29,0.3,0.7,0.71,0.01,0.01,71038.81,1776041194000
1776041196.741,96.741,0.29,0.3,0.7,0.71,0.01,0.01,71039.32,1776041195000
1776041197.105,97.105,0.29,0.3,0.7,0.71,0.01,0.01,71038.72,1776041196000
1776041197.528,97.528,0.29,0.3,0.7,0.71,0.01,0.01,71038.72,1776041196000
1776041197.999,97.999,0.29,0.3,0.7,0.71,0.01,0.01,71038.72,1776041196000
1776041198.63,98.63,0.3,0.31,0.69,0.71,0.01,0.02,71038.72,1776041196000
1776041198.966,98.966,0.3,0.31,0.69,0.7,0.01,0.01,71039.96,1776041197000
1776041199.306,99.306,0.3,0.31,0.69,0.7,0.01,0.01,71039.96,1776041197000
1776041199.953,99.953,0.3,0.31,0.69,0.7,0.01,0.01,71040.1,1776041198000
1776041200.297,100.297,0.34,0.37,0.63,0.67,0.03,0.04,71039.98,1776041199000
1776041200.666,100.666,0.36,0.37,0.63,0.64,0.01,0.01,71039.98,1776041199000
1776041201.007,101.007,0.36,0.37,0.63,0.64,0.01,0.01,71039.98,1776041199000
1776041201.4,101.4,0.35,0.36,0.63,0.65,0.01,0.02,71039.98,1776041199000
1776041201.75,101.75,0.35,0.36,0.64,0.65,0.01,0.01,71041.59,1776041200000
1776041202.209,102.209,0.35,0.36,0.64,0.65,0.01,0.01,71041.59,1776041200000
1776041202.566,102.566,0.35,0.36,0.64,0.65,0.01,0.01,71046.33,1776041201000
1776041202.996,102.996,0.34,0.35,0.64,0.65,0.01,0.01,71046.33,1776041201000
1776041203.57,103.57,0.34,0.35,0.64,0.65,0.01,0.01,71046.55,1776041202000
1776041203.929,103.929,0.34,0.35,0.65,0.66,0.01,0.01,71046.55,1776041202000
1776041204.308,104.308,0.32,0.34,0.66,0.67,0.02,0.01,71046.55,1776041202000
1776041204.786,104.786,0.3,0.31,0.69,0.7,0.01,0.01,71045.2,1776041203000
1776041205.146,105.146,0.3,0.31,0.69,0.7,0.01,0.01,71045.2,1776041203000
1776041205.547,105.547,0.3,0.31,0.69,0.7,0.01,0.01,71044.62,1776041204000
1776041206.093,106.093,0.3,0.51,0.69,0.7,0.21,0.01,71044.62,1776041204000
1776041206.498,106.498,0.3,0.31,0.68,0.7,0.01,0.02,71044.99,1776041205000
1776041206.872,106.872,0.29,0.3,0.7,0.71,0.01,0.01,71044.99,1776041205000
1776041207.432,107.432,0.28,0.3,0.7,0.72,0.02,0.02,71044.5,1776041206000
1776041207.783,107.783,0.27,0.29,0.72,0.73,0.02,0.01,71044.5,1776041206000
1776041208.155,108.155,0.27,0.28,0.72,0.73,0.01,0.01,71044.18,1776041207000
1776041208.687,108.687,0.27,0.28,0.72,0.73,0.01,0.01,71044.18,1776041207000
1776041209.041,109.041,0.27,0.28,0.72,0.74,0.01,0.02,71044.18,1776041207000
1776041209.476,109.476,0.26,0.28,0.72,0.74,0.02,0.02,71044.58,1776041208000
1776041209.902,109.902,0.27,0.28,0.72,0.73,0.01,0.01,71044.58,1776041208000
1776041210.288,110.288,0.28,0.29,0.71,0.73,0.01,0.02,71044.59,1776041209000
1776041210.698,110.698,0.28,0.29,0.71,0.72,0.01,0.01,71044.59,1776041209000
1776041211.038,111.038,0.28,0.29,0.71,0.72,0.01,0.01,71044.59,1776041209000
1776041211.395,111.395,0.28,0.29,0.71,0.72,0.01,0.01,71044.56,1776041210000
1776041212.437,112.437,0.28,0.29,0.71,0.72,0.01,0.01,71044.56,1776041210000
1776041212.951,112.951,0.28,0.29,0.71,0.72,0.01,0.01,71044.15,1776041211000
1776041213.33,113.33,0.28,0.29,0.71,0.72,0.01,0.01,71043.86,1776041212000
1776041214.288,114.288,0.28,0.29,0.71,0.72,0.01,0.01,71043.86,1776041212000
1776041215.151,115.151,0.28,0.29,0.71,0.72,0.01,0.01,71044.56,1776041213000
1776041215.51,115.51,0.28,0.29,0.71,0.72,0.01,0.01,71044.19,1776041214000
1776041216.104,116.104,0.28,0.29,0.71,0.72,0.01,0.01,71044.19,1776041215000
1776041216.65,116.65,0.28,0.29,0.71,0.89,0.01,0.18,71044.19,1776041215000
1776041217.041,117.041,0.28,0.29,0.71,0.72,0.01,0.01,71044.19,1776041215000
1776041217.607,117.607,0.28,0.29,0.71,0.72,0.01,0.01,71045.62,1776041216000
1776041217.954,117.954,0.31,0.32,0.68,0.7,0.01,0.02,71045.62,1776041216000
1776041218.292,118.292,0.31,0.32,0.68,0.69,0.01,0.01,71045.62,1776041216000
1776041218.859,118.859,0.31,0.32,0.68,0.69,0.01,0.01,71045.62,1776041216000
1776041219.382,119.382,0.31,0.32,0.68,0.69,0.01,0.01,71045.07,1776041218000
1776041219.804,119.804,0.26,0.3,0.7,0.71,0.04,0.01,71045.07,1776041218000
1776041220.155,120.155,0.27,0.28,0.72,0.73,0.01,0.01,71046.5,1776041219000
1776041220.703,120.703,0.27,0.28,0.72,0.73,0.01,0.01,71046.5,1776041219000
1776041221.041,121.041,0.3,0.31,0.69,0.7,0.01,0.01,71046.5,1776041219000
1776041221.604,121.604,0.3,0.31,0.69,0.7,0.01,0.01,71046.71,1776041220000
1776041222.098,122.098,0.3,0.31,0.69,0.7,0.01,0.01,71044.91,1776041221000
1776041222.897,122.897,0.31,0.32,0.68,0.69,0.01,0.01,71044.91,1776041221000
1776041223.477,123.477,0.31,0.32,0.68,0.69,0.01,0.01,71045.24,1776041222000
1776041223.872,123.872,0.31,0.32,0.68,0.69,0.01,0.01,71045.24,1776041222000
1776041224.281,124.281,0.31,0.33,0.68,0.69,0.02,0.01,71045.36,1776041223000
1776041224.757,124.757,0.31,0.32,0.68,0.69,0.01,0.01,71045.36,1776041223000
1776041225.109,125.109,0.31,0.32,0.68,0.69,0.01,0.01,71045.36,1776041223000
1776041225.708,125.708,0.31,0.32,0.68,0.69,0.01,0.01,71046.26,1776041224000
1776041226.065,126.065,0.33,0.34,0.67,0.68,0.01,0.01,71046.26,1776041224000
1776041226.409,126.409,0.37,0.38,0.62,0.63,0.01,0.01,71046.26,1776041225000
1776041226.772,126.772,0.36,0.37,0.62,0.63,0.01,0.01,71046.26,1776041225000
1776041227.108,127.108,0.34,0.35,0.65,0.66,0.01,0.01,71046.26,1776041225000
1776041227.444,127.444,0.34,0.35,0.65,0.66,0.01,0.01,71047.02,1776041226000
1776041227.947,127.947,0.34,0.35,0.65,0.66,0.01,0.01,71047.02,1776041226000
1776041228.363,128.363,0.34,0.35,0.65,0.66,0.01,0.01,71047.02,1776041226000
1776041228.723,128.723,0.16,0.35,0.65,0.66,0.19,0.01,71052.93,1776041227000
1776041229.162,129.162,0.31,0.33,0.65,0.84,0.02,0.19,71052.93,1776041227000
1776041229.522,129.522,0.32,0.33,0.67,0.69,0.01,0.02,71053.21,1776041228000
1776041230.041,130.041,0.32,0.33,0.67,0.68,0.01,0.01,71053.21,1776041228000
1776041230.381,130.381,0.32,0.33,0.67,0.68,0.01,0.01,71052.28,1776041229000
1776041230.766,130.766,0.32,0.33,0.67,0.68,0.01,0.01,71052.28,1776041229000
1776041231.135,131.135,0.32,0.33,0.67,0.68,0.01,0.01,71052.4,1776041230000
1776041231.598,131.598,0.32,0.35,0.67,0.68,0.03,0.01,71052.4,1776041230000
1776041231.932,131.932,0.33,0.34,0.65,0.68,0.01,0.03,71052.4,1776041230000
1776041232.764,132.764,0.33,0.34,0.66,0.67,0.01,0.01,71052.42,1776041231000
1776041233.126,133.126,0.33,0.34,0.66,0.67,0.01,0.01,71052.42,1776041232000
1776041234.041,134.041,0.33,0.34,0.66,0.67,0.01,0.01,71052.42,1776041233000
1776041234.533,134.533,0.33,0.34,0.66,0.67,0.01,0.01,71052.42,1776041233000
1776041235.007,135.007,0.33,0.34,0.66,0.67,0.01,0.01,71052.37,1776041234000
1776041235.347,135.347,0.23,0.34,0.66,0.67,0.11,0.01,71052.37,1776041234000
1776041235.914,135.914,0.33,0.34,0.66,0.77,0.01,0.11,71052.37,1776041234000
1776041236.36,136.36,0.26,0.34,0.66,0.67,0.08,0.01,71052.37,1776041235000
1776041236.704,136.704,0.31,0.32,0.68,0.69,0.01,0.01,71052.37,1776041235000
1776041237.045,137.045,0.31,0.32,0.68,0.69,0.01,0.01,71052.37,1776041236000
1776041237.838,137.838,0.31,0.32,0.68,0.69,0.01,0.01,71052.37,1776041236000
1776041238.251,138.251,0.31,0.33,0.68,0.69,0.02,0.01,71052.37,1776041237000
1776041238.641,138.641,0.32,0.33,0.67,0.69,0.01,0.02,71052.37,1776041237000
1776041238.989,138.989,0.11,0.33,0.67,0.89,0.22,0.22,71052.37,1776041238000
1776041239.331,139.331,0.3,0.31,0.69,0.7,0.01,0.01,71052.37,1776041238000
1776041239.729,139.729,0.3,0.31,0.69,0.7,0.01,0.01,71052.37,1776041238000
1776041240.822,140.822,0.3,0.31,0.69,0.7,0.01,0.01,71052.2,1776041239000
1776041241.168,141.168,0.3,0.32,0.69,0.7,0.02,0.01,71052.2,1776041239000
1776041241.601,141.601,0.31,0.32,0.68,0.69,0.01,0.01,71052.2,1776041240000
1776041241.987,141.987,0.31,0.32,0.68,0.69,0.01,0.01,71052.2,1776041240000
1776041242.339,142.339,0.31,0.32,0.68,0.69,0.01,0.01,71052.2,1776041241000
1776041242.75,142.75,0.31,0.32,0.68,0.69,0.01,0.01,71052.2,1776041241000
