timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777279523.37,23.37,0.68,0.69,0.31,0.32,0.01,0.01,77649.56,1777279522000
1777279523.896,23.896,0.68,0.69,0.31,0.32,0.01,0.01,77649.56,1777279522000
1777279524.237,24.237,0.69,0.7,0.3,0.31,0.01,0.01,77650.67,1777279523000
1777279524.61,24.61,0.69,0.7,0.3,0.31,0.01,0.01,77650.67,1777279523000
1777279525.005,25.005,0.69,0.7,0.3,0.31,0.01,0.01,77652.07,1777279524000
1777279525.383,25.383,0.69,0.73,0.3,0.31,0.04,0.01,77652.07,1777279524000
1777279525.729,25.729,0.73,0.75,0.26,0.27,0.02,0.01,77652.07,1777279524000
1777279526.065,26.065,0.76,0.77,0.23,0.25,0.01,0.02,77652.04,1777279525000
1777279526.441,26.441,0.76,0.78,0.22,0.24,0.02,0.02,77652.04,1777279525000
1777279526.779,26.779,0.77,0.79,0.21,0.24,0.02,0.03,77652.04,1777279525000
1777279527.139,27.139,0.77,0.78,0.22,0.23,0.01,0.01,77653.53,1777279526000
1777279527.477,27.477,0.78,0.79,0.21,0.22,0.01,0.01,77653.53,1777279526000
1777279527.872,27.872,0.78,0.79,0.21,0.22,0.01,0.01,77653.53,1777279526000
1777279528.427,28.427,0.78,0.79,0.21,0.22,0.01,0.01,77653.53,1777279526000
1777279528.845,28.845,0.79,0.8,0.2,0.21,0.01,0.01,77664.54,1777279527000
1777279529.19,29.19,0.79,0.8,0.2,0.21,0.01,0.01,77666.32,1777279528000
1777279529.525,29.525,0.79,0.8,0.2,0.21,0.01,0.01,77666.32,1777279528000
1777279529.944,29.944,0.82,0.83,0.17,0.18,0.01,0.01,77666.32,1777279528000
1777279530.439,30.439,0.82,0.83,0.17,0.18,0.01,0.01,77667.5,1777279529000
1777279530.779,30.779,0.82,0.83,0.17,0.18,0.01,0.01,77667.5,1777279529000
1777279531.166,31.166,0.83,0.84,0.14,0.18,0.01,0.04,77672.88,1777279530000
1777279531.515,31.515,0.83,0.84,0.16,0.17,0.01,0.01,77672.88,1777279530000
1777279531.865,31.865,0.83,0.84,0.16,0.17,0.01,0.01,77672.88,1777279530000
1777279532.265,32.265,0.83,0.84,0.16,0.17,0.01,0.01,77672.88,1777279530000
1777279532.636,32.636,0.83,0.84,0.16,0.17,0.01,0.01,77675.31,1777279531000
1777279533.138,33.138,0.83,0.84,0.16,0.17,0.01,0.01,77678.35,1777279532000
1777279533.484,33.484,0.84,0.85,0.15,0.16,0.01,0.01,77678.35,1777279532000
1777279533.968,33.968,0.84,0.85,0.15,0.16,0.01,0.01,77678.35,1777279532000
1777279534.307,34.307,0.84,0.85,0.15,0.16,0.01,0.01,77678.89,1777279533000
1777279534.695,34.695,0.84,0.85,0.15,0.16,0.01,0.01,77678.89,1777279533000
1777279535.208,35.208,0.83,0.84,0.15,0.16,0.01,0.01,77678.89,1777279533000
1777279535.572,35.572,0.83,0.84,0.16,0.17,0.01,0.01,77678.94,1777279534000
1777279535.905,35.905,0.83,0.84,0.16,0.17,0.01,0.01,77678.94,1777279534000
1777279536.256,36.256,0.84,0.85,0.15,0.16,0.01,0.01,77678.94,1777279534000
1777279536.721,36.721,0.86,0.87,0.14,0.15,0.01,0.01,77679.23,1777279535000
1777279537.161,37.161,0.87,0.88,0.12,0.13,0.01,0.01,77679.23,1777279535000
1777279537.53,37.53,0.87,0.89,0.12,0.13,0.02,0.01,77679.51,1777279536000
1777279537.966,37.966,0.88,0.89,0.11,0.12,0.01,0.01,77679.51,1777279536000
1777279538.408,38.408,0.88,0.89,0.11,0.12,0.01,0.01,77684.44,1777279537000
1777279538.768,38.768,0.88,0.89,0.11,0.12,0.01,0.01,77684.44,1777279537000
1777279539.232,39.232,0.88,0.89,0.11,0.12,0.01,0.01,77684.44,1777279537000
1777279539.905,39.905,0.88,0.89,0.11,0.12,0.01,0.01,77691.11,1777279538000
1777279540.246,40.246,0.84,0.86,0.13,0.16,0.02,0.03,77691.4,1777279539000
1777279540.581,40.581,0.85,0.86,0.14,0.15,0.01,0.01,77691.4,1777279539000
1777279540.982,40.982,0.85,0.86,0.14,0.15,0.01,0.01,77691.4,1777279539000
1777279541.447,41.447,0.84,0.85,0.14,0.16,0.01,0.02,77694.38,1777279540000
1777279541.797,41.797,0.84,0.85,0.15,0.16,0.01,0.01,77694.38,1777279540000
1777279542.326,42.326,0.84,0.85,0.15,0.16,0.01,0.01,77694.38,1777279540000
1777279542.666,42.666,0.84,0.85,0.15,0.16,0.01,0.01,77690.78,1777279541000
1777279543.066,43.066,0.84,0.85,0.15,0.16,0.01,0.01,77690.78,1777279542000
1777279543.543,43.543,0.84,0.85,0.15,0.16,0.01,0.01,77690.78,1777279542000
1777279543.93,43.93,0.84,0.85,0.15,0.16,0.01,0.01,77690.78,1777279542000
1777279544.291,44.291,0.84,0.85,0.15,0.16,0.01,0.01,77690.41,1777279543000
1777279545.054,45.054,0.83,0.85,0.15,0.16,0.02,0.01,77690.41,1777279543000
1777279545.412,45.412,0.81,0.84,0.16,0.19,0.03,0.03,77691.38,1777279544000
1777279545.753,45.753,0.76,0.79,0.21,0.24,0.03,0.03,77691.38,1777279544000
1777279546.149,46.149,0.77,0.78,0.22,0.23,0.01,0.01,77691.56,1777279545000
1777279546.493,46.493,0.77,0.78,0.22,0.23,0.01,0.01,77691.56,1777279545000
1777279546.831,46.831,0.77,0.78,0.22,0.23,0.01,0.01,77691.56,1777279545000
1777279547.197,47.197,0.77,0.78,0.22,0.23,0.01,0.01,77683.14,1777279546000
1777279547.596,47.596,0.77,0.79,0.21,0.23,0.02,0.02,77683.14,1777279546000
1777279548.139,48.139,0.78,0.79,0.21,0.22,0.01,0.01,77680.3,1777279547000
1777279548.473,48.473,0.78,0.79,0.21,0.22,0.01,0.01,77680.3,1777279547000
1777279548.851,48.851,0.78,0.8,0.21,0.22,0.02,0.01,77680.3,1777279547000
1777279549.236,49.236,0.79,0.8,0.2,0.22,0.01,0.02,77680.3,1777279547000
1777279549.753,49.753,0.77,0.8,0.2,0.21,0.03,0.01,77679.6,1777279548000
1777279550.185,50.185,0.78,0.79,0.21,0.22,0.01,0.01,77679.6,1777279548000
1777279550.817,50.817,0.78,0.79,0.21,0.22,0.01,0.01,77679.88,1777279549000
1777279551.553,51.553,0.78,0.79,0.21,0.22,0.01,0.01,77679.23,1777279550000
1777279552.106,52.106,0.78,0.79,0.21,0.22,0.01,0.01,77679.23,1777279550000
1777279552.449,52.449,0.78,0.79,0.21,0.22,0.01,0.01,77679.17,1777279551000
1777279552.794,52.794,0.78,0.79,0.21,0.22,0.01,0.01,77679.17,1777279551000
1777279553.312,53.312,0.78,0.79,0.21,0.22,0.01,0.01,77679.17,1777279551000
1777279553.955,53.955,0.78,0.79,0.21,0.22,0.01,0.01,77679.69,1777279552000
1777279554.534,54.534,0.78,0.79,0.21,0.22,0.01,0.01,77680.13,1777279553000
1777279554.923,54.923,0.78,0.79,0.21,0.22,0.01,0.01,77680.13,1777279553000
1777279555.29,55.29,0.78,0.8,0.21,0.22,0.02,0.01,77680.13,1777279553000
1777279555.626,55.626,0.79,0.8,0.2,0.21,0.01,0.01,77679.19,1777279554000
1777279555.984,55.984,0.79,0.8,0.2,0.21,0.01,0.01,77679.19,1777279554000
1777279556.376,56.376,0.78,0.8,0.2,0.22,0.02,0.02,77679.19,1777279554000
1777279556.742,56.742,0.79,0.8,0.2,0.22,0.01,0.02,77679.19,1777279554000
1777279557.419,57.419,0.79,0.8,0.2,0.21,0.01,0.01,77680.21,1777279555000
1777279557.838,57.838,0.79,0.8,0.2,0.21,0.01,0.01,77680.21,1777279556000
1777279558.274,58.274,0.79,0.8,0.2,0.21,0.01,0.01,77680.21,1777279557000
1777279558.945,58.945,0.79,0.8,0.2,0.21,0.01,0.01,77680.21,1777279557000
1777279559.355,59.355,0.79,0.8,0.2,0.21,0.01,0.01,77680.26,1777279558000
1777279559.734,59.734,0.79,0.8,0.2,0.21,0.01,0.01,77680.26,1777279558000
1777279560.363,60.363,0.79,0.8,0.2,0.21,0.01,0.01,77680.26,1777279558000
1777279560.697,60.697,0.79,0.8,0.2,0.21,0.01,0.01,77680.51,1777279559000
1777279561.05,61.05,0.79,0.8,0.2,0.21,0.01,0.01,77680.51,1777279560000
1777279561.568,61.568,0.79,0.8,0.2,0.21,0.01,0.01,77680.51,1777279560000
1777279561.921,61.921,0.79,0.8,0.2,0.21,0.01,0.01,77680.51,1777279560000
1777279562.354,62.354,0.79,0.8,0.2,0.21,0.01,0.01,77681.79,1777279561000
1777279562.716,62.716,0.79,0.8,0.2,0.21,0.01,0.01,77681.79,1777279561000
1777279563.251,63.251,0.79,0.8,0.2,0.21,0.01,0.01,77682.99,1777279562000
1777279563.589,63.589,0.79,0.8,0.2,0.21,0.01,0.01,77682.99,1777279562000
1777279563.994,63.994,0.8,0.81,0.19,0.2,0.01,0.01,77682.99,1777279562000
1777279564.385,64.385,0.82,0.85,0.16,0.2,0.03,0.04,77682.99,1777279562000
1777279564.746,64.746,0.84,0.85,0.15,0.16,0.01,0.01,77682.99,1777279562000
1777279565.226,65.226,0.84,0.85,0.15,0.16,0.01,0.01,77683.79,1777279563000
1777279565.599,65.599,0.84,0.85,0.15,0.16,0.01,0.01,77683.64,1777279564000
1777279565.952,65.952,0.84,0.85,0.15,0.16,0.01,0.01,77683.64,1777279564000
1777279566.291,66.291,0.84,0.85,0.15,0.16,0.01,0.01,77688.66,1777279565000
1777279566.933,66.933,0.84,0.85,0.15,0.16,0.01,0.01,77688.66,1777279565000
1777279567.625,67.625,0.84,0.85,0.15,0.16,0.01,0.01,77688.66,1777279565000
1777279568.252,68.252,0.84,0.85,0.15,0.16,0.01,0.01,77691.46,1777279567000
1777279568.834,68.834,0.84,0.85,0.15,0.16,0.01,0.01,77691.46,1777279567000
1777279569.237,69.237,0.84,0.85,0.15,0.16,0.01,0.01,77691.46,1777279567000
1777279569.697,69.697,0.84,0.85,0.15,0.16,0.01,0.01,77692.58,1777279568000
1777279570.144,70.144,0.84,0.85,0.15,0.16,0.01,0.01,77692.58,1777279568000
1777279570.498,70.498,0.84,0.85,0.15,0.16,0.01,0.01,77692.58,1777279568000
1777279570.898,70.898,0.85,0.86,0.14,0.15,0.01,0.01,77693.39,1777279569000
1777279571.359,71.359,0.86,0.87,0.13,0.15,0.01,0.02,77693.39,1777279570000
1777279571.73,71.73,0.86,0.87,0.13,0.14,0.01,0.01,77693.39,1777279570000
1777279572.068,72.068,0.86,0.87,0.13,0.14,0.01,0.01,77693.39,1777279570000
1777279572.564,72.564,0.86,0.87,0.13,0.14,0.01,0.01,77693.39,1777279570000
1777279572.901,72.901,0.86,0.87,0.13,0.14,0.01,0.01,77693.39,1777279570000
1777279573.301,73.301,0.86,0.87,0.13,0.14,0.01,0.01,77695.34,1777279571000
1777279573.678,73.678,0.86,0.87,0.13,0.14,0.01,0.01,77701.78,1777279572000
1777279574.06,74.06,0.86,0.87,0.13,0.14,0.01,0.01,77701.78,1777279573000
1777279574.395,74.395,0.86,0.87,0.13,0.14,0.01,0.01,77701.78,1777279573000
1777279574.792,74.792,0.86,0.87,0.13,0.14,0.01,0.01,77701.78,1777279573000
1777279575.155,75.155,0.86,0.87,0.13,0.14,0.01,0.01,77701.78,1777279573000
1777279575.563,75.563,0.86,0.87,0.13,0.14,0.01,0.01,77696.99,1777279574000
1777279575.902,75.902,0.86,0.87,0.13,0.14,0.01,0.01,77696.99,1777279574000
1777279576.243,76.243,0.86,0.87,0.13,0.14,0.01,0.01,77696.99,1777279574000
1777279576.674,76.674,0.86,0.87,0.13,0.14,0.01,0.01,77696.19,1777279575000
1777279577.021,77.021,0.86,0.87,0.13,0.14,0.01,0.01,77696.26,1777279576000
1777279577.392,77.392,0.86,0.87,0.13,0.14,0.01,0.01,77696.26,1777279576000
1777279577.742,77.742,0.86,0.87,0.13,0.14,0.01,0.01,77696.26,1777279576000
1777279578.13,78.13,0.86,0.87,0.13,0.14,0.01,0.01,77696.26,1777279576000
1777279578.493,78.493,0.86,0.87,0.13,0.14,0.01,0.01,77694.26,1777279577000
1777279578.882,78.882,0.86,0.87,0.13,0.14,0.01,0.01,77694.26,1777279577000
1777279579.225,79.225,0.86,0.87,0.13,0.14,0.01,0.01,77694.26,1777279577000
1777279579.591,79.591,0.86,0.87,0.13,0.14,0.01,0.01,77692.86,1777279578000
1777279580.251,80.251,0.87,0.88,0.13,0.14,0.01,0.01,77692.86,1777279578000
1777279580.639,80.639,0.86,0.88,0.12,0.14,0.02,0.02,77693.09,1777279579000
1777279581.068,81.068,0.87,0.88,0.12,0.13,0.01,0.01,77693.09,1777279579000
1777279581.794,81.794,0.87,0.88,0.12,0.14,0.01,0.02,77693.2,1777279580000
1777279582.252,82.252,0.87,0.88,0.12,0.13,0.01,0.01,77693.52,1777279581000
1777279582.806,82.806,0.87,0.88,0.12,0.13,0.01,0.01,77693.52,1777279581000
1777279583.293,83.293,0.87,0.88,0.12,0.13,0.01,0.01,77692.55,1777279582000
1777279583.726,83.726,0.87,0.88,0.12,0.14,0.01,0.02,77692.55,1777279582000
1777279584.222,84.222,0.87,0.88,0.12,0.13,0.01,0.01,77692.55,1777279582000
1777279584.64,84.64,0.87,0.88,0.12,0.13,0.01,0.01,77692.79,1777279583000
1777279585.008,85.008,0.87,0.88,0.12,0.13,0.01,0.01,77692.95,1777279584000
1777279585.412,85.412,0.87,0.88,0.12,0.13,0.01,0.01,77692.95,1777279584000
1777279586.132,86.132,0.86,0.87,0.12,0.13,0.01,0.01,77692.95,1777279584000
1777279586.479,86.479,0.86,0.87,0.13,0.14,0.01,0.01,77695.82,1777279585000
1777279586.914,86.914,0.86,0.87,0.13,0.14,0.01,0.01,77695.82,1777279585000
1777279587.315,87.315,0.86,0.87,0.13,0.14,0.01,0.01,77695.82,1777279585000
1777279587.685,87.685,0.86,0.87,0.13,0.14,0.01,0.01,77695.82,1777279585000
1777279588.086,88.086,0.86,0.87,0.13,0.14,0.01,0.01,77697.8,1777279586000
1777279588.508,88.508,0.86,0.87,0.13,0.14,0.01,0.01,77696.89,1777279587000
1777279588.982,88.982,0.86,0.87,0.13,0.14,0.01,0.01,77696.46,1777279588000
1777279589.328,89.328,0.84,0.87,0.13,0.14,0.03,0.01,77696.46,1777279588000
1777279589.7,89.7,0.86,0.87,0.13,0.14,0.01,0.01,77696.46,1777279588000
1777279590.261,90.261,0.85,0.86,0.13,0.16,0.01,0.03,77696.31,1777279589000
1777279590.595,90.595,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279589000
1777279590.951,90.951,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279589000
1777279591.326,91.326,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279590000
1777279591.699,91.699,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279590000
1777279592.193,92.193,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279591000
1777279592.644,92.644,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279591000
1777279593.05,93.05,0.85,0.86,0.14,0.15,0.01,0.01,77696.31,1777279591000
1777279593.391,93.391,0.85,0.86,0.14,0.15,0.01,0.01,77696.75,1777279592000
1777279593.85,93.85,0.83,0.84,0.16,0.17,0.01,0.01,77696.75,1777279592000
1777279594.198,94.198,0.83,0.84,0.16,0.17,0.01,0.01,77696.74,1777279593000
1777279594.532,94.532,0.83,0.84,0.16,0.17,0.01,0.01,77696.74,1777279593000
1777279594.976,94.976,0.83,0.84,0.16,0.17,0.01,0.01,77696.74,1777279593000
1777279595.322,95.322,0.84,0.85,0.15,0.17,0.01,0.02,77696.74,1777279593000
1777279595.659,95.659,0.84,0.85,0.15,0.16,0.01,0.01,77697.03,1777279594000
1777279596.063,96.063,0.84,0.85,0.15,0.16,0.01,0.01,77697.03,1777279594000
1777279596.671,96.671,0.84,0.85,0.15,0.16,0.01,0.01,77696.8,1777279595000
1777279597.291,97.291,0.84,0.85,0.15,0.16,0.01,0.01,77696.87,1777279596000
1777279598.206,98.206,0.84,0.85,0.15,0.16,0.01,0.01,77696.85,1777279597000
1777279598.787,98.787,0.84,0.85,0.15,0.16,0.01,0.01,77696.85,1777279597000
1777279599.17,99.17,0.84,0.85,0.15,0.16,0.01,0.01,77696.85,1777279597000
1777279599.581,99.581,0.84,0.85,0.15,0.16,0.01,0.01,77696.77,1777279598000
1777279599.923,99.923,0.85,0.86,0.14,0.15,0.01,0.01,77696.77,1777279598000
1777279600.34,100.34,0.85,0.86,0.14,0.15,0.01,0.01,77696.69,1777279599000
1777279600.74,100.74,0.85,0.87,0.14,0.15,0.02,0.01,77696.69,1777279599000
1777279601.132,101.132,0.86,0.87,0.13,0.14,0.01,0.01,77696.69,1777279599000
1777279601.528,101.528,0.86,0.87,0.13,0.14,0.01,0.01,77696.72,1777279600000
1777279601.94,101.94,0.87,0.88,0.12,0.14,0.01,0.02,77696.72,1777279600000
1777279602.294,102.294,0.87,0.89,0.11,0.13,0.02,0.02,77696.82,1777279601000
1777279602.649,102.649,0.88,0.89,0.11,0.12,0.01,0.01,77696.82,1777279601000
1777279603.038,103.038,0.88,0.89,0.11,0.12,0.01,0.01,77696.82,1777279601000
1777279603.417,103.417,0.88,0.89,0.11,0.12,0.01,0.01,77696.82,1777279601000
1777279603.858,103.858,0.88,0.89,0.11,0.12,0.01,0.01,77697.81,1777279602000
1777279604.233,104.233,0.88,0.89,0.11,0.12,0.01,0.01,77697.81,1777279602000
1777279604.834,104.834,0.88,0.89,0.11,0.12,0.01,0.01,77700.52,1777279603000
1777279605.187,105.187,0.88,0.89,0.11,0.12,0.01,0.01,77700.52,1777279603000
1777279605.59,105.59,0.88,0.89,0.11,0.12,0.01,0.01,77700.52,1777279603000
1777279606.067,106.067,0.89,0.9,0.1,0.11,0.01,0.01,77703.77,1777279604000
1777279606.505,106.505,0.89,0.9,0.1,0.11,0.01,0.01,77704.32,1777279605000
1777279606.871,106.871,0.89,0.9,0.1,0.11,0.01,0.01,77704.32,1777279605000
1777279607.281,107.281,0.89,0.9,0.1,0.11,0.01,0.01,77704.32,1777279605000
1777279607.722,107.722,0.89,0.9,0.1,0.11,0.01,0.01,77704.42,1777279606000
1777279608.158,108.158,0.89,0.9,0.1,0.11,0.01,0.01,77704.42,1777279606000
1777279608.916,108.916,0.89,0.9,0.1,0.11,0.01,0.01,77704.7,1777279607000
1777279609.267,109.267,0.89,0.9,0.1,0.11,0.01,0.01,77705.93,1777279608000
1777279609.644,109.644,0.89,0.9,0.1,0.11,0.01,0.01,77705.93,1777279608000
1777279610.158,110.158,0.89,0.9,0.1,0.11,0.01,0.01,77705.93,1777279608000
1777279610.506,110.506,0.89,0.9,0.1,0.11,0.01,0.01,77707.75,1777279609000
1777279610.927,110.927,0.89,0.9,0.1,0.11,0.01,0.01,77707.75,1777279609000
1777279611.289,111.289,0.89,0.9,0.1,0.11,0.01,0.01,77707.75,1777279609000
1777279611.709,111.709,0.9,0.91,0.1,0.11,0.01,0.01,77708.02,1777279610000
1777279612.49,112.49,0.9,0.91,0.09,0.1,0.01,0.01,77709.21,1777279611000
1777279613.141,113.141,0.9,0.91,0.09,0.1,0.01,0.01,77709.6,1777279612000
1777279613.484,113.484,0.9,0.91,0.09,0.1,0.01,0.01,77709.6,1777279612000
1777279614.25,114.25,0.9,0.91,0.09,0.1,0.01,0.01,77709.58,1777279613000
1777279614.586,114.586,0.9,0.91,0.09,0.1,0.01,0.01,77709.58,1777279613000
1777279615.145,115.145,0.9,0.91,0.09,0.1,0.01,0.01,77709.58,1777279613000
1777279615.719,115.719,0.9,0.91,0.09,0.1,0.01,0.01,77709.83,1777279614000
1777279616.248,116.248,0.9,0.91,0.09,0.1,0.01,0.01,77709.83,1777279614000
1777279616.656,116.656,0.9,0.91,0.09,0.1,0.01,0.01,77709.83,1777279614000
1777279616.992,116.992,0.9,0.91,0.09,0.1,0.01,0.01,77710.94,1777279615000
1777279617.351,117.351,0.91,0.92,0.08,0.09,0.01,0.01,77710.94,1777279615000
1777279617.707,117.707,0.91,0.92,0.08,0.09,0.01,0.01,77710.99,1777279616000
1777279618.172,118.172,0.91,0.92,0.08,0.09,0.01,0.01,77710.99,1777279616000
1777279618.528,118.528,0.91,0.92,0.08,0.09,0.01,0.01,77711.06,1777279617000
1777279618.949,118.949,0.91,0.92,0.08,0.09,0.01,0.01,77711.06,1777279617000
1777279619.308,119.308,0.92,0.93,0.07,0.08,0.01,0.01,77712.25,1777279618000
1777279619.726,119.726,0.92,0.93,0.07,0.08,0.01,0.01,77712.25,1777279618000
1777279620.071,120.071,0.92,0.93,0.07,0.08,0.01,0.01,77712.25,1777279618000
1777279620.418,120.418,0.92,0.93,0.07,0.08,0.01,0.01,77716.22,1777279619000
1777279620.754,120.754,0.92,0.93,0.07,0.08,0.01,0.01,77716.22,1777279619000
1777279621.373,121.373,0.92,0.93,0.07,0.08,0.01,0.01,77717.33,1777279620000
1777279621.749,121.749,0.92,0.93,0.07,0.08,0.01,0.01,77717.33,1777279620000
1777279622.092,122.092,0.92,0.93,0.07,0.08,0.01,0.01,77718.17,1777279621000
1777279622.894,122.894,0.92,0.93,0.07,0.08,0.01,0.01,77718.17,1777279621000
1777279623.275,123.275,0.9,0.91,0.09,0.1,0.01,0.01,77717.17,1777279622000
1777279623.612,123.612,0.85,0.87,0.13,0.15,0.02,0.02,77717.17,1777279622000
1777279623.948,123.948,0.84,0.86,0.14,0.16,0.02,0.02,77717.17,1777279622000
1777279624.368,124.368,0.82,0.83,0.17,0.18,0.01,0.01,77714.83,1777279623000
1777279624.762,124.762,0.82,0.83,0.17,0.18,0.01,0.01,77714.83,1777279623000
1777279625.151,125.151,0.82,0.83,0.17,0.18,0.01,0.01,77714.83,1777279623000
1777279625.495,125.495,0.82,0.83,0.17,0.18,0.01,0.01,77680.16,1777279624000
1777279625.954,125.954,0.82,0.83,0.17,0.18,0.01,0.01,77680.16,1777279624000
1777279626.334,126.334,0.82,0.83,0.17,0.18,0.01,0.01,77680.16,1777279624000
1777279626.937,126.937,0.82,0.83,0.17,0.18,0.01,0.01,77677.41,1777279625000
1777279627.346,127.346,0.82,0.83,0.17,0.18,0.01,0.01,77677.41,1777279625000
1777279628.016,128.016,0.82,0.83,0.17,0.18,0.01,0.01,77675.15,1777279626000
1777279628.444,128.444,0.82,0.83,0.17,0.18,0.01,0.01,77675.15,1777279626000
1777279628.789,128.789,0.82,0.83,0.17,0.18,0.01,0.01,77674.93,1777279627000
1777279629.284,129.284,0.82,0.83,0.17,0.18,0.01,0.01,77674.93,1777279628000
1777279630.141,130.141,0.82,0.83,0.17,0.18,0.01,0.01,77674.93,1777279628000
1777279630.671,130.671,0.82,0.83,0.17,0.18,0.01,0.01,77674.44,1777279629000
1777279631.095,131.095,0.82,0.83,0.17,0.18,0.01,0.01,77674.44,1777279629000
1777279631.436,131.436,0.84,0.85,0.15,0.16,0.01,0.01,77674.44,1777279630000
