timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777071655.957,55.957,0.61,0.62,0.38,0.39,0.01,0.01,77368.31,1777071654000
1777071656.359,56.359,0.61,0.62,0.38,0.39,0.01,0.01,77368.49,1777071655000
1777071657.15,57.15,0.61,0.62,0.38,0.39,0.01,0.01,77368.49,1777071655000
1777071657.507,57.507,0.63,0.64,0.35,0.38,0.01,0.03,77368.53,1777071656000
1777071657.841,57.841,0.63,0.64,0.36,0.37,0.01,0.01,77368.53,1777071656000
1777071658.288,58.288,0.63,0.64,0.36,0.37,0.01,0.01,77368.53,1777071657000
1777071658.869,58.869,0.63,0.64,0.36,0.37,0.01,0.01,77368.53,1777071657000
1777071659.297,59.297,0.63,0.64,0.36,0.37,0.01,0.01,77368.62,1777071658000
1777071659.774,59.774,0.63,0.64,0.36,0.37,0.01,0.01,77368.62,1777071658000
1777071660.114,60.114,0.64,0.66,0.34,0.36,0.02,0.02,77368.62,1777071658000
1777071660.472,60.472,0.64,0.65,0.35,0.36,0.01,0.01,77368.68,1777071659000
1777071660.874,60.874,0.64,0.65,0.35,0.36,0.01,0.01,77368.68,1777071659000
1777071661.762,61.762,0.64,0.65,0.35,0.36,0.01,0.01,77368.72,1777071660000
1777071662.141,62.141,0.64,0.66,0.34,0.36,0.02,0.02,77368.72,1777071660000
1777071662.561,62.561,0.73,0.74,0.26,0.27,0.01,0.01,77368.72,1777071661000
1777071663.085,63.085,0.73,0.74,0.26,0.27,0.01,0.01,77368.72,1777071661000
1777071663.421,63.421,0.73,0.74,0.26,0.27,0.01,0.01,77368.72,1777071661000
1777071663.766,63.766,0.73,0.74,0.26,0.27,0.01,0.01,77373.79,1777071662000
1777071664.099,64.099,0.73,0.74,0.26,0.27,0.01,0.01,77378.61,1777071663000
1777071664.434,64.434,0.72,0.73,0.26,0.27,0.01,0.01,77378.61,1777071663000
1777071664.775,64.775,0.72,0.73,0.27,0.28,0.01,0.01,77378.61,1777071663000
1777071665.126,65.126,0.72,0.73,0.27,0.28,0.01,0.01,77378.61,1777071663000
1777071665.622,65.622,0.72,0.73,0.27,0.28,0.01,0.01,77379.87,1777071664000
1777071665.995,65.995,0.72,0.73,0.27,0.28,0.01,0.01,77379.87,1777071664000
1777071666.367,66.367,0.71,0.72,0.28,0.29,0.01,0.01,77379.87,1777071664000
1777071666.826,66.826,0.71,0.72,0.28,0.29,0.01,0.01,77381.77,1777071665000
1777071667.179,67.179,0.71,0.72,0.28,0.29,0.01,0.01,77381.77,1777071665000
1777071667.545,67.545,0.7,0.72,0.28,0.29,0.02,0.01,77381.97,1777071666000
1777071667.946,67.946,0.7,0.72,0.28,0.3,0.02,0.02,77381.95,1777071667000
1777071668.387,68.387,0.7,0.71,0.29,0.3,0.01,0.01,77381.95,1777071667000
1777071668.848,68.848,0.7,0.71,0.29,0.3,0.01,0.01,77381.95,1777071667000
1777071669.257,69.257,0.7,0.71,0.29,0.3,0.01,0.01,77381.72,1777071668000
1777071669.627,69.627,0.7,0.71,0.29,0.3,0.01,0.01,77381.72,1777071668000
1777071670.033,70.033,0.7,0.71,0.29,0.3,0.01,0.01,77381.72,1777071668000
1777071670.433,70.433,0.7,0.71,0.29,0.3,0.01,0.01,77381.61,1777071669000
1777071670.898,70.898,0.7,0.71,0.29,0.3,0.01,0.01,77381.61,1777071669000
1777071671.246,71.246,0.7,0.73,0.29,0.3,0.03,0.01,77381.61,1777071669000
1777071671.753,71.753,0.71,0.72,0.27,0.29,0.01,0.02,77381.61,1777071670000
1777071672.263,72.263,0.7,0.71,0.29,0.3,0.01,0.01,77381.61,1777071670000
1777071672.665,72.665,0.72,0.73,0.27,0.28,0.01,0.01,77381.67,1777071671000
1777071673.025,73.025,0.71,0.72,0.28,0.29,0.01,0.01,77381.67,1777071671000
1777071673.602,73.602,0.73,0.74,0.26,0.28,0.01,0.02,77381.67,1777071672000
1777071674.021,74.021,0.72,0.73,0.26,0.29,0.01,0.03,77381.67,1777071672000
1777071674.418,74.418,0.72,0.73,0.27,0.28,0.01,0.01,77381.64,1777071673000
1777071674.829,74.829,0.71,0.73,0.27,0.29,0.02,0.02,77381.64,1777071673000
1777071675.18,75.18,0.71,0.72,0.28,0.29,0.01,0.01,77381.15,1777071674000
1777071675.781,75.781,0.7,0.71,0.28,0.29,0.01,0.01,77381.15,1777071674000
1777071676.154,76.154,0.7,0.71,0.29,0.3,0.01,0.01,77381.15,1777071674000
1777071676.533,76.533,0.71,0.72,0.28,0.29,0.01,0.01,77381.83,1777071675000
1777071676.966,76.966,0.71,0.72,0.28,0.29,0.01,0.01,77381.83,1777071675000
1777071677.388,77.388,0.71,0.72,0.28,0.29,0.01,0.01,77377.69,1777071676000
1777071677.87,77.87,0.71,0.72,0.28,0.29,0.01,0.01,77377.69,1777071676000
1777071678.227,78.227,0.71,0.72,0.28,0.29,0.01,0.01,77381.88,1777071677000
1777071678.758,78.758,0.71,0.72,0.28,0.29,0.01,0.01,77381.88,1777071677000
1777071679.13,79.13,0.71,0.72,0.28,0.29,0.01,0.01,77381.88,1777071677000
1777071679.53,79.53,0.7,0.72,0.28,0.29,0.02,0.01,77382.4,1777071678000
1777071679.924,79.924,0.71,0.72,0.29,0.3,0.01,0.01,77382.4,1777071678000
1777071680.276,80.276,0.71,0.72,0.28,0.29,0.01,0.01,77382.97,1777071679000
1777071680.683,80.683,0.71,0.72,0.28,0.29,0.01,0.01,77382.97,1777071679000
1777071681.055,81.055,0.71,0.72,0.28,0.29,0.01,0.01,77382.97,1777071679000
1777071681.445,81.445,0.69,0.72,0.28,0.29,0.03,0.01,77382.99,1777071680000
1777071681.791,81.791,0.69,0.7,0.3,0.31,0.01,0.01,77382.99,1777071680000
1777071682.261,82.261,0.71,0.72,0.28,0.3,0.01,0.02,77382.99,1777071680000
1777071682.63,82.63,0.69,0.72,0.28,0.29,0.03,0.01,77382.99,1777071681000
1777071683.146,83.146,0.69,0.7,0.3,0.31,0.01,0.01,77382.99,1777071681000
1777071683.653,83.653,0.7,0.71,0.3,0.31,0.01,0.01,77382.99,1777071682000
1777071684.065,84.065,0.71,0.72,0.28,0.29,0.01,0.01,77382.99,1777071682000
1777071684.443,84.443,0.71,0.72,0.28,0.29,0.01,0.01,77381.65,1777071683000
1777071684.835,84.835,0.71,0.72,0.28,0.29,0.01,0.01,77381.65,1777071683000
1777071685.315,85.315,0.71,0.72,0.28,0.29,0.01,0.01,77382.39,1777071684000
1777071685.834,85.834,0.71,0.72,0.28,0.29,0.01,0.01,77382.39,1777071684000
1777071686.379,86.379,0.71,0.72,0.28,0.29,0.01,0.01,77383.47,1777071685000
1777071687.186,87.186,0.71,0.72,0.28,0.29,0.01,0.01,77383.47,1777071685000
1777071687.893,87.893,0.71,0.72,0.28,0.29,0.01,0.01,77383.51,1777071686000
1777071688.236,88.236,0.71,0.72,0.28,0.29,0.01,0.01,77383.51,1777071686000
1777071688.937,88.937,0.71,0.72,0.28,0.29,0.01,0.01,77383.51,1777071687000
1777071689.903,89.903,0.72,0.73,0.27,0.29,0.01,0.02,77383.5,1777071688000
1777071690.265,90.265,0.73,0.75,0.25,0.26,0.02,0.01,77383.5,1777071689000
1777071690.785,90.785,0.73,0.74,0.26,0.27,0.01,0.01,77383.5,1777071689000
1777071691.166,91.166,0.73,0.74,0.26,0.27,0.01,0.01,77383.5,1777071689000
1777071691.511,91.511,0.73,0.74,0.26,0.27,0.01,0.01,77379.61,1777071690000
1777071691.911,91.911,0.73,0.74,0.26,0.27,0.01,0.01,77379.61,1777071690000
1777071692.39,92.39,0.73,0.74,0.26,0.28,0.01,0.02,77383.39,1777071691000
1777071692.775,92.775,0.73,0.74,0.26,0.27,0.01,0.01,77383.39,1777071691000
1777071693.167,93.167,0.73,0.74,0.26,0.27,0.01,0.01,77383.39,1777071691000
1777071693.509,93.509,0.73,0.74,0.26,0.27,0.01,0.01,77387.76,1777071692000
1777071693.947,93.947,0.72,0.73,0.27,0.28,0.01,0.01,77387.76,1777071692000
1777071694.372,94.372,0.72,0.74,0.27,0.28,0.02,0.01,77383.64,1777071693000
1777071694.718,94.718,0.73,0.74,0.26,0.27,0.01,0.01,77383.64,1777071693000
1777071695.092,95.092,0.73,0.74,0.26,0.27,0.01,0.01,77383.64,1777071693000
1777071695.528,95.528,0.73,0.74,0.26,0.27,0.01,0.01,77387.77,1777071694000
1777071695.888,95.888,0.73,0.74,0.26,0.27,0.01,0.01,77387.77,1777071694000
1777071696.241,96.241,0.73,0.74,0.26,0.27,0.01,0.01,77387.76,1777071695000
1777071696.677,96.677,0.73,0.74,0.26,0.27,0.01,0.01,77387.76,1777071695000
1777071697.174,97.174,0.73,0.74,0.26,0.27,0.01,0.01,77387.76,1777071695000
1777071697.53,97.53,0.73,0.74,0.26,0.27,0.01,0.01,77387.76,1777071696000
1777071698.15,98.15,0.73,0.74,0.26,0.27,0.01,0.01,77387.77,1777071697000
1777071698.507,98.507,0.73,0.74,0.26,0.27,0.01,0.01,77387.77,1777071697000
1777071699.062,99.062,0.73,0.74,0.26,0.27,0.01,0.01,77387.77,1777071697000
1777071699.734,99.734,0.73,0.74,0.26,0.27,0.01,0.01,77387.78,1777071698000
1777071700.738,100.738,0.72,0.74,0.26,0.27,0.02,0.01,77387.77,1777071699000
1777071701.137,101.137,0.72,0.73,0.27,0.28,0.01,0.01,77387.77,1777071700000
1777071701.484,101.484,0.72,0.73,0.27,0.28,0.01,0.01,77387.77,1777071700000
1777071701.903,101.903,0.72,0.73,0.27,0.28,0.01,0.01,77387.77,1777071700000
1777071702.71,102.71,0.73,0.74,0.26,0.27,0.01,0.01,77387.73,1777071701000
1777071703.159,103.159,0.73,0.75,0.25,0.27,0.02,0.02,77387.73,1777071701000
1777071703.534,103.534,0.75,0.76,0.24,0.26,0.01,0.02,77387.61,1777071702000
1777071703.914,103.914,0.76,0.77,0.23,0.24,0.01,0.01,77387.61,1777071702000
1777071704.297,104.297,0.76,0.78,0.23,0.24,0.02,0.01,77387.61,1777071702000
1777071704.839,104.839,0.78,0.79,0.21,0.22,0.01,0.01,77387.89,1777071703000
1777071705.242,105.242,0.78,0.79,0.21,0.22,0.01,0.01,77387.95,1777071704000
1777071705.656,105.656,0.78,0.79,0.21,0.22,0.01,0.01,77387.95,1777071704000
1777071706.0,106.0,0.78,0.79,0.21,0.22,0.01,0.01,77387.95,1777071704000
1777071706.48,106.48,0.76,0.78,0.22,0.23,0.02,0.01,77391.37,1777071705000
1777071706.882,106.882,0.75,0.76,0.23,0.26,0.01,0.03,77391.37,1777071705000
1777071707.302,107.302,0.75,0.76,0.24,0.25,0.01,0.01,77391.37,1777071705000
1777071707.706,107.706,0.76,0.77,0.23,0.24,0.01,0.01,77392.45,1777071706000
1777071708.047,108.047,0.76,0.77,0.23,0.24,0.01,0.01,77392.45,1777071706000
1777071708.394,108.394,0.76,0.77,0.23,0.24,0.01,0.01,77392.45,1777071706000
1777071708.889,108.889,0.74,0.75,0.24,0.26,0.01,0.02,77392.31,1777071707000
1777071709.232,109.232,0.74,0.75,0.25,0.26,0.01,0.01,77392.31,1777071707000
1777071709.651,109.651,0.74,0.75,0.25,0.26,0.01,0.01,77392.28,1777071708000
1777071710.053,110.053,0.75,0.76,0.24,0.25,0.01,0.01,77392.21,1777071709000
1777071710.488,110.488,0.75,0.76,0.24,0.25,0.01,0.01,77392.21,1777071709000
1777071710.965,110.965,0.75,0.76,0.24,0.25,0.01,0.01,77392.12,1777071710000
1777071712.016,112.016,0.76,0.77,0.23,0.24,0.01,0.01,77391.98,1777071711000
1777071712.453,112.453,0.76,0.77,0.23,0.24,0.01,0.01,77391.98,1777071711000
1777071712.804,112.804,0.76,0.77,0.23,0.24,0.01,0.01,77391.98,1777071711000
1777071713.194,113.194,0.76,0.77,0.23,0.24,0.01,0.01,77392.11,1777071712000
1777071713.667,113.667,0.76,0.77,0.23,0.24,0.01,0.01,77392.11,1777071712000
1777071714.337,114.337,0.76,0.77,0.23,0.24,0.01,0.01,77392.1,1777071713000
1777071714.721,114.721,0.76,0.77,0.23,0.24,0.01,0.01,77392.1,1777071713000
1777071715.438,115.438,0.76,0.77,0.23,0.24,0.01,0.01,77392.11,1777071714000
1777071715.948,115.948,0.76,0.77,0.23,0.24,0.01,0.01,77392.11,1777071714000
1777071716.42,116.42,0.76,0.77,0.23,0.24,0.01,0.01,77392.14,1777071715000
1777071716.753,116.753,0.76,0.77,0.23,0.24,0.01,0.01,77392.14,1777071715000
1777071717.15,117.15,0.76,0.78,0.22,0.24,0.02,0.02,77392.14,1777071715000
1777071717.614,117.614,0.76,0.78,0.22,0.24,0.02,0.02,77392.16,1777071716000
1777071718.288,118.288,0.78,0.79,0.21,0.22,0.01,0.01,77392.16,1777071717000
1777071718.66,118.66,0.78,0.79,0.21,0.22,0.01,0.01,77392.16,1777071717000
1777071719.354,119.354,0.78,0.79,0.21,0.22,0.01,0.01,77392.16,1777071717000
1777071719.71,119.71,0.78,0.79,0.21,0.22,0.01,0.01,77392.17,1777071718000
1777071720.072,120.072,0.78,0.79,0.21,0.22,0.01,0.01,77392.17,1777071718000
1777071720.417,120.417,0.78,0.79,0.21,0.22,0.01,0.01,77392.17,1777071719000
1777071720.842,120.842,0.78,0.79,0.21,0.22,0.01,0.01,77392.17,1777071719000
1777071721.509,121.509,0.78,0.79,0.21,0.22,0.01,0.01,77392.17,1777071720000
1777071721.926,121.926,0.7,0.71,0.28,0.3,0.01,0.02,77392.17,1777071720000
1777071722.361,122.361,0.69,0.7,0.3,0.31,0.01,0.01,77392.17,1777071721000
1777071722.874,122.874,0.69,0.7,0.3,0.31,0.01,0.01,77392.17,1777071721000
1777071723.216,123.216,0.69,0.7,0.3,0.31,0.01,0.01,77392.17,1777071721000
1777071723.607,123.607,0.69,0.7,0.3,0.31,0.01,0.01,77385.85,1777071722000
1777071724.152,124.152,0.69,0.7,0.29,0.31,0.01,0.02,77385.85,1777071722000
1777071724.485,124.485,0.61,0.64,0.36,0.39,0.03,0.03,77384.9,1777071723000
1777071724.828,124.828,0.61,0.62,0.38,0.39,0.01,0.01,77384.9,1777071723000
1777071725.255,125.255,0.61,0.62,0.38,0.39,0.01,0.01,77384.9,1777071723000
1777071725.706,125.706,0.63,0.64,0.36,0.4,0.01,0.04,77385.17,1777071724000
1777071726.047,126.047,0.63,0.64,0.36,0.37,0.01,0.01,77385.17,1777071724000
1777071726.455,126.455,0.64,0.65,0.35,0.36,0.01,0.01,77385.17,1777071724000
1777071726.791,126.791,0.64,0.65,0.35,0.36,0.01,0.01,77380.11,1777071725000
1777071727.13,127.13,0.64,0.65,0.35,0.36,0.01,0.01,77380.18,1777071726000
1777071727.492,127.492,0.64,0.65,0.35,0.36,0.01,0.01,77380.18,1777071726000
1777071728.107,128.107,0.65,0.66,0.34,0.36,0.01,0.02,77380.18,1777071726000
1777071728.526,128.526,0.66,0.67,0.33,0.34,0.01,0.01,77380.13,1777071727000
1777071728.977,128.977,0.66,0.67,0.33,0.34,0.01,0.01,77380.13,1777071727000
1777071729.503,129.503,0.66,0.67,0.33,0.34,0.01,0.01,77380.13,1777071727000
1777071729.956,129.956,0.66,0.67,0.33,0.34,0.01,0.01,77380.13,1777071727000
1777071730.378,130.378,0.68,0.69,0.31,0.34,0.01,0.03,77380.12,1777071728000
1777071730.752,130.752,0.68,0.69,0.31,0.32,0.01,0.01,77380.12,1777071729000
1777071731.128,131.128,0.68,0.69,0.31,0.32,0.01,0.01,77380.12,1777071729000
1777071731.48,131.48,0.68,0.69,0.31,0.32,0.01,0.01,77380.12,1777071729000
1777071731.89,131.89,0.68,0.69,0.31,0.32,0.01,0.01,77379.44,1777071730000
1777071732.293,132.293,0.68,0.69,0.31,0.32,0.01,0.01,77379.44,1777071730000
1777071732.661,132.661,0.68,0.69,0.31,0.32,0.01,0.01,77377.59,1777071731000
1777071733.087,133.087,0.68,0.69,0.31,0.32,0.01,0.01,77377.59,1777071731000
1777071733.496,133.496,0.68,0.69,0.31,0.32,0.01,0.01,77377.59,1777071731000
1777071733.898,133.898,0.68,0.7,0.3,0.32,0.02,0.02,77377.59,1777071731000
1777071734.273,134.273,0.68,0.69,0.31,0.32,0.01,0.01,77379.28,1777071732000
1777071734.656,134.656,0.68,0.69,0.3,0.32,0.01,0.02,77379.28,1777071732000
1777071735.017,135.017,0.69,0.7,0.29,0.31,0.01,0.02,77379.28,1777071732000
1777071735.359,135.359,0.69,0.7,0.3,0.31,0.01,0.01,77376.24,1777071733000
1777071735.742,135.742,0.71,0.72,0.28,0.31,0.01,0.03,77376.24,1777071733000
1777071736.093,136.093,0.69,0.7,0.3,0.31,0.01,0.01,77376.24,1777071733000
1777071736.431,136.431,0.71,0.72,0.28,0.29,0.01,0.01,77376.09,1777071735000
1777071736.785,136.785,0.71,0.72,0.28,0.29,0.01,0.01,77376.09,1777071735000
1777071737.119,137.119,0.71,0.72,0.28,0.29,0.01,0.01,77376.09,1777071735000
