timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775918529.85,129.85,0.5,0.51,0.49,0.5,0.01,0.01,72649.43,1775918529000
1775918530.196,130.196,0.5,0.51,0.49,0.51,0.01,0.02,72649.43,1775918529000
1775918530.678,130.678,0.5,0.51,0.49,0.5,0.01,0.01,72649.43,1775918529000
1775918531.059,131.059,0.49,0.54,0.5,0.51,0.05,0.01,72649.82,1775918530000
1775918531.396,131.396,0.51,0.53,0.48,0.49,0.02,0.01,72649.82,1775918530000
1775918531.766,131.766,0.52,0.53,0.47,0.48,0.01,0.01,72649.82,1775918530000
1775918532.163,132.163,0.51,0.52,0.48,0.49,0.01,0.01,72649.92,1775918531000
1775918532.588,132.588,0.52,0.53,0.47,0.48,0.01,0.01,72649.92,1775918531000
1775918532.981,132.981,0.5,0.51,0.49,0.5,0.01,0.01,72649.92,1775918531000
1775918533.533,133.533,0.51,0.52,0.48,0.49,0.01,0.01,72649.95,1775918532000
1775918534.041,134.041,0.49,0.5,0.5,0.51,0.01,0.01,72649.95,1775918532000
1775918534.438,134.438,0.48,0.49,0.51,0.52,0.01,0.01,72649.95,1775918533000
1775918534.936,134.936,0.5,0.51,0.48,0.51,0.01,0.03,72649.95,1775918533000
1775918535.375,135.375,0.5,0.51,0.49,0.5,0.01,0.01,72649.95,1775918533000
1775918535.722,135.722,0.5,0.51,0.49,0.5,0.01,0.01,72652.53,1775918534000
1775918536.102,136.102,0.49,0.5,0.49,0.53,0.01,0.04,72652.53,1775918534000
1775918536.473,136.473,0.5,0.51,0.49,0.5,0.01,0.01,72652.53,1775918535000
1775918537.177,137.177,0.51,0.52,0.48,0.49,0.01,0.01,72651.16,1775918536000
1775918537.614,137.614,0.5,0.51,0.48,0.49,0.01,0.01,72651.16,1775918536000
1775918537.954,137.954,0.52,0.55,0.47,0.48,0.03,0.01,72651.16,1775918536000
1775918538.403,138.403,0.57,0.58,0.42,0.43,0.01,0.01,72651.16,1775918536000
1775918538.809,138.809,0.53,0.54,0.46,0.47,0.01,0.01,72652.64,1775918537000
1775918539.144,139.144,0.53,0.54,0.46,0.48,0.01,0.02,72652.64,1775918537000
1775918539.866,139.866,0.5,0.52,0.48,0.49,0.02,0.01,72652.63,1775918538000
1775918540.277,140.277,0.5,0.51,0.49,0.5,0.01,0.01,72652.63,1775918538000
1775918540.612,140.612,0.49,0.5,0.5,0.51,0.01,0.01,72652.63,1775918538000
1775918541.0,141.0,0.5,0.51,0.48,0.5,0.01,0.02,72654.2,1775918539000
1775918541.452,141.452,0.49,0.51,0.49,0.51,0.02,0.02,72654.2,1775918540000
1775918541.804,141.804,0.49,0.5,0.49,0.51,0.01,0.02,72654.2,1775918540000
1775918542.175,142.175,0.49,0.5,0.5,0.51,0.01,0.01,72654.14,1775918541000
1775918542.677,142.677,0.49,0.5,0.5,0.51,0.01,0.01,72654.14,1775918541000
1775918543.231,143.231,0.55,0.59,0.44,0.46,0.04,0.02,72654.14,1775918541000
1775918543.598,143.598,0.58,0.59,0.41,0.42,0.01,0.01,72652.81,1775918542000
1775918544.114,144.114,0.58,0.59,0.41,0.42,0.01,0.01,72652.81,1775918542000
1775918544.458,144.458,0.56,0.57,0.42,0.44,0.01,0.02,72653.55,1775918543000
1775918544.868,144.868,0.55,0.56,0.44,0.45,0.01,0.01,72653.55,1775918543000
1775918545.213,145.213,0.53,0.54,0.45,0.47,0.01,0.02,72653.55,1775918543000
1775918545.554,145.554,0.53,0.54,0.46,0.47,0.01,0.01,72655.59,1775918544000
1775918546.153,146.153,0.53,0.56,0.46,0.47,0.03,0.01,72655.59,1775918544000
1775918546.665,146.665,0.54,0.55,0.43,0.44,0.01,0.01,72655.74,1775918545000
1775918547.043,147.043,0.53,0.54,0.45,0.46,0.01,0.01,72655.74,1775918545000
1775918547.418,147.418,0.53,0.54,0.46,0.47,0.01,0.01,72656.14,1775918546000
1775918547.81,147.81,0.53,0.54,0.46,0.47,0.01,0.01,72656.14,1775918546000
1775918548.18,148.18,0.53,0.54,0.46,0.47,0.01,0.01,72656.14,1775918546000
1775918548.515,148.515,0.53,0.54,0.46,0.47,0.01,0.01,72656.21,1775918547000
1775918548.875,148.875,0.53,0.54,0.46,0.47,0.01,0.01,72656.21,1775918547000
1775918549.38,149.38,0.53,0.54,0.46,0.47,0.01,0.01,72656.21,1775918548000
1775918549.892,149.892,0.54,0.55,0.45,0.46,0.01,0.01,72656.21,1775918548000
1775918550.321,150.321,0.57,0.59,0.41,0.43,0.02,0.02,72656.21,1775918549000
1775918550.681,150.681,0.57,0.58,0.42,0.43,0.01,0.01,72656.21,1775918549000
1775918551.069,151.069,0.56,0.57,0.43,0.44,0.01,0.01,72656.21,1775918549000
1775918551.533,151.533,0.56,0.57,0.43,0.44,0.01,0.01,72656.41,1775918550000
1775918551.886,151.886,0.49,0.5,0.5,0.52,0.01,0.02,72656.41,1775918550000
1775918552.265,152.265,0.48,0.49,0.51,0.52,0.01,0.01,72656.72,1775918551000
1775918552.6,152.6,0.47,0.48,0.51,0.52,0.01,0.01,72656.72,1775918551000
1775918552.996,152.996,0.47,0.48,0.52,0.53,0.01,0.01,72656.72,1775918551000
1775918553.76,153.76,0.47,0.48,0.52,0.53,0.01,0.01,72656.86,1775918552000
1775918554.205,154.205,0.47,0.48,0.52,0.53,0.01,0.01,72656.86,1775918552000
1775918554.628,154.628,0.47,0.48,0.52,0.53,0.01,0.01,72655.71,1775918553000
1775918554.974,154.974,0.45,0.46,0.52,0.55,0.01,0.03,72655.71,1775918553000
1775918555.395,155.395,0.44,0.46,0.55,0.56,0.02,0.01,72655.27,1775918554000
1775918555.907,155.907,0.45,0.46,0.54,0.55,0.01,0.01,72655.27,1775918554000
1775918556.4,156.4,0.45,0.46,0.54,0.55,0.01,0.01,72655.21,1775918555000
1775918556.877,156.877,0.45,0.46,0.53,0.55,0.01,0.02,72655.21,1775918555000
1775918557.38,157.38,0.44,0.45,0.54,0.95,0.01,0.41,72655.22,1775918556000
1775918557.731,157.731,0.44,0.45,0.55,0.56,0.01,0.01,72655.22,1775918556000
1775918558.198,158.198,0.44,0.45,0.55,0.56,0.01,0.01,72655.23,1775918557000
1775918558.752,158.752,0.44,0.45,0.55,0.56,0.01,0.01,72655.23,1775918557000
1775918559.149,159.149,0.44,0.45,0.55,0.56,0.01,0.01,72655.23,1775918558000
1775918559.67,159.67,0.44,0.45,0.55,0.56,0.01,0.01,72655.23,1775918558000
1775918560.152,160.152,0.45,0.46,0.54,0.55,0.01,0.01,72655.23,1775918558000
1775918560.673,160.673,0.45,0.46,0.54,0.55,0.01,0.01,72655.24,1775918559000
1775918561.033,161.033,0.45,0.46,0.54,0.55,0.01,0.01,72655.24,1775918559000
1775918561.545,161.545,0.45,0.47,0.54,0.55,0.02,0.01,72655.15,1775918560000
1775918562.159,162.159,0.44,0.45,0.55,0.56,0.01,0.01,72655.15,1775918560000
1775918562.648,162.648,0.48,0.49,0.51,0.53,0.01,0.02,72654.56,1775918561000
1775918563.099,163.099,0.48,0.49,0.51,0.52,0.01,0.01,72654.56,1775918561000
1775918563.592,163.592,0.48,0.52,0.51,0.52,0.04,0.01,72655.13,1775918562000
1775918564.032,164.032,0.51,0.52,0.48,0.49,0.01,0.01,72655.13,1775918562000
1775918564.376,164.376,0.51,0.52,0.48,0.49,0.01,0.01,72655.13,1775918563000
1775918564.835,164.835,0.5,0.52,0.48,0.49,0.02,0.01,72655.13,1775918563000
1775918565.292,165.292,0.5,0.51,0.48,0.5,0.01,0.02,72655.13,1775918564000
1775918565.721,165.721,0.5,0.51,0.49,0.5,0.01,0.01,72655.13,1775918564000
1775918566.263,166.263,0.5,0.51,0.49,0.5,0.01,0.01,72655.13,1775918564000
1775918566.644,166.644,0.5,0.51,0.49,0.5,0.01,0.01,72655.64,1775918565000
1775918567.073,167.073,0.5,0.51,0.49,0.5,0.01,0.01,72655.64,1775918566000
1775918567.424,167.424,0.43,0.51,0.49,0.5,0.08,0.01,72655.64,1775918566000
1775918567.857,167.857,0.49,0.5,0.5,0.51,0.01,0.01,72655.64,1775918566000
1775918568.427,168.427,0.49,0.5,0.5,0.51,0.01,0.01,72655.63,1775918567000
1775918568.809,168.809,0.49,0.5,0.5,0.51,0.01,0.01,72655.63,1775918567000
1775918569.196,169.196,0.49,0.5,0.5,0.51,0.01,0.01,72655.7,1775918568000
1775918569.569,169.569,0.5,0.51,0.49,0.5,0.01,0.01,72655.7,1775918568000
1775918569.937,169.937,0.5,0.51,0.49,0.5,0.01,0.01,72655.7,1775918568000
1775918570.334,170.334,0.52,0.54,0.45,0.49,0.02,0.04,72655.7,1775918568000
1775918570.892,170.892,0.52,0.53,0.47,0.48,0.01,0.01,72655.7,1775918569000
1775918571.383,171.383,0.52,0.53,0.47,0.48,0.01,0.01,72655.7,1775918570000
1775918571.821,171.821,0.52,0.53,0.47,0.48,0.01,0.01,72655.7,1775918570000
1775918572.226,172.226,0.54,0.55,0.45,0.46,0.01,0.01,72655.77,1775918571000
1775918573.012,173.012,0.54,0.55,0.45,0.46,0.01,0.01,72655.89,1775918572000
1775918573.42,173.42,0.54,0.55,0.45,0.46,0.01,0.01,72655.89,1775918572000
1775918573.893,173.893,0.53,0.54,0.46,0.47,0.01,0.01,72655.89,1775918572000
1775918574.231,174.231,0.53,0.54,0.46,0.47,0.01,0.01,72656.19,1775918573000
1775918574.574,174.574,0.52,0.53,0.46,0.48,0.01,0.02,72656.19,1775918573000
1775918574.947,174.947,0.55,0.56,0.4,0.49,0.01,0.09,72656.19,1775918573000
1775918575.291,175.291,0.51,0.52,0.44,0.5,0.01,0.06,72656.19,1775918573000
1775918575.637,175.637,0.51,0.52,0.48,0.49,0.01,0.01,72656.28,1775918574000
1775918576.119,176.119,0.5,0.52,0.48,0.49,0.02,0.01,72656.28,1775918574000
1775918576.575,176.575,0.5,0.51,0.49,0.5,0.01,0.01,72656.28,1775918574000
1775918576.954,176.954,0.5,0.51,0.49,0.5,0.01,0.01,72656.8,1775918575000
1775918577.392,177.392,0.49,0.5,0.49,0.51,0.01,0.02,72655.35,1775918576000
1775918577.845,177.845,0.47,0.48,0.5,0.52,0.01,0.02,72655.35,1775918576000
1775918578.513,178.513,0.47,0.48,0.52,0.53,0.01,0.01,72655.35,1775918576000
1775918579.141,179.141,0.47,0.48,0.52,0.53,0.01,0.01,72655.33,1775918577000
1775918579.474,179.474,0.46,0.48,0.52,0.53,0.02,0.01,72655.33,1775918578000
1775918579.954,179.954,0.46,0.48,0.52,0.54,0.02,0.02,72655.33,1775918579000
1775918580.477,180.477,0.46,0.47,0.52,0.54,0.01,0.02,72655.33,1775918579000
1775918580.862,180.862,0.01,0.47,0.53,0.54,0.46,0.01,72655.33,1775918579000
1775918581.219,181.219,0.43,0.45,0.55,0.57,0.02,0.02,72656.65,1775918580000
1775918581.604,181.604,0.38,0.39,0.56,0.62,0.01,0.06,72656.65,1775918580000
1775918581.937,181.937,0.39,0.4,0.6,0.62,0.01,0.02,72656.65,1775918580000
1775918582.309,182.309,0.4,0.41,0.59,0.6,0.01,0.01,72656.65,1775918581000
1775918582.656,182.656,0.38,0.39,0.6,0.61,0.01,0.01,72656.65,1775918581000
1775918583.034,183.034,0.38,0.39,0.61,0.62,0.01,0.01,72656.65,1775918581000
1775918583.456,183.456,0.38,0.39,0.6,0.62,0.01,0.02,72656.65,1775918582000
1775918584.006,184.006,0.38,0.41,0.61,0.62,0.03,0.01,72656.65,1775918582000
1775918584.39,184.39,0.4,0.41,0.59,0.6,0.01,0.01,72656.62,1775918583000
1775918584.773,184.773,0.4,0.41,0.59,0.6,0.01,0.01,72656.62,1775918583000
1775918585.454,185.454,0.4,0.41,0.59,0.6,0.01,0.01,72656.59,1775918584000
1775918585.803,185.803,0.37,0.38,0.61,0.63,0.01,0.02,72656.59,1775918584000
1775918586.197,186.197,0.34,0.35,0.64,0.66,0.01,0.02,72656.65,1775918585000
1775918586.762,186.762,0.33,0.34,0.65,0.66,0.01,0.01,72656.65,1775918585000
1775918587.124,187.124,0.32,0.34,0.66,0.68,0.02,0.02,72656.65,1775918586000
1775918587.485,187.485,0.32,0.33,0.67,0.68,0.01,0.01,72656.65,1775918586000
1775918588.108,188.108,0.32,0.33,0.67,0.68,0.01,0.01,72656.65,1775918586000
1775918588.55,188.55,0.32,0.33,0.67,0.68,0.01,0.01,72655.51,1775918587000
1775918588.935,188.935,0.32,0.33,0.67,0.68,0.01,0.01,72655.51,1775918587000
1775918589.338,189.338,0.32,0.33,0.67,0.68,0.01,0.01,72655.58,1775918588000
1775918589.767,189.767,0.32,0.33,0.67,0.68,0.01,0.01,72655.58,1775918588000
1775918590.21,190.21,0.34,0.35,0.65,0.66,0.01,0.01,72655.58,1775918588000
1775918590.715,190.715,0.34,0.35,0.65,0.66,0.01,0.01,72655.62,1775918589000
1775918591.052,191.052,0.32,0.34,0.65,0.68,0.02,0.03,72655.62,1775918590000
1775918591.665,191.665,0.33,0.34,0.66,0.68,0.01,0.02,72655.62,1775918590000
1775918592.016,192.016,0.34,0.35,0.65,0.66,0.01,0.01,72655.71,1775918591000
1775918592.377,192.377,0.34,0.35,0.65,0.66,0.01,0.01,72655.71,1775918591000
1775918592.808,192.808,0.34,0.35,0.65,0.66,0.01,0.01,72655.71,1775918591000
1775918593.3,193.3,0.34,0.35,0.65,0.66,0.01,0.01,72655.71,1775918592000
1775918593.655,193.655,0.35,0.36,0.64,0.65,0.01,0.01,72655.71,1775918592000
1775918594.106,194.106,0.33,0.35,0.64,0.69,0.02,0.05,72655.71,1775918592000
1775918594.47,194.47,0.34,0.37,0.63,0.64,0.03,0.01,72655.71,1775918593000
1775918595.144,195.144,0.34,0.35,0.65,0.66,0.01,0.01,72655.71,1775918593000
1775918595.638,195.638,0.34,0.35,0.65,0.66,0.01,0.01,72655.72,1775918594000
1775918596.037,196.037,0.34,0.35,0.65,0.66,0.01,0.01,72655.73,1775918595000
1775918596.385,196.385,0.35,0.36,0.64,0.65,0.01,0.01,72655.73,1775918595000
1775918596.737,196.737,0.34,0.36,0.64,0.65,0.02,0.01,72655.73,1775918595000
1775918597.205,197.205,0.34,0.36,0.65,0.66,0.02,0.01,72656.43,1775918596000
1775918598.039,198.039,0.35,0.36,0.64,0.65,0.01,0.01,72656.42,1775918597000
1775918598.49,198.49,0.35,0.43,0.64,0.65,0.08,0.01,72656.42,1775918597000
1775918598.902,198.902,0.37,0.43,0.62,0.65,0.06,0.03,72656.42,1775918597000
1775918599.387,199.387,0.39,0.4,0.6,0.61,0.01,0.01,72656.42,1775918598000
1775918599.841,199.841,0.39,0.4,0.6,0.62,0.01,0.02,72656.42,1775918598000
1775918600.197,200.197,0.38,0.4,0.6,0.62,0.02,0.02,72656.42,1775918599000
1775918600.878,200.878,0.4,0.41,0.6,0.61,0.01,0.01,72656.42,1775918599000
1775918601.213,201.213,0.4,0.41,0.59,0.6,0.01,0.01,72656.42,1775918600000
1775918601.651,201.651,0.41,0.42,0.59,0.6,0.01,0.01,72656.42,1775918600000
1775918602.295,202.295,0.43,0.44,0.57,0.59,0.01,0.02,72656.42,1775918600000
1775918602.948,202.948,0.38,0.39,0.6,0.61,0.01,0.01,72656.42,1775918601000
1775918603.313,203.313,0.38,0.39,0.61,0.62,0.01,0.01,72656.46,1775918602000
1775918603.678,203.678,0.38,0.39,0.61,0.62,0.01,0.01,72656.46,1775918602000
1775918604.186,204.186,0.38,0.39,0.61,0.62,0.01,0.01,72656.46,1775918602000
1775918604.52,204.52,0.38,0.39,0.61,0.62,0.01,0.01,72656.37,1775918603000
1775918604.854,204.854,0.39,0.4,0.61,0.62,0.01,0.01,72656.37,1775918603000
1775918605.462,205.462,0.39,0.4,0.6,0.61,0.01,0.01,72656.36,1775918604000
1775918605.885,205.885,0.39,0.47,0.6,0.61,0.08,0.01,72656.36,1775918604000
1775918606.286,206.286,0.41,0.42,0.53,0.61,0.01,0.08,72656.36,1775918604000
1775918606.762,206.762,0.41,0.42,0.58,0.59,0.01,0.01,72656.36,1775918604000
1775918607.161,207.161,0.41,0.42,0.58,0.59,0.01,0.01,72656.26,1775918606000
1775918607.564,207.564,0.4,0.42,0.58,0.59,0.02,0.01,72656.26,1775918606000
1775918608.214,208.214,0.39,0.4,0.59,0.61,0.01,0.02,72656.26,1775918606000
1775918608.639,208.639,0.39,0.4,0.6,0.62,0.01,0.02,72656.35,1775918607000
1775918609.092,209.092,0.39,0.4,0.6,0.61,0.01,0.01,72656.35,1775918608000
1775918609.519,209.519,0.41,0.42,0.58,0.59,0.01,0.01,72656.35,1775918608000
1775918609.983,209.983,0.41,0.43,0.58,0.6,0.02,0.02,72656.35,1775918608000
1775918610.467,210.467,0.41,0.43,0.57,0.58,0.02,0.01,72655.83,1775918609000
1775918610.868,210.868,0.4,0.41,0.59,0.6,0.01,0.01,72655.83,1775918609000
1775918611.249,211.249,0.38,0.39,0.61,0.62,0.01,0.01,72655.83,1775918609000
1775918611.607,211.607,0.38,0.39,0.61,0.62,0.01,0.01,72655.83,1775918610000
1775918611.995,211.995,0.38,0.39,0.61,0.62,0.01,0.01,72655.83,1775918610000
1775918612.331,212.331,0.38,0.39,0.61,0.62,0.01,0.01,72655.83,1775918610000
1775918612.79,212.79,0.38,0.4,0.61,0.62,0.02,0.01,72656.21,1775918611000
1775918613.195,213.195,0.39,0.4,0.6,0.61,0.01,0.01,72655.95,1775918612000
1775918613.737,213.737,0.39,0.4,0.6,0.61,0.01,0.01,72655.95,1775918612000
1775918614.206,214.206,0.39,0.4,0.6,0.61,0.01,0.01,72655.95,1775918613000
1775918614.71,214.71,0.39,0.4,0.6,0.61,0.01,0.01,72655.95,1775918613000
1775918615.076,215.076,0.39,0.46,0.54,0.61,0.07,0.07,72656.06,1775918614000
1775918615.472,215.472,0.4,0.43,0.57,0.58,0.03,0.01,72656.06,1775918614000
1775918615.896,215.896,0.4,0.41,0.59,0.6,0.01,0.01,72656.06,1775918614000
1775918616.254,216.254,0.4,0.41,0.59,0.6,0.01,0.01,72656.3,1775918615000
1775918616.624,216.624,0.4,0.41,0.59,0.6,0.01,0.01,72656.3,1775918615000
1775918617.135,217.135,0.4,0.41,0.59,0.6,0.01,0.01,72656.3,1775918615000
1775918617.63,217.63,0.4,0.41,0.59,0.6,0.01,0.01,72656.31,1775918616000
1775918618.213,218.213,0.4,0.41,0.59,0.6,0.01,0.01,72656.31,1775918616000
1775918618.561,218.561,0.41,0.43,0.57,0.58,0.02,0.01,72655.4,1775918617000
1775918619.049,219.049,0.42,0.43,0.57,0.58,0.01,0.01,72655.32,1775918618000
1775918619.501,219.501,0.4,0.42,0.58,0.59,0.02,0.01,72655.32,1775918618000
1775918619.872,219.872,0.42,0.43,0.58,0.59,0.01,0.01,72655.32,1775918618000
1775918620.224,220.224,0.5,0.51,0.49,0.51,0.01,0.02,72655.34,1775918619000
1775918620.613,220.613,0.5,0.51,0.49,0.51,0.01,0.02,72655.34,1775918619000
1775918621.018,221.018,0.5,0.52,0.49,0.5,0.02,0.01,72655.75,1775918620000
1775918621.385,221.385,0.51,0.52,0.48,0.49,0.01,0.01,72655.75,1775918620000
1775918621.792,221.792,0.48,0.52,0.48,0.49,0.04,0.01,72655.75,1775918620000
1775918622.215,222.215,0.48,0.49,0.51,0.52,0.01,0.01,72655.75,1775918621000
1775918622.585,222.585,0.5,0.51,0.49,0.5,0.01,0.01,72655.75,1775918621000
1775918622.951,222.951,0.5,0.51,0.49,0.5,0.01,0.01,72655.75,1775918621000
1775918623.344,223.344,0.5,0.51,0.49,0.5,0.01,0.01,72657.92,1775918622000
1775918624.083,224.083,0.5,0.51,0.49,0.5,0.01,0.01,72657.92,1775918622000
1775918624.42,224.42,0.5,0.53,0.49,0.5,0.03,0.01,72657.02,1775918623000
1775918624.763,224.763,0.5,0.51,0.49,0.5,0.01,0.01,72657.02,1775918623000
1775918625.385,225.385,0.5,0.51,0.49,0.5,0.01,0.01,72658.42,1775918624000
1775918625.73,225.73,0.51,0.52,0.48,0.5,0.01,0.02,72658.42,1775918624000
1775918626.388,226.388,0.5,0.51,0.48,0.49,0.01,0.01,72658.42,1775918624000
1775918626.748,226.748,0.49,0.5,0.49,0.5,0.01,0.01,72658.43,1775918625000
1775918627.226,227.226,0.47,0.48,0.52,0.53,0.01,0.01,72658.43,1775918626000
1775918627.666,227.666,0.47,0.48,0.52,0.53,0.01,0.01,72658.43,1775918626000
1775918628.016,228.016,0.47,0.48,0.52,0.53,0.01,0.01,72658.45,1775918627000
1775918628.472,228.472,0.47,0.48,0.52,0.53,0.01,0.01,72658.45,1775918627000
1775918628.825,228.825,0.47,0.48,0.52,0.53,0.01,0.01,72658.45,1775918627000
1775918629.289,229.289,0.47,0.48,0.52,0.53,0.01,0.01,72658.35,1775918628000
1775918629.915,229.915,0.46,0.47,0.53,0.54,0.01,0.01,72658.35,1775918628000
1775918630.252,230.252,0.46,0.47,0.53,0.54,0.01,0.01,72658.38,1775918629000
1775918630.609,230.609,0.48,0.51,0.51,0.52,0.03,0.01,72658.38,1775918629000
1775918631.0,231.0,0.57,0.58,0.4,0.43,0.01,0.03,72658.38,1775918629000
1775918631.44,231.44,0.57,0.58,0.42,0.43,0.01,0.01,72658.38,1775918630000
1775918631.923,231.923,0.57,0.58,0.42,0.43,0.01,0.01,72658.38,1775918630000
1775918632.339,232.339,0.57,0.58,0.42,0.43,0.01,0.01,72658.41,1775918631000
1775918632.704,232.704,0.57,0.58,0.42,0.43,0.01,0.01,72658.41,1775918631000
1775918633.042,233.042,0.57,0.58,0.42,0.43,0.01,0.01,72658.41,1775918632000
1775918633.385,233.385,0.55,0.56,0.44,0.45,0.01,0.01,72658.41,1775918632000
1775918633.718,233.718,0.81,0.84,0.16,0.19,0.03,0.03,72658.41,1775918632000
1775918634.063,234.063,0.82,0.84,0.16,0.17,0.02,0.01,72658.51,1775918633000
1775918634.401,234.401,0.83,0.84,0.16,0.17,0.01,0.01,72658.51,1775918633000
1775918634.743,234.743,0.83,0.84,0.16,0.17,0.01,0.01,72658.51,1775918633000
1775918635.086,235.086,0.82,0.83,0.17,0.18,0.01,0.01,72658.51,1775918633000
1775918635.444,235.444,0.84,0.85,0.15,0.16,0.01,0.01,72662.88,1775918634000
1775918635.783,235.783,0.82,0.83,0.17,0.18,0.01,0.01,72662.88,1775918634000
1775918636.155,236.155,0.82,0.84,0.16,0.17,0.02,0.01,72662.88,1775918634000
1775918636.504,236.504,0.82,0.83,0.16,0.17,0.01,0.01,72674.76,1775918635000
1775918636.876,236.876,0.81,0.82,0.17,0.2,0.01,0.03,72674.76,1775918635000
1775918637.248,237.248,0.81,0.82,0.18,0.19,0.01,0.01,72674.76,1775918635000
1775918637.606,237.606,0.81,0.82,0.18,0.19,0.01,0.01,72674.76,1775918635000
1775918637.945,237.945,0.81,0.82,0.18,0.19,0.01,0.01,72677.13,1775918636000
1775918638.281,238.281,0.81,0.82,0.18,0.19,0.01,0.01,72677.13,1775918636000
1775918638.634,238.634,0.82,0.83,0.17,0.18,0.01,0.01,72677.13,1775918637000
1775918638.995,238.995,0.83,0.84,0.16,0.18,0.01,0.02,72677.13,1775918637000
1775918639.405,239.405,0.83,0.84,0.16,0.17,0.01,0.01,72677.13,1775918637000
1775918639.794,239.794,0.83,0.84,0.16,0.17,0.01,0.01,72677.13,1775918637000
1775918640.229,240.229,0.83,0.84,0.16,0.17,0.01,0.01,72678.25,1775918638000
1775918640.632,240.632,0.82,0.83,0.17,0.18,0.01,0.01,72678.25,1775918638000
1775918640.978,240.978,0.82,0.83,0.17,0.18,0.01,0.01,72678.25,1775918638000
1775918641.345,241.345,0.83,0.84,0.16,0.19,0.01,0.03,72679.61,1775918639000
1775918641.686,241.686,0.84,0.86,0.15,0.17,0.02,0.02,72679.61,1775918639000
1775918642.041,242.041,0.83,0.84,0.14,0.17,0.01,0.03,72679.02,1775918640000
1775918642.401,242.401,0.83,0.84,0.16,0.17,0.01,0.01,72679.02,1775918640000
1775918642.78,242.78,0.83,0.84,0.16,0.17,0.01,0.01,72677.63,1775918641000
1775918643.136,243.136,0.84,0.86,0.14,0.16,0.02,0.02,72677.63,1775918641000
1775918643.525,243.525,0.83,0.84,0.16,0.17,0.01,0.01,72677.63,1775918641000
1775918643.895,243.895,0.84,0.85,0.15,0.16,0.01,0.01,72677.48,1775918642000
1775918644.263,244.263,0.84,0.85,0.15,0.16,0.01,0.01,72677.48,1775918642000
1775918644.778,244.778,0.84,0.85,0.14,0.15,0.01,0.01,72677.48,1775918642000
1775918645.146,245.146,0.85,0.86,0.14,0.15,0.01,0.01,72677.55,1775918643000
1775918645.487,245.487,0.84,0.85,0.14,0.18,0.01,0.04,72677.55,1775918643000
1775918646.016,246.016,0.85,0.86,0.14,0.15,0.01,0.01,72677.55,1775918644000
1775918646.395,246.395,0.85,0.86,0.14,0.15,0.01,0.01,72677.71,1775918645000
1775918646.731,246.731,0.84,0.85,0.15,0.16,0.01,0.01,72677.71,1775918645000
1775918647.067,247.067,0.84,0.85,0.15,0.16,0.01,0.01,72677.71,1775918645000
1775918647.567,247.567,0.84,0.85,0.14,0.15,0.01,0.01,72678.83,1775918646000
1775918647.908,247.908,0.84,0.85,0.15,0.16,0.01,0.01,72678.83,1775918646000
1775918648.243,248.243,0.84,0.85,0.15,0.17,0.01,0.02,72678.83,1775918646000
1775918648.66,248.66,0.85,0.86,0.14,0.15,0.01,0.01,72680.58,1775918647000
1775918648.997,248.997,0.84,0.85,0.15,0.16,0.01,0.01,72680.58,1775918647000
1775918649.36,249.36,0.83,0.85,0.15,0.16,0.02,0.01,72680.58,1775918647000
1775918649.707,249.707,0.85,0.86,0.14,0.15,0.01,0.01,72680.58,1775918647000
1775918650.067,250.067,0.85,0.86,0.14,0.16,0.01,0.02,72680.7,1775918648000
1775918650.413,250.413,0.86,0.87,0.13,0.14,0.01,0.01,72680.72,1775918649000
1775918651.006,251.006,0.85,0.86,0.15,0.16,0.01,0.01,72680.72,1775918649000
1775918651.355,251.355,0.86,0.87,0.13,0.14,0.01,0.01,72680.82,1775918650000
1775918651.744,251.744,0.87,0.88,0.12,0.13,0.01,0.01,72680.82,1775918650000
1775918652.151,252.151,0.85,0.86,0.13,0.15,0.01,0.02,72680.82,1775918651000
1775918652.567,252.567,0.85,0.86,0.14,0.15,0.01,0.01,72680.82,1775918651000
1775918653.076,253.076,0.85,0.86,0.14,0.15,0.01,0.01,72680.82,1775918651000
1775918653.575,253.575,0.85,0.86,0.14,0.15,0.01,0.01,72680.83,1775918652000
1775918653.95,253.95,0.88,0.89,0.11,0.12,0.01,0.01,72680.83,1775918652000
1775918654.406,254.406,0.88,0.89,0.11,0.12,0.01,0.01,72680.84,1775918653000
1775918654.878,254.878,0.88,0.89,0.11,0.12,0.01,0.01,72680.84,1775918653000
1775918655.217,255.217,0.88,0.89,0.11,0.12,0.01,0.01,72680.84,1775918653000
1775918655.587,255.587,0.89,0.9,0.1,0.11,0.01,0.01,72679.99,1775918654000
1775918655.976,255.976,0.88,0.89,0.11,0.12,0.01,0.01,72679.99,1775918654000
1775918656.37,256.37,0.88,0.89,0.11,0.12,0.01,0.01,72679.8,1775918655000
1775918656.718,256.718,0.86,0.88,0.13,0.14,0.02,0.01,72679.8,1775918655000
1775918657.149,257.149,0.86,0.87,0.13,0.14,0.01,0.01,72679.8,1775918655000
1775918657.522,257.522,0.86,0.87,0.13,0.14,0.01,0.01,72680.05,1775918656000
1775918657.889,257.889,0.87,0.88,0.12,0.13,0.01,0.01,72680.05,1775918657000
1775918658.47,258.47,0.88,0.9,0.09,0.13,0.02,0.04,72680.05,1775918657000
1775918658.847,258.847,0.88,0.9,0.11,0.12,0.02,0.01,72680.05,1775918657000
