timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776095715.953,15.953,0.61,0.62,0.38,0.39,0.01,0.01,71782.98,1776095714000
1776095716.464,16.464,0.61,0.62,0.38,0.39,0.01,0.01,71782.98,1776095715000
1776095716.88,16.88,0.61,0.62,0.38,0.39,0.01,0.01,71782.98,1776095715000
1776095717.218,17.218,0.61,0.62,0.38,0.39,0.01,0.01,71782.98,1776095716000
1776095717.576,17.576,0.61,0.62,0.38,0.39,0.01,0.01,71782.98,1776095716000
1776095717.912,17.912,0.64,0.65,0.35,0.36,0.01,0.01,71782.98,1776095716000
1776095718.246,18.246,0.66,0.67,0.33,0.34,0.01,0.01,71782.98,1776095716000
1776095718.693,18.693,0.66,0.68,0.32,0.34,0.02,0.02,71782.98,1776095717000
1776095719.074,19.074,0.68,0.69,0.31,0.32,0.01,0.01,71782.98,1776095717000
1776095719.451,19.451,0.69,0.7,0.3,0.31,0.01,0.01,71782.98,1776095718000
1776095719.867,19.867,0.69,0.7,0.3,0.31,0.01,0.01,71782.98,1776095718000
1776095720.351,20.351,0.69,0.7,0.3,0.31,0.01,0.01,71809.22,1776095719000
1776095720.709,20.709,0.68,0.69,0.31,0.33,0.01,0.02,71809.22,1776095719000
1776095721.07,21.07,0.67,0.68,0.32,0.33,0.01,0.01,71809.22,1776095719000
1776095721.494,21.494,0.67,0.68,0.32,0.33,0.01,0.01,71808.36,1776095720000
1776095721.842,21.842,0.67,0.68,0.32,0.33,0.01,0.01,71808.36,1776095720000
1776095722.217,22.217,0.67,0.68,0.32,0.33,0.01,0.01,71808.36,1776095720000
1776095722.599,22.599,0.67,0.68,0.32,0.33,0.01,0.01,71804.71,1776095721000
1776095722.978,22.978,0.67,0.68,0.32,0.33,0.01,0.01,71804.71,1776095721000
1776095723.385,23.385,0.67,0.68,0.32,0.33,0.01,0.01,71804.71,1776095721000
1776095723.764,23.764,0.67,0.68,0.32,0.33,0.01,0.01,71802.25,1776095722000
1776095724.182,24.182,0.67,0.68,0.32,0.33,0.01,0.01,71802.25,1776095722000
1776095724.933,24.933,0.67,0.69,0.32,0.33,0.02,0.01,71800.76,1776095723000
1776095725.275,25.275,0.68,0.69,0.31,0.32,0.01,0.01,71800.76,1776095723000
1776095725.84,25.84,0.7,0.71,0.29,0.3,0.01,0.01,71802.11,1776095724000
1776095726.321,26.321,0.7,0.71,0.29,0.3,0.01,0.01,71802.85,1776095725000
1776095726.682,26.682,0.72,0.74,0.26,0.28,0.02,0.02,71802.85,1776095725000
1776095727.036,27.036,0.73,0.74,0.26,0.27,0.01,0.01,71808.18,1776095726000
1776095727.37,27.37,0.73,0.74,0.26,0.27,0.01,0.01,71808.18,1776095726000
1776095727.76,27.76,0.74,0.75,0.25,0.26,0.01,0.01,71808.18,1776095726000
1776095728.115,28.115,0.74,0.75,0.25,0.26,0.01,0.01,71821.16,1776095727000
1776095728.451,28.451,0.74,0.75,0.25,0.26,0.01,0.01,71821.16,1776095727000
1776095728.888,28.888,0.74,0.75,0.25,0.26,0.01,0.01,71821.16,1776095727000
1776095729.255,29.255,0.75,0.76,0.24,0.25,0.01,0.01,71824.68,1776095728000
1776095729.592,29.592,0.75,0.77,0.23,0.25,0.02,0.02,71824.68,1776095728000
1776095730.026,30.026,0.76,0.78,0.23,0.24,0.02,0.01,71824.68,1776095728000
1776095730.471,30.471,0.77,0.78,0.22,0.23,0.01,0.01,71828.75,1776095729000
1776095730.808,30.808,0.77,0.78,0.22,0.23,0.01,0.01,71828.75,1776095729000
1776095731.185,31.185,0.77,0.78,0.22,0.23,0.01,0.01,71828.75,1776095729000
1776095731.519,31.519,0.77,0.78,0.22,0.23,0.01,0.01,71828.75,1776095729000
1776095731.909,31.909,0.77,0.78,0.22,0.23,0.01,0.01,71836.9,1776095730000
1776095732.29,32.29,0.77,0.78,0.22,0.23,0.01,0.01,71840.3,1776095731000
1776095732.677,32.677,0.77,0.78,0.22,0.23,0.01,0.01,71840.3,1776095731000
1776095733.067,33.067,0.77,0.78,0.22,0.23,0.01,0.01,71840.3,1776095731000
1776095733.459,33.459,0.77,0.78,0.22,0.23,0.01,0.01,71837.66,1776095732000
1776095733.801,33.801,0.77,0.78,0.22,0.23,0.01,0.01,71837.66,1776095732000
1776095734.172,34.172,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095733000
1776095734.522,34.522,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095733000
1776095735.011,35.011,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095733000
1776095735.433,35.433,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095734000
1776095735.787,35.787,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095734000
1776095736.18,36.18,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095734000
1776095736.593,36.593,0.75,0.76,0.24,0.25,0.01,0.01,71834.05,1776095735000
1776095737.117,37.117,0.75,0.76,0.24,0.25,0.01,0.01,71834.05,1776095735000
1776095737.583,37.583,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095736000
1776095738.135,38.135,0.76,0.77,0.23,0.24,0.01,0.01,71833.69,1776095736000
1776095738.539,38.539,0.76,0.77,0.23,0.24,0.01,0.01,71833.95,1776095737000
1776095738.959,38.959,0.76,0.77,0.23,0.24,0.01,0.01,71833.95,1776095737000
1776095739.324,39.324,0.76,0.77,0.23,0.24,0.01,0.01,71833.95,1776095738000
1776095739.706,39.706,0.76,0.77,0.23,0.24,0.01,0.01,71833.95,1776095738000
1776095740.162,40.162,0.76,0.77,0.23,0.24,0.01,0.01,71833.95,1776095738000
1776095740.593,40.593,0.76,0.77,0.23,0.24,0.01,0.01,71835.47,1776095739000
1776095741.057,41.057,0.76,0.77,0.23,0.24,0.01,0.01,71835.47,1776095739000
1776095741.416,41.416,0.76,0.77,0.23,0.24,0.01,0.01,71834.02,1776095740000
1776095741.796,41.796,0.76,0.77,0.23,0.24,0.01,0.01,71834.02,1776095740000
1776095742.164,42.164,0.76,0.77,0.23,0.24,0.01,0.01,71834.02,1776095740000
1776095742.615,42.615,0.77,0.78,0.22,0.23,0.01,0.01,71835.04,1776095741000
1776095743.137,43.137,0.77,0.78,0.22,0.23,0.01,0.01,71835.04,1776095741000
1776095743.618,43.618,0.77,0.78,0.22,0.23,0.01,0.01,71834.17,1776095742000
1776095744.15,44.15,0.77,0.78,0.22,0.23,0.01,0.01,71834.17,1776095742000
1776095744.711,44.711,0.77,0.78,0.22,0.23,0.01,0.01,71833.41,1776095743000
1776095745.206,45.206,0.77,0.78,0.22,0.23,0.01,0.01,71833.1,1776095744000
1776095745.58,45.58,0.77,0.78,0.22,0.23,0.01,0.01,71833.1,1776095744000
1776095746.152,46.152,0.76,0.77,0.23,0.24,0.01,0.01,71833.1,1776095745000
1776095746.538,46.538,0.76,0.77,0.23,0.24,0.01,0.01,71833.1,1776095745000
1776095746.961,46.961,0.76,0.77,0.23,0.24,0.01,0.01,71833.1,1776095745000
1776095747.348,47.348,0.77,0.78,0.21,0.23,0.01,0.02,71833.67,1776095746000
1776095747.755,47.755,0.78,0.79,0.21,0.22,0.01,0.01,71833.67,1776095746000
1776095748.094,48.094,0.78,0.79,0.21,0.22,0.01,0.01,71833.67,1776095746000
1776095748.442,48.442,0.78,0.79,0.21,0.22,0.01,0.01,71833.59,1776095747000
1776095749.193,49.193,0.78,0.79,0.21,0.22,0.01,0.01,71833.59,1776095747000
1776095749.553,49.553,0.78,0.79,0.21,0.22,0.01,0.01,71837.89,1776095748000
1776095749.972,49.972,0.78,0.79,0.21,0.22,0.01,0.01,71837.89,1776095748000
1776095750.347,50.347,0.78,0.79,0.21,0.22,0.01,0.01,71838.68,1776095749000
1776095750.839,50.839,0.78,0.79,0.21,0.22,0.01,0.01,71838.68,1776095749000
1776095751.184,51.184,0.78,0.79,0.21,0.22,0.01,0.01,71839.24,1776095750000
1776095751.577,51.577,0.78,0.79,0.21,0.22,0.01,0.01,71839.24,1776095750000
1776095751.939,51.939,0.78,0.79,0.21,0.22,0.01,0.01,71840.33,1776095751000
1776095752.357,52.357,0.78,0.79,0.21,0.24,0.01,0.03,71840.33,1776095751000
1776095752.692,52.692,0.78,0.79,0.21,0.22,0.01,0.01,71840.33,1776095751000
1776095753.078,53.078,0.78,0.79,0.21,0.22,0.01,0.01,71840.33,1776095751000
1776095753.473,53.473,0.78,0.79,0.21,0.22,0.01,0.01,71840.07,1776095752000
1776095753.809,53.809,0.77,0.79,0.21,0.22,0.02,0.01,71840.07,1776095752000
1776095754.18,54.18,0.76,0.78,0.22,0.23,0.02,0.01,71840.07,1776095752000
1776095754.585,54.585,0.75,0.76,0.24,0.25,0.01,0.01,71839.37,1776095753000
1776095754.939,54.939,0.75,0.76,0.24,0.25,0.01,0.01,71839.37,1776095753000
1776095755.378,55.378,0.75,0.76,0.24,0.25,0.01,0.01,71839.37,1776095753000
1776095755.734,55.734,0.75,0.76,0.24,0.25,0.01,0.01,71839.43,1776095754000
1776095756.076,56.076,0.75,0.76,0.24,0.25,0.01,0.01,71839.43,1776095754000
1776095756.499,56.499,0.75,0.76,0.24,0.25,0.01,0.01,71839.43,1776095754000
1776095756.846,56.846,0.75,0.76,0.24,0.25,0.01,0.01,71836.54,1776095755000
1776095757.207,57.207,0.75,0.76,0.24,0.25,0.01,0.01,71836.38,1776095756000
1776095757.55,57.55,0.75,0.76,0.24,0.25,0.01,0.01,71836.38,1776095756000
1776095757.96,57.96,0.75,0.76,0.24,0.25,0.01,0.01,71836.38,1776095756000
1776095758.324,58.324,0.75,0.76,0.24,0.25,0.01,0.01,71836.38,1776095756000
1776095758.715,58.715,0.75,0.76,0.24,0.25,0.01,0.01,71836.58,1776095757000
1776095759.07,59.07,0.75,0.76,0.24,0.25,0.01,0.01,71836.58,1776095757000
1776095759.453,59.453,0.75,0.76,0.24,0.25,0.01,0.01,71836.58,1776095758000
1776095759.795,59.795,0.75,0.76,0.24,0.25,0.01,0.01,71836.58,1776095758000
1776095760.133,60.133,0.75,0.76,0.24,0.25,0.01,0.01,71835.11,1776095759000
1776095760.478,60.478,0.75,0.76,0.24,0.25,0.01,0.01,71835.11,1776095759000
1776095760.83,60.83,0.75,0.76,0.24,0.25,0.01,0.01,71835.11,1776095759000
1776095761.185,61.185,0.75,0.76,0.24,0.25,0.01,0.01,71835.11,1776095759000
1776095761.529,61.529,0.75,0.76,0.24,0.25,0.01,0.01,71834.4,1776095760000
1776095761.917,61.917,0.76,0.77,0.24,0.25,0.01,0.01,71834.4,1776095760000
1776095762.285,62.285,0.76,0.77,0.23,0.24,0.01,0.01,71834.38,1776095761000
1776095762.791,62.791,0.76,0.77,0.23,0.24,0.01,0.01,71834.38,1776095761000
1776095763.232,63.232,0.76,0.77,0.23,0.24,0.01,0.01,71834.38,1776095761000
1776095763.637,63.637,0.76,0.77,0.23,0.24,0.01,0.01,71834.44,1776095762000
1776095764.018,64.018,0.78,0.8,0.2,0.23,0.02,0.03,71834.44,1776095762000
1776095764.397,64.397,0.79,0.8,0.2,0.21,0.01,0.01,71834.44,1776095762000
1776095764.898,64.898,0.79,0.8,0.2,0.21,0.01,0.01,71834.44,1776095762000
1776095765.238,65.238,0.79,0.8,0.2,0.21,0.01,0.01,71834.44,1776095763000
1776095765.675,65.675,0.79,0.8,0.2,0.21,0.01,0.01,71835.89,1776095764000
1776095766.013,66.013,0.79,0.8,0.2,0.21,0.01,0.01,71835.89,1776095764000
1776095766.53,66.53,0.8,0.81,0.19,0.21,0.01,0.02,71838.6,1776095765000
1776095766.875,66.875,0.82,0.84,0.16,0.18,0.02,0.02,71838.6,1776095765000
1776095767.232,67.232,0.84,0.85,0.15,0.16,0.01,0.01,71838.6,1776095765000
1776095767.582,67.582,0.84,0.85,0.15,0.16,0.01,0.01,71841.56,1776095766000
1776095767.918,67.918,0.84,0.85,0.15,0.16,0.01,0.01,71841.56,1776095766000
1776095768.32,68.32,0.84,0.85,0.15,0.16,0.01,0.01,71855.22,1776095767000
1776095768.718,68.718,0.84,0.85,0.15,0.16,0.01,0.01,71855.22,1776095767000
1776095769.121,69.121,0.84,0.85,0.15,0.16,0.01,0.01,71855.22,1776095767000
1776095769.638,69.638,0.84,0.85,0.15,0.16,0.01,0.01,71859.1,1776095768000
1776095770.04,70.04,0.84,0.85,0.15,0.16,0.01,0.01,71859.1,1776095768000
1776095770.491,70.491,0.84,0.85,0.15,0.16,0.01,0.01,71860.43,1776095769000
1776095771.207,71.207,0.84,0.85,0.15,0.16,0.01,0.01,71859.38,1776095770000
1776095771.598,71.598,0.84,0.85,0.15,0.16,0.01,0.01,71859.38,1776095770000
1776095771.995,71.995,0.84,0.85,0.15,0.16,0.01,0.01,71859.38,1776095770000
1776095772.366,72.366,0.84,0.85,0.15,0.16,0.01,0.01,71859.38,1776095770000
1776095772.711,72.711,0.85,0.86,0.14,0.16,0.01,0.02,71859.38,1776095770000
1776095773.14,73.14,0.85,0.86,0.14,0.15,0.01,0.01,71858.64,1776095772000
1776095773.615,73.615,0.85,0.86,0.14,0.15,0.01,0.01,71858.64,1776095772000
1776095773.977,73.977,0.85,0.86,0.14,0.15,0.01,0.01,71858.64,1776095772000
1776095774.444,74.444,0.86,0.87,0.14,0.15,0.01,0.01,71858.64,1776095773000
1776095774.832,74.832,0.86,0.87,0.13,0.14,0.01,0.01,71858.64,1776095773000
1776095775.241,75.241,0.86,0.87,0.13,0.14,0.01,0.01,71858.32,1776095774000
1776095775.592,75.592,0.86,0.87,0.13,0.14,0.01,0.01,71858.32,1776095774000
1776095776.038,76.038,0.86,0.87,0.13,0.14,0.01,0.01,71858.32,1776095774000
1776095776.405,76.405,0.86,0.87,0.13,0.14,0.01,0.01,71859.46,1776095775000
1776095776.758,76.758,0.86,0.87,0.13,0.14,0.01,0.01,71859.46,1776095775000
1776095777.323,77.323,0.86,0.87,0.13,0.14,0.01,0.01,71859.47,1776095776000
1776095777.855,77.855,0.86,0.87,0.13,0.14,0.01,0.01,71859.47,1776095776000
1776095778.243,78.243,0.86,0.87,0.13,0.14,0.01,0.01,71859.53,1776095777000
1776095778.656,78.656,0.85,0.86,0.13,0.15,0.01,0.02,71859.53,1776095777000
1776095779.006,79.006,0.85,0.86,0.14,0.15,0.01,0.01,71858.83,1776095778000
1776095779.345,79.345,0.85,0.86,0.14,0.15,0.01,0.01,71858.83,1776095778000
1776095779.761,79.761,0.85,0.86,0.14,0.15,0.01,0.01,71858.83,1776095778000
1776095780.14,80.14,0.85,0.86,0.14,0.15,0.01,0.01,71858.32,1776095779000
1776095780.621,80.621,0.85,0.86,0.14,0.15,0.01,0.01,71858.32,1776095779000
1776095780.96,80.96,0.85,0.86,0.14,0.15,0.01,0.01,71858.89,1776095780000
1776095781.411,81.411,0.85,0.86,0.14,0.15,0.01,0.01,71858.89,1776095780000
1776095781.75,81.75,0.85,0.86,0.14,0.15,0.01,0.01,71858.89,1776095780000
1776095782.118,82.118,0.85,0.86,0.14,0.15,0.01,0.01,71858.89,1776095781000
1776095782.691,82.691,0.85,0.86,0.14,0.15,0.01,0.01,71858.89,1776095781000
1776095783.424,83.424,0.85,0.86,0.14,0.15,0.01,0.01,71857.34,1776095782000
1776095783.771,83.771,0.84,0.85,0.14,0.16,0.01,0.02,71857.34,1776095782000
1776095784.381,84.381,0.84,0.85,0.15,0.16,0.01,0.01,71857.83,1776095783000
1776095784.715,84.715,0.84,0.85,0.15,0.16,0.01,0.01,71857.83,1776095783000
1776095785.05,85.05,0.83,0.85,0.15,0.17,0.02,0.02,71857.83,1776095783000
1776095785.413,85.413,0.82,0.83,0.17,0.18,0.01,0.01,71857.83,1776095783000
1776095785.957,85.957,0.81,0.82,0.17,0.19,0.01,0.02,71855.53,1776095784000
1776095786.784,86.784,0.81,0.82,0.18,0.19,0.01,0.01,71852.38,1776095785000
1776095787.36,87.36,0.81,0.83,0.18,0.19,0.02,0.01,71852.38,1776095785000
1776095787.701,87.701,0.82,0.84,0.17,0.18,0.02,0.01,71845.71,1776095786000
1776095788.158,88.158,0.83,0.84,0.16,0.17,0.01,0.01,71845.71,1776095786000
1776095789.522,89.522,0.83,0.84,0.16,0.17,0.01,0.01,71845.63,1776095787000
1776095790.164,90.164,0.83,0.84,0.16,0.17,0.01,0.01,71846.77,1776095788000
1776095790.52,90.52,0.83,0.84,0.16,0.17,0.01,0.01,71850.11,1776095789000
1776095791.149,91.149,0.83,0.84,0.16,0.17,0.01,0.01,71850.11,1776095789000
1776095791.543,91.543,0.83,0.84,0.16,0.17,0.01,0.01,71850.18,1776095790000
1776095792.065,92.065,0.83,0.84,0.16,0.17,0.01,0.01,71850.26,1776095791000
1776095792.501,92.501,0.83,0.84,0.16,0.17,0.01,0.01,71850.26,1776095791000
1776095793.025,93.025,0.84,0.85,0.15,0.16,0.01,0.01,71850.26,1776095791000
1776095793.536,93.536,0.84,0.85,0.15,0.16,0.01,0.01,71850.13,1776095792000
1776095794.151,94.151,0.84,0.85,0.15,0.16,0.01,0.01,71850.13,1776095793000
1776095794.486,94.486,0.84,0.85,0.15,0.16,0.01,0.01,71850.13,1776095793000
1776095795.146,95.146,0.84,0.85,0.15,0.16,0.01,0.01,71850.13,1776095793000
1776095795.893,95.893,0.84,0.85,0.15,0.16,0.01,0.01,71850.72,1776095794000
1776095796.303,96.303,0.84,0.85,0.15,0.16,0.01,0.01,71850.72,1776095795000
1776095796.69,96.69,0.83,0.84,0.16,0.18,0.01,0.02,71850.72,1776095795000
1776095797.516,97.516,0.83,0.84,0.16,0.17,0.01,0.01,71850.72,1776095796000
1776095797.925,97.925,0.82,0.84,0.16,0.17,0.02,0.01,71850.72,1776095796000
1776095798.343,98.343,0.82,0.83,0.17,0.18,0.01,0.01,71849.67,1776095797000
1776095798.805,98.805,0.82,0.83,0.17,0.18,0.01,0.01,71849.67,1776095797000
1776095799.479,99.479,0.82,0.83,0.17,0.18,0.01,0.01,71846.5,1776095798000
1776095800.176,100.176,0.82,0.83,0.17,0.18,0.01,0.01,71846.5,1776095799000
1776095800.567,100.567,0.82,0.83,0.17,0.18,0.01,0.01,71846.5,1776095799000
1776095801.04,101.04,0.81,0.82,0.17,0.19,0.01,0.02,71846.5,1776095799000
1776095801.402,101.402,0.81,0.82,0.18,0.19,0.01,0.01,71845.4,1776095800000
1776095801.781,101.781,0.81,0.82,0.18,0.19,0.01,0.01,71845.4,1776095800000
1776095802.259,102.259,0.81,0.82,0.18,0.19,0.01,0.01,71845.4,1776095800000
1776095802.741,102.741,0.81,0.82,0.18,0.19,0.01,0.01,71845.4,1776095800000
1776095803.156,103.156,0.81,0.82,0.18,0.19,0.01,0.01,71842.6,1776095801000
1776095803.651,103.651,0.81,0.82,0.18,0.19,0.01,0.01,71842.6,1776095801000
1776095804.019,104.019,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095802000
1776095804.479,104.479,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095802000
1776095804.956,104.956,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095803000
1776095805.293,105.293,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095803000
1776095805.716,105.716,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095803000
1776095806.227,106.227,0.81,0.82,0.18,0.19,0.01,0.01,71840.49,1776095804000
1776095806.569,106.569,0.81,0.82,0.18,0.19,0.01,0.01,71840.21,1776095805000
1776095807.13,107.13,0.81,0.82,0.18,0.19,0.01,0.01,71840.21,1776095805000
1776095807.536,107.536,0.81,0.82,0.18,0.19,0.01,0.01,71840.36,1776095806000
1776095807.938,107.938,0.84,0.85,0.15,0.19,0.01,0.04,71840.36,1776095806000
1776095808.977,108.977,0.84,0.85,0.15,0.16,0.01,0.01,71840.36,1776095807000
1776095809.675,109.675,0.84,0.85,0.15,0.16,0.01,0.01,71841.73,1776095808000
1776095810.139,110.139,0.84,0.85,0.15,0.16,0.01,0.01,71841.73,1776095808000
1776095810.561,110.561,0.84,0.85,0.15,0.16,0.01,0.01,71841.73,1776095808000
1776095811.229,111.229,0.84,0.85,0.15,0.16,0.01,0.01,71844.36,1776095810000
1776095811.735,111.735,0.84,0.85,0.15,0.16,0.01,0.01,71844.36,1776095810000
1776095812.467,112.467,0.84,0.85,0.15,0.16,0.01,0.01,71844.36,1776095810000
1776095813.178,113.178,0.84,0.85,0.15,0.16,0.01,0.01,71843.8,1776095811000
1776095813.752,113.752,0.84,0.85,0.15,0.16,0.01,0.01,71842.44,1776095812000
1776095814.133,114.133,0.82,0.83,0.17,0.18,0.01,0.01,71842.44,1776095812000
1776095814.847,114.847,0.81,0.82,0.18,0.19,0.01,0.01,71842.08,1776095813000
1776095815.245,115.245,0.81,0.82,0.18,0.19,0.01,0.01,71842.08,1776095813000
1776095815.585,115.585,0.8,0.81,0.19,0.2,0.01,0.01,71842.08,1776095813000
1776095816.059,116.059,0.8,0.81,0.19,0.2,0.01,0.01,71841.08,1776095814000
1776095816.405,116.405,0.8,0.81,0.19,0.2,0.01,0.01,71841.08,1776095814000
1776095816.877,116.877,0.8,0.81,0.19,0.2,0.01,0.01,71835.34,1776095815000
1776095817.47,117.47,0.8,0.81,0.19,0.2,0.01,0.01,71833.09,1776095816000
1776095817.82,117.82,0.79,0.81,0.19,0.21,0.02,0.02,71833.09,1776095816000
1776095818.212,118.212,0.78,0.79,0.21,0.22,0.01,0.01,71833.09,1776095816000
1776095818.581,118.581,0.78,0.79,0.21,0.22,0.01,0.01,71833.09,1776095816000
1776095819.091,119.091,0.78,0.79,0.21,0.22,0.01,0.01,71831.69,1776095817000
1776095819.511,119.511,0.76,0.78,0.22,0.23,0.02,0.01,71828.77,1776095818000
1776095820.046,120.046,0.75,0.76,0.23,0.25,0.01,0.02,71828.77,1776095818000
1776095820.398,120.398,0.75,0.76,0.24,0.25,0.01,0.01,71828.77,1776095818000
1776095820.796,120.796,0.75,0.76,0.24,0.25,0.01,0.01,71828.77,1776095818000
1776095821.351,121.351,0.75,0.76,0.24,0.25,0.01,0.01,71821.76,1776095819000
1776095821.878,121.878,0.75,0.76,0.24,0.25,0.01,0.01,71818.29,1776095820000
1776095822.329,122.329,0.75,0.76,0.24,0.25,0.01,0.01,71818.29,1776095820000
1776095822.674,122.674,0.75,0.76,0.24,0.25,0.01,0.01,71807.89,1776095821000
1776095823.031,123.031,0.75,0.76,0.24,0.25,0.01,0.01,71807.89,1776095821000
1776095823.385,123.385,0.74,0.76,0.24,0.25,0.02,0.01,71807.89,1776095822000
1776095823.755,123.755,0.73,0.75,0.25,0.26,0.02,0.01,71807.89,1776095822000
1776095824.269,124.269,0.71,0.72,0.28,0.29,0.01,0.01,71807.89,1776095822000
1776095824.755,124.755,0.71,0.72,0.28,0.29,0.01,0.01,71806.86,1776095823000
1776095825.145,125.145,0.71,0.72,0.28,0.29,0.01,0.01,71806.11,1776095824000
1776095825.501,125.501,0.7,0.71,0.29,0.3,0.01,0.01,71806.11,1776095824000
1776095825.909,125.909,0.7,0.71,0.29,0.3,0.01,0.01,71806.11,1776095824000
1776095826.277,126.277,0.7,0.71,0.29,0.3,0.01,0.01,71799.67,1776095825000
1776095826.685,126.685,0.69,0.7,0.3,0.31,0.01,0.01,71799.67,1776095825000
1776095827.031,127.031,0.68,0.69,0.31,0.32,0.01,0.01,71799.67,1776095825000
1776095827.385,127.385,0.68,0.69,0.31,0.32,0.01,0.01,71799.67,1776095825000
1776095827.824,127.824,0.67,0.68,0.32,0.33,0.01,0.01,71800.65,1776095826000
1776095828.214,128.214,0.66,0.67,0.32,0.34,0.01,0.02,71798.57,1776095827000
1776095828.573,128.573,0.66,0.67,0.33,0.34,0.01,0.01,71798.57,1776095827000
1776095829.088,129.088,0.65,0.66,0.34,0.35,0.01,0.01,71798.57,1776095827000
1776095829.459,129.459,0.65,0.66,0.34,0.35,0.01,0.01,71794.46,1776095828000
1776095829.949,129.949,0.63,0.65,0.35,0.36,0.02,0.01,71794.46,1776095828000
1776095830.468,130.468,0.63,0.64,0.36,0.37,0.01,0.01,71794.46,1776095828000
1776095830.931,130.931,0.63,0.64,0.36,0.37,0.01,0.01,71788.06,1776095829000
1776095831.295,131.295,0.63,0.64,0.36,0.37,0.01,0.01,71786.99,1776095830000
1776095831.873,131.873,0.63,0.64,0.36,0.37,0.01,0.01,71786.99,1776095830000
