timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776001811.241,11.241,0.59,0.6,0.4,0.41,0.01,0.01,71022.42,1776001810000
1776001811.597,11.597,0.59,0.6,0.4,0.41,0.01,0.01,71022.42,1776001810000
1776001812.107,12.107,0.59,0.6,0.4,0.41,0.01,0.01,71022.42,1776001810000
1776001812.47,12.47,0.59,0.6,0.4,0.41,0.01,0.01,71022.42,1776001810000
1776001813.37,13.37,0.59,0.6,0.4,0.41,0.01,0.01,71023.9,1776001811000
1776001813.716,13.716,0.62,0.66,0.36,0.38,0.04,0.02,71023.64,1776001812000
1776001814.055,14.055,0.65,0.66,0.34,0.35,0.01,0.01,71023.64,1776001812000
1776001814.39,14.39,0.63,0.65,0.35,0.37,0.02,0.02,71023.64,1776001812000
1776001814.815,14.815,0.62,0.63,0.37,0.38,0.01,0.01,71023.64,1776001813000
1776001815.167,15.167,0.6,0.61,0.39,0.4,0.01,0.01,71024.4,1776001814000
1776001815.655,15.655,0.59,0.6,0.4,0.41,0.01,0.01,71024.4,1776001814000
1776001816.076,16.076,0.59,0.6,0.4,0.41,0.01,0.01,71024.4,1776001814000
1776001816.476,16.476,0.59,0.6,0.4,0.41,0.01,0.01,71028.17,1776001815000
1776001816.857,16.857,0.59,0.6,0.4,0.41,0.01,0.01,71028.17,1776001815000
1776001817.315,17.315,0.59,0.6,0.4,0.41,0.01,0.01,71027.18,1776001816000
1776001817.731,17.731,0.59,0.6,0.4,0.41,0.01,0.01,71027.18,1776001816000
1776001818.133,18.133,0.59,0.6,0.4,0.41,0.01,0.01,71027.57,1776001817000
1776001818.541,18.541,0.59,0.6,0.4,0.41,0.01,0.01,71027.57,1776001817000
1776001818.895,18.895,0.51,0.56,0.43,0.45,0.05,0.02,71027.57,1776001817000
1776001819.25,19.25,0.5,0.53,0.47,0.5,0.03,0.03,71027.57,1776001817000
1776001819.63,19.63,0.5,0.51,0.49,0.5,0.01,0.01,71026.61,1776001818000
1776001819.965,19.965,0.5,0.51,0.49,0.5,0.01,0.01,71026.61,1776001818000
1776001820.301,20.301,0.51,0.52,0.48,0.5,0.01,0.02,71020.18,1776001819000
1776001820.642,20.642,0.51,0.52,0.48,0.49,0.01,0.01,71020.18,1776001819000
1776001821.039,21.039,0.51,0.52,0.48,0.49,0.01,0.01,71020.18,1776001819000
1776001821.377,21.377,0.52,0.53,0.47,0.48,0.01,0.01,71020.18,1776001819000
1776001821.735,21.735,0.52,0.53,0.47,0.48,0.01,0.01,71012.25,1776001820000
1776001822.096,22.096,0.5,0.51,0.49,0.5,0.01,0.01,71011.81,1776001821000
1776001822.44,22.44,0.5,0.51,0.49,0.5,0.01,0.01,71011.81,1776001821000
1776001822.777,22.777,0.5,0.51,0.49,0.5,0.01,0.01,71011.81,1776001821000
1776001823.166,23.166,0.5,0.51,0.49,0.5,0.01,0.01,71011.81,1776001821000
1776001823.722,23.722,0.5,0.51,0.49,0.5,0.01,0.01,71012.68,1776001822000
1776001824.087,24.087,0.5,0.51,0.49,0.5,0.01,0.01,71012.68,1776001822000
1776001824.428,24.428,0.5,0.51,0.49,0.5,0.01,0.01,71012.68,1776001822000
1776001824.854,24.854,0.5,0.51,0.49,0.5,0.01,0.01,71009.21,1776001823000
1776001825.45,25.45,0.5,0.51,0.49,0.5,0.01,0.01,71009.21,1776001823000
1776001825.847,25.847,0.5,0.51,0.49,0.5,0.01,0.01,71008.6,1776001824000
1776001826.304,26.304,0.5,0.51,0.49,0.5,0.01,0.01,71008.6,1776001824000
1776001826.669,26.669,0.5,0.51,0.49,0.5,0.01,0.01,71008.84,1776001825000
1776001827.738,27.738,0.5,0.51,0.49,0.5,0.01,0.01,71009.02,1776001826000
1776001828.087,28.087,0.5,0.51,0.49,0.5,0.01,0.01,71009.02,1776001826000
1776001828.436,28.436,0.5,0.51,0.49,0.5,0.01,0.01,71009.02,1776001826000
1776001828.777,28.777,0.5,0.51,0.49,0.5,0.01,0.01,71009.02,1776001826000
1776001829.22,29.22,0.5,0.51,0.49,0.5,0.01,0.01,71007.15,1776001827000
1776001829.703,29.703,0.5,0.51,0.49,0.5,0.01,0.01,71006.37,1776001828000
1776001830.075,30.075,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001829000
1776001830.584,30.584,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001829000
1776001830.939,30.939,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001829000
1776001831.276,31.276,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001830000
1776001831.845,31.845,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001830000
1776001832.185,32.185,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001830000
1776001832.746,32.746,0.5,0.51,0.49,0.5,0.01,0.01,71005.51,1776001831000
1776001833.09,33.09,0.5,0.51,0.49,0.5,0.01,0.01,71005.51,1776001831000
1776001833.451,33.451,0.5,0.51,0.49,0.5,0.01,0.01,71005.49,1776001832000
1776001834.357,34.357,0.5,0.51,0.49,0.5,0.01,0.01,71005.99,1776001833000
1776001834.695,34.695,0.5,0.51,0.49,0.5,0.01,0.01,71005.99,1776001833000
1776001835.029,35.029,0.5,0.51,0.49,0.5,0.01,0.01,71005.99,1776001833000
1776001835.365,35.365,0.5,0.51,0.49,0.5,0.01,0.01,71005.99,1776001833000
1776001835.76,35.76,0.5,0.51,0.49,0.5,0.01,0.01,71005.53,1776001834000
1776001836.117,36.117,0.5,0.51,0.49,0.5,0.01,0.01,71002.97,1776001835000
1776001836.467,36.467,0.5,0.51,0.49,0.5,0.01,0.01,71002.97,1776001835000
1776001836.803,36.803,0.5,0.51,0.49,0.5,0.01,0.01,71002.97,1776001835000
1776001837.409,37.409,0.5,0.51,0.49,0.5,0.01,0.01,70984.94,1776001836000
1776001837.75,37.75,0.5,0.51,0.49,0.5,0.01,0.01,70984.94,1776001836000
1776001838.126,38.126,0.5,0.51,0.49,0.5,0.01,0.01,70993.14,1776001837000
1776001838.507,38.507,0.5,0.51,0.49,0.5,0.01,0.01,70993.14,1776001837000
1776001838.847,38.847,0.5,0.51,0.49,0.5,0.01,0.01,70993.14,1776001837000
1776001839.2,39.2,0.5,0.51,0.49,0.5,0.01,0.01,70995.09,1776001838000
1776001839.539,39.539,0.5,0.51,0.49,0.5,0.01,0.01,70995.09,1776001838000
1776001839.89,39.89,0.51,0.52,0.48,0.49,0.01,0.01,70995.09,1776001838000
1776001840.3,40.3,0.51,0.52,0.48,0.49,0.01,0.01,70995.09,1776001838000
1776001840.665,40.665,0.51,0.52,0.48,0.49,0.01,0.01,70994.58,1776001839000
1776001841.105,41.105,0.5,0.52,0.48,0.49,0.02,0.01,70994.58,1776001839000
1776001841.451,41.451,0.5,0.51,0.49,0.5,0.01,0.01,70998.08,1776001840000
1776001841.797,41.797,0.5,0.51,0.49,0.5,0.01,0.01,70998.08,1776001840000
1776001842.165,42.165,0.5,0.51,0.49,0.5,0.01,0.01,71000.56,1776001841000
1776001842.513,42.513,0.5,0.51,0.49,0.5,0.01,0.01,71000.56,1776001841000
1776001842.858,42.858,0.5,0.51,0.49,0.5,0.01,0.01,71000.56,1776001841000
1776001843.213,43.213,0.5,0.51,0.49,0.5,0.01,0.01,71000.13,1776001842000
1776001843.549,43.549,0.5,0.51,0.49,0.5,0.01,0.01,71000.13,1776001842000
1776001843.908,43.908,0.5,0.51,0.49,0.5,0.01,0.01,71000.13,1776001842000
1776001844.288,44.288,0.5,0.51,0.49,0.5,0.01,0.01,70992.32,1776001843000
1776001844.676,44.676,0.5,0.51,0.49,0.5,0.01,0.01,70992.32,1776001843000
1776001845.051,45.051,0.5,0.51,0.49,0.5,0.01,0.01,70992.32,1776001843000
1776001845.444,45.444,0.5,0.51,0.49,0.5,0.01,0.01,70984.12,1776001844000
1776001845.793,45.793,0.5,0.51,0.49,0.5,0.01,0.01,70984.12,1776001844000
1776001846.168,46.168,0.5,0.51,0.49,0.5,0.01,0.01,70984.12,1776001844000
1776001846.51,46.51,0.5,0.51,0.49,0.5,0.01,0.01,70984.73,1776001845000
1776001846.868,46.868,0.5,0.51,0.49,0.5,0.01,0.01,70984.73,1776001845000
1776001847.213,47.213,0.5,0.51,0.49,0.5,0.01,0.01,70982.36,1776001846000
1776001847.546,47.546,0.5,0.51,0.49,0.5,0.01,0.01,70982.36,1776001846000
1776001847.9,47.9,0.5,0.51,0.49,0.5,0.01,0.01,70982.36,1776001846000
1776001848.236,48.236,0.5,0.51,0.49,0.5,0.01,0.01,70978.48,1776001847000
1776001848.663,48.663,0.5,0.51,0.49,0.5,0.01,0.01,70978.48,1776001847000
1776001849.037,49.037,0.5,0.51,0.49,0.5,0.01,0.01,70978.48,1776001847000
1776001849.571,49.571,0.5,0.51,0.49,0.5,0.01,0.01,70978.46,1776001848000
1776001849.905,49.905,0.5,0.51,0.49,0.5,0.01,0.01,70978.46,1776001848000
1776001850.252,50.252,0.5,0.51,0.49,0.5,0.01,0.01,70978.03,1776001849000
1776001850.591,50.591,0.5,0.51,0.49,0.5,0.01,0.01,70978.03,1776001849000
1776001850.944,50.944,0.5,0.51,0.49,0.5,0.01,0.01,70978.03,1776001849000
1776001851.283,51.283,0.49,0.5,0.49,0.5,0.01,0.01,70977.98,1776001850000
1776001851.64,51.64,0.49,0.5,0.5,0.51,0.01,0.01,70977.98,1776001850000
1776001852.031,52.031,0.49,0.5,0.5,0.51,0.01,0.01,70977.98,1776001850000
1776001852.365,52.365,0.49,0.5,0.5,0.51,0.01,0.01,70972.52,1776001851000
1776001852.754,52.754,0.49,0.5,0.5,0.51,0.01,0.01,70972.52,1776001851000
1776001853.266,53.266,0.49,0.5,0.5,0.51,0.01,0.01,70970.15,1776001852000
1776001853.689,53.689,0.48,0.49,0.5,0.52,0.01,0.02,70970.15,1776001852000
1776001854.124,54.124,0.48,0.49,0.51,0.52,0.01,0.01,70970.15,1776001852000
1776001854.46,54.46,0.48,0.49,0.51,0.52,0.01,0.01,70969.99,1776001853000
1776001854.797,54.797,0.47,0.48,0.52,0.53,0.01,0.01,70969.99,1776001853000
1776001855.164,55.164,0.47,0.48,0.52,0.53,0.01,0.01,70969.92,1776001854000
1776001855.595,55.595,0.47,0.48,0.52,0.53,0.01,0.01,70969.92,1776001854000
1776001856.327,56.327,0.45,0.47,0.53,0.54,0.02,0.01,70969.92,1776001854000
1776001856.699,56.699,0.43,0.45,0.55,0.56,0.02,0.01,70968.51,1776001855000
1776001857.036,57.036,0.43,0.44,0.56,0.57,0.01,0.01,70968.51,1776001855000
1776001857.457,57.457,0.43,0.44,0.56,0.57,0.01,0.01,70969.99,1776001856000
1776001857.807,57.807,0.43,0.44,0.56,0.57,0.01,0.01,70969.99,1776001856000
1776001858.212,58.212,0.43,0.44,0.56,0.57,0.01,0.01,70968.47,1776001857000
1776001858.659,58.659,0.43,0.44,0.56,0.57,0.01,0.01,70968.47,1776001857000
1776001859.077,59.077,0.43,0.44,0.56,0.57,0.01,0.01,70969.95,1776001858000
1776001859.547,59.547,0.42,0.43,0.56,0.58,0.01,0.02,70969.95,1776001858000
1776001859.983,59.983,0.31,0.42,0.58,0.69,0.11,0.11,70969.53,1776001859000
1776001860.352,60.352,0.41,0.42,0.58,0.59,0.01,0.01,70969.53,1776001859000
1776001860.745,60.745,0.38,0.39,0.61,0.62,0.01,0.01,70969.53,1776001859000
1776001861.078,61.078,0.38,0.39,0.61,0.63,0.01,0.02,70970.55,1776001860000
1776001861.427,61.427,0.37,0.38,0.62,0.63,0.01,0.01,70970.55,1776001860000
1776001861.798,61.798,0.37,0.38,0.62,0.63,0.01,0.01,70970.55,1776001860000
1776001862.232,62.232,0.37,0.38,0.62,0.63,0.01,0.01,70971.36,1776001861000
1776001862.594,62.594,0.37,0.38,0.62,0.63,0.01,0.01,70971.36,1776001861000
1776001862.939,62.939,0.37,0.38,0.62,0.63,0.01,0.01,70971.88,1776001862000
1776001863.356,63.356,0.37,0.38,0.62,0.63,0.01,0.01,70971.88,1776001862000
1776001863.703,63.703,0.36,0.37,0.62,0.64,0.01,0.02,70971.88,1776001862000
1776001864.042,64.042,0.36,0.38,0.63,0.64,0.02,0.01,70971.88,1776001862000
1776001864.381,64.381,0.37,0.38,0.62,0.63,0.01,0.01,70974.45,1776001863000
1776001864.787,64.787,0.36,0.37,0.63,0.64,0.01,0.01,70974.45,1776001863000
1776001865.237,65.237,0.37,0.38,0.62,0.63,0.01,0.01,70974.45,1776001863000
1776001865.633,65.633,0.37,0.38,0.62,0.63,0.01,0.01,70974.96,1776001864000
1776001866.06,66.06,0.37,0.38,0.62,0.63,0.01,0.01,70974.96,1776001864000
1776001866.404,66.404,0.36,0.38,0.62,0.64,0.02,0.02,70975.97,1776001865000
1776001866.831,66.831,0.36,0.37,0.62,0.64,0.01,0.02,70975.97,1776001865000
1776001867.176,67.176,0.36,0.37,0.63,0.64,0.01,0.01,70975.97,1776001865000
1776001867.576,67.576,0.35,0.36,0.64,0.65,0.01,0.01,70977.32,1776001866000
1776001868.013,68.013,0.35,0.36,0.64,0.65,0.01,0.01,70977.32,1776001866000
1776001868.488,68.488,0.37,0.38,0.63,0.64,0.01,0.01,70976.0,1776001867000
1776001868.951,68.951,0.37,0.38,0.62,0.63,0.01,0.01,70976.0,1776001867000
1776001869.293,69.293,0.37,0.39,0.61,0.63,0.02,0.02,70972.52,1776001868000
1776001869.731,69.731,0.38,0.39,0.61,0.62,0.01,0.01,70972.52,1776001868000
1776001870.187,70.187,0.36,0.39,0.61,0.64,0.03,0.03,70975.07,1776001869000
1776001870.569,70.569,0.35,0.36,0.64,0.65,0.01,0.01,70975.07,1776001869000
1776001870.978,70.978,0.35,0.36,0.64,0.65,0.01,0.01,70975.07,1776001869000
1776001871.331,71.331,0.35,0.36,0.64,0.65,0.01,0.01,70975.07,1776001869000
1776001871.699,71.699,0.35,0.36,0.64,0.65,0.01,0.01,70977.75,1776001870000
1776001872.164,72.164,0.33,0.34,0.66,0.67,0.01,0.01,70977.59,1776001871000
1776001872.707,72.707,0.33,0.34,0.66,0.67,0.01,0.01,70977.59,1776001871000
1776001873.043,73.043,0.33,0.34,0.66,0.67,0.01,0.01,70977.59,1776001871000
1776001873.481,73.481,0.33,0.34,0.66,0.67,0.01,0.01,70976.76,1776001872000
1776001873.929,73.929,0.33,0.34,0.66,0.67,0.01,0.01,70976.76,1776001872000
1776001874.264,74.264,0.33,0.34,0.66,0.67,0.01,0.01,70976.76,1776001872000
1776001874.688,74.688,0.33,0.34,0.66,0.67,0.01,0.01,70975.8,1776001873000
1776001875.033,75.033,0.33,0.34,0.66,0.67,0.01,0.01,70975.8,1776001873000
1776001875.375,75.375,0.33,0.34,0.66,0.67,0.01,0.01,70975.8,1776001873000
1776001875.71,75.71,0.33,0.34,0.66,0.67,0.01,0.01,70976.71,1776001874000
1776001876.072,76.072,0.33,0.34,0.66,0.67,0.01,0.01,70976.93,1776001875000
1776001876.446,76.446,0.33,0.34,0.66,0.67,0.01,0.01,70976.93,1776001875000
1776001876.833,76.833,0.33,0.34,0.66,0.67,0.01,0.01,70976.93,1776001875000
1776001877.257,77.257,0.33,0.34,0.66,0.67,0.01,0.01,70976.93,1776001875000
1776001877.598,77.598,0.31,0.32,0.68,0.69,0.01,0.01,70977.02,1776001876000
1776001877.935,77.935,0.3,0.31,0.68,0.69,0.01,0.01,70977.02,1776001876000
1776001878.277,78.277,0.3,0.31,0.69,0.7,0.01,0.01,70975.6,1776001877000
1776001878.718,78.718,0.3,0.31,0.69,0.7,0.01,0.01,70975.6,1776001877000
1776001879.083,79.083,0.3,0.31,0.69,0.7,0.01,0.01,70975.6,1776001877000
1776001879.474,79.474,0.3,0.31,0.69,0.7,0.01,0.01,70971.46,1776001878000
1776001879.812,79.812,0.3,0.31,0.69,0.7,0.01,0.01,70971.46,1776001878000
1776001880.192,80.192,0.3,0.31,0.69,0.7,0.01,0.01,70971.46,1776001878000
1776001880.592,80.592,0.3,0.31,0.69,0.7,0.01,0.01,70967.08,1776001879000
1776001880.934,80.934,0.3,0.31,0.69,0.7,0.01,0.01,70967.08,1776001879000
1776001881.285,81.285,0.3,0.31,0.69,0.7,0.01,0.01,70967.08,1776001880000
1776001881.619,81.619,0.3,0.31,0.69,0.7,0.01,0.01,70967.08,1776001880000
1776001881.962,81.962,0.28,0.29,0.71,0.72,0.01,0.01,70967.08,1776001880000
1776001882.326,82.326,0.28,0.29,0.71,0.72,0.01,0.01,70967.08,1776001880000
1776001882.681,82.681,0.27,0.28,0.72,0.73,0.01,0.01,70967.2,1776001881000
1776001883.016,83.016,0.26,0.28,0.72,0.74,0.02,0.02,70967.2,1776001881000
1776001883.403,83.403,0.26,0.27,0.73,0.74,0.01,0.01,70965.09,1776001882000
1776001883.947,83.947,0.26,0.27,0.73,0.74,0.01,0.01,70965.09,1776001882000
1776001884.283,84.283,0.26,0.27,0.73,0.74,0.01,0.01,70962.14,1776001883000
1776001884.679,84.679,0.25,0.27,0.73,0.74,0.02,0.01,70962.14,1776001883000
1776001885.021,85.021,0.25,0.26,0.73,0.75,0.01,0.02,70962.14,1776001883000
1776001885.381,85.381,0.19,0.24,0.76,0.81,0.05,0.05,70962.1,1776001884000
1776001885.758,85.758,0.19,0.2,0.8,0.82,0.01,0.02,70962.1,1776001884000
1776001886.162,86.162,0.18,0.19,0.81,0.82,0.01,0.01,70962.1,1776001884000
1776001886.513,86.513,0.18,0.19,0.81,0.82,0.01,0.01,70946.43,1776001885000
1776001886.895,86.895,0.16,0.17,0.82,0.84,0.01,0.02,70946.43,1776001885000
1776001887.231,87.231,0.16,0.17,0.83,0.84,0.01,0.01,70946.37,1776001886000
1776001887.573,87.573,0.15,0.16,0.84,0.85,0.01,0.01,70946.37,1776001886000
1776001887.956,87.956,0.15,0.16,0.84,0.85,0.01,0.01,70946.27,1776001887000
1776001888.377,88.377,0.15,0.16,0.84,0.85,0.01,0.01,70946.27,1776001887000
1776001888.741,88.741,0.15,0.16,0.84,0.85,0.01,0.01,70946.27,1776001887000
1776001889.098,89.098,0.15,0.16,0.84,0.85,0.01,0.01,70935.21,1776001888000
1776001889.747,89.747,0.14,0.15,0.84,0.86,0.01,0.02,70935.21,1776001888000
1776001890.121,90.121,0.14,0.15,0.85,0.86,0.01,0.01,70933.2,1776001889000
1776001890.466,90.466,0.13,0.14,0.86,0.87,0.01,0.01,70933.2,1776001889000
1776001890.807,90.807,0.13,0.14,0.86,0.87,0.01,0.01,70933.2,1776001889000
1776001891.345,91.345,0.13,0.14,0.86,0.88,0.01,0.02,70927.34,1776001890000
1776001891.715,91.715,0.13,0.14,0.86,0.87,0.01,0.01,70927.34,1776001890000
1776001892.05,92.05,0.13,0.14,0.86,0.87,0.01,0.01,70927.34,1776001890000
1776001892.405,92.405,0.13,0.14,0.86,0.87,0.01,0.01,70919.15,1776001891000
1776001892.801,92.801,0.13,0.14,0.86,0.87,0.01,0.01,70919.15,1776001891000
1776001893.152,93.152,0.12,0.14,0.86,0.87,0.02,0.01,70919.15,1776001891000
1776001893.535,93.535,0.12,0.14,0.86,0.88,0.02,0.02,70917.03,1776001892000
1776001893.912,93.912,0.13,0.14,0.86,0.88,0.01,0.02,70917.03,1776001892000
1776001894.265,94.265,0.13,0.15,0.86,0.87,0.02,0.01,70916.62,1776001893000
1776001894.687,94.687,0.13,0.14,0.86,0.87,0.01,0.01,70916.62,1776001893000
1776001895.041,95.041,0.13,0.14,0.86,0.87,0.01,0.01,70916.1,1776001894000
1776001895.551,95.551,0.12,0.14,0.86,0.87,0.02,0.01,70916.1,1776001894000
1776001895.919,95.919,0.13,0.14,0.86,0.87,0.01,0.01,70916.1,1776001894000
1776001896.311,96.311,0.12,0.13,0.87,0.88,0.01,0.01,70917.61,1776001895000
1776001896.677,96.677,0.12,0.14,0.87,0.88,0.02,0.01,70917.61,1776001895000
1776001897.018,97.018,0.12,0.13,0.87,0.88,0.01,0.01,70920.15,1776001896000
1776001897.476,97.476,0.12,0.13,0.87,0.88,0.01,0.01,70920.15,1776001896000
1776001897.824,97.824,0.12,0.13,0.87,0.88,0.01,0.01,70920.15,1776001896000
1776001898.271,98.271,0.14,0.15,0.85,0.87,0.01,0.02,70920.15,1776001896000
1776001898.626,98.626,0.14,0.15,0.85,0.86,0.01,0.01,70920.13,1776001897000
1776001898.995,98.995,0.14,0.15,0.85,0.86,0.01,0.01,70920.13,1776001897000
1776001899.387,99.387,0.13,0.15,0.85,0.87,0.02,0.02,70920.06,1776001898000
1776001899.884,99.884,0.14,0.15,0.85,0.86,0.01,0.01,70920.06,1776001898000
1776001900.291,100.291,0.14,0.15,0.85,0.86,0.01,0.01,70920.06,1776001898000
1776001900.689,100.689,0.13,0.15,0.85,0.86,0.02,0.01,70920.06,1776001898000
1776001901.027,101.027,0.14,0.15,0.85,0.87,0.01,0.02,70920.51,1776001899000
1776001901.36,101.36,0.14,0.15,0.85,0.86,0.01,0.01,70920.51,1776001899000
1776001901.841,101.841,0.13,0.15,0.86,0.87,0.02,0.01,70920.43,1776001900000
1776001902.235,102.235,0.14,0.15,0.86,0.87,0.01,0.01,70920.96,1776001901000
1776001902.573,102.573,0.14,0.15,0.85,0.86,0.01,0.01,70920.96,1776001901000
1776001903.004,103.004,0.14,0.15,0.86,0.87,0.01,0.01,70920.96,1776001901000
1776001903.34,103.34,0.13,0.14,0.86,0.87,0.01,0.01,70920.96,1776001901000
1776001904.147,104.147,0.14,0.15,0.85,0.86,0.01,0.01,70922.67,1776001902000
1776001904.686,104.686,0.14,0.15,0.85,0.86,0.01,0.01,70922.67,1776001903000
1776001905.15,105.15,0.15,0.16,0.84,0.86,0.01,0.02,70922.5,1776001904000
1776001905.549,105.549,0.15,0.16,0.84,0.85,0.01,0.01,70922.5,1776001904000
1776001905.893,105.893,0.15,0.16,0.84,0.85,0.01,0.01,70922.5,1776001904000
1776001906.377,106.377,0.14,0.15,0.85,0.86,0.01,0.01,70921.93,1776001905000
1776001906.811,106.811,0.14,0.15,0.85,0.86,0.01,0.01,70921.93,1776001905000
1776001907.164,107.164,0.13,0.14,0.86,0.87,0.01,0.01,70921.93,1776001905000
1776001907.503,107.503,0.13,0.15,0.86,0.87,0.02,0.01,70927.76,1776001906000
1776001907.879,107.879,0.13,0.14,0.86,0.87,0.01,0.01,70927.76,1776001906000
1776001908.28,108.28,0.13,0.14,0.86,0.87,0.01,0.01,70927.76,1776001906000
1776001908.649,108.649,0.13,0.14,0.86,0.87,0.01,0.01,70928.34,1776001907000
1776001909.003,109.003,0.13,0.14,0.86,0.87,0.01,0.01,70928.34,1776001907000
1776001909.448,109.448,0.13,0.14,0.86,0.87,0.01,0.01,70927.62,1776001908000
1776001909.898,109.898,0.13,0.14,0.86,0.87,0.01,0.01,70927.62,1776001908000
1776001910.422,110.422,0.13,0.14,0.86,0.87,0.01,0.01,70927.48,1776001909000
1776001910.839,110.839,0.13,0.14,0.86,0.87,0.01,0.01,70927.48,1776001909000
1776001911.206,111.206,0.13,0.14,0.86,0.87,0.01,0.01,70927.48,1776001909000
1776001911.618,111.618,0.13,0.15,0.86,0.87,0.02,0.01,70927.48,1776001910000
1776001912.372,112.372,0.13,0.14,0.86,0.87,0.01,0.01,70928.3,1776001911000
1776001913.109,113.109,0.14,0.15,0.85,0.87,0.01,0.02,70928.3,1776001911000
1776001913.446,113.446,0.14,0.15,0.85,0.86,0.01,0.01,70928.3,1776001911000
1776001913.825,113.825,0.14,0.15,0.85,0.86,0.01,0.01,70928.3,1776001911000
1776001914.261,114.261,0.14,0.15,0.85,0.86,0.01,0.01,70928.28,1776001912000
1776001914.608,114.608,0.14,0.15,0.85,0.86,0.01,0.01,70928.03,1776001913000
1776001914.969,114.969,0.15,0.18,0.84,0.85,0.03,0.01,70928.03,1776001913000
1776001915.337,115.337,0.17,0.18,0.82,0.83,0.01,0.01,70930.73,1776001914000
1776001915.799,115.799,0.17,0.18,0.82,0.83,0.01,0.01,70930.73,1776001914000
1776001916.259,116.259,0.17,0.18,0.82,0.83,0.01,0.01,70930.73,1776001914000
1776001916.631,116.631,0.17,0.18,0.82,0.83,0.01,0.01,70943.59,1776001915000
1776001917.091,117.091,0.17,0.18,0.82,0.83,0.01,0.01,70943.59,1776001915000
1776001917.547,117.547,0.18,0.19,0.81,0.83,0.01,0.02,70945.77,1776001916000
1776001917.914,117.914,0.18,0.19,0.81,0.82,0.01,0.01,70945.77,1776001916000
1776001918.363,118.363,0.18,0.2,0.81,0.82,0.02,0.01,70945.77,1776001916000
1776001918.936,118.936,0.19,0.2,0.8,0.81,0.01,0.01,70949.42,1776001917000
1776001919.378,119.378,0.19,0.2,0.8,0.81,0.01,0.01,70949.42,1776001918000
1776001919.993,119.993,0.19,0.2,0.8,0.81,0.01,0.01,70949.42,1776001918000
1776001920.345,120.345,0.19,0.2,0.8,0.81,0.01,0.01,70948.91,1776001919000
1776001920.681,120.681,0.21,0.22,0.78,0.79,0.01,0.01,70948.91,1776001919000
1776001921.177,121.177,0.2,0.21,0.79,0.8,0.01,0.01,70949.41,1776001920000
1776001921.645,121.645,0.2,0.22,0.79,0.8,0.02,0.01,70949.41,1776001920000
1776001922.037,122.037,0.22,0.23,0.77,0.78,0.01,0.01,70949.41,1776001920000
