timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776049221.141,21.141,0.49,0.5,0.5,0.51,0.01,0.01,71080.16,1776049220000
1776049221.821,21.821,0.49,0.5,0.5,0.51,0.01,0.01,71080.16,1776049220000
1776049222.419,22.419,0.48,0.49,0.5,0.58,0.01,0.08,71079.95,1776049221000
1776049222.832,22.832,0.48,0.49,0.51,0.52,0.01,0.01,71079.95,1776049221000
1776049223.231,23.231,0.48,0.49,0.51,0.52,0.01,0.01,71079.95,1776049222000
1776049223.577,23.577,0.48,0.49,0.51,0.52,0.01,0.01,71079.95,1776049222000
1776049224.148,24.148,0.48,0.49,0.51,0.52,0.01,0.01,71080.13,1776049223000
1776049224.503,24.503,0.48,0.49,0.51,0.52,0.01,0.01,71080.13,1776049223000
1776049225.071,25.071,0.48,0.49,0.51,0.52,0.01,0.01,71080.13,1776049223000
1776049225.58,25.58,0.48,0.49,0.51,0.52,0.01,0.01,71079.78,1776049224000
1776049226.054,26.054,0.48,0.49,0.51,0.52,0.01,0.01,71080.14,1776049225000
1776049226.557,26.557,0.42,0.49,0.51,0.55,0.07,0.04,71080.14,1776049225000
1776049227.107,27.107,0.42,0.49,0.51,0.58,0.07,0.07,71080.14,1776049226000
1776049227.629,27.629,0.44,0.46,0.55,0.56,0.02,0.01,71080.14,1776049226000
1776049227.991,27.991,0.45,0.46,0.54,0.56,0.01,0.02,71080.14,1776049226000
1776049228.845,28.845,0.45,0.46,0.54,0.55,0.01,0.01,71080.26,1776049227000
1776049229.184,29.184,0.45,0.46,0.54,0.55,0.01,0.01,71080.21,1776049228000
1776049229.521,29.521,0.45,0.47,0.54,0.55,0.02,0.01,71080.21,1776049228000
1776049230.198,30.198,0.48,0.49,0.51,0.52,0.01,0.01,71080.22,1776049229000
1776049230.549,30.549,0.47,0.49,0.51,0.52,0.02,0.01,71080.22,1776049229000
1776049230.972,30.972,0.48,0.49,0.51,0.52,0.01,0.01,71080.22,1776049229000
1776049231.523,31.523,0.48,0.49,0.51,0.52,0.01,0.01,71080.22,1776049230000
1776049231.938,31.938,0.48,0.49,0.51,0.52,0.01,0.01,71080.22,1776049230000
1776049232.352,32.352,0.48,0.49,0.51,0.52,0.01,0.01,71081.99,1776049231000
1776049232.79,32.79,0.49,0.5,0.5,0.52,0.01,0.02,71081.99,1776049231000
1776049233.2,33.2,0.49,0.5,0.5,0.51,0.01,0.01,71083.91,1776049232000
1776049233.922,33.922,0.49,0.5,0.5,0.51,0.01,0.01,71083.91,1776049232000
1776049234.484,34.484,0.49,0.51,0.49,0.51,0.02,0.02,71084.55,1776049233000
1776049235.233,35.233,0.49,0.5,0.49,0.51,0.01,0.02,71084.55,1776049233000
1776049235.621,35.621,0.49,0.5,0.5,0.51,0.01,0.01,71084.97,1776049234000
1776049236.266,36.266,0.49,0.5,0.5,0.51,0.01,0.01,71084.77,1776049235000
1776049237.241,37.241,0.49,0.5,0.5,0.51,0.01,0.01,71084.97,1776049236000
1776049238.135,38.135,0.49,0.5,0.5,0.51,0.01,0.01,71084.97,1776049236000
1776049239.161,39.161,0.49,0.5,0.5,0.51,0.01,0.01,71084.35,1776049238000
1776049239.737,39.737,0.49,0.5,0.5,0.51,0.01,0.01,71084.35,1776049238000
1776049240.189,40.189,0.49,0.5,0.5,0.51,0.01,0.01,71084.36,1776049239000
1776049240.927,40.927,0.49,0.5,0.5,0.51,0.01,0.01,71084.36,1776049239000
1776049241.316,41.316,0.49,0.51,0.5,0.51,0.02,0.01,71084.49,1776049240000
1776049241.856,41.856,0.5,0.51,0.48,0.51,0.01,0.03,71084.49,1776049240000
1776049242.246,42.246,0.5,0.51,0.49,0.5,0.01,0.01,71084.49,1776049241000
1776049242.867,42.867,0.5,0.51,0.49,0.5,0.01,0.01,71084.49,1776049241000
1776049243.652,43.652,0.5,0.52,0.49,0.5,0.02,0.01,71084.35,1776049242000
1776049244.493,44.493,0.51,0.52,0.48,0.49,0.01,0.01,71084.29,1776049243000
1776049244.893,44.893,0.51,0.52,0.48,0.49,0.01,0.01,71084.29,1776049243000
1776049245.541,45.541,0.5,0.51,0.48,0.49,0.01,0.01,71084.69,1776049244000
1776049246.009,46.009,0.5,0.51,0.49,0.5,0.01,0.01,71084.69,1776049245000
1776049246.392,46.392,0.5,0.51,0.49,0.5,0.01,0.01,71084.69,1776049245000
1776049246.749,46.749,0.48,0.49,0.51,0.52,0.01,0.01,71084.69,1776049245000
1776049247.161,47.161,0.48,0.49,0.51,0.52,0.01,0.01,71084.46,1776049246000
1776049247.614,47.614,0.46,0.47,0.53,0.54,0.01,0.01,71084.46,1776049246000
1776049247.947,47.947,0.46,0.47,0.53,0.54,0.01,0.01,71084.12,1776049247000
1776049248.334,48.334,0.46,0.47,0.53,0.54,0.01,0.01,71084.12,1776049247000
1776049248.682,48.682,0.41,0.43,0.57,0.58,0.02,0.01,71084.12,1776049247000
1776049249.044,49.044,0.41,0.42,0.58,0.59,0.01,0.01,71084.12,1776049247000
1776049249.385,49.385,0.41,0.42,0.58,0.59,0.01,0.01,71084.12,1776049247000
1776049249.785,49.785,0.42,0.43,0.57,0.58,0.01,0.01,71081.34,1776049248000
1776049250.124,50.124,0.42,0.43,0.57,0.58,0.01,0.01,71081.34,1776049248000
1776049250.509,50.509,0.43,0.44,0.56,0.57,0.01,0.01,71081.34,1776049248000
1776049250.929,50.929,0.39,0.4,0.56,0.66,0.01,0.1,71079.84,1776049249000
1776049251.287,51.287,0.39,0.4,0.6,0.61,0.01,0.01,71079.84,1776049249000
1776049251.647,51.647,0.4,0.41,0.59,0.61,0.01,0.02,71072.84,1776049250000
1776049251.98,51.98,0.41,0.42,0.58,0.59,0.01,0.01,71072.84,1776049250000
1776049252.416,52.416,0.38,0.39,0.61,0.62,0.01,0.01,71072.84,1776049250000
1776049252.874,52.874,0.41,0.42,0.61,0.62,0.01,0.01,71072.84,1776049250000
1776049253.297,53.297,0.41,0.42,0.57,0.59,0.01,0.02,71072.06,1776049251000
1776049253.663,53.663,0.41,0.42,0.58,0.59,0.01,0.01,71072.05,1776049252000
1776049254.086,54.086,0.42,0.43,0.57,0.59,0.01,0.02,71072.05,1776049252000
1776049254.489,54.489,0.42,0.43,0.57,0.58,0.01,0.01,71072.03,1776049253000
1776049254.987,54.987,0.42,0.43,0.57,0.58,0.01,0.01,71072.03,1776049253000
1776049255.553,55.553,0.42,0.43,0.57,0.58,0.01,0.01,71072.03,1776049253000
1776049256.25,56.25,0.43,0.45,0.55,0.66,0.02,0.11,71072.13,1776049254000
1776049256.788,56.788,0.42,0.44,0.56,0.58,0.02,0.02,71071.71,1776049255000
1776049257.142,57.142,0.42,0.43,0.57,0.58,0.01,0.01,71071.71,1776049256000
1776049257.523,57.523,0.41,0.42,0.57,0.59,0.01,0.02,71071.71,1776049256000
1776049257.94,57.94,0.39,0.4,0.6,0.61,0.01,0.01,71071.71,1776049256000
1776049258.42,58.42,0.39,0.4,0.6,0.61,0.01,0.01,71071.71,1776049256000
1776049258.791,58.791,0.39,0.4,0.6,0.61,0.01,0.01,71071.71,1776049257000
1776049259.133,59.133,0.39,0.4,0.6,0.61,0.01,0.01,71071.69,1776049258000
1776049259.64,59.64,0.36,0.37,0.63,0.64,0.01,0.01,71071.69,1776049258000
1776049260.056,60.056,0.36,0.37,0.63,0.64,0.01,0.01,71071.69,1776049258000
1776049260.398,60.398,0.36,0.37,0.63,0.64,0.01,0.01,71071.81,1776049259000
1776049260.746,60.746,0.36,0.37,0.63,0.64,0.01,0.01,71071.81,1776049259000
1776049261.085,61.085,0.3,0.31,0.69,0.7,0.01,0.01,71071.32,1776049260000
1776049261.445,61.445,0.29,0.3,0.69,0.71,0.01,0.02,71071.32,1776049260000
1776049261.865,61.865,0.29,0.3,0.7,0.71,0.01,0.01,71071.32,1776049260000
1776049262.363,62.363,0.28,0.29,0.7,0.72,0.01,0.02,71071.32,1776049260000
1776049262.719,62.719,0.26,0.28,0.72,0.73,0.02,0.01,71067.76,1776049261000
1776049263.053,63.053,0.26,0.27,0.73,0.74,0.01,0.01,71067.76,1776049261000
1776049263.458,63.458,0.25,0.26,0.73,0.74,0.01,0.01,71062.17,1776049262000
1776049263.866,63.866,0.25,0.26,0.74,0.75,0.01,0.01,71062.17,1776049262000
1776049264.241,64.241,0.25,0.26,0.74,0.75,0.01,0.01,71062.17,1776049262000
1776049264.619,64.619,0.26,0.28,0.73,0.74,0.02,0.01,71056.25,1776049263000
1776049264.967,64.967,0.25,0.28,0.72,0.75,0.03,0.03,71056.25,1776049263000
1776049265.309,65.309,0.26,0.27,0.73,0.74,0.01,0.01,71054.22,1776049264000
1776049265.67,65.67,0.26,0.28,0.73,0.74,0.02,0.01,71054.22,1776049264000
1776049266.048,66.048,0.24,0.26,0.73,0.75,0.02,0.02,71054.22,1776049264000
1776049266.459,66.459,0.24,0.25,0.75,0.76,0.01,0.01,71047.99,1776049265000
1776049266.892,66.892,0.28,0.29,0.69,0.77,0.01,0.08,71047.99,1776049265000
1776049267.254,67.254,0.28,0.29,0.71,0.72,0.01,0.01,71047.99,1776049265000
1776049267.738,67.738,0.28,0.31,0.71,0.72,0.03,0.01,71047.56,1776049266000
1776049268.084,68.084,0.28,0.29,0.71,0.73,0.01,0.02,71047.56,1776049266000
1776049268.42,68.42,0.27,0.29,0.71,0.72,0.02,0.01,71045.32,1776049267000
1776049268.769,68.769,0.23,0.28,0.71,0.84,0.05,0.13,71045.32,1776049267000
1776049269.118,69.118,0.26,0.27,0.73,0.74,0.01,0.01,71045.32,1776049267000
1776049269.469,69.469,0.26,0.27,0.73,0.74,0.01,0.01,71045.32,1776049267000
1776049269.807,69.807,0.25,0.26,0.74,0.75,0.01,0.01,71043.24,1776049268000
1776049270.181,70.181,0.22,0.23,0.77,0.78,0.01,0.01,71043.24,1776049268000
1776049270.523,70.523,0.24,0.25,0.75,0.76,0.01,0.01,71043.24,1776049268000
1776049270.865,70.865,0.24,0.25,0.75,0.76,0.01,0.01,71044.11,1776049269000
1776049271.24,71.24,0.24,0.25,0.75,0.76,0.01,0.01,71044.32,1776049270000
1776049271.58,71.58,0.23,0.24,0.74,0.77,0.01,0.03,71044.32,1776049270000
1776049272.025,72.025,0.22,0.24,0.76,0.78,0.02,0.02,71044.32,1776049270000
1776049272.39,72.39,0.23,0.24,0.76,0.79,0.01,0.03,71044.32,1776049270000
1776049272.739,72.739,0.23,0.24,0.76,0.77,0.01,0.01,71043.35,1776049271000
1776049273.099,73.099,0.22,0.23,0.77,0.78,0.01,0.01,71043.35,1776049271000
1776049273.712,73.712,0.22,0.23,0.77,0.78,0.01,0.01,71041.89,1776049272000
1776049274.074,74.074,0.24,0.25,0.74,0.76,0.01,0.02,71041.89,1776049272000
1776049274.413,74.413,0.25,0.27,0.73,0.75,0.02,0.02,71041.89,1776049272000
1776049274.749,74.749,0.25,0.26,0.74,0.75,0.01,0.01,71039.88,1776049273000
1776049275.093,75.093,0.25,0.26,0.74,0.75,0.01,0.01,71039.88,1776049273000
1776049275.428,75.428,0.25,0.26,0.74,0.75,0.01,0.01,71039.56,1776049274000
1776049275.79,75.79,0.23,0.24,0.74,0.79,0.01,0.05,71039.56,1776049274000
1776049276.399,76.399,0.23,0.24,0.76,0.77,0.01,0.01,71039.56,1776049274000
1776049276.733,76.733,0.23,0.24,0.76,0.77,0.01,0.01,71037.16,1776049275000
1776049277.181,77.181,0.22,0.24,0.76,0.78,0.02,0.02,71037.16,1776049276000
1776049277.557,77.557,0.21,0.22,0.78,0.79,0.01,0.01,71037.16,1776049276000
1776049277.958,77.958,0.2,0.21,0.78,0.81,0.01,0.03,71037.16,1776049276000
1776049278.291,78.291,0.2,0.21,0.79,0.8,0.01,0.01,71037.16,1776049276000
1776049278.773,78.773,0.2,0.21,0.79,0.8,0.01,0.01,71037.16,1776049276000
1776049279.162,79.162,0.21,0.22,0.78,0.79,0.01,0.01,71035.56,1776049277000
1776049279.512,79.512,0.23,0.25,0.77,0.78,0.02,0.01,71036.49,1776049278000
1776049280.192,80.192,0.24,0.25,0.75,0.76,0.01,0.01,71036.54,1776049279000
1776049280.59,80.59,0.24,0.25,0.75,0.76,0.01,0.01,71036.54,1776049279000
1776049280.934,80.934,0.25,0.27,0.71,0.83,0.02,0.12,71036.54,1776049279000
1776049281.291,81.291,0.25,0.27,0.73,0.74,0.02,0.01,71036.54,1776049279000
1776049281.634,81.634,0.24,0.25,0.75,0.76,0.01,0.01,71036.54,1776049279000
1776049282.014,82.014,0.24,0.25,0.75,0.76,0.01,0.01,71036.56,1776049280000
1776049282.362,82.362,0.25,0.26,0.74,0.75,0.01,0.01,71037.05,1776049281000
1776049282.698,82.698,0.24,0.25,0.75,0.77,0.01,0.02,71037.05,1776049281000
1776049283.069,83.069,0.27,0.29,0.72,0.73,0.02,0.01,71037.05,1776049282000
1776049283.438,83.438,0.28,0.29,0.71,0.72,0.01,0.01,71037.05,1776049282000
1776049283.781,83.781,0.29,0.32,0.67,0.72,0.03,0.05,71037.05,1776049282000
1776049284.157,84.157,0.32,0.33,0.67,0.68,0.01,0.01,71037.05,1776049282000
1776049284.529,84.529,0.32,0.33,0.67,0.68,0.01,0.01,71037.05,1776049282000
1776049284.906,84.906,0.31,0.34,0.67,0.69,0.03,0.02,71036.72,1776049283000
1776049285.384,85.384,0.31,0.34,0.66,0.69,0.03,0.03,71038.15,1776049284000
1776049285.732,85.732,0.28,0.31,0.68,0.72,0.03,0.04,71038.15,1776049284000
1776049286.085,86.085,0.32,0.33,0.67,0.68,0.01,0.01,71038.15,1776049284000
1776049286.541,86.541,0.33,0.36,0.66,0.67,0.03,0.01,71040.94,1776049285000
1776049286.898,86.898,0.34,0.36,0.65,0.66,0.02,0.01,71040.94,1776049285000
1776049287.331,87.331,0.33,0.34,0.66,0.67,0.01,0.01,71041.21,1776049286000
1776049287.681,87.681,0.33,0.34,0.66,0.67,0.01,0.01,71041.21,1776049286000
1776049288.017,88.017,0.33,0.34,0.66,0.67,0.01,0.01,71041.21,1776049287000
1776049288.376,88.376,0.34,0.35,0.65,0.66,0.01,0.01,71041.21,1776049287000
1776049288.722,88.722,0.31,0.32,0.68,0.69,0.01,0.01,71041.21,1776049287000
1776049289.094,89.094,0.3,0.32,0.68,0.69,0.02,0.01,71041.29,1776049288000
1776049289.529,89.529,0.31,0.34,0.68,0.7,0.03,0.02,71041.29,1776049288000
1776049289.917,89.917,0.35,0.36,0.64,0.65,0.01,0.01,71041.29,1776049288000
1776049290.276,90.276,0.35,0.37,0.63,0.64,0.02,0.01,71041.32,1776049289000
1776049290.635,90.635,0.36,0.37,0.63,0.64,0.01,0.01,71041.32,1776049289000
1776049291.04,91.04,0.35,0.36,0.64,0.65,0.01,0.01,71041.32,1776049289000
1776049291.387,91.387,0.35,0.37,0.64,0.65,0.02,0.01,71041.32,1776049290000
1776049291.747,91.747,0.35,0.36,0.64,0.65,0.01,0.01,71041.32,1776049290000
1776049292.091,92.091,0.35,0.36,0.63,0.64,0.01,0.01,71041.32,1776049290000
1776049292.512,92.512,0.35,0.36,0.64,0.65,0.01,0.01,71041.28,1776049291000
1776049292.89,92.89,0.26,0.31,0.69,0.73,0.05,0.04,71041.28,1776049291000
1776049293.255,93.255,0.26,0.28,0.72,0.73,0.02,0.01,71041.28,1776049291000
1776049293.598,93.598,0.2,0.21,0.79,0.8,0.01,0.01,71040.65,1776049292000
1776049293.94,93.94,0.2,0.22,0.79,0.9,0.02,0.11,71040.27,1776049293000
1776049294.3,94.3,0.18,0.19,0.78,0.79,0.01,0.01,71040.27,1776049293000
1776049294.639,94.639,0.18,0.2,0.8,0.82,0.02,0.02,71040.27,1776049293000
1776049294.996,94.996,0.2,0.21,0.79,0.81,0.01,0.02,71040.27,1776049293000
1776049295.35,95.35,0.2,0.21,0.79,0.8,0.01,0.01,71032.85,1776049294000
1776049295.711,95.711,0.21,0.22,0.78,0.79,0.01,0.01,71032.85,1776049294000
1776049296.048,96.048,0.2,0.21,0.79,0.8,0.01,0.01,71020.43,1776049295000
1776049296.393,96.393,0.21,0.22,0.78,0.79,0.01,0.01,71020.43,1776049295000
1776049296.735,96.735,0.21,0.23,0.78,0.79,0.02,0.01,71020.43,1776049295000
1776049297.092,97.092,0.21,0.22,0.78,0.79,0.01,0.01,71020.48,1776049296000
1776049297.483,97.483,0.22,0.23,0.77,0.79,0.01,0.02,71020.48,1776049296000
1776049297.831,97.831,0.23,0.24,0.76,0.77,0.01,0.01,71020.48,1776049296000
1776049298.174,98.174,0.24,0.25,0.75,0.76,0.01,0.01,71020.48,1776049296000
1776049298.516,98.516,0.24,0.25,0.75,0.76,0.01,0.01,71020.48,1776049296000
1776049298.89,98.89,0.24,0.26,0.74,0.76,0.02,0.02,71019.54,1776049297000
1776049299.247,99.247,0.25,0.26,0.74,0.75,0.01,0.01,71019.54,1776049297000
1776049299.7,99.7,0.26,0.27,0.73,0.74,0.01,0.01,71020.94,1776049298000
1776049300.078,100.078,0.27,0.28,0.72,0.74,0.01,0.02,71020.94,1776049298000
1776049300.43,100.43,0.27,0.28,0.72,0.73,0.01,0.01,71021.21,1776049299000
1776049300.865,100.865,0.27,0.28,0.72,0.73,0.01,0.01,71021.21,1776049299000
1776049301.22,101.22,0.26,0.27,0.72,0.74,0.01,0.02,71021.21,1776049299000
1776049301.687,101.687,0.26,0.27,0.73,0.74,0.01,0.01,71024,1776049300000
1776049302.093,102.093,0.26,0.28,0.73,0.74,0.02,0.01,71024,1776049300000
1776049302.439,102.439,0.27,0.28,0.72,0.73,0.01,0.01,71024.6,1776049301000
1776049302.807,102.807,0.27,0.28,0.72,0.73,0.01,0.01,71024.6,1776049301000
1776049303.174,103.174,0.26,0.27,0.73,0.74,0.01,0.01,71024.6,1776049301000
1776049303.594,103.594,0.25,0.26,0.73,0.74,0.01,0.01,71024.6,1776049301000
1776049304.052,104.052,0.23,0.24,0.75,0.76,0.01,0.01,71023.1,1776049302000
1776049304.48,104.48,0.22,0.23,0.77,0.78,0.01,0.01,71025.41,1776049303000
1776049304.861,104.861,0.21,0.29,0.78,0.79,0.08,0.01,71025.41,1776049303000
1776049305.231,105.231,0.22,0.23,0.77,0.78,0.01,0.01,71025.41,1776049303000
1776049305.565,105.565,0.23,0.24,0.77,0.78,0.01,0.01,71023.98,1776049304000
1776049305.926,105.926,0.24,0.29,0.72,0.77,0.05,0.05,71023.98,1776049304000
1776049306.305,106.305,0.24,0.25,0.75,0.76,0.01,0.01,71023.59,1776049305000
1776049306.645,106.645,0.2,0.21,0.79,0.8,0.01,0.01,71023.59,1776049305000
1776049307.022,107.022,0.21,0.22,0.78,0.79,0.01,0.01,71023.59,1776049305000
1776049307.362,107.362,0.21,0.23,0.77,0.79,0.02,0.02,71019.31,1776049306000
1776049307.873,107.873,0.24,0.25,0.75,0.79,0.01,0.04,71019.31,1776049306000
1776049308.211,108.211,0.25,0.28,0.73,0.75,0.03,0.02,71019.31,1776049306000
1776049308.612,108.612,0.28,0.29,0.71,0.72,0.01,0.01,71014.87,1776049307000
1776049309.035,109.035,0.27,0.28,0.72,0.73,0.01,0.01,71014.87,1776049307000
1776049309.373,109.373,0.26,0.27,0.72,0.74,0.01,0.02,71013.6,1776049308000
1776049309.857,109.857,0.25,0.26,0.74,0.75,0.01,0.01,71013.6,1776049308000
1776049310.203,110.203,0.2,0.25,0.74,0.75,0.05,0.01,71013.6,1776049308000
1776049310.561,110.561,0.2,0.21,0.79,0.8,0.01,0.01,71013.6,1776049308000
1776049310.896,110.896,0.19,0.21,0.79,0.8,0.02,0.01,71016.43,1776049309000
1776049311.28,111.28,0.19,0.2,0.8,0.81,0.01,0.01,71015.68,1776049310000
1776049311.763,111.763,0.19,0.23,0.8,0.81,0.04,0.01,71015.68,1776049310000
1776049312.115,112.115,0.19,0.2,0.8,0.81,0.01,0.01,71014.06,1776049311000
1776049312.469,112.469,0.22,0.23,0.77,0.78,0.01,0.01,71014.06,1776049311000
1776049312.874,112.874,0.2,0.27,0.79,0.8,0.07,0.01,71014.06,1776049311000
1776049313.235,113.235,0.25,0.26,0.75,0.76,0.01,0.01,71014.06,1776049311000
1776049313.594,113.594,0.23,0.24,0.76,0.79,0.01,0.03,71014.06,1776049311000
1776049314.061,114.061,0.23,0.24,0.76,0.77,0.01,0.01,71007.29,1776049312000
1776049314.397,114.397,0.23,0.24,0.74,0.77,0.01,0.03,71007.02,1776049313000
1776049314.821,114.821,0.22,0.23,0.77,0.78,0.01,0.01,71007.02,1776049313000
1776049315.167,115.167,0.22,0.23,0.77,0.78,0.01,0.01,71007.02,1776049313000
1776049315.544,115.544,0.22,0.23,0.77,0.78,0.01,0.01,71009.19,1776049314000
1776049315.913,115.913,0.24,0.25,0.75,0.76,0.01,0.01,71009.19,1776049314000
1776049316.254,116.254,0.24,0.25,0.73,0.77,0.01,0.04,71009.16,1776049315000
1776049316.612,116.612,0.23,0.24,0.76,0.77,0.01,0.01,71009.16,1776049315000
1776049317.078,117.078,0.24,0.25,0.75,0.76,0.01,0.01,71008.16,1776049316000
1776049317.415,117.415,0.26,0.27,0.73,0.74,0.01,0.01,71008.16,1776049316000
1776049317.807,117.807,0.26,0.27,0.73,0.74,0.01,0.01,71008.16,1776049316000
1776049318.148,118.148,0.26,0.27,0.73,0.74,0.01,0.01,71009.17,1776049317000
1776049318.508,118.508,0.26,0.27,0.73,0.74,0.01,0.01,71009.17,1776049317000
1776049318.852,118.852,0.23,0.24,0.74,0.79,0.01,0.05,71009.17,1776049317000
1776049319.313,119.313,0.23,0.24,0.76,0.77,0.01,0.01,71009.26,1776049318000
1776049320.018,120.018,0.2,0.21,0.78,0.81,0.01,0.03,71009.26,1776049318000
1776049320.366,120.366,0.2,0.21,0.79,0.8,0.01,0.01,71009.26,1776049318000
1776049320.719,120.719,0.2,0.21,0.79,0.8,0.01,0.01,71009.23,1776049319000
1776049321.07,121.07,0.2,0.21,0.79,0.8,0.01,0.01,71009.06,1776049320000
1776049321.48,121.48,0.23,0.24,0.75,0.78,0.01,0.03,71009.06,1776049320000
1776049321.867,121.867,0.26,0.27,0.73,0.74,0.01,0.01,71009.06,1776049320000
1776049322.213,122.213,0.26,0.27,0.73,0.74,0.01,0.01,71008.95,1776049321000
1776049322.623,122.623,0.26,0.27,0.73,0.74,0.01,0.01,71008.95,1776049321000
1776049323.018,123.018,0.26,0.27,0.73,0.74,0.01,0.01,71008.95,1776049321000
1776049323.377,123.377,0.26,0.27,0.73,0.74,0.01,0.01,71009.82,1776049322000
1776049323.766,123.766,0.26,0.27,0.73,0.74,0.01,0.01,71009.82,1776049322000
1776049324.12,124.12,0.26,0.28,0.73,0.74,0.02,0.01,71009.82,1776049322000
1776049324.501,124.501,0.29,0.3,0.7,0.71,0.01,0.01,71012.45,1776049323000
1776049324.854,124.854,0.29,0.3,0.7,0.71,0.01,0.01,71012.45,1776049323000
1776049325.205,125.205,0.29,0.3,0.7,0.71,0.01,0.01,71012.45,1776049323000
1776049325.585,125.585,0.29,0.3,0.7,0.71,0.01,0.01,71013.28,1776049324000
1776049326.173,126.173,0.29,0.3,0.7,0.71,0.01,0.01,71013.28,1776049324000
1776049326.515,126.515,0.29,0.3,0.7,0.71,0.01,0.01,71014.47,1776049325000
1776049326.869,126.869,0.29,0.3,0.7,0.71,0.01,0.01,71014.47,1776049325000
1776049327.214,127.214,0.29,0.3,0.7,0.71,0.01,0.01,71014.74,1776049326000
1776049327.576,127.576,0.29,0.3,0.7,0.71,0.01,0.01,71014.74,1776049326000
1776049327.991,127.991,0.29,0.3,0.7,0.71,0.01,0.01,71017.7,1776049327000
1776049328.385,128.385,0.29,0.3,0.7,0.71,0.01,0.01,71017.7,1776049327000
1776049329.027,129.027,0.29,0.3,0.7,0.71,0.01,0.01,71017.7,1776049327000
