timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776746232.846,132.846,0.91,0.92,0.08,0.09,0.01,0.01,75736.99,1776746231000
1776746233.245,133.245,0.91,0.92,0.08,0.09,0.01,0.01,75736.99,1776746231000
1776746233.697,133.697,0.91,0.92,0.08,0.09,0.01,0.01,75736.99,1776746231000
1776746234.097,134.097,0.93,0.94,0.06,0.07,0.01,0.01,75736.59,1776746232000
1776746234.593,134.593,0.93,0.94,0.06,0.07,0.01,0.01,75736.59,1776746232000
1776746235.111,135.111,0.93,0.94,0.06,0.07,0.01,0.01,75737.22,1776746233000
1776746235.465,135.465,0.93,0.94,0.06,0.07,0.01,0.01,75737.84,1776746234000
1776746235.831,135.831,0.93,0.94,0.06,0.07,0.01,0.01,75737.84,1776746234000
1776746236.182,136.182,0.93,0.94,0.06,0.07,0.01,0.01,75737.84,1776746234000
1776746236.528,136.528,0.93,0.94,0.06,0.07,0.01,0.01,75740.46,1776746235000
1776746237.797,137.797,0.93,0.94,0.06,0.07,0.01,0.01,75740.38,1776746236000
1776746238.366,138.366,0.93,0.94,0.06,0.07,0.01,0.01,75740.38,1776746236000
1776746238.974,138.974,0.93,0.94,0.06,0.07,0.01,0.01,75740.42,1776746237000
1776746239.326,139.326,0.93,0.94,0.06,0.07,0.01,0.01,75740.42,1776746238000
1776746240.098,140.098,0.93,0.94,0.06,0.07,0.01,0.01,75740.42,1776746238000
1776746240.692,140.692,0.93,0.94,0.06,0.07,0.01,0.01,75740.44,1776746239000
1776746241.461,141.461,0.93,0.94,0.06,0.07,0.01,0.01,75740.42,1776746240000
1776746241.822,141.822,0.93,0.94,0.06,0.07,0.01,0.01,75740.42,1776746240000
1776746242.203,142.203,0.93,0.94,0.06,0.07,0.01,0.01,75740.6,1776746241000
1776746242.666,142.666,0.93,0.95,0.05,0.06,0.02,0.01,75740.6,1776746241000
1776746243.139,143.139,0.94,0.95,0.05,0.07,0.01,0.02,75740.6,1776746241000
1776746243.781,143.781,0.94,0.95,0.05,0.06,0.01,0.01,75740.55,1776746242000
1776746244.134,144.134,0.94,0.95,0.05,0.06,0.01,0.01,75740.55,1776746242000
1776746244.469,144.469,0.93,0.95,0.05,0.07,0.02,0.02,75740.55,1776746243000
1776746244.822,144.822,0.93,0.95,0.05,0.07,0.02,0.02,75740.55,1776746243000
1776746245.205,145.205,0.93,0.95,0.05,0.07,0.02,0.02,75740.55,1776746243000
1776746245.539,145.539,0.93,0.95,0.05,0.07,0.02,0.02,75740.55,1776746244000
1776746245.879,145.879,0.93,0.94,0.05,0.07,0.01,0.02,75740.55,1776746244000
1776746246.739,146.739,0.94,0.95,0.05,0.06,0.01,0.01,75740.55,1776746244000
1776746247.129,147.129,0.94,0.95,0.05,0.06,0.01,0.01,75739.12,1776746245000
1776746247.572,147.572,0.94,0.95,0.05,0.06,0.01,0.01,75739.09,1776746246000
1776746247.941,147.941,0.94,0.95,0.05,0.06,0.01,0.01,75739.09,1776746246000
1776746248.361,148.361,0.94,0.95,0.05,0.06,0.01,0.01,75739.09,1776746246000
1776746248.724,148.724,0.94,0.95,0.05,0.07,0.01,0.02,75739.09,1776746247000
1776746249.072,149.072,0.93,0.94,0.06,0.07,0.01,0.01,75739.09,1776746247000
1776746249.452,149.452,0.93,0.94,0.06,0.07,0.01,0.01,75740.63,1776746248000
1776746249.839,149.839,0.93,0.94,0.06,0.07,0.01,0.01,75740.63,1776746248000
1776746250.195,150.195,0.93,0.94,0.06,0.07,0.01,0.01,75740.63,1776746248000
1776746250.607,150.607,0.93,0.94,0.06,0.07,0.01,0.01,75740.63,1776746248000
1776746251.074,151.074,0.93,0.94,0.06,0.07,0.01,0.01,75740.72,1776746249000
1776746251.496,151.496,0.93,0.94,0.06,0.07,0.01,0.01,75740.72,1776746249000
1776746251.935,151.935,0.93,0.94,0.06,0.07,0.01,0.01,75740.76,1776746250000
1776746252.401,152.401,0.93,0.94,0.06,0.07,0.01,0.01,75740.76,1776746251000
1776746252.982,152.982,0.93,0.94,0.06,0.07,0.01,0.01,75740.76,1776746251000
1776746253.346,153.346,0.93,0.94,0.06,0.07,0.01,0.01,75740.76,1776746251000
1776746253.924,153.924,0.93,0.94,0.06,0.07,0.01,0.01,75741.12,1776746252000
1776746254.346,154.346,0.93,0.94,0.06,0.07,0.01,0.01,75741.12,1776746252000
1776746255.153,155.153,0.93,0.94,0.06,0.07,0.01,0.01,75741.44,1776746254000
1776746255.487,155.487,0.93,0.94,0.06,0.07,0.01,0.01,75741.44,1776746254000
1776746256.324,156.324,0.93,0.94,0.06,0.07,0.01,0.01,75741.65,1776746255000
1776746256.704,156.704,0.93,0.94,0.06,0.07,0.01,0.01,75741.65,1776746255000
1776746257.615,157.615,0.93,0.94,0.06,0.07,0.01,0.01,75741.65,1776746255000
1776746258.046,158.046,0.93,0.94,0.06,0.07,0.01,0.01,75741.91,1776746256000
1776746258.487,158.487,0.93,0.94,0.06,0.07,0.01,0.01,75742.49,1776746257000
1776746259.332,159.332,0.93,0.94,0.06,0.07,0.01,0.01,75742.5,1776746258000
1776746259.834,159.834,0.93,0.94,0.06,0.07,0.01,0.01,75742.5,1776746258000
1776746260.321,160.321,0.93,0.94,0.06,0.07,0.01,0.01,75742.5,1776746258000
1776746260.835,160.835,0.93,0.94,0.06,0.07,0.01,0.01,75742.52,1776746259000
1776746261.194,161.194,0.93,0.94,0.06,0.07,0.01,0.01,75742.18,1776746260000
1776746262.059,162.059,0.93,0.94,0.06,0.07,0.01,0.01,75742.18,1776746260000
1776746262.452,162.452,0.93,0.94,0.06,0.07,0.01,0.01,75742.27,1776746261000
1776746263.093,163.093,0.93,0.94,0.06,0.07,0.01,0.01,75742.27,1776746262000
1776746263.784,163.784,0.93,0.94,0.06,0.07,0.01,0.01,75742.27,1776746262000
1776746264.182,164.182,0.93,0.94,0.06,0.07,0.01,0.01,75742.44,1776746263000
1776746265.022,165.022,0.93,0.94,0.06,0.07,0.01,0.01,75742.44,1776746263000
1776746265.373,165.373,0.92,0.93,0.07,0.08,0.01,0.01,75745.77,1776746264000
1776746265.935,165.935,0.91,0.93,0.07,0.08,0.02,0.01,75745.77,1776746264000
1776746266.276,166.276,0.92,0.93,0.07,0.08,0.01,0.01,75743.47,1776746265000
1776746266.619,166.619,0.92,0.93,0.07,0.08,0.01,0.01,75743.47,1776746265000
1776746267.114,167.114,0.92,0.93,0.07,0.08,0.01,0.01,75741.01,1776746266000
1776746267.476,167.476,0.92,0.93,0.07,0.08,0.01,0.01,75741.01,1776746266000
1776746267.848,167.848,0.92,0.93,0.07,0.08,0.01,0.01,75741.01,1776746266000
1776746268.422,168.422,0.92,0.93,0.07,0.08,0.01,0.01,75741.01,1776746266000
1776746268.81,168.81,0.92,0.93,0.07,0.08,0.01,0.01,75740.97,1776746267000
1776746269.602,169.602,0.92,0.93,0.07,0.08,0.01,0.01,75740.97,1776746268000
1776746269.974,169.974,0.92,0.93,0.07,0.08,0.01,0.01,75741.17,1776746269000
1776746270.392,170.392,0.92,0.93,0.07,0.08,0.01,0.01,75741.17,1776746269000
1776746270.867,170.867,0.92,0.93,0.07,0.08,0.01,0.01,75741.17,1776746269000
1776746271.432,171.432,0.92,0.93,0.07,0.08,0.01,0.01,75741.18,1776746270000
1776746271.787,171.787,0.92,0.93,0.07,0.08,0.01,0.01,75741.18,1776746270000
1776746272.2,172.2,0.92,0.93,0.07,0.08,0.01,0.01,75741.18,1776746270000
1776746272.563,172.563,0.92,0.93,0.07,0.08,0.01,0.01,75741.17,1776746271000
1776746272.92,172.92,0.92,0.93,0.07,0.08,0.01,0.01,75741.17,1776746271000
1776746273.535,173.535,0.92,0.93,0.07,0.08,0.01,0.01,75741.18,1776746272000
1776746273.975,173.975,0.92,0.93,0.07,0.08,0.01,0.01,75741.18,1776746272000
1776746275.102,175.102,0.92,0.93,0.07,0.08,0.01,0.01,75741.19,1776746274000
1776746275.662,175.662,0.92,0.93,0.07,0.08,0.01,0.01,75741.19,1776746274000
1776746276.242,176.242,0.92,0.93,0.07,0.08,0.01,0.01,75745.16,1776746275000
1776746276.647,176.647,0.92,0.93,0.07,0.08,0.01,0.01,75745.16,1776746275000
1776746277.292,177.292,0.92,0.93,0.07,0.08,0.01,0.01,75741.19,1776746276000
1776746277.728,177.728,0.92,0.93,0.07,0.08,0.01,0.01,75741.19,1776746276000
1776746278.378,178.378,0.92,0.93,0.07,0.08,0.01,0.01,75741.2,1776746277000
1776746278.943,178.943,0.92,0.93,0.07,0.08,0.01,0.01,75741.2,1776746277000
1776746279.418,179.418,0.93,0.94,0.06,0.08,0.01,0.02,75741.2,1776746278000
1776746279.834,179.834,0.93,0.94,0.06,0.07,0.01,0.01,75741.2,1776746278000
1776746280.329,180.329,0.93,0.94,0.06,0.07,0.01,0.01,75741.2,1776746279000
1776746280.674,180.674,0.93,0.94,0.06,0.07,0.01,0.01,75741.2,1776746279000
1776746281.09,181.09,0.93,0.94,0.06,0.07,0.01,0.01,75741.2,1776746279000
1776746281.442,181.442,0.94,0.95,0.05,0.06,0.01,0.01,75741.21,1776746280000
1776746281.781,181.781,0.94,0.95,0.05,0.06,0.01,0.01,75741.21,1776746280000
1776746282.158,182.158,0.94,0.96,0.05,0.06,0.02,0.01,75741.21,1776746280000
1776746282.493,182.493,0.95,0.96,0.04,0.05,0.01,0.01,75741.3,1776746281000
1776746282.848,182.848,0.95,0.96,0.04,0.05,0.01,0.01,75741.3,1776746281000
1776746283.387,183.387,0.95,0.96,0.04,0.05,0.01,0.01,75741.01,1776746282000
1776746283.814,183.814,0.95,0.96,0.04,0.05,0.01,0.01,75741.01,1776746282000
1776746284.315,184.315,0.95,0.96,0.04,0.05,0.01,0.01,75740.68,1776746283000
1776746284.76,184.76,0.95,0.96,0.04,0.05,0.01,0.01,75740.68,1776746283000
1776746285.286,185.286,0.95,0.96,0.04,0.05,0.01,0.01,75741.55,1776746284000
1776746285.633,185.633,0.95,0.96,0.04,0.05,0.01,0.01,75741.55,1776746284000
1776746286.162,186.162,0.95,0.96,0.04,0.05,0.01,0.01,75741.55,1776746284000
1776746286.52,186.52,0.95,0.96,0.04,0.05,0.01,0.01,75741.53,1776746285000
1776746286.86,186.86,0.95,0.97,0.03,0.05,0.02,0.02,75741.53,1776746285000
1776746287.206,187.206,0.96,0.97,0.03,0.04,0.01,0.01,75741.44,1776746286000
1776746287.666,187.666,0.96,0.97,0.03,0.04,0.01,0.01,75741.44,1776746286000
1776746288.041,188.041,0.96,0.97,0.03,0.04,0.01,0.01,75741.44,1776746286000
1776746288.436,188.436,0.96,0.97,0.03,0.04,0.01,0.01,75741.45,1776746287000
1776746289.052,189.052,0.96,0.97,0.03,0.04,0.01,0.01,75741.45,1776746287000
1776746289.406,189.406,0.96,0.97,0.03,0.04,0.01,0.01,75741.54,1776746288000
1776746290.132,190.132,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746289000
1776746290.507,190.507,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746289000
1776746290.843,190.843,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746289000
1776746291.191,191.191,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746290000
1776746291.549,191.549,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746290000
1776746291.991,191.991,0.96,0.97,0.03,0.04,0.01,0.01,75741.62,1776746290000
1776746292.4,192.4,0.96,0.98,0.03,0.04,0.02,0.01,75741.92,1776746291000
1776746292.907,192.907,0.96,0.98,0.02,0.04,0.02,0.02,75741.92,1776746291000
1776746293.465,193.465,0.97,0.98,0.02,0.04,0.01,0.02,75741.99,1776746292000
1776746293.863,193.863,0.97,0.98,0.02,0.03,0.01,0.01,75741.99,1776746292000
1776746294.52,194.52,0.97,0.98,0.02,0.03,0.01,0.01,75741.98,1776746293000
1776746294.969,194.969,0.97,0.98,0.02,0.03,0.01,0.01,75741.98,1776746293000
1776746295.348,195.348,0.97,0.98,0.02,0.03,0.01,0.01,75746.47,1776746294000
1776746295.721,195.721,0.97,0.98,0.02,0.03,0.01,0.01,75746.47,1776746294000
1776746296.211,196.211,0.97,0.98,0.02,0.03,0.01,0.01,75746.15,1776746295000
1776746296.583,196.583,0.97,0.98,0.02,0.03,0.01,0.01,75746.15,1776746295000
1776746297.01,197.01,0.97,0.98,0.02,0.03,0.01,0.01,75746.15,1776746295000
1776746297.52,197.52,0.97,0.98,0.02,0.03,0.01,0.01,75746.47,1776746296000
1776746298.335,198.335,0.97,0.98,0.02,0.03,0.01,0.01,75746.58,1776746297000
1776746298.896,198.896,0.97,0.98,0.02,0.03,0.01,0.01,75746.68,1776746298000
1776746299.322,199.322,0.97,0.98,0.02,0.03,0.01,0.01,75746.68,1776746298000
1776746300.038,200.038,0.97,0.98,0.02,0.03,0.01,0.01,75747.36,1776746299000
1776746300.492,200.492,0.97,0.98,0.02,0.03,0.01,0.01,75747.36,1776746299000
1776746301.073,201.073,0.97,0.98,0.02,0.03,0.01,0.01,75747.31,1776746300000
1776746301.907,201.907,0.97,0.98,0.02,0.03,0.01,0.01,75747.31,1776746300000
1776746302.555,202.555,0.97,0.98,0.02,0.03,0.01,0.01,75747.32,1776746301000
1776746302.895,202.895,0.97,0.98,0.02,0.03,0.01,0.01,75747.32,1776746301000
1776746303.267,203.267,0.97,0.98,0.02,0.03,0.01,0.01,75747.57,1776746302000
1776746303.682,203.682,0.97,0.98,0.02,0.03,0.01,0.01,75747.57,1776746302000
1776746304.051,204.051,0.98,0.99,0.01,0.02,0.01,0.01,75747.57,1776746302000
1776746304.464,204.464,0.98,0.99,0.01,0.02,0.01,0.01,75747.57,1776746302000
1776746304.857,204.857,0.98,0.99,0.01,0.02,0.01,0.01,75747.39,1776746303000
1776746305.247,205.247,0.95,0.96,0.04,0.05,0.01,0.01,75747.39,1776746303000
1776746306.003,206.003,0.95,0.96,0.04,0.05,0.01,0.01,75747.38,1776746304000
1776746306.398,206.398,0.95,0.96,0.04,0.05,0.01,0.01,75747.39,1776746305000
1776746306.773,206.773,0.95,0.96,0.04,0.05,0.01,0.01,75747.39,1776746305000
1776746307.208,207.208,0.95,0.98,0.03,0.05,0.03,0.02,75747.39,1776746305000
1776746307.76,207.76,0.97,0.99,0.01,0.05,0.02,0.04,75746.83,1776746306000
1776746308.135,208.135,0.98,0.99,0.01,0.02,0.01,0.01,75746.83,1776746307000
1776746308.562,208.562,0.98,0.99,0.01,0.02,0.01,0.01,75746.83,1776746307000
1776746309.013,209.013,0.98,0.99,0.01,0.02,0.01,0.01,75748.51,1776746308000
1776746309.517,209.517,0.98,0.99,0.01,0.02,0.01,0.01,75748.51,1776746308000
1776746309.881,209.881,0.98,0.99,0.01,0.02,0.01,0.01,75748.51,1776746308000
1776746310.37,210.37,0.98,0.99,0.01,0.02,0.01,0.01,75749.73,1776746309000
1776746310.74,210.74,0.98,0.99,0.01,0.02,0.01,0.01,75749.73,1776746309000
1776746311.149,211.149,0.98,0.99,0.01,0.02,0.01,0.01,75749.73,1776746309000
1776746311.546,211.546,0.98,0.99,0.01,0.02,0.01,0.01,75749.73,1776746310000
1776746312.012,212.012,0.98,0.99,0.01,0.02,0.01,0.01,75749.73,1776746310000
1776746312.35,212.35,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746311000
1776746312.686,212.686,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746311000
1776746313.086,213.086,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746311000
1776746313.484,213.484,0.98,0.99,0.01,0.02,0.01,0.01,75749.13,1776746312000
1776746313.832,213.832,0.98,0.99,0.01,0.02,0.01,0.01,75749.13,1776746312000
1776746314.215,214.215,0.98,0.99,0.01,0.02,0.01,0.01,75749.77,1776746313000
1776746315.029,215.029,0.98,0.99,0.01,0.02,0.01,0.01,75749.77,1776746313000
1776746315.525,215.525,0.98,0.99,0.01,0.02,0.01,0.01,75750.25,1776746314000
1776746316.191,216.191,0.98,0.99,0.01,0.02,0.01,0.01,75749.66,1776746315000
1776746316.551,216.551,0.98,0.99,0.01,0.02,0.01,0.01,75749.66,1776746315000
1776746316.919,216.919,0.98,0.99,0.01,0.02,0.01,0.01,75749.66,1776746315000
1776746317.332,217.332,0.98,0.99,0.01,0.02,0.01,0.01,75749.61,1776746316000
1776746317.699,217.699,0.98,0.99,0.01,0.02,0.01,0.01,75749.61,1776746316000
1776746318.092,218.092,0.98,0.99,0.01,0.02,0.01,0.01,75749.61,1776746317000
1776746318.572,218.572,0.98,0.99,0.01,0.02,0.01,0.01,75749.61,1776746317000
1776746319.053,219.053,0.98,0.99,0.01,0.02,0.01,0.01,75749.75,1776746318000
1776746319.465,219.465,0.98,0.99,0.01,0.02,0.01,0.01,75749.75,1776746318000
1776746320.013,220.013,0.98,0.99,0.01,0.02,0.01,0.01,75749.77,1776746319000
1776746321.015,221.015,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746320000
1776746321.366,221.366,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746320000
1776746321.817,221.817,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746320000
1776746322.158,222.158,0.98,0.99,0.01,0.02,0.01,0.01,75749.83,1776746321000
1776746322.875,222.875,0.98,0.99,0.01,0.02,0.01,0.01,75749.59,1776746322000
1776746323.546,223.546,0.98,0.99,0.01,0.02,0.01,0.01,75749.59,1776746322000
1776746323.907,223.907,0.98,0.99,0.01,0.02,0.01,0.01,75749.64,1776746323000
1776746324.276,224.276,0.98,0.99,0.01,0.02,0.01,0.01,75749.64,1776746323000
1776746324.653,224.653,0.98,0.99,0.01,0.02,0.01,0.01,75749.64,1776746323000
1776746325.331,225.331,0.97,0.98,0.02,0.03,0.01,0.01,75749.64,1776746323000
1776746325.75,225.75,0.97,0.98,0.02,0.03,0.01,0.01,75750.78,1776746324000
1776746326.267,226.267,0.97,0.98,0.02,0.03,0.01,0.01,75750.78,1776746324000
1776746326.663,226.663,0.97,0.98,0.02,0.03,0.01,0.01,75750.9,1776746325000
1776746327.102,227.102,0.97,0.98,0.02,0.03,0.01,0.01,75750.9,1776746325000
1776746327.744,227.744,0.97,0.98,0.02,0.03,0.01,0.01,75750.17,1776746326000
1776746328.179,228.179,0.97,0.98,0.02,0.03,0.01,0.01,75750.67,1776746327000
1776746328.554,228.554,0.97,0.98,0.02,0.03,0.01,0.01,75750.67,1776746327000
1776746329.061,229.061,0.97,0.98,0.02,0.03,0.01,0.01,75750.67,1776746327000
1776746329.622,229.622,0.97,0.98,0.02,0.03,0.01,0.01,75750.67,1776746328000
1776746330.178,230.178,0.97,0.98,0.01,0.03,0.01,0.02,75750.67,1776746328000
1776746330.981,230.981,0.97,0.98,0.02,0.03,0.01,0.01,75750.72,1776746329000
1776746331.612,231.612,0.98,0.99,0.01,0.04,0.01,0.03,75750.74,1776746330000
1776746332.065,232.065,0.98,0.99,0.01,0.02,0.01,0.01,75750.74,1776746330000
1776746332.81,232.81,0.98,0.99,0.01,0.02,0.01,0.01,75750.69,1776746331000
1776746333.188,233.188,0.98,0.99,0.01,0.02,0.01,0.01,75750.69,1776746331000
1776746333.62,233.62,0.98,0.99,0.01,0.02,0.01,0.01,75750.69,1776746332000
1776746334.266,234.266,0.98,0.99,0.01,0.02,0.01,0.01,75750.69,1776746332000
1776746334.767,234.767,0.98,0.99,0.01,0.02,0.01,0.01,75750.37,1776746333000
1776746335.249,235.249,0.98,0.99,0.01,0.02,0.01,0.01,75750.3,1776746334000
1776746335.65,235.65,0.98,0.99,0.01,0.02,0.01,0.01,75750.3,1776746334000
1776746336.103,236.103,0.98,0.99,0.01,0.02,0.01,0.01,75750.3,1776746334000
1776746336.457,236.457,0.98,0.99,0.01,0.02,0.01,0.01,75748.11,1776746335000
1776746336.8,236.8,0.98,0.99,0.01,0.02,0.01,0.01,75748.11,1776746335000
1776746337.283,237.283,0.98,0.99,0.01,0.02,0.01,0.01,75750.46,1776746336000
1776746337.829,237.829,0.98,0.99,0.01,0.02,0.01,0.01,75750.46,1776746336000
1776746338.338,238.338,0.98,0.99,0.01,0.02,0.01,0.01,75750.46,1776746336000
1776746338.921,238.921,0.98,0.99,0.01,0.02,0.01,0.01,75751.4,1776746337000
1776746339.512,239.512,0.98,0.99,0.01,0.02,0.01,0.01,75752.02,1776746338000
1776746339.976,239.976,0.98,0.99,0.01,0.02,0.01,0.01,75752.02,1776746338000
1776746340.319,240.319,0.98,0.99,0.01,0.02,0.01,0.01,75752.02,1776746338000
1776746340.705,240.705,0.98,0.99,0.01,0.02,0.01,0.01,75751.16,1776746339000
1776746341.096,241.096,0.98,0.99,0.01,0.02,0.01,0.01,75751.16,1776746339000
1776746341.468,241.468,0.98,0.99,0.01,0.02,0.01,0.01,75751.16,1776746340000
1776746341.915,241.915,0.98,0.99,0.01,0.02,0.01,0.01,75751.16,1776746340000
1776746342.52,242.52,0.98,0.99,0.01,0.02,0.01,0.01,75751.27,1776746341000
1776746343.191,243.191,0.98,0.99,0.01,0.02,0.01,0.01,75751.12,1776746342000
1776746343.895,243.895,0.98,0.99,0.01,0.02,0.01,0.01,75751.12,1776746342000
1776746344.26,244.26,0.98,0.99,0.01,0.02,0.01,0.01,75750.96,1776746343000
1776746344.609,244.609,0.98,0.99,0.01,0.02,0.01,0.01,75750.96,1776746343000
1776746344.947,244.947,0.98,0.99,0.01,0.02,0.01,0.01,75750.96,1776746343000
1776746345.364,245.364,0.98,0.99,0.01,0.02,0.01,0.01,75751.62,1776746344000
1776746345.909,245.909,0.98,0.99,0.01,0.02,0.01,0.01,75751.62,1776746344000
1776746346.34,246.34,0.98,0.99,0.01,0.02,0.01,0.01,75750.57,1776746345000
1776746346.74,246.74,0.97,0.98,0.01,0.03,0.01,0.02,75750.57,1776746345000
1776746347.34,247.34,0.97,0.98,0.02,0.03,0.01,0.01,75750.57,1776746345000
1776746347.677,247.677,0.97,0.98,0.02,0.03,0.01,0.01,75748.59,1776746346000
1776746348.099,248.099,0.97,0.98,0.02,0.03,0.01,0.01,75745.63,1776746347000
1776746348.591,248.591,0.98,0.99,0.01,0.02,0.01,0.01,75745.63,1776746347000
1776746348.963,248.963,0.98,0.99,0.01,0.02,0.01,0.01,75742.72,1776746348000
1776746349.326,249.326,0.98,0.99,0.01,0.02,0.01,0.01,75742.72,1776746348000
1776746349.685,249.685,0.98,0.99,0.01,0.02,0.01,0.01,75742.72,1776746348000
1776746350.024,250.024,0.98,0.99,0.01,0.02,0.01,0.01,75742.71,1776746349000
1776746350.357,250.357,0.98,0.99,0.01,0.02,0.01,0.01,75742.71,1776746349000
1776746351.08,251.08,0.98,0.99,0.01,0.02,0.01,0.01,75742.67,1776746350000
1776746351.508,251.508,0.98,0.99,0.01,0.02,0.01,0.01,75742.67,1776746350000
1776746352.143,252.143,0.98,0.99,0.01,0.02,0.01,0.01,75741.37,1776746351000
1776746352.518,252.518,0.98,0.99,0.01,0.02,0.01,0.01,75741.37,1776746351000
1776746352.962,252.962,0.98,0.99,0.01,0.02,0.01,0.01,75741.37,1776746351000
1776746353.328,253.328,0.98,0.99,0.01,0.02,0.01,0.01,75741.37,1776746351000
1776746353.699,253.699,0.98,0.99,0.01,0.02,0.01,0.01,75741.37,1776746351000
1776746354.065,254.065,0.98,0.99,0.01,0.02,0.01,0.01,75742.6,1776746352000
1776746354.444,254.444,0.98,0.99,0.01,0.02,0.01,0.01,75742.42,1776746353000
1776746354.93,254.93,0.98,0.99,0.01,0.02,0.01,0.01,75742.42,1776746353000
1776746355.308,255.308,0.98,0.99,0.01,0.02,0.01,0.01,75739.54,1776746354000
1776746355.729,255.729,0.98,0.99,0.01,0.02,0.01,0.01,75739.54,1776746354000
1776746356.129,256.129,0.98,0.99,0.01,0.02,0.01,0.01,75736.88,1776746355000
1776746356.501,256.501,0.98,0.99,0.01,0.02,0.01,0.01,75736.88,1776746355000
1776746356.908,256.908,0.98,0.99,0.01,0.02,0.01,0.01,75736.88,1776746355000
1776746357.652,257.652,0.98,0.99,0.01,0.02,0.01,0.01,75735.43,1776746356000
1776746357.992,257.992,0.98,0.99,0.01,0.02,0.01,0.01,75735.43,1776746356000
1776746358.436,258.436,0.98,0.99,0.01,0.02,0.01,0.01,75735.4,1776746357000
1776746358.792,258.792,0.98,0.99,0.01,0.02,0.01,0.01,75735.4,1776746357000
1776746359.239,259.239,0.98,0.99,0.01,0.02,0.01,0.01,75735.4,1776746357000
1776746359.618,259.618,0.98,0.99,0.01,0.02,0.01,0.01,75735.41,1776746358000
1776746360.01,260.01,0.98,0.99,0.01,0.02,0.01,0.01,75735.41,1776746358000
1776746360.367,260.367,0.98,0.99,0.01,0.02,0.01,0.01,75735.41,1776746358000
1776746360.884,260.884,0.98,0.99,0.01,0.02,0.01,0.01,75732.28,1776746359000
1776746361.266,261.266,0.98,0.99,0.01,0.02,0.01,0.01,75730.7,1776746360000
1776746361.599,261.599,0.98,0.99,0.01,0.02,0.01,0.01,75730.7,1776746360000
1776746361.936,261.936,0.98,0.99,0.01,0.02,0.01,0.01,75730.7,1776746360000
1776746362.332,262.332,0.98,0.99,0.01,0.02,0.01,0.01,75724.87,1776746361000
1776746362.668,262.668,0.98,0.99,0.01,0.02,0.01,0.01,75724.87,1776746361000
1776746363.118,263.118,0.98,0.99,0.01,0.02,0.01,0.01,75724.87,1776746361000
1776746363.565,263.565,0.98,0.99,0.01,0.02,0.01,0.01,75724.86,1776746362000
1776746364.066,264.066,0.98,0.99,0.01,0.02,0.01,0.01,75724.86,1776746362000
1776746364.426,264.426,0.98,0.99,0.01,0.02,0.01,0.01,75724.85,1776746363000
1776746364.784,264.784,0.98,0.99,0.01,0.02,0.01,0.01,75724.85,1776746363000
1776746365.13,265.13,0.98,0.99,0.01,0.02,0.01,0.01,75724.85,1776746363000
1776746365.463,265.463,0.98,0.99,0.01,0.02,0.01,0.01,75724.85,1776746363000
1776746365.8,265.8,0.98,0.99,0.01,0.02,0.01,0.01,75723.92,1776746364000
1776746366.147,266.147,0.98,0.99,0.01,0.02,0.01,0.01,75723.86,1776746365000
1776746366.489,266.489,0.98,0.99,0.01,0.02,0.01,0.01,75723.86,1776746365000
1776746366.825,266.825,0.98,0.99,0.01,0.02,0.01,0.01,75723.86,1776746365000
1776746367.163,267.163,0.98,0.99,0.01,0.02,0.01,0.01,75723.86,1776746365000
1776746367.501,267.501,0.98,0.99,0.01,0.02,0.01,0.01,75723.43,1776746366000
1776746367.839,267.839,0.98,0.99,0.01,0.02,0.01,0.01,75723.43,1776746366000
1776746368.193,268.193,0.98,0.99,0.01,0.02,0.01,0.01,75723.43,1776746366000
1776746368.527,268.527,0.98,0.99,0.01,0.02,0.01,0.01,75723.66,1776746367000
1776746368.86,268.86,0.98,0.99,0.01,0.02,0.01,0.01,75723.66,1776746367000
1776746369.202,269.202,0.98,0.99,0.01,0.02,0.01,0.01,75723.66,1776746367000
1776746369.554,269.554,0.98,0.99,0.01,0.02,0.01,0.01,75723.66,1776746367000
1776746369.902,269.902,0.98,0.99,0.01,0.02,0.01,0.01,75723.67,1776746368000
1776746370.238,270.238,0.98,0.99,0.01,0.02,0.01,0.01,75723.67,1776746368000
1776746370.584,270.584,0.98,0.99,0.01,0.02,0.01,0.01,75723.67,1776746368000
1776746370.919,270.919,0.98,0.99,0.01,0.02,0.01,0.01,75723.7,1776746369000
1776746371.265,271.265,0.98,0.99,0.01,0.02,0.01,0.01,75723.7,1776746370000
1776746371.707,271.707,0.98,0.99,0.01,0.02,0.01,0.01,75723.7,1776746370000
1776746372.066,272.066,0.98,0.99,0.01,0.02,0.01,0.01,75723.7,1776746370000
1776746372.504,272.504,0.98,0.99,0.01,0.02,0.01,0.01,75723.7,1776746370000
