timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776116823.063,123.063,0.21,0.22,0.78,0.79,0.01,0.01,73236.18,1776116821000
1776116823.645,123.645,0.24,0.25,0.76,0.77,0.01,0.01,73235.17,1776116822000
1776116824.111,124.111,0.24,0.25,0.75,0.76,0.01,0.01,73235.17,1776116822000
1776116824.566,124.566,0.24,0.25,0.75,0.76,0.01,0.01,73234.48,1776116823000
1776116825.061,125.061,0.24,0.25,0.75,0.76,0.01,0.01,73234.48,1776116823000
1776116825.401,125.401,0.24,0.25,0.75,0.76,0.01,0.01,73236.24,1776116824000
1776116825.99,125.99,0.24,0.25,0.75,0.76,0.01,0.01,73236.24,1776116824000
1776116826.372,126.372,0.24,0.25,0.75,0.76,0.01,0.01,73238.17,1776116825000
1776116826.729,126.729,0.24,0.25,0.75,0.76,0.01,0.01,73238.17,1776116825000
1776116827.257,127.257,0.25,0.26,0.74,0.76,0.01,0.02,73238.17,1776116825000
1776116827.647,127.647,0.25,0.26,0.74,0.75,0.01,0.01,73238.66,1776116826000
1776116828.297,128.297,0.25,0.26,0.74,0.75,0.01,0.01,73240.11,1776116827000
1776116828.655,128.655,0.26,0.27,0.73,0.74,0.01,0.01,73240.11,1776116827000
1776116828.989,128.989,0.3,0.32,0.68,0.7,0.02,0.02,73240.11,1776116827000
1776116829.335,129.335,0.33,0.34,0.66,0.69,0.01,0.03,73243.95,1776116828000
1776116830.211,130.211,0.33,0.34,0.66,0.67,0.01,0.01,73243.95,1776116828000
1776116830.666,130.666,0.33,0.34,0.66,0.67,0.01,0.01,73251.62,1776116829000
1776116831.0,131.0,0.33,0.34,0.66,0.67,0.01,0.01,73251.62,1776116829000
1776116831.346,131.346,0.33,0.34,0.66,0.67,0.01,0.01,73259.63,1776116830000
1776116831.707,131.707,0.33,0.34,0.66,0.67,0.01,0.01,73259.63,1776116830000
1776116832.082,132.082,0.33,0.34,0.66,0.67,0.01,0.01,73259.63,1776116830000
1776116832.445,132.445,0.31,0.33,0.67,0.69,0.02,0.02,73258.63,1776116831000
1776116832.99,132.99,0.3,0.31,0.68,0.7,0.01,0.02,73258.63,1776116831000
1776116833.329,133.329,0.3,0.31,0.69,0.7,0.01,0.01,73258.77,1776116832000
1776116833.668,133.668,0.3,0.31,0.69,0.7,0.01,0.01,73258.77,1776116832000
1776116834.016,134.016,0.3,0.31,0.69,0.7,0.01,0.01,73258.77,1776116832000
1776116834.669,134.669,0.3,0.31,0.69,0.7,0.01,0.01,73257.5,1776116833000
1776116835.021,135.021,0.3,0.31,0.69,0.7,0.01,0.01,73257.5,1776116833000
1776116835.404,135.404,0.29,0.3,0.69,0.71,0.01,0.02,73257.5,1776116833000
1776116835.911,135.911,0.29,0.3,0.7,0.71,0.01,0.01,73255.14,1776116834000
1776116836.277,136.277,0.29,0.3,0.7,0.71,0.01,0.01,73254.37,1776116835000
1776116836.622,136.622,0.29,0.3,0.7,0.71,0.01,0.01,73254.37,1776116835000
1776116836.975,136.975,0.29,0.3,0.7,0.71,0.01,0.01,73254.35,1776116836000
1776116837.363,137.363,0.29,0.3,0.7,0.71,0.01,0.01,73254.35,1776116836000
1776116837.733,137.733,0.29,0.3,0.7,0.71,0.01,0.01,73254.35,1776116836000
1776116838.17,138.17,0.28,0.29,0.7,0.72,0.01,0.02,73253.62,1776116837000
1776116838.641,138.641,0.28,0.29,0.71,0.72,0.01,0.01,73253.62,1776116837000
1776116839.104,139.104,0.28,0.29,0.71,0.72,0.01,0.01,73253.67,1776116838000
1776116839.661,139.661,0.28,0.29,0.71,0.72,0.01,0.01,73253.67,1776116838000
1776116840.125,140.125,0.27,0.29,0.71,0.72,0.02,0.01,73253.67,1776116838000
1776116840.489,140.489,0.25,0.26,0.74,0.75,0.01,0.01,73253.36,1776116839000
1776116840.861,140.861,0.23,0.25,0.74,0.76,0.02,0.02,73253.36,1776116839000
1776116841.284,141.284,0.22,0.24,0.76,0.78,0.02,0.02,73252.31,1776116840000
1776116841.628,141.628,0.21,0.23,0.77,0.78,0.02,0.01,73252.31,1776116840000
1776116842.065,142.065,0.21,0.22,0.78,0.79,0.01,0.01,73252.31,1776116840000
1776116842.42,142.42,0.21,0.22,0.78,0.79,0.01,0.01,73243.58,1776116841000
1776116843.145,143.145,0.21,0.22,0.78,0.79,0.01,0.01,73243.58,1776116841000
1776116843.479,143.479,0.21,0.22,0.78,0.79,0.01,0.01,73241.97,1776116842000
1776116843.82,143.82,0.21,0.22,0.78,0.79,0.01,0.01,73241.97,1776116842000
1776116844.509,144.509,0.21,0.22,0.78,0.79,0.01,0.01,73240.37,1776116843000
1776116844.85,144.85,0.21,0.22,0.78,0.79,0.01,0.01,73240.37,1776116843000
1776116845.216,145.216,0.21,0.22,0.78,0.79,0.01,0.01,73241.11,1776116844000
1776116845.73,145.73,0.21,0.22,0.78,0.79,0.01,0.01,73241.11,1776116844000
1776116846.081,146.081,0.2,0.22,0.78,0.8,0.02,0.02,73240.87,1776116845000
1776116846.563,146.563,0.2,0.21,0.79,0.8,0.01,0.01,73240.87,1776116845000
1776116846.917,146.917,0.2,0.21,0.79,0.8,0.01,0.01,73239.92,1776116846000
1776116847.36,147.36,0.2,0.21,0.79,0.8,0.01,0.01,73239.92,1776116846000
1776116847.907,147.907,0.2,0.21,0.79,0.8,0.01,0.01,73239.92,1776116846000
1776116848.422,148.422,0.2,0.21,0.79,0.8,0.01,0.01,73239.9,1776116847000
1776116848.995,148.995,0.2,0.21,0.79,0.8,0.01,0.01,73239.9,1776116847000
1776116849.895,149.895,0.2,0.21,0.79,0.8,0.01,0.01,73239.05,1776116848000
1776116850.247,150.247,0.2,0.21,0.79,0.8,0.01,0.01,73238.35,1776116849000
1776116850.588,150.588,0.2,0.21,0.79,0.8,0.01,0.01,73238.35,1776116849000
1776116850.937,150.937,0.2,0.21,0.79,0.8,0.01,0.01,73238.35,1776116849000
1776116851.326,151.326,0.2,0.21,0.79,0.8,0.01,0.01,73238.31,1776116850000
1776116852.014,152.014,0.2,0.21,0.79,0.8,0.01,0.01,73238.31,1776116850000
1776116852.585,152.585,0.19,0.21,0.79,0.8,0.02,0.01,73238.25,1776116851000
1776116853.056,153.056,0.19,0.2,0.8,0.81,0.01,0.01,73238.25,1776116851000
1776116853.648,153.648,0.19,0.2,0.8,0.81,0.01,0.01,73238.37,1776116852000
1776116854.025,154.025,0.19,0.2,0.8,0.81,0.01,0.01,73238.37,1776116852000
1776116854.945,154.945,0.19,0.2,0.8,0.81,0.01,0.01,73237.4,1776116854000
1776116855.858,155.858,0.19,0.2,0.8,0.81,0.01,0.01,73237.4,1776116854000
1776116856.726,156.726,0.19,0.2,0.8,0.81,0.01,0.01,73237.19,1776116855000
1776116857.723,157.723,0.19,0.2,0.8,0.81,0.01,0.01,73237.06,1776116856000
1776116858.144,158.144,0.18,0.19,0.8,0.81,0.01,0.01,73237.06,1776116856000
1776116858.846,158.846,0.18,0.19,0.81,0.82,0.01,0.01,73236.77,1776116857000
1776116859.343,159.343,0.18,0.19,0.81,0.82,0.01,0.01,73236.77,1776116857000
1776116859.957,159.957,0.18,0.19,0.81,0.82,0.01,0.01,73237.14,1776116859000
1776116860.59,160.59,0.18,0.19,0.81,0.82,0.01,0.01,73237.14,1776116859000
1776116861.506,161.506,0.18,0.19,0.81,0.82,0.01,0.01,73237.06,1776116860000
1776116862.216,162.216,0.18,0.19,0.81,0.82,0.01,0.01,73237.03,1776116861000
1776116862.594,162.594,0.18,0.19,0.81,0.82,0.01,0.01,73237.03,1776116861000
1776116863.196,163.196,0.18,0.19,0.81,0.82,0.01,0.01,73237.03,1776116861000
1776116863.852,163.852,0.18,0.19,0.81,0.82,0.01,0.01,73236.95,1776116862000
1776116864.198,164.198,0.18,0.19,0.81,0.82,0.01,0.01,73236.95,1776116862000
1776116864.574,164.574,0.16,0.17,0.83,0.84,0.01,0.01,73237.03,1776116863000
1776116864.937,164.937,0.16,0.17,0.83,0.84,0.01,0.01,73237.03,1776116863000
1776116865.466,165.466,0.15,0.16,0.83,0.85,0.01,0.02,73237.03,1776116864000
1776116865.987,165.987,0.15,0.16,0.84,0.85,0.01,0.01,73237.03,1776116864000
1776116866.472,166.472,0.15,0.16,0.84,0.85,0.01,0.01,73232.93,1776116865000
1776116866.906,166.906,0.15,0.16,0.84,0.85,0.01,0.01,73232.93,1776116865000
1776116867.397,167.397,0.14,0.15,0.84,0.86,0.01,0.02,73232.93,1776116865000
1776116867.785,167.785,0.14,0.15,0.85,0.86,0.01,0.01,73228.74,1776116866000
1776116868.15,168.15,0.14,0.15,0.85,0.86,0.01,0.01,73228.24,1776116867000
1776116868.729,168.729,0.14,0.15,0.85,0.86,0.01,0.01,73228.24,1776116867000
1776116869.146,169.146,0.14,0.15,0.85,0.86,0.01,0.01,73228.24,1776116867000
1776116869.537,169.537,0.14,0.15,0.85,0.86,0.01,0.01,73227.8,1776116868000
1776116869.924,169.924,0.14,0.16,0.84,0.86,0.02,0.02,73228.18,1776116869000
1776116870.37,170.37,0.14,0.15,0.85,0.86,0.01,0.01,73228.18,1776116869000
1776116870.889,170.889,0.14,0.15,0.85,0.86,0.01,0.01,73228.18,1776116869000
1776116871.387,171.387,0.14,0.15,0.85,0.86,0.01,0.01,73228.21,1776116870000
1776116871.917,171.917,0.14,0.15,0.85,0.86,0.01,0.01,73228.21,1776116870000
1776116872.322,172.322,0.14,0.15,0.85,0.86,0.01,0.01,73228.21,1776116870000
1776116872.694,172.694,0.14,0.15,0.85,0.86,0.01,0.01,73228.25,1776116871000
1776116873.131,173.131,0.14,0.15,0.85,0.86,0.01,0.01,73228.23,1776116872000
1776116873.579,173.579,0.14,0.15,0.85,0.86,0.01,0.01,73228.23,1776116872000
1776116873.933,173.933,0.14,0.15,0.85,0.86,0.01,0.01,73228.23,1776116872000
1776116874.284,174.284,0.13,0.14,0.86,0.87,0.01,0.01,73228.23,1776116872000
1776116874.719,174.719,0.13,0.14,0.86,0.87,0.01,0.01,73228.3,1776116873000
1776116875.07,175.07,0.13,0.14,0.86,0.87,0.01,0.01,73228.3,1776116874000
1776116875.424,175.424,0.13,0.14,0.86,0.87,0.01,0.01,73228.3,1776116874000
1776116875.767,175.767,0.13,0.14,0.86,0.87,0.01,0.01,73228.3,1776116874000
1776116876.1,176.1,0.13,0.14,0.86,0.87,0.01,0.01,73228.3,1776116874000
1776116876.478,176.478,0.12,0.13,0.87,0.88,0.01,0.01,73228.32,1776116875000
1776116876.828,176.828,0.12,0.13,0.87,0.88,0.01,0.01,73228.32,1776116875000
1776116877.38,177.38,0.12,0.13,0.87,0.88,0.01,0.01,73228.32,1776116875000
1776116877.893,177.893,0.12,0.13,0.87,0.88,0.01,0.01,73228.32,1776116875000
1776116878.25,178.25,0.12,0.13,0.87,0.88,0.01,0.01,73226.63,1776116877000
1776116878.79,178.79,0.11,0.12,0.88,0.89,0.01,0.01,73226.63,1776116877000
1776116879.252,179.252,0.11,0.12,0.88,0.89,0.01,0.01,73226.43,1776116878000
1776116880.338,180.338,0.11,0.12,0.88,0.89,0.01,0.01,73226.43,1776116878000
1776116880.713,180.713,0.11,0.12,0.88,0.89,0.01,0.01,73226.52,1776116879000
1776116881.103,181.103,0.11,0.12,0.88,0.89,0.01,0.01,73226.52,1776116879000
1776116881.444,181.444,0.1,0.12,0.88,0.9,0.02,0.02,73226.52,1776116880000
1776116881.815,181.815,0.1,0.11,0.89,0.9,0.01,0.01,73226.52,1776116880000
1776116882.162,182.162,0.09,0.1,0.9,0.91,0.01,0.01,73226.57,1776116881000
1776116882.55,182.55,0.09,0.1,0.9,0.92,0.01,0.02,73226.57,1776116881000
1776116883.003,183.003,0.08,0.09,0.91,0.92,0.01,0.01,73226.57,1776116881000
1776116883.418,183.418,0.08,0.09,0.91,0.92,0.01,0.01,73227.06,1776116882000
1776116883.766,183.766,0.08,0.09,0.91,0.92,0.01,0.01,73227.06,1776116882000
1776116884.151,184.151,0.08,0.09,0.91,0.92,0.01,0.01,73227.06,1776116882000
1776116884.555,184.555,0.08,0.09,0.91,0.92,0.01,0.01,73226.85,1776116883000
1776116884.978,184.978,0.08,0.09,0.91,0.92,0.01,0.01,73226.85,1776116883000
1776116885.372,185.372,0.08,0.09,0.91,0.92,0.01,0.01,73226.68,1776116884000
1776116885.821,185.821,0.08,0.09,0.91,0.92,0.01,0.01,73226.68,1776116884000
1776116886.309,186.309,0.08,0.09,0.91,0.92,0.01,0.01,73226.72,1776116885000
1776116886.882,186.882,0.08,0.09,0.9,0.92,0.01,0.02,73226.72,1776116885000
1776116887.299,187.299,0.08,0.09,0.91,0.92,0.01,0.01,73226.73,1776116886000
1776116887.773,187.773,0.06,0.09,0.9,0.92,0.03,0.02,73226.73,1776116886000
1776116888.145,188.145,0.07,0.08,0.92,0.93,0.01,0.01,73224.1,1776116887000
1776116888.485,188.485,0.07,0.08,0.92,0.93,0.01,0.01,73224.1,1776116887000
1776116888.824,188.824,0.07,0.08,0.92,0.93,0.01,0.01,73224.1,1776116887000
1776116889.328,189.328,0.07,0.08,0.92,0.93,0.01,0.01,73224.78,1776116888000
1776116889.846,189.846,0.07,0.08,0.92,0.93,0.01,0.01,73224.78,1776116888000
1776116890.212,190.212,0.06,0.07,0.92,0.93,0.01,0.01,73224.78,1776116888000
1776116890.559,190.559,0.06,0.07,0.93,0.94,0.01,0.01,73224.65,1776116889000
1776116890.917,190.917,0.06,0.07,0.93,0.94,0.01,0.01,73224.73,1776116890000
1776116891.273,191.273,0.06,0.07,0.93,0.94,0.01,0.01,73224.73,1776116890000
1776116891.634,191.634,0.06,0.07,0.93,0.94,0.01,0.01,73224.73,1776116890000
1776116891.98,191.98,0.05,0.07,0.93,0.94,0.02,0.01,73224.73,1776116890000
1776116892.404,192.404,0.06,0.07,0.93,0.94,0.01,0.01,73223.56,1776116891000
1776116892.927,192.927,0.06,0.07,0.93,0.94,0.01,0.01,73223.56,1776116891000
1776116893.281,193.281,0.07,0.08,0.92,0.93,0.01,0.01,73222.92,1776116892000
1776116893.639,193.639,0.09,0.1,0.9,0.94,0.01,0.04,73222.92,1776116892000
1776116893.985,193.985,0.09,0.1,0.9,0.91,0.01,0.01,73222.92,1776116892000
1776116894.816,194.816,0.07,0.08,0.92,0.93,0.01,0.01,73222.74,1776116893000
1776116895.377,195.377,0.07,0.08,0.92,0.93,0.01,0.01,73222.72,1776116894000
1776116895.996,195.996,0.07,0.09,0.92,0.93,0.02,0.01,73222.72,1776116894000
1776116896.516,196.516,0.07,0.08,0.92,0.93,0.01,0.01,73222.72,1776116895000
1776116896.861,196.861,0.07,0.08,0.92,0.93,0.01,0.01,73222.72,1776116895000
1776116897.286,197.286,0.07,0.09,0.92,0.93,0.02,0.01,73222.71,1776116896000
1776116897.66,197.66,0.09,0.1,0.9,0.91,0.01,0.01,73222.71,1776116896000
1776116898.013,198.013,0.09,0.1,0.9,0.91,0.01,0.01,73222.71,1776116896000
1776116898.368,198.368,0.09,0.1,0.9,0.91,0.01,0.01,73222.71,1776116897000
1776116898.703,198.703,0.09,0.1,0.9,0.91,0.01,0.01,73222.71,1776116897000
1776116899.08,199.08,0.1,0.11,0.89,0.9,0.01,0.01,73224.13,1776116898000
1776116899.529,199.529,0.1,0.11,0.89,0.9,0.01,0.01,73224.13,1776116898000
1776116899.94,199.94,0.1,0.11,0.89,0.9,0.01,0.01,73224.13,1776116898000
1776116900.293,200.293,0.1,0.11,0.89,0.9,0.01,0.01,73224.13,1776116898000
1776116901.111,201.111,0.1,0.11,0.89,0.9,0.01,0.01,73229.54,1776116899000
1776116901.46,201.46,0.1,0.11,0.89,0.9,0.01,0.01,73229.54,1776116899000
1776116901.855,201.855,0.1,0.11,0.89,0.9,0.01,0.01,73229.77,1776116900000
1776116902.338,202.338,0.1,0.11,0.89,0.9,0.01,0.01,73230.08,1776116901000
1776116902.705,202.705,0.1,0.11,0.89,0.9,0.01,0.01,73230.08,1776116901000
1776116903.276,203.276,0.1,0.11,0.89,0.9,0.01,0.01,73230.8,1776116902000
1776116903.659,203.659,0.1,0.11,0.89,0.9,0.01,0.01,73230.8,1776116902000
1776116904.128,204.128,0.1,0.11,0.89,0.9,0.01,0.01,73230.8,1776116902000
1776116904.488,204.488,0.1,0.11,0.89,0.9,0.01,0.01,73232.14,1776116903000
1776116905.201,205.201,0.1,0.11,0.89,0.9,0.01,0.01,73232.07,1776116904000
1776116905.76,205.76,0.1,0.11,0.89,0.9,0.01,0.01,73232.07,1776116904000
1776116906.098,206.098,0.1,0.11,0.89,0.9,0.01,0.01,73232.07,1776116904000
1776116906.669,206.669,0.1,0.11,0.89,0.9,0.01,0.01,73232.39,1776116905000
1776116907.231,207.231,0.1,0.11,0.89,0.9,0.01,0.01,73232.39,1776116905000
1776116907.941,207.941,0.1,0.11,0.89,0.9,0.01,0.01,73232.39,1776116905000
1776116908.283,208.283,0.1,0.11,0.89,0.9,0.01,0.01,73231.94,1776116907000
1776116908.618,208.618,0.1,0.11,0.89,0.9,0.01,0.01,73231.94,1776116907000
1776116908.978,208.978,0.07,0.08,0.92,0.93,0.01,0.01,73231.94,1776116907000
1776116909.334,209.334,0.07,0.08,0.92,0.93,0.01,0.01,73231.94,1776116907000
1776116909.739,209.739,0.07,0.08,0.92,0.93,0.01,0.01,73231.94,1776116907000
1776116910.087,210.087,0.07,0.08,0.92,0.93,0.01,0.01,73232.18,1776116908000
1776116910.436,210.436,0.06,0.07,0.93,0.94,0.01,0.01,73232.18,1776116908000
1776116910.792,210.792,0.06,0.07,0.93,0.94,0.01,0.01,73231.66,1776116909000
1776116911.148,211.148,0.05,0.06,0.94,0.95,0.01,0.01,73231.66,1776116909000
1776116911.505,211.505,0.05,0.06,0.94,0.95,0.01,0.01,73225.83,1776116910000
1776116911.84,211.84,0.05,0.06,0.94,0.95,0.01,0.01,73225.83,1776116910000
1776116912.182,212.182,0.05,0.06,0.94,0.95,0.01,0.01,73225.83,1776116910000
1776116912.692,212.692,0.05,0.06,0.94,0.95,0.01,0.01,73225.83,1776116910000
1776116913.029,213.029,0.05,0.06,0.94,0.95,0.01,0.01,73219.01,1776116911000
1776116913.472,213.472,0.05,0.06,0.94,0.95,0.01,0.01,73219.01,1776116911000
1776116913.83,213.83,0.05,0.06,0.94,0.95,0.01,0.01,73218.99,1776116912000
1776116914.182,214.182,0.05,0.06,0.94,0.95,0.01,0.01,73218.99,1776116913000
1776116914.71,214.71,0.05,0.06,0.94,0.95,0.01,0.01,73218.99,1776116913000
1776116915.069,215.069,0.05,0.07,0.94,0.95,0.02,0.01,73218.99,1776116913000
1776116915.454,215.454,0.06,0.07,0.93,0.94,0.01,0.01,73218.94,1776116914000
1776116915.977,215.977,0.11,0.12,0.88,0.9,0.01,0.02,73218.94,1776116914000
1776116916.393,216.393,0.11,0.12,0.88,0.89,0.01,0.01,73218.93,1776116915000
1776116916.969,216.969,0.11,0.12,0.88,0.89,0.01,0.01,73218.93,1776116915000
1776116917.358,217.358,0.15,0.16,0.85,0.86,0.01,0.01,73218.93,1776116915000
1776116917.729,217.729,0.16,0.18,0.82,0.84,0.02,0.02,73229.47,1776116916000
1776116918.096,218.096,0.19,0.2,0.8,0.82,0.01,0.02,73229.47,1776116916000
1776116918.449,218.449,0.19,0.2,0.8,0.81,0.01,0.01,73232.17,1776116917000
1776116918.782,218.782,0.18,0.2,0.8,0.81,0.02,0.01,73232.17,1776116917000
1776116919.117,219.117,0.15,0.16,0.84,0.85,0.01,0.01,73232.17,1776116917000
1776116919.5,219.5,0.14,0.16,0.84,0.86,0.02,0.02,73232.17,1776116917000
1776116919.903,219.903,0.14,0.15,0.85,0.86,0.01,0.01,73249.95,1776116918000
1776116920.293,220.293,0.1,0.12,0.87,0.89,0.02,0.02,73249.95,1776116918000
1776116920.704,220.704,0.11,0.12,0.88,0.89,0.01,0.01,73250.03,1776116919000
1776116921.055,221.055,0.11,0.12,0.88,0.89,0.01,0.01,73250.03,1776116919000
1776116921.409,221.409,0.13,0.15,0.88,0.89,0.02,0.01,73250.03,1776116919000
1776116921.754,221.754,0.17,0.2,0.8,0.83,0.03,0.03,73230.06,1776116920000
1776116922.119,222.119,0.19,0.2,0.8,0.81,0.01,0.01,73230.06,1776116920000
1776116922.461,222.461,0.18,0.19,0.8,0.83,0.01,0.03,73235.49,1776116921000
1776116922.815,222.815,0.17,0.19,0.81,0.83,0.02,0.02,73235.49,1776116921000
1776116923.156,223.156,0.17,0.18,0.82,0.83,0.01,0.01,73235.49,1776116921000
1776116923.548,223.548,0.17,0.18,0.82,0.84,0.01,0.02,73235.49,1776116921000
1776116923.928,223.928,0.13,0.18,0.82,0.85,0.05,0.03,73252.27,1776116922000
1776116924.272,224.272,0.12,0.14,0.87,0.88,0.02,0.01,73246.19,1776116923000
1776116924.607,224.607,0.16,0.17,0.83,0.84,0.01,0.01,73246.19,1776116923000
1776116925.021,225.021,0.16,0.17,0.83,0.84,0.01,0.01,73246.19,1776116923000
1776116925.375,225.375,0.16,0.17,0.82,0.84,0.01,0.02,73246.19,1776116923000
1776116925.816,225.816,0.16,0.17,0.83,0.84,0.01,0.01,73246.19,1776116923000
1776116926.19,226.19,0.16,0.17,0.83,0.84,0.01,0.01,73244.34,1776116924000
1776116926.53,226.53,0.15,0.16,0.84,0.85,0.01,0.01,73247.89,1776116925000
1776116926.959,226.959,0.13,0.15,0.84,0.87,0.02,0.03,73248.83,1776116926000
1776116927.401,227.401,0.12,0.13,0.86,0.88,0.01,0.02,73248.83,1776116926000
1776116927.846,227.846,0.11,0.12,0.88,0.89,0.01,0.01,73250.09,1776116927000
1776116928.26,228.26,0.11,0.12,0.88,0.89,0.01,0.01,73250.09,1776116927000
1776116928.61,228.61,0.11,0.12,0.88,0.89,0.01,0.01,73250.09,1776116927000
1776116929.039,229.039,0.11,0.12,0.88,0.89,0.01,0.01,73250.09,1776116927000
1776116929.395,229.395,0.11,0.12,0.88,0.89,0.01,0.01,73237.68,1776116928000
1776116929.772,229.772,0.11,0.12,0.88,0.89,0.01,0.01,73237.68,1776116928000
1776116930.124,230.124,0.11,0.12,0.88,0.89,0.01,0.01,73236.41,1776116929000
1776116930.519,230.519,0.13,0.14,0.86,0.87,0.01,0.01,73236.41,1776116929000
1776116930.875,230.875,0.13,0.15,0.84,0.86,0.02,0.02,73236.41,1776116929000
1776116931.279,231.279,0.17,0.19,0.81,0.83,0.02,0.02,73237.0,1776116930000
1776116931.633,231.633,0.17,0.2,0.82,0.83,0.03,0.01,73237.0,1776116930000
1776116931.968,231.968,0.18,0.2,0.81,0.83,0.02,0.02,73238.3,1776116931000
1776116932.413,232.413,0.19,0.2,0.8,0.82,0.01,0.02,73238.3,1776116931000
1776116932.832,232.832,0.18,0.19,0.8,0.82,0.01,0.02,73238.3,1776116931000
1776116933.357,233.357,0.18,0.19,0.81,0.82,0.01,0.01,73249.89,1776116932000
1776116933.734,233.734,0.17,0.18,0.82,0.83,0.01,0.01,73249.89,1776116932000
1776116934.098,234.098,0.16,0.17,0.83,0.84,0.01,0.01,73249.89,1776116932000
1776116934.493,234.493,0.16,0.17,0.83,0.84,0.01,0.01,73254.7,1776116933000
1776116934.895,234.895,0.13,0.15,0.85,0.86,0.02,0.01,73254.7,1776116933000
1776116935.27,235.27,0.12,0.14,0.85,0.87,0.02,0.02,73253.2,1776116934000
1776116935.636,235.636,0.11,0.12,0.87,0.89,0.01,0.02,73253.2,1776116934000
1776116935.997,235.997,0.11,0.12,0.88,0.89,0.01,0.01,73253.2,1776116934000
1776116936.36,236.36,0.13,0.14,0.86,0.87,0.01,0.01,73250.24,1776116935000
1776116936.729,236.729,0.14,0.16,0.86,0.87,0.02,0.01,73250.24,1776116935000
1776116937.095,237.095,0.17,0.18,0.83,0.86,0.01,0.03,73239.74,1776116936000
1776116937.514,237.514,0.15,0.16,0.84,0.85,0.01,0.01,73239.74,1776116936000
1776116937.915,237.915,0.12,0.13,0.84,0.88,0.01,0.04,73239.74,1776116936000
1776116938.283,238.283,0.12,0.13,0.87,0.88,0.01,0.01,73239.74,1776116936000
1776116938.648,238.648,0.12,0.13,0.87,0.88,0.01,0.01,73247.54,1776116937000
1776116938.996,238.996,0.12,0.13,0.87,0.88,0.01,0.01,73247.54,1776116937000
1776116939.33,239.33,0.12,0.13,0.87,0.88,0.01,0.01,73247.4,1776116938000
1776116939.851,239.851,0.12,0.13,0.87,0.88,0.01,0.01,73247.4,1776116938000
1776116940.413,240.413,0.12,0.13,0.87,0.88,0.01,0.01,73244.47,1776116939000
1776116940.794,240.794,0.12,0.13,0.87,0.88,0.01,0.01,73244.47,1776116939000
1776116941.284,241.284,0.11,0.12,0.88,0.89,0.01,0.01,73243.12,1776116940000
1776116941.656,241.656,0.11,0.12,0.88,0.89,0.01,0.01,73243.12,1776116940000
1776116942.048,242.048,0.11,0.12,0.88,0.89,0.01,0.01,73242.76,1776116941000
1776116942.745,242.745,0.11,0.12,0.88,0.89,0.01,0.01,73242.76,1776116941000
1776116943.112,243.112,0.11,0.12,0.88,0.89,0.01,0.01,73242.76,1776116941000
1776116943.456,243.456,0.11,0.12,0.88,0.89,0.01,0.01,73242.88,1776116942000
1776116943.797,243.797,0.11,0.12,0.88,0.89,0.01,0.01,73242.88,1776116942000
1776116944.255,244.255,0.11,0.12,0.88,0.89,0.01,0.01,73243.05,1776116943000
1776116944.757,244.757,0.1,0.11,0.88,0.89,0.01,0.01,73243.05,1776116943000
1776116945.169,245.169,0.1,0.11,0.89,0.9,0.01,0.01,73242.67,1776116944000
1776116945.592,245.592,0.1,0.11,0.89,0.9,0.01,0.01,73242.67,1776116944000
1776116945.97,245.97,0.09,0.1,0.9,0.91,0.01,0.01,73242.67,1776116944000
1776116946.402,246.402,0.09,0.1,0.9,0.91,0.01,0.01,73242.53,1776116945000
1776116947.112,247.112,0.09,0.1,0.9,0.91,0.01,0.01,73242.53,1776116945000
1776116947.523,247.523,0.09,0.1,0.9,0.91,0.01,0.01,73242.27,1776116946000
1776116947.942,247.942,0.09,0.1,0.9,0.91,0.01,0.01,73242.27,1776116947000
1776116948.366,248.366,0.09,0.1,0.9,0.92,0.01,0.02,73242.27,1776116947000
1776116948.712,248.712,0.09,0.1,0.9,0.91,0.01,0.01,73242.27,1776116947000
1776116949.121,249.121,0.09,0.1,0.9,0.91,0.01,0.01,73241.9,1776116948000
1776116949.547,249.547,0.08,0.09,0.91,0.92,0.01,0.01,73241.9,1776116948000
1776116950.052,250.052,0.08,0.09,0.91,0.92,0.01,0.01,73241.9,1776116948000
1776116950.454,250.454,0.08,0.09,0.91,0.92,0.01,0.01,73241.9,1776116949000
1776116950.914,250.914,0.08,0.09,0.91,0.92,0.01,0.01,73241.9,1776116949000
1776116951.515,251.515,0.08,0.09,0.91,0.92,0.01,0.01,73241.79,1776116950000
1776116951.884,251.884,0.09,0.1,0.91,0.92,0.01,0.01,73241.79,1776116950000
1776116952.28,252.28,0.12,0.14,0.86,0.89,0.02,0.03,73241.79,1776116951000
1776116952.62,252.62,0.16,0.18,0.82,0.83,0.02,0.01,73241.79,1776116951000
1776116952.955,252.955,0.17,0.18,0.82,0.83,0.01,0.01,73241.79,1776116951000
1776116953.291,253.291,0.17,0.18,0.82,0.83,0.01,0.01,73241.95,1776116952000
1776116953.626,253.626,0.19,0.2,0.8,0.81,0.01,0.01,73241.95,1776116952000
1776116954.061,254.061,0.19,0.2,0.8,0.81,0.01,0.01,73241.95,1776116952000
1776116954.401,254.401,0.19,0.2,0.8,0.83,0.01,0.03,73258.3,1776116953000
1776116954.887,254.887,0.19,0.2,0.8,0.84,0.01,0.04,73258.3,1776116953000
1776116955.257,255.257,0.17,0.2,0.8,0.83,0.03,0.03,73264.7,1776116954000
