timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775915709.396,9.396,0.56,0.57,0.43,0.44,0.01,0.01,72702.45,1775915708000
1775915709.818,9.818,0.57,0.58,0.42,0.44,0.01,0.02,72702.45,1775915708000
1775915710.206,10.206,0.57,0.58,0.42,0.43,0.01,0.01,72702.45,1775915708000
1775915710.793,10.793,0.57,0.58,0.42,0.43,0.01,0.01,72702.44,1775915709000
1775915711.178,11.178,0.59,0.62,0.38,0.43,0.03,0.05,72702.44,1775915709000
1775915711.529,11.529,0.6,0.61,0.38,0.41,0.01,0.03,72702.44,1775915709000
1775915711.974,11.974,0.6,0.61,0.39,0.4,0.01,0.01,72702.44,1775915710000
1775915712.333,12.333,0.59,0.6,0.4,0.41,0.01,0.01,72702.44,1775915711000
1775915712.717,12.717,0.59,0.6,0.4,0.41,0.01,0.01,72702.44,1775915711000
1775915713.331,13.331,0.58,0.59,0.41,0.43,0.01,0.02,72702.44,1775915711000
1775915713.941,13.941,0.58,0.59,0.41,0.42,0.01,0.01,72702.44,1775915712000
1775915714.301,14.301,0.58,0.59,0.41,0.42,0.01,0.01,72702.91,1775915713000
1775915714.658,14.658,0.58,0.59,0.41,0.42,0.01,0.01,72702.91,1775915713000
1775915715.001,15.001,0.58,0.59,0.41,0.42,0.01,0.01,72702.91,1775915713000
1775915715.353,15.353,0.58,0.59,0.41,0.42,0.01,0.01,72702.92,1775915714000
1775915715.793,15.793,0.58,0.59,0.41,0.42,0.01,0.01,72702.92,1775915714000
1775915716.153,16.153,0.58,0.59,0.41,0.42,0.01,0.01,72702.92,1775915714000
1775915716.492,16.492,0.59,0.6,0.4,0.41,0.01,0.01,72702.92,1775915715000
1775915716.859,16.859,0.59,0.6,0.4,0.41,0.01,0.01,72702.92,1775915715000
1775915717.202,17.202,0.58,0.59,0.41,0.42,0.01,0.01,72702.92,1775915716000
1775915717.575,17.575,0.6,0.61,0.39,0.4,0.01,0.01,72702.92,1775915716000
1775915717.924,17.924,0.6,0.61,0.39,0.4,0.01,0.01,72702.92,1775915716000
1775915718.285,18.285,0.1,0.6,0.39,0.41,0.5,0.02,72702.92,1775915716000
1775915718.625,18.625,0.57,0.58,0.42,0.44,0.01,0.02,72703.19,1775915717000
1775915719.002,19.002,0.56,0.57,0.43,0.44,0.01,0.01,72702.99,1775915718000
1775915719.404,19.404,0.55,0.56,0.44,0.45,0.01,0.01,72702.99,1775915718000
1775915719.778,19.778,0.51,0.55,0.44,0.45,0.04,0.01,72702.99,1775915718000
1775915720.116,20.116,0.52,0.53,0.47,0.48,0.01,0.01,72702.99,1775915718000
1775915720.47,20.47,0.5,0.51,0.49,0.5,0.01,0.01,72702.99,1775915718000
1775915720.826,20.826,0.5,0.55,0.49,0.5,0.05,0.01,72703.18,1775915719000
1775915721.207,21.207,0.52,0.53,0.47,0.48,0.01,0.01,72703.18,1775915720000
1775915721.733,21.733,0.52,0.54,0.46,0.48,0.02,0.02,72703.18,1775915720000
1775915722.081,22.081,0.52,0.53,0.47,0.48,0.01,0.01,72703.18,1775915720000
1775915722.687,22.687,0.52,0.53,0.47,0.48,0.01,0.01,72703.19,1775915721000
1775915723.422,23.422,0.53,0.54,0.46,0.47,0.01,0.01,72703.19,1775915722000
1775915723.818,23.818,0.53,0.54,0.46,0.47,0.01,0.01,72703.19,1775915722000
1775915724.295,24.295,0.53,0.54,0.46,0.47,0.01,0.01,72702.64,1775915723000
1775915725.13,25.13,0.53,0.54,0.46,0.47,0.01,0.01,72703.21,1775915724000
1775915725.686,25.686,0.54,0.55,0.45,0.46,0.01,0.01,72703.21,1775915724000
1775915726.104,26.104,0.54,0.55,0.45,0.46,0.01,0.01,72703.21,1775915724000
1775915726.49,26.49,0.51,0.52,0.48,0.49,0.01,0.01,72703.01,1775915725000
1775915726.894,26.894,0.54,0.55,0.45,0.49,0.01,0.04,72703.01,1775915725000
1775915727.342,27.342,0.52,0.53,0.45,0.48,0.01,0.03,72703.01,1775915725000
1775915727.929,27.929,0.52,0.53,0.47,0.48,0.01,0.01,72703.34,1775915726000
1775915728.475,28.475,0.52,0.53,0.47,0.48,0.01,0.01,72703.34,1775915726000
1775915728.968,28.968,0.54,0.55,0.45,0.46,0.01,0.01,72703.5,1775915727000
1775915729.527,29.527,0.54,0.55,0.45,0.46,0.01,0.01,72703.5,1775915728000
1775915730.044,30.044,0.54,0.55,0.45,0.46,0.01,0.01,72703.5,1775915728000
1775915730.404,30.404,0.54,0.55,0.45,0.46,0.01,0.01,72703.45,1775915729000
1775915730.934,30.934,0.05,0.55,0.45,0.46,0.5,0.01,72703.45,1775915729000
1775915731.273,31.273,0.5,0.51,0.49,0.5,0.01,0.01,72703.04,1775915730000
1775915731.672,31.672,0.46,0.49,0.53,0.54,0.03,0.01,72703.04,1775915730000
1775915732.095,32.095,0.46,0.47,0.53,0.54,0.01,0.01,72703.04,1775915730000
1775915732.428,32.428,0.43,0.48,0.52,0.53,0.05,0.01,72703.55,1775915731000
1775915732.881,32.881,0.47,0.48,0.51,0.52,0.01,0.01,72703.55,1775915731000
1775915733.268,33.268,0.47,0.5,0.5,0.53,0.03,0.03,72703.55,1775915732000
1775915733.612,33.612,0.47,0.5,0.51,0.53,0.03,0.02,72703.55,1775915732000
1775915733.986,33.986,0.49,0.5,0.51,0.52,0.01,0.01,72703.55,1775915732000
1775915734.394,34.394,0.49,0.5,0.5,0.51,0.01,0.01,72703.55,1775915732000
1775915734.836,34.836,0.5,0.51,0.49,0.5,0.01,0.01,72703.55,1775915732000
1775915735.18,35.18,0.5,0.51,0.49,0.5,0.01,0.01,72704.03,1775915733000
1775915735.538,35.538,0.5,0.51,0.49,0.5,0.01,0.01,72704.17,1775915734000
1775915735.914,35.914,0.5,0.51,0.49,0.5,0.01,0.01,72704.17,1775915734000
1775915736.269,36.269,0.5,0.51,0.49,0.5,0.01,0.01,72704.45,1775915735000
1775915736.623,36.623,0.51,0.52,0.48,0.49,0.01,0.01,72704.45,1775915735000
1775915737.005,37.005,0.53,0.54,0.46,0.47,0.01,0.01,72704.45,1775915735000
1775915737.502,37.502,0.55,0.56,0.43,0.47,0.01,0.04,72704.45,1775915736000
1775915737.962,37.962,0.55,0.58,0.44,0.45,0.03,0.01,72704.45,1775915736000
1775915738.322,38.322,0.56,0.57,0.43,0.44,0.01,0.01,72704.87,1775915737000
1775915738.771,38.771,0.56,0.57,0.43,0.44,0.01,0.01,72704.87,1775915737000
1775915739.105,39.105,0.56,0.57,0.43,0.44,0.01,0.01,72704.87,1775915737000
1775915739.509,39.509,0.56,0.57,0.43,0.44,0.01,0.01,72705.11,1775915738000
1775915739.856,39.856,0.56,0.57,0.43,0.44,0.01,0.01,72705.11,1775915738000
1775915740.211,40.211,0.56,0.57,0.43,0.44,0.01,0.01,72705.72,1775915739000
1775915740.83,40.83,0.56,0.59,0.43,0.44,0.03,0.01,72705.72,1775915739000
1775915741.222,41.222,0.58,0.59,0.41,0.42,0.01,0.01,72705.82,1775915740000
1775915741.559,41.559,0.57,0.58,0.41,0.43,0.01,0.02,72705.82,1775915740000
1775915741.923,41.923,0.57,0.95,0.42,0.43,0.38,0.01,72705.82,1775915740000
1775915742.39,42.39,0.59,0.6,0.4,0.41,0.01,0.01,72705.82,1775915741000
1775915742.8,42.8,0.6,0.62,0.39,0.41,0.02,0.02,72705.82,1775915741000
1775915743.146,43.146,0.66,0.67,0.33,0.34,0.01,0.01,72705.82,1775915741000
1775915743.551,43.551,0.67,0.68,0.31,0.34,0.01,0.03,72705.82,1775915742000
1775915743.888,43.888,0.68,0.69,0.31,0.32,0.01,0.01,72705.82,1775915742000
1775915744.257,44.257,0.68,0.69,0.31,0.32,0.01,0.01,72705.82,1775915743000
1775915744.635,44.635,0.68,0.69,0.31,0.33,0.01,0.02,72705.82,1775915743000
1775915744.977,44.977,0.69,0.7,0.3,0.31,0.01,0.01,72705.82,1775915743000
1775915745.341,45.341,0.66,0.67,0.33,0.34,0.01,0.01,72709.33,1775915744000
1775915745.684,45.684,0.66,0.68,0.32,0.33,0.02,0.01,72709.33,1775915744000
1775915746.058,46.058,0.65,0.66,0.34,0.35,0.01,0.01,72709.33,1775915744000
1775915746.55,46.55,0.65,0.66,0.34,0.35,0.01,0.01,72710.31,1775915745000
1775915746.894,46.894,0.63,0.64,0.35,0.36,0.01,0.01,72710.31,1775915745000
1775915747.272,47.272,0.64,0.65,0.35,0.36,0.01,0.01,72710.31,1775915745000
1775915747.689,47.689,0.64,0.65,0.35,0.36,0.01,0.01,72710.79,1775915746000
1775915748.292,48.292,0.62,0.64,0.36,0.37,0.02,0.01,72710.79,1775915746000
1775915748.712,48.712,0.64,0.65,0.35,0.36,0.01,0.01,72710.96,1775915747000
1775915749.242,49.242,0.62,0.63,0.37,0.38,0.01,0.01,72710.96,1775915747000
1775915749.6,49.6,0.62,0.63,0.37,0.38,0.01,0.01,72711.03,1775915748000
1775915749.97,49.97,0.64,0.65,0.28,0.37,0.01,0.09,72711.03,1775915748000
1775915750.306,50.306,0.63,0.64,0.36,0.37,0.01,0.01,72711.03,1775915748000
1775915750.727,50.727,0.64,0.65,0.35,0.36,0.01,0.01,72711.09,1775915749000
1775915751.116,51.116,0.64,0.65,0.35,0.36,0.01,0.01,72711.09,1775915749000
1775915751.491,51.491,0.61,0.62,0.38,0.39,0.01,0.01,72711.34,1775915750000
1775915752.177,52.177,0.63,0.64,0.36,0.37,0.01,0.01,72711.34,1775915750000
1775915752.516,52.516,0.63,0.64,0.36,0.37,0.01,0.01,72711.41,1775915751000
1775915752.915,52.915,0.63,0.64,0.36,0.37,0.01,0.01,72711.41,1775915751000
1775915753.265,53.265,0.64,0.7,0.3,0.37,0.06,0.07,72711.41,1775915751000
1775915753.795,53.795,0.65,0.66,0.34,0.35,0.01,0.01,72711.41,1775915752000
1775915754.289,54.289,0.65,0.66,0.34,0.35,0.01,0.01,72711.41,1775915752000
1775915754.68,54.68,0.65,0.66,0.34,0.35,0.01,0.01,72711.55,1775915753000
1775915755.194,55.194,0.65,0.67,0.33,0.35,0.02,0.02,72711.55,1775915753000
1775915755.768,55.768,0.65,0.66,0.34,0.35,0.01,0.01,72711.55,1775915754000
1775915756.122,56.122,0.64,0.66,0.34,0.36,0.02,0.02,72711.55,1775915754000
1775915756.479,56.479,0.64,0.65,0.35,0.36,0.01,0.01,72711.55,1775915754000
1775915756.843,56.843,0.7,0.72,0.29,0.3,0.02,0.01,72711.62,1775915755000
1775915757.294,57.294,0.63,0.65,0.3,0.36,0.02,0.06,72711.62,1775915755000
1775915757.676,57.676,0.56,0.57,0.43,0.44,0.01,0.01,72711.62,1775915756000
1775915758.069,58.069,0.56,0.57,0.43,0.44,0.01,0.01,72711.62,1775915756000
1775915758.439,58.439,0.56,0.57,0.43,0.44,0.01,0.01,72711.63,1775915757000
1775915758.789,58.789,0.56,0.57,0.43,0.44,0.01,0.01,72711.63,1775915757000
1775915759.128,59.128,0.55,0.56,0.43,0.45,0.01,0.02,72711.63,1775915757000
1775915759.528,59.528,0.55,0.56,0.44,0.45,0.01,0.01,72711.51,1775915758000
1775915759.923,59.923,0.55,0.56,0.44,0.45,0.01,0.01,72711.51,1775915758000
1775915760.295,60.295,0.54,0.55,0.45,0.46,0.01,0.01,72709.35,1775915759000
1775915760.691,60.691,0.5,0.52,0.48,0.49,0.02,0.01,72709.35,1775915759000
1775915761.066,61.066,0.5,0.51,0.49,0.5,0.01,0.01,72709.35,1775915759000
1775915761.413,61.413,0.5,0.51,0.49,0.5,0.01,0.01,72709.35,1775915759000
1775915761.927,61.927,0.51,0.52,0.48,0.49,0.01,0.01,72707.22,1775915760000
1775915762.265,62.265,0.5,0.52,0.48,0.49,0.02,0.01,72707.2,1775915761000
1775915762.602,62.602,0.5,0.51,0.49,0.5,0.01,0.01,72707.2,1775915761000
1775915762.963,62.963,0.51,0.52,0.48,0.49,0.01,0.01,72707.2,1775915761000
1775915763.315,63.315,0.51,0.52,0.48,0.49,0.01,0.01,72707.2,1775915761000
1775915763.78,63.78,0.51,0.53,0.49,0.5,0.02,0.01,72705.35,1775915762000
1775915764.126,64.126,0.47,0.49,0.51,0.53,0.02,0.02,72705.35,1775915763000
1775915764.47,64.47,0.47,0.48,0.52,0.53,0.01,0.01,72705.35,1775915763000
1775915764.911,64.911,0.49,0.5,0.5,0.51,0.01,0.01,72705.35,1775915763000
1775915765.303,65.303,0.49,0.53,0.5,0.51,0.04,0.01,72705.35,1775915763000
1775915765.729,65.729,0.52,0.53,0.48,0.49,0.01,0.01,72704.5,1775915764000
1775915766.067,66.067,0.5,0.51,0.48,0.5,0.01,0.02,72704.5,1775915764000
1775915766.409,66.409,0.49,0.5,0.5,0.51,0.01,0.01,72704.5,1775915764000
1775915766.814,66.814,0.49,0.5,0.5,0.51,0.01,0.01,72704.5,1775915764000
1775915767.217,67.217,0.51,0.52,0.49,0.5,0.01,0.01,72704.5,1775915765000
1775915767.76,67.76,0.52,0.53,0.47,0.48,0.01,0.01,72704.63,1775915766000
1775915768.544,68.544,0.52,0.54,0.46,0.48,0.02,0.02,72704.63,1775915767000
1775915768.887,68.887,0.52,0.53,0.47,0.48,0.01,0.01,72704.63,1775915767000
1775915769.263,69.263,0.53,0.54,0.46,0.47,0.01,0.01,72704.62,1775915768000
1775915769.673,69.673,0.53,0.54,0.46,0.47,0.01,0.01,72704.62,1775915768000
1775915770.388,70.388,0.53,0.54,0.46,0.47,0.01,0.01,72704.5,1775915769000
1775915770.737,70.737,0.53,0.54,0.46,0.47,0.01,0.01,72704.5,1775915769000
1775915771.306,71.306,0.54,0.55,0.45,0.46,0.01,0.01,72704.5,1775915770000
1775915771.989,71.989,0.03,0.55,0.45,0.46,0.52,0.01,72704.5,1775915770000
1775915772.338,72.338,0.51,0.52,0.48,0.49,0.01,0.01,72704.5,1775915771000
1775915772.69,72.69,0.5,0.51,0.48,0.5,0.01,0.02,72704.5,1775915771000
1775915773.024,73.024,0.44,0.45,0.55,0.56,0.01,0.01,72704.5,1775915771000
1775915773.429,73.429,0.49,0.51,0.5,0.51,0.02,0.01,72704.5,1775915772000
1775915773.791,73.791,0.49,0.5,0.5,0.51,0.01,0.01,72704.5,1775915772000
1775915774.151,74.151,0.49,0.5,0.5,0.51,0.01,0.01,72704.5,1775915772000
1775915774.549,74.549,0.5,0.51,0.49,0.5,0.01,0.01,72704.5,1775915773000
1775915774.986,74.986,0.5,0.52,0.49,0.5,0.02,0.01,72704.5,1775915773000
1775915775.499,75.499,0.51,0.52,0.48,0.49,0.01,0.01,72704.48,1775915774000
1775915775.915,75.915,0.51,0.52,0.48,0.49,0.01,0.01,72704.49,1775915775000
1775915776.385,76.385,0.51,0.52,0.48,0.49,0.01,0.01,72704.49,1775915775000
1775915776.815,76.815,0.51,0.52,0.47,0.49,0.01,0.02,72704.49,1775915775000
1775915778.1,78.1,0.53,0.56,0.48,0.49,0.03,0.01,72704.63,1775915776000
1775915778.514,78.514,0.53,0.54,0.44,0.47,0.01,0.03,72704.63,1775915777000
1775915779.134,79.134,0.53,0.55,0.46,0.47,0.02,0.01,72704.63,1775915777000
1775915779.492,79.492,0.53,0.54,0.45,0.47,0.01,0.02,72704.77,1775915778000
1775915780.167,80.167,0.53,0.54,0.46,0.47,0.01,0.01,72704.77,1775915778000
1775915780.674,80.674,0.53,0.54,0.46,0.47,0.01,0.01,72704.62,1775915779000
1775915781.097,81.097,0.53,0.54,0.46,0.48,0.01,0.02,72704.62,1775915779000
1775915781.43,81.43,0.53,0.54,0.46,0.47,0.01,0.01,72704.6,1775915780000
1775915781.786,81.786,0.5,0.52,0.47,0.49,0.02,0.02,72704.6,1775915780000
1775915782.159,82.159,0.46,0.47,0.53,0.54,0.01,0.01,72704.6,1775915780000
1775915782.51,82.51,0.46,0.47,0.53,0.54,0.01,0.01,72704.6,1775915781000
1775915782.855,82.855,0.47,0.48,0.52,0.53,0.01,0.01,72704.6,1775915781000
1775915783.263,83.263,0.5,0.51,0.49,0.5,0.01,0.01,72704.6,1775915782000
1775915783.603,83.603,0.51,0.52,0.48,0.49,0.01,0.01,72704.6,1775915782000
1775915784.112,84.112,0.51,0.52,0.49,0.5,0.01,0.01,72704.6,1775915782000
1775915784.504,84.504,0.51,0.52,0.48,0.49,0.01,0.01,72704.5,1775915783000
1775915784.931,84.931,0.51,0.52,0.48,0.49,0.01,0.01,72704.5,1775915783000
1775915785.266,85.266,0.52,0.54,0.48,0.49,0.02,0.01,72702.09,1775915784000
1775915785.749,85.749,0.53,0.54,0.46,0.48,0.01,0.02,72702.09,1775915784000
1775915786.195,86.195,0.53,0.54,0.46,0.47,0.01,0.01,72702.09,1775915784000
1775915786.572,86.572,0.53,0.57,0.46,0.47,0.04,0.01,72703.06,1775915785000
1775915786.917,86.917,0.55,0.56,0.44,0.45,0.01,0.01,72703.06,1775915785000
1775915787.401,87.401,0.54,0.55,0.45,0.46,0.01,0.01,72703.06,1775915786000
1775915788.034,88.034,0.54,0.97,0.45,0.46,0.43,0.01,72703.06,1775915786000
1775915788.468,88.468,0.54,0.56,0.45,0.46,0.02,0.01,72703.06,1775915787000
1775915788.861,88.861,0.53,0.55,0.45,0.46,0.02,0.01,72703.06,1775915787000
1775915789.195,89.195,0.54,0.55,0.45,0.46,0.01,0.01,72703.2,1775915788000
1775915789.722,89.722,0.53,0.54,0.46,0.47,0.01,0.01,72703.2,1775915788000
1775915790.094,90.094,0.51,0.52,0.46,0.5,0.01,0.04,72703.2,1775915788000
1775915790.559,90.559,0.52,0.53,0.47,0.48,0.01,0.01,72702.99,1775915789000
1775915791.019,91.019,0.52,0.53,0.47,0.48,0.01,0.01,72702.99,1775915789000
1775915791.355,91.355,0.51,0.53,0.47,0.48,0.02,0.01,72702.96,1775915790000
1775915791.891,91.891,0.5,0.51,0.49,0.5,0.01,0.01,72702.96,1775915790000
1775915792.25,92.25,0.5,0.51,0.49,0.5,0.01,0.01,72702.95,1775915791000
1775915792.619,92.619,0.51,0.52,0.48,0.5,0.01,0.02,72702.95,1775915791000
1775915792.98,92.98,0.51,0.52,0.48,0.49,0.01,0.01,72702.95,1775915791000
1775915793.606,93.606,0.51,0.52,0.48,0.49,0.01,0.01,72702.98,1775915792000
1775915794.347,94.347,0.52,0.53,0.47,0.48,0.01,0.01,72703.14,1775915793000
1775915794.695,94.695,0.56,0.57,0.39,0.47,0.01,0.08,72703.14,1775915793000
1775915795.054,95.054,0.56,0.58,0.43,0.44,0.02,0.01,72703.14,1775915793000
1775915795.476,95.476,0.57,0.58,0.42,0.43,0.01,0.01,72703.07,1775915794000
1775915796.14,96.14,0.57,0.59,0.42,0.43,0.02,0.01,72703.07,1775915794000
1775915796.516,96.516,0.64,0.66,0.35,0.38,0.02,0.03,72703.27,1775915795000
1775915796.887,96.887,0.65,0.66,0.34,0.35,0.01,0.01,72703.27,1775915795000
1775915797.246,97.246,0.65,0.66,0.34,0.35,0.01,0.01,72703.31,1775915796000
1775915797.609,97.609,0.65,0.66,0.34,0.38,0.01,0.04,72703.31,1775915796000
1775915797.948,97.948,0.67,0.68,0.32,0.35,0.01,0.03,72704.83,1775915797000
1775915798.281,98.281,0.67,0.68,0.32,0.33,0.01,0.01,72704.83,1775915797000
1775915798.619,98.619,0.67,0.69,0.32,0.33,0.02,0.01,72704.83,1775915797000
1775915798.963,98.963,0.73,0.75,0.25,0.27,0.02,0.02,72704.83,1775915797000
1775915799.317,99.317,0.7,0.71,0.29,0.3,0.01,0.01,72709.68,1775915798000
1775915799.929,99.929,0.65,0.66,0.33,0.34,0.01,0.01,72709.68,1775915798000
1775915800.297,100.297,0.66,0.67,0.33,0.34,0.01,0.01,72710.02,1775915799000
1775915800.787,100.787,0.62,0.63,0.37,0.38,0.01,0.01,72710.02,1775915799000
1775915801.145,101.145,0.62,0.99,0.37,0.38,0.37,0.01,72710.02,1775915799000
1775915801.53,101.53,0.67,0.7,0.3,0.33,0.03,0.03,72710.7,1775915800000
1775915801.906,101.906,0.66,0.69,0.31,0.32,0.03,0.01,72710.7,1775915800000
1775915802.356,102.356,0.67,0.68,0.32,0.33,0.01,0.01,72710.67,1775915801000
1775915802.719,102.719,0.63,0.64,0.36,0.37,0.01,0.01,72710.67,1775915801000
1775915803.087,103.087,0.63,0.64,0.36,0.37,0.01,0.01,72710.67,1775915801000
1775915803.432,103.432,0.65,0.66,0.34,0.35,0.01,0.01,72710.68,1775915802000
1775915804.001,104.001,0.65,0.66,0.34,0.35,0.01,0.01,72710.68,1775915803000
1775915804.471,104.471,0.67,0.68,0.34,0.35,0.01,0.01,72710.68,1775915803000
1775915804.902,104.902,0.65,0.66,0.33,0.35,0.01,0.02,72710.68,1775915803000
1775915805.406,105.406,0.65,0.67,0.26,0.36,0.02,0.1,72710.68,1775915804000
1775915805.757,105.757,0.66,0.67,0.33,0.34,0.01,0.01,72710.68,1775915804000
1775915806.099,106.099,0.64,0.65,0.33,0.34,0.01,0.01,72710.68,1775915804000
1775915806.484,106.484,0.68,0.7,0.32,0.35,0.02,0.03,72710.7,1775915805000
1775915806.955,106.955,0.69,0.7,0.3,0.31,0.01,0.01,72710.7,1775915805000
1775915807.433,107.433,0.72,0.73,0.27,0.28,0.01,0.01,72710.7,1775915806000
1775915807.79,107.79,0.72,0.73,0.27,0.28,0.01,0.01,72710.7,1775915806000
1775915808.261,108.261,0.72,0.73,0.27,0.28,0.01,0.01,72710.72,1775915807000
1775915808.844,108.844,0.72,0.73,0.23,0.3,0.01,0.07,72710.72,1775915807000
1775915809.211,109.211,0.73,0.74,0.26,0.27,0.01,0.01,72710.72,1775915807000
1775915809.61,109.61,0.71,0.72,0.28,0.29,0.01,0.01,72710.92,1775915808000
1775915810.013,110.013,0.69,0.7,0.28,0.29,0.01,0.01,72711.02,1775915809000
1775915810.417,110.417,0.71,0.72,0.29,0.3,0.01,0.01,72711.02,1775915809000
1775915810.753,110.753,0.71,0.73,0.27,0.29,0.02,0.02,72711.02,1775915809000
1775915811.086,111.086,0.72,0.73,0.27,0.28,0.01,0.01,72711.1,1775915810000
1775915811.523,111.523,0.71,0.72,0.27,0.29,0.01,0.02,72711.1,1775915810000
1775915812.078,112.078,0.71,0.72,0.28,0.29,0.01,0.01,72711.1,1775915810000
1775915812.551,112.551,0.7,0.71,0.28,0.3,0.01,0.02,72711.17,1775915811000
1775915812.911,112.911,0.7,0.71,0.29,0.3,0.01,0.01,72711.17,1775915811000
1775915813.487,113.487,0.7,0.71,0.29,0.3,0.01,0.01,72711.21,1775915812000
1775915813.831,113.831,0.71,0.72,0.28,0.29,0.01,0.01,72711.21,1775915812000
1775915814.349,114.349,0.72,0.73,0.27,0.28,0.01,0.01,72711.27,1775915813000
1775915815.035,115.035,0.71,0.72,0.28,0.29,0.01,0.01,72711.27,1775915813000
1775915815.683,115.683,0.71,0.72,0.28,0.29,0.01,0.01,72711.31,1775915814000
1775915816.031,116.031,0.71,0.72,0.28,0.29,0.01,0.01,72711.31,1775915814000
1775915816.53,116.53,0.71,0.72,0.28,0.29,0.01,0.01,72711.36,1775915815000
1775915817.11,117.11,0.71,0.72,0.28,0.29,0.01,0.01,72711.36,1775915815000
1775915817.499,117.499,0.72,0.73,0.19,0.29,0.01,0.1,72711.51,1775915816000
1775915817.96,117.96,0.73,0.75,0.25,0.26,0.02,0.01,72711.51,1775915816000
1775915818.371,118.371,0.72,0.75,0.25,0.28,0.03,0.03,72711.48,1775915817000
1775915818.866,118.866,0.71,0.73,0.27,0.28,0.02,0.01,72711.48,1775915817000
1775915819.295,119.295,0.72,0.73,0.27,0.28,0.01,0.01,72711.49,1775915818000
1775915820.366,120.366,0.72,0.73,0.27,0.29,0.01,0.02,72711.49,1775915818000
1775915820.794,120.794,0.71,0.83,0.28,0.29,0.12,0.01,72711.49,1775915819000
1775915821.132,121.132,0.76,0.77,0.23,0.24,0.01,0.01,72711.49,1775915819000
1775915821.504,121.504,0.74,0.75,0.24,0.25,0.01,0.01,72711.49,1775915819000
1775915821.877,121.877,0.74,0.75,0.25,0.26,0.01,0.01,72711.5,1775915820000
1775915822.41,122.41,0.74,0.75,0.25,0.26,0.01,0.01,72711.5,1775915821000
1775915822.743,122.743,0.72,0.73,0.27,0.28,0.01,0.01,72711.5,1775915821000
1775915823.145,123.145,0.72,0.73,0.27,0.29,0.01,0.02,72711.48,1775915822000
1775915823.543,123.543,0.72,0.73,0.27,0.28,0.01,0.01,72711.48,1775915822000
1775915823.98,123.98,0.71,0.72,0.28,0.29,0.01,0.01,72711.48,1775915823000
1775915824.705,124.705,0.7,0.71,0.29,0.3,0.01,0.01,72711.48,1775915823000
1775915825.066,125.066,0.7,0.71,0.29,0.3,0.01,0.01,72711.48,1775915824000
1775915825.417,125.417,0.69,0.7,0.3,0.31,0.01,0.01,72711.48,1775915824000
1775915825.792,125.792,0.7,0.72,0.29,0.3,0.02,0.01,72711.48,1775915824000
1775915826.133,126.133,0.7,0.71,0.28,0.3,0.01,0.02,72711.48,1775915825000
1775915826.644,126.644,0.69,0.7,0.29,0.31,0.01,0.02,72711.48,1775915825000
1775915827.014,127.014,0.69,0.7,0.3,0.31,0.01,0.01,72711.61,1775915826000
1775915827.394,127.394,0.68,0.69,0.19,0.32,0.01,0.13,72711.61,1775915826000
1775915827.798,127.798,0.68,0.71,0.28,0.3,0.03,0.02,72711.61,1775915826000
1775915828.194,128.194,0.69,0.7,0.3,0.31,0.01,0.01,72711.61,1775915827000
1775915828.562,128.562,0.69,0.7,0.3,0.32,0.01,0.02,72711.61,1775915827000
1775915829.074,129.074,0.68,0.69,0.31,0.32,0.01,0.01,72711.61,1775915828000
1775915829.524,129.524,0.68,0.69,0.3,0.32,0.01,0.02,72711.61,1775915828000
