timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776393616.061,16.061,0.72,0.73,0.27,0.28,0.01,0.01,74755.73,1776393614000
1776393616.418,16.418,0.72,0.73,0.27,0.28,0.01,0.01,74755.73,1776393614000
1776393616.794,16.794,0.72,0.73,0.27,0.28,0.01,0.01,74754.57,1776393615000
1776393617.141,17.141,0.72,0.73,0.27,0.28,0.01,0.01,74754.58,1776393616000
1776393617.764,17.764,0.72,0.73,0.27,0.28,0.01,0.01,74754.58,1776393616000
1776393618.32,18.32,0.72,0.73,0.27,0.28,0.01,0.01,74754.55,1776393617000
1776393618.791,18.791,0.72,0.73,0.27,0.28,0.01,0.01,74754.55,1776393617000
1776393619.226,19.226,0.72,0.73,0.27,0.28,0.01,0.01,74754.55,1776393617000
1776393619.722,19.722,0.72,0.73,0.27,0.28,0.01,0.01,74754.58,1776393618000
1776393620.901,20.901,0.72,0.73,0.27,0.28,0.01,0.01,74754.72,1776393619000
1776393621.275,21.275,0.71,0.73,0.27,0.28,0.02,0.01,74754.72,1776393620000
1776393621.627,21.627,0.68,0.69,0.31,0.32,0.01,0.01,74754.72,1776393620000
1776393621.99,21.99,0.66,0.67,0.32,0.34,0.01,0.02,74754.72,1776393620000
1776393622.442,22.442,0.66,0.67,0.33,0.34,0.01,0.01,74754.86,1776393621000
1776393622.793,22.793,0.66,0.67,0.33,0.34,0.01,0.01,74754.86,1776393621000
1776393623.154,23.154,0.66,0.67,0.33,0.34,0.01,0.01,74754.08,1776393622000
1776393623.527,23.527,0.66,0.67,0.33,0.34,0.01,0.01,74754.08,1776393622000
1776393623.905,23.905,0.66,0.67,0.33,0.34,0.01,0.01,74754.08,1776393622000
1776393624.375,24.375,0.66,0.67,0.33,0.34,0.01,0.01,74751.86,1776393623000
1776393624.865,24.865,0.66,0.67,0.33,0.34,0.01,0.01,74751.86,1776393623000
1776393625.198,25.198,0.66,0.67,0.33,0.34,0.01,0.01,74751.86,1776393623000
1776393625.735,25.735,0.66,0.67,0.33,0.34,0.01,0.01,74751.86,1776393623000
1776393626.199,26.199,0.67,0.68,0.32,0.33,0.01,0.01,74751.86,1776393623000
1776393626.542,26.542,0.67,0.68,0.32,0.33,0.01,0.01,74751.67,1776393624000
1776393626.916,26.916,0.67,0.68,0.32,0.33,0.01,0.01,74751.67,1776393624000
1776393627.353,27.353,0.67,0.68,0.32,0.33,0.01,0.01,74751.67,1776393625000
1776393627.811,27.811,0.67,0.68,0.32,0.33,0.01,0.01,74751.67,1776393625000
1776393628.153,28.153,0.67,0.68,0.32,0.33,0.01,0.01,74751.68,1776393626000
1776393628.493,28.493,0.67,0.68,0.32,0.33,0.01,0.01,74751.68,1776393626000
1776393628.907,28.907,0.67,0.68,0.32,0.33,0.01,0.01,74751.68,1776393626000
1776393629.517,29.517,0.68,0.69,0.31,0.33,0.01,0.02,74751.68,1776393627000
1776393630.264,30.264,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393629000
1776393631.008,31.008,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393629000
1776393631.656,31.656,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393630000
1776393632.312,32.312,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393631000
1776393632.749,32.749,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393631000
1776393633.195,33.195,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393631000
1776393633.79,33.79,0.68,0.69,0.31,0.32,0.01,0.01,74751.68,1776393632000
1776393634.427,34.427,0.68,0.69,0.31,0.32,0.01,0.01,74751.71,1776393633000
1776393634.767,34.767,0.68,0.69,0.31,0.32,0.01,0.01,74751.71,1776393633000
1776393635.119,35.119,0.68,0.69,0.31,0.32,0.01,0.01,74751.97,1776393634000
1776393635.491,35.491,0.68,0.69,0.31,0.32,0.01,0.01,74751.97,1776393634000
1776393635.855,35.855,0.68,0.69,0.31,0.32,0.01,0.01,74751.97,1776393634000
1776393636.299,36.299,0.68,0.69,0.31,0.32,0.01,0.01,74751.97,1776393634000
1776393636.686,36.686,0.68,0.69,0.31,0.32,0.01,0.01,74751.95,1776393635000
1776393637.093,37.093,0.68,0.69,0.31,0.32,0.01,0.01,74751.95,1776393635000
1776393637.573,37.573,0.68,0.69,0.31,0.32,0.01,0.01,74751.92,1776393636000
1776393637.924,37.924,0.68,0.69,0.31,0.32,0.01,0.01,74751.92,1776393636000
1776393638.494,38.494,0.68,0.69,0.31,0.32,0.01,0.01,74751.96,1776393637000
1776393638.834,38.834,0.68,0.69,0.31,0.32,0.01,0.01,74751.96,1776393637000
1776393639.555,39.555,0.68,0.69,0.31,0.32,0.01,0.01,74751.96,1776393638000
1776393639.894,39.894,0.68,0.69,0.31,0.32,0.01,0.01,74751.96,1776393638000
1776393640.504,40.504,0.68,0.69,0.31,0.32,0.01,0.01,74751.9,1776393639000
1776393640.849,40.849,0.68,0.69,0.31,0.32,0.01,0.01,74751.9,1776393639000
1776393641.221,41.221,0.72,0.73,0.27,0.28,0.01,0.01,74751.99,1776393640000
1776393642.613,42.613,0.73,0.74,0.26,0.28,0.01,0.02,74751.99,1776393640000
1776393643.115,43.115,0.73,0.74,0.26,0.27,0.01,0.01,74751.99,1776393640000
1776393643.636,43.636,0.73,0.74,0.26,0.27,0.01,0.01,74752.82,1776393642000
1776393644.151,44.151,0.73,0.74,0.26,0.27,0.01,0.01,74752.82,1776393642000
1776393644.491,44.491,0.73,0.74,0.26,0.27,0.01,0.01,74752.93,1776393643000
1776393645.01,45.01,0.73,0.74,0.26,0.27,0.01,0.01,74752.93,1776393643000
1776393645.4,45.4,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393644000
1776393645.746,45.746,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393644000
1776393646.656,46.656,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393645000
1776393647.041,47.041,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393646000
1776393647.743,47.743,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393646000
1776393648.25,48.25,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393647000
1776393648.842,48.842,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393647000
1776393649.266,49.266,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393648000
1776393649.937,49.937,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393648000
1776393650.379,50.379,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393648000
1776393650.817,50.817,0.73,0.74,0.26,0.27,0.01,0.01,74752.67,1776393649000
1776393651.186,51.186,0.73,0.74,0.26,0.27,0.01,0.01,74752.67,1776393649000
1776393651.683,51.683,0.72,0.74,0.26,0.27,0.02,0.01,74752.75,1776393650000
1776393652.028,52.028,0.72,0.74,0.26,0.28,0.02,0.02,74752.82,1776393651000
1776393652.478,52.478,0.73,0.74,0.26,0.27,0.01,0.01,74752.82,1776393651000
1776393653.125,53.125,0.73,0.74,0.26,0.27,0.01,0.01,74753.04,1776393652000
1776393654.295,54.295,0.73,0.74,0.26,0.27,0.01,0.01,74753.0,1776393653000
1776393654.635,54.635,0.71,0.73,0.27,0.29,0.02,0.02,74753.0,1776393653000
1776393654.981,54.981,0.7,0.72,0.28,0.3,0.02,0.02,74753.0,1776393653000
1776393655.373,55.373,0.7,0.71,0.29,0.3,0.01,0.01,74752.69,1776393654000
1776393655.863,55.863,0.7,0.71,0.29,0.3,0.01,0.01,74752.69,1776393654000
1776393656.877,56.877,0.7,0.71,0.29,0.3,0.01,0.01,74752.69,1776393655000
1776393657.403,57.403,0.71,0.73,0.27,0.29,0.02,0.02,74752.69,1776393655000
1776393658.059,58.059,0.72,0.73,0.27,0.28,0.01,0.01,74752.06,1776393656000
1776393658.84,58.84,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393657000
1776393659.423,59.423,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393657000
1776393660.012,60.012,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393659000
1776393660.434,60.434,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393659000
1776393660.9,60.9,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393659000
1776393661.277,61.277,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393660000
1776393661.929,61.929,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393660000
1776393662.338,62.338,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393661000
1776393662.763,62.763,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393661000
1776393663.117,63.117,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393661000
1776393664.038,64.038,0.72,0.73,0.27,0.28,0.01,0.01,74751.93,1776393662000
1776393664.48,64.48,0.72,0.73,0.27,0.28,0.01,0.01,74752.38,1776393663000
1776393664.875,64.875,0.72,0.73,0.27,0.28,0.01,0.01,74752.38,1776393663000
1776393665.217,65.217,0.72,0.74,0.26,0.28,0.02,0.02,74752.38,1776393664000
1776393666.142,66.142,0.72,0.74,0.26,0.28,0.02,0.02,74752.0,1776393665000
1776393666.643,66.643,0.73,0.74,0.26,0.27,0.01,0.01,74752.0,1776393665000
1776393667.268,67.268,0.73,0.74,0.26,0.27,0.01,0.01,74752.32,1776393666000
1776393667.811,67.811,0.73,0.74,0.26,0.27,0.01,0.01,74752.32,1776393666000
1776393668.147,68.147,0.73,0.74,0.26,0.27,0.01,0.01,74752.32,1776393666000
1776393668.607,68.607,0.73,0.74,0.26,0.27,0.01,0.01,74752.68,1776393667000
1776393669.051,69.051,0.73,0.74,0.26,0.27,0.01,0.01,74753.11,1776393668000
1776393669.652,69.652,0.73,0.74,0.26,0.27,0.01,0.01,74753.11,1776393668000
1776393670.308,70.308,0.73,0.74,0.26,0.27,0.01,0.01,74753.34,1776393669000
1776393670.932,70.932,0.73,0.74,0.26,0.27,0.01,0.01,74753.34,1776393669000
1776393671.64,71.64,0.71,0.72,0.28,0.29,0.01,0.01,74753.21,1776393670000
1776393672.089,72.089,0.71,0.72,0.28,0.29,0.01,0.01,74753.21,1776393670000
1776393672.685,72.685,0.71,0.72,0.28,0.29,0.01,0.01,74752.72,1776393671000
1776393673.367,73.367,0.71,0.72,0.28,0.29,0.01,0.01,74752.72,1776393671000
1776393673.765,73.765,0.71,0.72,0.28,0.29,0.01,0.01,74752.57,1776393672000
1776393674.177,74.177,0.71,0.72,0.28,0.29,0.01,0.01,74752.57,1776393672000
1776393674.836,74.836,0.71,0.72,0.28,0.29,0.01,0.01,74752.57,1776393673000
1776393675.244,75.244,0.71,0.72,0.28,0.29,0.01,0.01,74752.57,1776393674000
1776393676.041,76.041,0.71,0.72,0.28,0.29,0.01,0.01,74752.57,1776393674000
1776393676.803,76.803,0.71,0.72,0.28,0.29,0.01,0.01,74751.89,1776393675000
1776393677.19,77.19,0.71,0.72,0.28,0.29,0.01,0.01,74751.89,1776393675000
1776393677.842,77.842,0.71,0.72,0.28,0.29,0.01,0.01,74751.89,1776393676000
1776393678.227,78.227,0.71,0.72,0.28,0.29,0.01,0.01,74751.89,1776393677000
1776393678.835,78.835,0.71,0.72,0.28,0.29,0.01,0.01,74751.89,1776393677000
1776393679.374,79.374,0.71,0.72,0.28,0.29,0.01,0.01,74752.17,1776393678000
1776393679.722,79.722,0.71,0.72,0.28,0.29,0.01,0.01,74752.17,1776393678000
1776393680.172,80.172,0.71,0.72,0.28,0.29,0.01,0.01,74752.13,1776393679000
1776393680.809,80.809,0.71,0.72,0.28,0.29,0.01,0.01,74752.13,1776393679000
1776393681.161,81.161,0.71,0.72,0.28,0.29,0.01,0.01,74752.13,1776393679000
1776393681.532,81.532,0.71,0.72,0.28,0.29,0.01,0.01,74751.2,1776393680000
1776393682.214,82.214,0.71,0.72,0.28,0.29,0.01,0.01,74751.2,1776393680000
1776393682.563,82.563,0.71,0.72,0.28,0.29,0.01,0.01,74750.7,1776393681000
1776393682.958,82.958,0.71,0.72,0.28,0.29,0.01,0.01,74750.7,1776393682000
1776393683.854,83.854,0.71,0.72,0.28,0.29,0.01,0.01,74750.7,1776393682000
1776393684.234,84.234,0.71,0.72,0.28,0.29,0.01,0.01,74750.68,1776393683000
1776393684.65,84.65,0.71,0.72,0.28,0.29,0.01,0.01,74750.68,1776393683000
1776393685.0,85.0,0.71,0.72,0.28,0.29,0.01,0.01,74750.68,1776393683000
1776393685.359,85.359,0.71,0.72,0.28,0.29,0.01,0.01,74750.45,1776393684000
1776393685.752,85.752,0.71,0.72,0.28,0.29,0.01,0.01,74750.45,1776393684000
1776393686.219,86.219,0.71,0.72,0.28,0.29,0.01,0.01,74750.44,1776393685000
1776393686.575,86.575,0.71,0.72,0.28,0.29,0.01,0.01,74750.44,1776393685000
1776393686.917,86.917,0.71,0.72,0.28,0.29,0.01,0.01,74750.44,1776393685000
1776393687.307,87.307,0.71,0.72,0.28,0.29,0.01,0.01,74749.88,1776393686000
1776393687.964,87.964,0.71,0.72,0.28,0.29,0.01,0.01,74749.88,1776393686000
1776393688.428,88.428,0.71,0.72,0.28,0.29,0.01,0.01,74749.02,1776393687000
1776393688.945,88.945,0.71,0.72,0.28,0.29,0.01,0.01,74749.02,1776393687000
1776393689.594,89.594,0.71,0.72,0.28,0.29,0.01,0.01,74749.02,1776393688000
1776393689.951,89.951,0.71,0.72,0.28,0.29,0.01,0.01,74749.02,1776393688000
1776393690.299,90.299,0.71,0.72,0.28,0.29,0.01,0.01,74749.02,1776393688000
1776393690.651,90.651,0.68,0.69,0.31,0.32,0.01,0.01,74748.25,1776393689000
1776393691.142,91.142,0.66,0.68,0.32,0.34,0.02,0.02,74748.17,1776393690000
1776393691.482,91.482,0.65,0.66,0.34,0.35,0.01,0.01,74748.17,1776393690000
1776393691.842,91.842,0.65,0.66,0.34,0.35,0.01,0.01,74748.17,1776393690000
1776393692.25,92.25,0.65,0.66,0.34,0.35,0.01,0.01,74748.17,1776393690000
1776393693.05,93.05,0.65,0.66,0.34,0.35,0.01,0.01,74746.94,1776393691000
1776393693.489,93.489,0.65,0.66,0.34,0.35,0.01,0.01,74747.02,1776393692000
1776393694.072,94.072,0.65,0.66,0.34,0.35,0.01,0.01,74747.02,1776393692000
1776393694.534,94.534,0.65,0.66,0.34,0.35,0.01,0.01,74746.94,1776393693000
1776393695.109,95.109,0.65,0.66,0.34,0.35,0.01,0.01,74746.94,1776393693000
1776393695.61,95.61,0.65,0.66,0.34,0.35,0.01,0.01,74746.94,1776393693000
1776393696.255,96.255,0.65,0.67,0.34,0.35,0.02,0.01,74745.13,1776393694000
1776393696.614,96.614,0.66,0.67,0.33,0.35,0.01,0.02,74745.13,1776393695000
1776393696.971,96.971,0.66,0.67,0.33,0.34,0.01,0.01,74745.13,1776393696000
1776393697.375,97.375,0.66,0.67,0.33,0.34,0.01,0.01,74745.13,1776393696000
1776393698.144,98.144,0.66,0.67,0.33,0.34,0.01,0.01,74745.13,1776393696000
1776393698.773,98.773,0.66,0.67,0.33,0.34,0.01,0.01,74745.14,1776393697000
1776393699.319,99.319,0.66,0.67,0.33,0.34,0.01,0.01,74746.07,1776393698000
1776393699.671,99.671,0.66,0.67,0.33,0.34,0.01,0.01,74746.07,1776393698000
1776393700.006,100.006,0.66,0.67,0.33,0.34,0.01,0.01,74746.07,1776393698000
1776393700.39,100.39,0.66,0.67,0.33,0.34,0.01,0.01,74744.77,1776393699000
1776393700.979,100.979,0.66,0.67,0.33,0.34,0.01,0.01,74744.77,1776393700000
1776393701.655,101.655,0.66,0.67,0.33,0.34,0.01,0.01,74744.77,1776393700000
1776393702.101,102.101,0.65,0.67,0.33,0.35,0.02,0.02,74744.95,1776393701000
1776393702.468,102.468,0.62,0.65,0.35,0.37,0.03,0.02,74744.95,1776393701000
1776393702.904,102.904,0.58,0.59,0.4,0.41,0.01,0.01,74744.95,1776393701000
1776393703.28,103.28,0.57,0.59,0.41,0.43,0.02,0.02,74744.95,1776393702000
1776393703.615,103.615,0.57,0.59,0.41,0.43,0.02,0.02,74744.95,1776393702000
1776393703.993,103.993,0.56,0.57,0.43,0.44,0.01,0.01,74744.95,1776393702000
1776393704.335,104.335,0.56,0.57,0.43,0.44,0.01,0.01,74740.49,1776393703000
1776393704.754,104.754,0.55,0.57,0.43,0.44,0.02,0.01,74740.49,1776393703000
1776393705.161,105.161,0.55,0.56,0.44,0.45,0.01,0.01,74740.49,1776393703000
1776393705.5,105.5,0.55,0.56,0.44,0.45,0.01,0.01,74739.05,1776393704000
1776393705.893,105.893,0.55,0.56,0.44,0.45,0.01,0.01,74739.05,1776393704000
1776393706.379,106.379,0.55,0.56,0.44,0.45,0.01,0.01,74737.45,1776393705000
1776393706.867,106.867,0.55,0.56,0.44,0.45,0.01,0.01,74737.45,1776393705000
1776393707.203,107.203,0.55,0.56,0.44,0.45,0.01,0.01,74737.45,1776393705000
1776393707.953,107.953,0.55,0.56,0.44,0.45,0.01,0.01,74737.44,1776393707000
1776393708.381,108.381,0.55,0.56,0.44,0.45,0.01,0.01,74737.44,1776393707000
1776393708.745,108.745,0.55,0.56,0.44,0.45,0.01,0.01,74737.44,1776393707000
1776393709.094,109.094,0.55,0.56,0.44,0.45,0.01,0.01,74737.44,1776393707000
1776393709.625,109.625,0.56,0.57,0.43,0.44,0.01,0.01,74737.33,1776393708000
1776393710.313,110.313,0.56,0.57,0.43,0.44,0.01,0.01,74737.33,1776393708000
1776393710.866,110.866,0.56,0.57,0.43,0.44,0.01,0.01,74736.81,1776393709000
1776393711.305,111.305,0.56,0.57,0.43,0.44,0.01,0.01,74736.81,1776393709000
1776393711.7,111.7,0.56,0.57,0.43,0.44,0.01,0.01,74736.81,1776393710000
1776393712.057,112.057,0.56,0.57,0.43,0.44,0.01,0.01,74736.81,1776393710000
1776393713.136,113.136,0.56,0.57,0.43,0.44,0.01,0.01,74737.19,1776393711000
1776393713.628,113.628,0.56,0.57,0.43,0.44,0.01,0.01,74736.77,1776393712000
1776393713.971,113.971,0.56,0.57,0.43,0.44,0.01,0.01,74736.77,1776393713000
1776393715.462,115.462,0.56,0.57,0.43,0.44,0.01,0.01,74736.77,1776393714000
1776393715.907,115.907,0.56,0.57,0.43,0.44,0.01,0.01,74736.77,1776393714000
1776393716.427,116.427,0.56,0.57,0.43,0.44,0.01,0.01,74736.77,1776393715000
1776393716.943,116.943,0.55,0.56,0.43,0.45,0.01,0.02,74736.77,1776393715000
1776393717.286,117.286,0.55,0.56,0.44,0.45,0.01,0.01,74736.77,1776393716000
1776393717.992,117.992,0.55,0.56,0.44,0.45,0.01,0.01,74736.77,1776393716000
1776393718.325,118.325,0.55,0.56,0.44,0.45,0.01,0.01,74736.77,1776393717000
1776393718.691,118.691,0.55,0.56,0.44,0.45,0.01,0.01,74736.77,1776393717000
1776393719.221,119.221,0.54,0.55,0.45,0.46,0.01,0.01,74736.77,1776393717000
1776393719.647,119.647,0.53,0.55,0.45,0.46,0.02,0.01,74735.49,1776393718000
1776393719.99,119.99,0.53,0.54,0.46,0.47,0.01,0.01,74735.49,1776393719000
1776393721.06,121.06,0.53,0.54,0.46,0.47,0.01,0.01,74735.49,1776393720000
1776393721.419,121.419,0.53,0.56,0.46,0.47,0.03,0.01,74735.49,1776393720000
1776393721.924,121.924,0.57,0.58,0.42,0.45,0.01,0.03,74735.49,1776393720000
1776393722.308,122.308,0.57,0.58,0.42,0.43,0.01,0.01,74735.49,1776393720000
1776393722.724,122.724,0.58,0.59,0.41,0.42,0.01,0.01,74735.25,1776393721000
1776393723.151,123.151,0.58,0.59,0.41,0.42,0.01,0.01,74735.25,1776393721000
1776393723.524,123.524,0.59,0.6,0.41,0.42,0.01,0.01,74735.59,1776393722000
1776393723.883,123.883,0.59,0.6,0.4,0.41,0.01,0.01,74735.59,1776393722000
1776393724.373,124.373,0.59,0.6,0.4,0.41,0.01,0.01,74736.09,1776393723000
1776393724.954,124.954,0.59,0.6,0.4,0.41,0.01,0.01,74736.09,1776393723000
1776393725.604,125.604,0.59,0.6,0.4,0.41,0.01,0.01,74735.88,1776393724000
1776393725.957,125.957,0.58,0.59,0.41,0.42,0.01,0.01,74735.88,1776393724000
1776393726.299,126.299,0.58,0.59,0.41,0.42,0.01,0.01,74735.88,1776393724000
1776393726.714,126.714,0.58,0.59,0.41,0.42,0.01,0.01,74736.08,1776393725000
1776393727.146,127.146,0.58,0.59,0.41,0.42,0.01,0.01,74736.08,1776393725000
1776393727.594,127.594,0.58,0.59,0.41,0.42,0.01,0.01,74736.08,1776393726000
1776393728.579,128.579,0.58,0.59,0.41,0.42,0.01,0.01,74736.07,1776393727000
1776393728.993,128.993,0.58,0.59,0.41,0.42,0.01,0.01,74736.07,1776393727000
1776393729.33,129.33,0.58,0.59,0.41,0.42,0.01,0.01,74735.99,1776393728000
1776393729.9,129.9,0.58,0.59,0.41,0.42,0.01,0.01,74735.99,1776393728000
1776393730.336,130.336,0.58,0.59,0.41,0.42,0.01,0.01,74735.99,1776393728000
1776393730.74,130.74,0.58,0.59,0.41,0.42,0.01,0.01,74735.69,1776393729000
1776393731.182,131.182,0.58,0.59,0.41,0.42,0.01,0.01,74735.98,1776393730000
1776393731.599,131.599,0.58,0.59,0.41,0.42,0.01,0.01,74735.98,1776393730000
1776393731.946,131.946,0.58,0.59,0.41,0.42,0.01,0.01,74735.98,1776393730000
1776393732.466,132.466,0.58,0.59,0.41,0.42,0.01,0.01,74734.38,1776393731000
1776393733.187,133.187,0.58,0.59,0.41,0.42,0.01,0.01,74734.36,1776393732000
1776393733.886,133.886,0.58,0.59,0.41,0.42,0.01,0.01,74734.36,1776393732000
1776393734.273,134.273,0.58,0.59,0.41,0.42,0.01,0.01,74734.36,1776393732000
1776393734.647,134.647,0.58,0.59,0.41,0.42,0.01,0.01,74735.51,1776393733000
1776393735.336,135.336,0.58,0.59,0.41,0.42,0.01,0.01,74735.51,1776393734000
1776393735.742,135.742,0.57,0.58,0.42,0.43,0.01,0.01,74735.51,1776393734000
1776393736.534,136.534,0.54,0.55,0.45,0.46,0.01,0.01,74734.56,1776393735000
1776393736.995,136.995,0.54,0.55,0.45,0.46,0.01,0.01,74734.56,1776393735000
1776393737.579,137.579,0.54,0.55,0.45,0.46,0.01,0.01,74734.56,1776393736000
1776393738.3,138.3,0.54,0.55,0.45,0.46,0.01,0.01,74734.56,1776393736000
1776393738.76,138.76,0.54,0.55,0.45,0.46,0.01,0.01,74734.86,1776393737000
1776393739.161,139.161,0.54,0.55,0.45,0.46,0.01,0.01,74734.86,1776393737000
1776393739.54,139.54,0.54,0.55,0.45,0.46,0.01,0.01,74735.04,1776393738000
1776393740.272,140.272,0.54,0.55,0.45,0.46,0.01,0.01,74735.04,1776393738000
1776393740.785,140.785,0.54,0.55,0.45,0.46,0.01,0.01,74734.87,1776393739000
1776393741.352,141.352,0.54,0.55,0.45,0.46,0.01,0.01,74734.17,1776393740000
1776393742.093,142.093,0.54,0.55,0.45,0.46,0.01,0.01,74734.17,1776393740000
1776393742.558,142.558,0.54,0.55,0.45,0.46,0.01,0.01,74733.68,1776393741000
1776393742.971,142.971,0.52,0.53,0.47,0.48,0.01,0.01,74733.68,1776393741000
1776393743.398,143.398,0.52,0.53,0.47,0.48,0.01,0.01,74733.68,1776393742000
1776393744.017,144.017,0.52,0.53,0.47,0.48,0.01,0.01,74733.68,1776393742000
1776393744.356,144.356,0.52,0.53,0.47,0.48,0.01,0.01,74734.08,1776393743000
1776393744.694,144.694,0.48,0.49,0.5,0.51,0.01,0.01,74734.08,1776393743000
1776393745.068,145.068,0.47,0.48,0.52,0.53,0.01,0.01,74734.08,1776393743000
1776393745.404,145.404,0.47,0.48,0.52,0.53,0.01,0.01,74734.08,1776393743000
1776393745.8,145.8,0.47,0.48,0.52,0.53,0.01,0.01,74734.09,1776393744000
1776393746.214,146.214,0.46,0.48,0.52,0.53,0.02,0.01,74732.75,1776393745000
1776393746.588,146.588,0.43,0.44,0.54,0.57,0.01,0.03,74732.75,1776393745000
1776393747.022,147.022,0.42,0.43,0.56,0.58,0.01,0.02,74732.75,1776393745000
1776393747.367,147.367,0.41,0.42,0.58,0.59,0.01,0.01,74729.2,1776393746000
1776393747.704,147.704,0.4,0.41,0.58,0.61,0.01,0.03,74729.2,1776393746000
1776393748.065,148.065,0.39,0.41,0.59,0.6,0.02,0.01,74727.99,1776393747000
