timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776597011.525,11.525,0.48,0.49,0.51,0.52,0.01,0.01,75466.98,1776597010000
1776597011.888,11.888,0.48,0.49,0.51,0.52,0.01,0.01,75466.98,1776597010000
1776597012.223,12.223,0.46,0.47,0.53,0.54,0.01,0.01,75466.98,1776597010000
1776597012.569,12.569,0.46,0.47,0.53,0.54,0.01,0.01,75466.82,1776597011000
1776597012.903,12.903,0.46,0.47,0.53,0.54,0.01,0.01,75466.82,1776597011000
1776597013.248,13.248,0.53,0.54,0.46,0.48,0.01,0.02,75466.68,1776597012000
1776597013.6,13.6,0.53,0.54,0.46,0.47,0.01,0.01,75466.68,1776597012000
1776597013.983,13.983,0.53,0.54,0.46,0.47,0.01,0.01,75466.68,1776597012000
1776597014.337,14.337,0.53,0.54,0.46,0.47,0.01,0.01,75463.73,1776597013000
1776597014.674,14.674,0.5,0.51,0.49,0.5,0.01,0.01,75463.73,1776597013000
1776597015.064,15.064,0.49,0.5,0.5,0.51,0.01,0.01,75463.73,1776597013000
1776597015.407,15.407,0.49,0.5,0.5,0.51,0.01,0.01,75463.73,1776597013000
1776597015.752,15.752,0.49,0.5,0.5,0.51,0.01,0.01,75463.73,1776597013000
1776597016.143,16.143,0.49,0.5,0.5,0.51,0.01,0.01,75469.93,1776597014000
1776597016.584,16.584,0.49,0.5,0.5,0.51,0.01,0.01,75469.93,1776597014000
1776597016.953,16.953,0.48,0.5,0.5,0.51,0.02,0.01,75469.93,1776597014000
1776597017.568,17.568,0.47,0.48,0.52,0.53,0.01,0.01,75467.54,1776597015000
1776597017.942,17.942,0.49,0.51,0.49,0.51,0.02,0.02,75467.29,1776597016000
1776597018.302,18.302,0.49,0.5,0.5,0.51,0.01,0.01,75467.29,1776597016000
1776597019.004,19.004,0.49,0.5,0.49,0.51,0.01,0.02,75467.45,1776597017000
1776597019.464,19.464,0.49,0.51,0.49,0.51,0.02,0.02,75467.45,1776597017000
1776597019.859,19.859,0.5,0.51,0.49,0.5,0.01,0.01,75467.16,1776597018000
1776597020.208,20.208,0.5,0.51,0.49,0.5,0.01,0.01,75467.16,1776597018000
1776597020.556,20.556,0.48,0.5,0.49,0.5,0.02,0.01,75469.63,1776597019000
1776597020.95,20.95,0.46,0.47,0.52,0.54,0.01,0.02,75469.63,1776597019000
1776597021.318,21.318,0.45,0.46,0.54,0.55,0.01,0.01,75472.0,1776597020000
1776597022.479,22.479,0.45,0.46,0.54,0.55,0.01,0.01,75472.0,1776597020000
1776597022.826,22.826,0.44,0.45,0.55,0.56,0.01,0.01,75466.35,1776597021000
1776597023.376,23.376,0.44,0.45,0.55,0.56,0.01,0.01,75466.35,1776597021000
1776597023.756,23.756,0.44,0.45,0.55,0.56,0.01,0.01,75464.87,1776597022000
1776597024.137,24.137,0.44,0.45,0.55,0.56,0.01,0.01,75464.87,1776597022000
1776597024.698,24.698,0.44,0.45,0.55,0.56,0.01,0.01,75464.11,1776597023000
1776597025.081,25.081,0.44,0.45,0.55,0.56,0.01,0.01,75464.11,1776597023000
1776597025.423,25.423,0.44,0.45,0.55,0.56,0.01,0.01,75464.11,1776597023000
1776597025.806,25.806,0.44,0.45,0.55,0.56,0.01,0.01,75463.31,1776597024000
1776597026.238,26.238,0.44,0.45,0.55,0.56,0.01,0.01,75463.31,1776597024000
1776597026.955,26.955,0.44,0.45,0.55,0.56,0.01,0.01,75463.31,1776597026000
1776597027.332,27.332,0.43,0.45,0.55,0.56,0.02,0.01,75463.31,1776597026000
1776597027.719,27.719,0.41,0.42,0.56,0.59,0.01,0.03,75463.31,1776597026000
1776597028.085,28.085,0.41,0.42,0.58,0.59,0.01,0.01,75463.31,1776597026000
1776597028.5,28.5,0.4,0.41,0.58,0.6,0.01,0.02,75463.31,1776597027000
1776597028.984,28.984,0.41,0.42,0.58,0.59,0.01,0.01,75463.31,1776597027000
1776597029.632,29.632,0.41,0.42,0.58,0.59,0.01,0.01,75460.3,1776597028000
1776597030.018,30.018,0.36,0.37,0.63,0.64,0.01,0.01,75460.3,1776597028000
1776597030.352,30.352,0.36,0.37,0.63,0.64,0.01,0.01,75460.29,1776597029000
1776597030.699,30.699,0.36,0.37,0.63,0.64,0.01,0.01,75460.29,1776597029000
1776597031.053,31.053,0.36,0.38,0.62,0.64,0.02,0.02,75459.22,1776597030000
1776597031.409,31.409,0.36,0.37,0.63,0.64,0.01,0.01,75459.22,1776597030000
1776597031.792,31.792,0.36,0.37,0.63,0.64,0.01,0.01,75459.22,1776597030000
1776597032.197,32.197,0.36,0.37,0.63,0.64,0.01,0.01,75454.77,1776597031000
1776597032.566,32.566,0.36,0.37,0.63,0.64,0.01,0.01,75454.77,1776597031000
1776597033.035,33.035,0.36,0.37,0.63,0.64,0.01,0.01,75454.77,1776597031000
1776597033.368,33.368,0.36,0.37,0.63,0.64,0.01,0.01,75452.95,1776597032000
1776597033.906,33.906,0.36,0.37,0.63,0.64,0.01,0.01,75452.95,1776597032000
1776597034.5,34.5,0.36,0.37,0.63,0.64,0.01,0.01,75452.95,1776597032000
1776597034.851,34.851,0.36,0.37,0.63,0.64,0.01,0.01,75452.95,1776597032000
1776597035.458,35.458,0.35,0.37,0.63,0.64,0.02,0.01,75453.07,1776597033000
1776597035.806,35.806,0.35,0.37,0.63,0.65,0.02,0.02,75453.07,1776597033000
1776597036.222,36.222,0.35,0.36,0.63,0.66,0.01,0.03,75453.03,1776597034000
1776597036.626,36.626,0.35,0.36,0.64,0.65,0.01,0.01,75453.03,1776597034000
1776597036.971,36.971,0.29,0.32,0.68,0.71,0.03,0.03,75453.03,1776597034000
1776597037.328,37.328,0.24,0.25,0.75,0.76,0.01,0.01,75453.14,1776597035000
1776597037.705,37.705,0.24,0.25,0.75,0.76,0.01,0.01,75453.14,1776597035000
1776597038.039,38.039,0.23,0.25,0.75,0.77,0.02,0.02,75450.8,1776597036000
1776597038.373,38.373,0.2,0.23,0.77,0.8,0.03,0.03,75443.76,1776597037000
1776597038.73,38.73,0.21,0.22,0.78,0.79,0.01,0.01,75443.76,1776597037000
1776597039.064,39.064,0.21,0.22,0.78,0.79,0.01,0.01,75443.76,1776597037000
1776597039.446,39.446,0.2,0.22,0.78,0.79,0.02,0.01,75433.38,1776597038000
1776597039.79,39.79,0.2,0.21,0.79,0.8,0.01,0.01,75433.38,1776597038000
1776597040.131,40.131,0.2,0.21,0.79,0.8,0.01,0.01,75433.38,1776597038000
1776597040.467,40.467,0.2,0.21,0.79,0.8,0.01,0.01,75433.38,1776597038000
1776597040.816,40.816,0.19,0.2,0.8,0.81,0.01,0.01,75421.59,1776597039000
1776597041.173,41.173,0.17,0.19,0.81,0.82,0.02,0.01,75421.59,1776597039000
1776597041.571,41.571,0.18,0.19,0.81,0.82,0.01,0.01,75416.29,1776597040000
1776597041.906,41.906,0.17,0.19,0.81,0.83,0.02,0.02,75416.29,1776597040000
1776597042.391,42.391,0.17,0.18,0.82,0.83,0.01,0.01,75416.07,1776597041000
1776597042.917,42.917,0.17,0.18,0.82,0.83,0.01,0.01,75416.07,1776597041000
1776597043.278,43.278,0.17,0.18,0.82,0.83,0.01,0.01,75410.44,1776597042000
1776597043.846,43.846,0.16,0.17,0.83,0.84,0.01,0.01,75410.44,1776597042000
1776597044.698,44.698,0.16,0.17,0.83,0.84,0.01,0.01,75404.84,1776597043000
1776597045.282,45.282,0.16,0.17,0.83,0.84,0.01,0.01,75404.84,1776597043000
1776597045.646,45.646,0.16,0.18,0.83,0.84,0.02,0.01,75398.94,1776597044000
1776597046.024,46.024,0.16,0.18,0.82,0.84,0.02,0.02,75398.94,1776597044000
1776597046.418,46.418,0.16,0.17,0.82,0.85,0.01,0.03,75390.8,1776597045000
1776597046.777,46.777,0.14,0.17,0.83,0.86,0.03,0.03,75390.8,1776597045000
1776597047.159,47.159,0.16,0.17,0.83,0.84,0.01,0.01,75390.8,1776597045000
1776597047.496,47.496,0.16,0.17,0.83,0.84,0.01,0.01,75388.48,1776597046000
1776597047.841,47.841,0.16,0.17,0.83,0.84,0.01,0.01,75388.48,1776597046000
1776597048.179,48.179,0.16,0.17,0.83,0.84,0.01,0.01,75393.91,1776597047000
1776597048.547,48.547,0.16,0.17,0.83,0.84,0.01,0.01,75393.91,1776597047000
1776597048.961,48.961,0.14,0.17,0.83,0.85,0.03,0.02,75393.91,1776597047000
1776597049.299,49.299,0.12,0.14,0.87,0.89,0.02,0.02,75393.91,1776597047000
1776597049.748,49.748,0.11,0.13,0.87,0.89,0.02,0.02,75394.14,1776597048000
1776597050.137,50.137,0.11,0.12,0.88,0.89,0.01,0.01,75394.14,1776597048000
1776597050.491,50.491,0.1,0.12,0.88,0.9,0.02,0.02,75394.14,1776597048000
1776597050.824,50.824,0.09,0.11,0.89,0.91,0.02,0.02,75393.79,1776597049000
1776597051.258,51.258,0.09,0.1,0.9,0.91,0.01,0.01,75393.79,1776597049000
1776597051.599,51.599,0.09,0.1,0.9,0.91,0.01,0.01,75388.77,1776597050000
1776597051.963,51.963,0.08,0.09,0.91,0.92,0.01,0.01,75388.77,1776597050000
1776597052.447,52.447,0.08,0.09,0.91,0.92,0.01,0.01,75388.77,1776597050000
1776597053.215,53.215,0.08,0.09,0.91,0.92,0.01,0.01,75388.77,1776597050000
1776597053.552,53.552,0.08,0.09,0.91,0.92,0.01,0.01,75388.77,1776597050000
1776597053.887,53.887,0.07,0.08,0.92,0.93,0.01,0.01,75388.77,1776597050000
1776597054.221,54.221,0.06,0.09,0.91,0.94,0.03,0.03,75388.77,1776597050000
1776597054.565,54.565,0.07,0.08,0.92,0.93,0.01,0.01,75372.23,1776597053000
1776597054.903,54.903,0.07,0.08,0.92,0.93,0.01,0.01,75372.23,1776597053000
1776597055.252,55.252,0.07,0.08,0.92,0.93,0.01,0.01,75344.83,1776597054000
1776597055.589,55.589,0.06,0.07,0.92,0.94,0.01,0.02,75344.83,1776597054000
1776597055.952,55.952,0.06,0.07,0.93,0.94,0.01,0.01,75344.83,1776597054000
1776597056.386,56.386,0.06,0.07,0.93,0.94,0.01,0.01,75346.88,1776597055000
1776597056.759,56.759,0.06,0.07,0.93,0.94,0.01,0.01,75346.88,1776597055000
1776597057.156,57.156,0.06,0.07,0.93,0.94,0.01,0.01,75348.9,1776597056000
1776597057.493,57.493,0.05,0.06,0.94,0.95,0.01,0.01,75348.9,1776597056000
1776597057.842,57.842,0.06,0.07,0.92,0.95,0.01,0.03,75348.9,1776597056000
1776597058.183,58.183,0.07,0.08,0.92,0.93,0.01,0.01,75348.9,1776597056000
1776597058.54,58.54,0.07,0.08,0.92,0.93,0.01,0.01,75348.96,1776597057000
1776597059.015,59.015,0.07,0.08,0.92,0.93,0.01,0.01,75346.83,1776597058000
1776597059.375,59.375,0.07,0.08,0.92,0.93,0.01,0.01,75346.83,1776597058000
1776597059.724,59.724,0.07,0.08,0.92,0.93,0.01,0.01,75346.83,1776597058000
1776597060.081,60.081,0.07,0.08,0.92,0.93,0.01,0.01,75350.67,1776597059000
1776597060.431,60.431,0.07,0.08,0.92,0.94,0.01,0.02,75350.67,1776597059000
1776597060.765,60.765,0.07,0.08,0.92,0.93,0.01,0.01,75350.67,1776597059000
1776597061.133,61.133,0.07,0.08,0.92,0.93,0.01,0.01,75352.53,1776597060000
1776597061.494,61.494,0.06,0.07,0.92,0.94,0.01,0.02,75352.53,1776597060000
1776597061.898,61.898,0.06,0.07,0.93,0.94,0.01,0.01,75352.53,1776597060000
1776597062.236,62.236,0.06,0.08,0.93,0.94,0.02,0.01,75352.87,1776597061000
1776597062.596,62.596,0.06,0.07,0.92,0.93,0.01,0.01,75352.87,1776597061000
1776597062.971,62.971,0.06,0.07,0.93,0.94,0.01,0.01,75352.87,1776597061000
1776597063.366,63.366,0.05,0.06,0.93,0.94,0.01,0.01,75354.04,1776597062000
1776597063.701,63.701,0.05,0.06,0.94,0.95,0.01,0.01,75354.04,1776597062000
1776597064.056,64.056,0.05,0.06,0.94,0.95,0.01,0.01,75355.85,1776597063000
1776597064.767,64.767,0.05,0.06,0.94,0.95,0.01,0.01,75355.85,1776597063000
1776597065.129,65.129,0.07,0.08,0.92,0.94,0.01,0.02,75355.59,1776597064000
1776597065.595,65.595,0.07,0.08,0.92,0.93,0.01,0.01,75355.59,1776597064000
1776597065.937,65.937,0.07,0.08,0.92,0.93,0.01,0.01,75355.59,1776597064000
1776597066.713,66.713,0.06,0.08,0.92,0.93,0.02,0.01,75352.1,1776597065000
1776597067.18,67.18,0.07,0.08,0.92,0.94,0.01,0.02,75352.1,1776597065000
1776597067.52,67.52,0.07,0.08,0.92,0.93,0.01,0.01,75353.22,1776597066000
1776597067.937,67.937,0.07,0.09,0.92,0.93,0.02,0.01,75353.22,1776597066000
1776597068.318,68.318,0.07,0.09,0.91,0.93,0.02,0.02,75353.23,1776597067000
1776597068.845,68.845,0.08,0.09,0.91,0.92,0.01,0.01,75353.23,1776597067000
1776597069.179,69.179,0.08,0.09,0.91,0.92,0.01,0.01,75353.23,1776597067000
1776597069.556,69.556,0.08,0.09,0.91,0.93,0.01,0.02,75353.91,1776597068000
1776597069.908,69.908,0.08,0.09,0.91,0.92,0.01,0.01,75353.91,1776597068000
1776597070.283,70.283,0.08,0.09,0.91,0.92,0.01,0.01,75356.83,1776597069000
1776597070.851,70.851,0.08,0.09,0.91,0.92,0.01,0.01,75356.83,1776597069000
1776597071.242,71.242,0.08,0.09,0.91,0.92,0.01,0.01,75359.08,1776597070000
1776597071.764,71.764,0.08,0.09,0.91,0.92,0.01,0.01,75359.08,1776597070000
1776597072.23,72.23,0.08,0.09,0.91,0.92,0.01,0.01,75362.32,1776597071000
1776597072.575,72.575,0.08,0.09,0.91,0.92,0.01,0.01,75362.32,1776597071000
1776597073.221,73.221,0.09,0.1,0.89,0.92,0.01,0.03,75362.32,1776597071000
1776597073.555,73.555,0.09,0.1,0.9,0.91,0.01,0.01,75363.47,1776597072000
1776597073.898,73.898,0.1,0.11,0.89,0.91,0.01,0.02,75363.47,1776597072000
1776597074.255,74.255,0.1,0.11,0.89,0.9,0.01,0.01,75369.68,1776597073000
1776597074.63,74.63,0.1,0.11,0.89,0.9,0.01,0.01,75369.68,1776597073000
1776597075.121,75.121,0.1,0.11,0.89,0.9,0.01,0.01,75369.68,1776597073000
1776597075.468,75.468,0.1,0.11,0.89,0.9,0.01,0.01,75372.38,1776597074000
1776597075.869,75.869,0.1,0.11,0.89,0.9,0.01,0.01,75372.38,1776597074000
1776597076.258,76.258,0.1,0.11,0.89,0.9,0.01,0.01,75374.42,1776597075000
1776597076.792,76.792,0.12,0.13,0.87,0.88,0.01,0.01,75374.42,1776597075000
1776597077.59,77.59,0.12,0.13,0.87,0.88,0.01,0.01,75377.2,1776597076000
1776597077.998,77.998,0.12,0.13,0.87,0.89,0.01,0.02,75377.2,1776597076000
1776597078.495,78.495,0.12,0.13,0.87,0.88,0.01,0.01,75380.83,1776597077000
1776597079.05,79.05,0.11,0.12,0.88,0.89,0.01,0.01,75380.83,1776597077000
1776597079.504,79.504,0.11,0.12,0.88,0.89,0.01,0.01,75380.83,1776597077000
1776597079.945,79.945,0.11,0.12,0.88,0.89,0.01,0.01,75381.21,1776597078000
1776597080.358,80.358,0.11,0.12,0.88,0.89,0.01,0.01,75380.93,1776597079000
1776597080.908,80.908,0.11,0.12,0.88,0.89,0.01,0.01,75380.93,1776597079000
1776597081.286,81.286,0.11,0.12,0.88,0.89,0.01,0.01,75379.7,1776597080000
1776597081.726,81.726,0.11,0.12,0.88,0.89,0.01,0.01,75379.7,1776597080000
1776597082.355,82.355,0.11,0.12,0.88,0.89,0.01,0.01,75380.59,1776597081000
1776597082.911,82.911,0.12,0.13,0.87,0.88,0.01,0.01,75381.33,1776597082000
1776597083.271,83.271,0.12,0.13,0.87,0.88,0.01,0.01,75381.33,1776597082000
1776597083.836,83.836,0.12,0.13,0.87,0.88,0.01,0.01,75381.33,1776597082000
1776597084.221,84.221,0.12,0.13,0.87,0.88,0.01,0.01,75382.48,1776597083000
1776597084.576,84.576,0.12,0.13,0.87,0.88,0.01,0.01,75382.48,1776597083000
1776597084.927,84.927,0.12,0.13,0.87,0.88,0.01,0.01,75383.46,1776597084000
1776597085.267,85.267,0.12,0.15,0.85,0.88,0.03,0.03,75383.46,1776597084000
1776597085.755,85.755,0.14,0.15,0.85,0.86,0.01,0.01,75383.46,1776597084000
1776597086.126,86.126,0.14,0.15,0.85,0.86,0.01,0.01,75384.16,1776597085000
1776597086.495,86.495,0.14,0.15,0.85,0.86,0.01,0.01,75384.16,1776597085000
1776597086.918,86.918,0.14,0.15,0.85,0.86,0.01,0.01,75386.54,1776597086000
1776597087.331,87.331,0.14,0.15,0.85,0.86,0.01,0.01,75386.54,1776597086000
1776597087.67,87.67,0.14,0.15,0.85,0.86,0.01,0.01,75386.54,1776597086000
1776597088.609,88.609,0.13,0.14,0.85,0.86,0.01,0.01,75388.37,1776597087000
1776597088.982,88.982,0.12,0.13,0.87,0.88,0.01,0.01,75388.37,1776597087000
1776597089.354,89.354,0.12,0.13,0.87,0.88,0.01,0.01,75386.88,1776597088000
1776597089.719,89.719,0.12,0.13,0.87,0.88,0.01,0.01,75386.88,1776597088000
1776597090.064,90.064,0.12,0.13,0.87,0.88,0.01,0.01,75389.19,1776597089000
1776597090.406,90.406,0.12,0.13,0.87,0.88,0.01,0.01,75389.19,1776597089000
1776597090.792,90.792,0.12,0.13,0.87,0.88,0.01,0.01,75389.19,1776597089000
1776597091.218,91.218,0.13,0.14,0.86,0.87,0.01,0.01,75389.19,1776597089000
1776597091.635,91.635,0.13,0.14,0.86,0.87,0.01,0.01,75386.85,1776597090000
1776597092.085,92.085,0.13,0.14,0.86,0.87,0.01,0.01,75386.85,1776597090000
1776597092.524,92.524,0.13,0.14,0.86,0.87,0.01,0.01,75388.78,1776597091000
1776597092.879,92.879,0.13,0.14,0.86,0.87,0.01,0.01,75388.78,1776597091000
1776597093.356,93.356,0.13,0.14,0.86,0.87,0.01,0.01,75388.78,1776597091000
1776597093.966,93.966,0.13,0.14,0.86,0.87,0.01,0.01,75387.84,1776597093000
1776597094.33,94.33,0.13,0.14,0.86,0.87,0.01,0.01,75387.84,1776597093000
1776597094.888,94.888,0.13,0.14,0.86,0.87,0.01,0.01,75387.84,1776597093000
1776597095.32,95.32,0.13,0.14,0.86,0.87,0.01,0.01,75387.4,1776597094000
1776597095.724,95.724,0.13,0.14,0.86,0.87,0.01,0.01,75387.4,1776597094000
1776597096.081,96.081,0.13,0.14,0.86,0.87,0.01,0.01,75387.4,1776597094000
1776597096.532,96.532,0.13,0.14,0.86,0.87,0.01,0.01,75387.51,1776597095000
1776597096.892,96.892,0.13,0.14,0.86,0.87,0.01,0.01,75387.51,1776597095000
1776597097.249,97.249,0.13,0.14,0.86,0.87,0.01,0.01,75387.51,1776597095000
1776597097.669,97.669,0.13,0.14,0.86,0.87,0.01,0.01,75387.52,1776597096000
1776597098.797,98.797,0.13,0.14,0.86,0.87,0.01,0.01,75386.32,1776597097000
1776597099.131,99.131,0.13,0.14,0.86,0.87,0.01,0.01,75386.32,1776597097000
1776597099.757,99.757,0.12,0.13,0.86,0.88,0.01,0.02,75386.39,1776597098000
1776597100.151,100.151,0.12,0.13,0.87,0.88,0.01,0.01,75386.39,1776597098000
1776597100.507,100.507,0.12,0.13,0.87,0.88,0.01,0.01,75387.92,1776597099000
1776597100.849,100.849,0.12,0.13,0.87,0.88,0.01,0.01,75387.92,1776597099000
1776597101.25,101.25,0.12,0.13,0.87,0.88,0.01,0.01,75387.92,1776597099000
1776597101.59,101.59,0.12,0.13,0.87,0.88,0.01,0.01,75388.24,1776597100000
1776597102.181,102.181,0.12,0.13,0.87,0.88,0.01,0.01,75388.4,1776597101000
1776597102.845,102.845,0.12,0.13,0.87,0.88,0.01,0.01,75388.4,1776597101000
1776597103.276,103.276,0.12,0.13,0.87,0.88,0.01,0.01,75388.9,1776597102000
1776597103.702,103.702,0.12,0.13,0.87,0.88,0.01,0.01,75388.9,1776597102000
1776597104.457,104.457,0.12,0.13,0.87,0.88,0.01,0.01,75389.15,1776597103000
1776597104.944,104.944,0.12,0.13,0.87,0.88,0.01,0.01,75389.15,1776597103000
1776597105.335,105.335,0.12,0.13,0.87,0.88,0.01,0.01,75389.46,1776597104000
1776597105.71,105.71,0.1,0.11,0.89,0.9,0.01,0.01,75389.46,1776597104000
1776597106.158,106.158,0.09,0.1,0.89,0.91,0.01,0.02,75389.46,1776597104000
1776597106.502,106.502,0.08,0.09,0.9,0.92,0.01,0.02,75389.58,1776597105000
1776597106.84,106.84,0.08,0.09,0.91,0.92,0.01,0.01,75389.58,1776597105000
1776597107.184,107.184,0.08,0.09,0.91,0.92,0.01,0.01,75389.59,1776597106000
1776597107.532,107.532,0.07,0.08,0.91,0.93,0.01,0.02,75389.59,1776597106000
1776597108.041,108.041,0.07,0.09,0.92,0.93,0.02,0.01,75389.59,1776597106000
1776597108.397,108.397,0.07,0.08,0.92,0.93,0.01,0.01,75389.59,1776597106000
1776597108.762,108.762,0.07,0.08,0.92,0.93,0.01,0.01,75389.59,1776597106000
1776597109.282,109.282,0.07,0.08,0.92,0.93,0.01,0.01,75378.48,1776597108000
1776597109.712,109.712,0.07,0.08,0.92,0.93,0.01,0.01,75378.48,1776597108000
1776597110.13,110.13,0.07,0.08,0.92,0.93,0.01,0.01,75378.48,1776597108000
1776597110.475,110.475,0.08,0.09,0.91,0.92,0.01,0.01,75378.48,1776597108000
1776597110.828,110.828,0.08,0.09,0.91,0.92,0.01,0.01,75376.89,1776597109000
1776597111.177,111.177,0.09,0.1,0.9,0.91,0.01,0.01,75376.89,1776597109000
1776597111.533,111.533,0.1,0.11,0.89,0.9,0.01,0.01,75372.5,1776597110000
1776597111.985,111.985,0.1,0.11,0.89,0.9,0.01,0.01,75372.5,1776597110000
1776597112.522,112.522,0.1,0.11,0.89,0.9,0.01,0.01,75371.63,1776597111000
1776597113.379,113.379,0.1,0.11,0.89,0.9,0.01,0.01,75379.68,1776597112000
1776597113.914,113.914,0.1,0.11,0.89,0.9,0.01,0.01,75381.33,1776597113000
1776597114.36,114.36,0.1,0.11,0.89,0.9,0.01,0.01,75381.33,1776597113000
1776597114.753,114.753,0.1,0.11,0.89,0.9,0.01,0.01,75381.33,1776597113000
1776597115.173,115.173,0.09,0.1,0.89,0.91,0.01,0.02,75381.5,1776597114000
1776597115.615,115.615,0.09,0.1,0.9,0.91,0.01,0.01,75381.5,1776597114000
1776597116.045,116.045,0.09,0.1,0.9,0.91,0.01,0.01,75381.5,1776597114000
1776597116.401,116.401,0.09,0.1,0.9,0.91,0.01,0.01,75383.36,1776597115000
1776597117.147,117.147,0.08,0.09,0.9,0.91,0.01,0.01,75383.36,1776597115000
1776597117.502,117.502,0.07,0.08,0.92,0.93,0.01,0.01,75384.74,1776597116000
1776597118.235,118.235,0.07,0.08,0.91,0.93,0.01,0.02,75384.74,1776597116000
1776597118.664,118.664,0.08,0.09,0.91,0.92,0.01,0.01,75384.56,1776597117000
1776597119.744,119.744,0.08,0.09,0.91,0.92,0.01,0.01,75382.85,1776597118000
1776597120.116,120.116,0.08,0.09,0.91,0.92,0.01,0.01,75380.77,1776597119000
1776597120.454,120.454,0.07,0.08,0.92,0.93,0.01,0.01,75380.77,1776597119000
1776597120.833,120.833,0.06,0.08,0.92,0.94,0.02,0.02,75380.77,1776597119000
1776597121.243,121.243,0.05,0.06,0.93,0.94,0.01,0.01,75380.68,1776597120000
1776597121.754,121.754,0.05,0.06,0.94,0.95,0.01,0.01,75380.68,1776597120000
1776597122.11,122.11,0.05,0.06,0.94,0.95,0.01,0.01,75379.73,1776597121000
1776597122.785,122.785,0.05,0.06,0.94,0.95,0.01,0.01,75379.73,1776597121000
1776597123.263,123.263,0.05,0.06,0.94,0.95,0.01,0.01,75375.85,1776597122000
1776597123.729,123.729,0.05,0.06,0.94,0.95,0.01,0.01,75375.85,1776597122000
1776597124.1,124.1,0.05,0.07,0.93,0.95,0.02,0.02,75372.64,1776597123000
1776597124.449,124.449,0.05,0.06,0.94,0.95,0.01,0.01,75372.64,1776597123000
1776597124.882,124.882,0.05,0.07,0.94,0.95,0.02,0.01,75372.64,1776597123000
1776597125.655,125.655,0.05,0.07,0.94,0.95,0.02,0.01,75371.28,1776597124000
1776597126.058,126.058,0.06,0.07,0.93,0.94,0.01,0.01,75370.33,1776597125000
1776597126.679,126.679,0.06,0.07,0.93,0.94,0.01,0.01,75370.33,1776597125000
1776597127.014,127.014,0.06,0.07,0.93,0.94,0.01,0.01,75371.37,1776597126000
1776597127.35,127.35,0.06,0.07,0.93,0.94,0.01,0.01,75371.37,1776597126000
1776597127.981,127.981,0.06,0.07,0.93,0.94,0.01,0.01,75371.37,1776597126000
