timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776075919.521,19.521,0.6,0.61,0.39,0.4,0.01,0.01,70758.94,1776075918000
1776075919.919,19.919,0.6,0.61,0.39,0.4,0.01,0.01,70758.94,1776075918000
1776075920.309,20.309,0.6,0.61,0.39,0.4,0.01,0.01,70759.16,1776075919000
1776075920.941,20.941,0.6,0.61,0.39,0.4,0.01,0.01,70759.16,1776075919000
1776075921.277,21.277,0.6,0.61,0.39,0.4,0.01,0.01,70759.16,1776075919000
1776075921.674,21.674,0.6,0.61,0.39,0.4,0.01,0.01,70759.25,1776075920000
1776075922.355,22.355,0.6,0.61,0.39,0.4,0.01,0.01,70758.84,1776075921000
1776075922.691,22.691,0.6,0.61,0.39,0.4,0.01,0.01,70758.84,1776075921000
1776075923.296,23.296,0.6,0.61,0.39,0.4,0.01,0.01,70758.84,1776075921000
1776075923.936,23.936,0.6,0.62,0.39,0.4,0.02,0.01,70758.84,1776075922000
1776075924.301,24.301,0.61,0.62,0.38,0.39,0.01,0.01,70757.9,1776075923000
1776075924.699,24.699,0.61,0.62,0.38,0.39,0.01,0.01,70757.9,1776075923000
1776075925.072,25.072,0.6,0.61,0.38,0.4,0.01,0.02,70757.9,1776075923000
1776075926.23,26.23,0.55,0.61,0.39,0.4,0.06,0.01,70757.58,1776075924000
1776075926.642,26.642,0.59,0.61,0.39,0.4,0.02,0.01,70757.58,1776075925000
1776075927.195,27.195,0.59,0.6,0.4,0.41,0.01,0.01,70757.58,1776075925000
1776075927.63,27.63,0.59,0.6,0.4,0.41,0.01,0.01,70758.81,1776075926000
1776075928.238,28.238,0.56,0.57,0.4,0.44,0.01,0.04,70758.81,1776075926000
1776075928.637,28.637,0.56,0.57,0.43,0.44,0.01,0.01,70758.34,1776075927000
1776075929.055,29.055,0.57,0.58,0.42,0.43,0.01,0.01,70758.34,1776075927000
1776075929.555,29.555,0.56,0.57,0.42,0.43,0.01,0.01,70758.31,1776075928000
1776075929.919,29.919,0.56,0.57,0.43,0.44,0.01,0.01,70758.31,1776075928000
1776075930.414,30.414,0.56,0.6,0.43,0.44,0.04,0.01,70758.84,1776075929000
1776075930.755,30.755,0.59,0.6,0.4,0.41,0.01,0.01,70758.84,1776075929000
1776075931.192,31.192,0.59,0.6,0.4,0.41,0.01,0.01,70758.84,1776075930000
1776075931.788,31.788,0.58,0.59,0.4,0.41,0.01,0.01,70758.84,1776075930000
1776075932.217,32.217,0.58,0.59,0.41,0.42,0.01,0.01,70758.84,1776075930000
1776075932.556,32.556,0.58,0.6,0.4,0.42,0.02,0.02,70758.84,1776075931000
1776075932.896,32.896,0.62,0.66,0.34,0.38,0.04,0.04,70758.84,1776075931000
1776075933.243,33.243,0.65,0.67,0.33,0.35,0.02,0.02,70758.78,1776075932000
1776075933.604,33.604,0.68,0.69,0.31,0.32,0.01,0.01,70758.78,1776075932000
1776075933.939,33.939,0.68,0.69,0.31,0.32,0.01,0.01,70758.78,1776075932000
1776075934.29,34.29,0.68,0.69,0.31,0.32,0.01,0.01,70768.23,1776075933000
1776075934.623,34.623,0.68,0.69,0.31,0.32,0.01,0.01,70768.23,1776075933000
1776075934.964,34.964,0.68,0.69,0.31,0.32,0.01,0.01,70768.23,1776075933000
1776075935.319,35.319,0.64,0.65,0.35,0.36,0.01,0.01,70771.27,1776075934000
1776075935.655,35.655,0.64,0.65,0.35,0.36,0.01,0.01,70771.27,1776075934000
1776075935.996,35.996,0.64,0.65,0.35,0.36,0.01,0.01,70771.27,1776075934000
1776075936.346,36.346,0.64,0.65,0.35,0.36,0.01,0.01,70770.8,1776075935000
1776075936.778,36.778,0.64,0.65,0.35,0.36,0.01,0.01,70770.8,1776075935000
1776075937.127,37.127,0.63,0.64,0.36,0.37,0.01,0.01,70768.75,1776075936000
1776075937.469,37.469,0.62,0.63,0.37,0.38,0.01,0.01,70768.75,1776075936000
1776075938.128,38.128,0.62,0.63,0.37,0.38,0.01,0.01,70768.75,1776075936000
1776075938.499,38.499,0.62,0.63,0.37,0.38,0.01,0.01,70768.75,1776075936000
1776075938.965,38.965,0.61,0.62,0.37,0.39,0.01,0.02,70766.92,1776075937000
1776075939.383,39.383,0.61,0.62,0.38,0.39,0.01,0.01,70766.92,1776075937000
1776075939.741,39.741,0.61,0.62,0.38,0.39,0.01,0.01,70766.43,1776075938000
1776075940.081,40.081,0.61,0.62,0.38,0.39,0.01,0.01,70766.33,1776075939000
1776075940.544,40.544,0.61,0.62,0.38,0.39,0.01,0.01,70766.33,1776075939000
1776075940.882,40.882,0.61,0.62,0.38,0.39,0.01,0.01,70766.33,1776075939000
1776075941.217,41.217,0.61,0.62,0.38,0.39,0.01,0.01,70764.94,1776075940000
1776075941.614,41.614,0.62,0.63,0.37,0.38,0.01,0.01,70764.94,1776075940000
1776075942.132,42.132,0.62,0.63,0.37,0.38,0.01,0.01,70764.94,1776075940000
1776075942.503,42.503,0.61,0.62,0.38,0.39,0.01,0.01,70766.34,1776075941000
1776075942.951,42.951,0.61,0.62,0.38,0.39,0.01,0.01,70766.34,1776075941000
1776075943.284,43.284,0.61,0.62,0.38,0.39,0.01,0.01,70766.34,1776075941000
1776075943.655,43.655,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075942000
1776075943.995,43.995,0.61,0.62,0.38,0.39,0.01,0.01,70765.78,1776075943000
1776075944.715,44.715,0.61,0.62,0.38,0.39,0.01,0.01,70765.78,1776075943000
1776075945.085,45.085,0.61,0.63,0.37,0.39,0.02,0.02,70766.1,1776075944000
1776075945.531,45.531,0.62,0.63,0.37,0.38,0.01,0.01,70766.1,1776075944000
1776075945.963,45.963,0.61,0.62,0.37,0.39,0.01,0.02,70766.1,1776075944000
1776075946.446,46.446,0.63,0.64,0.36,0.37,0.01,0.01,70766.46,1776075945000
1776075946.786,46.786,0.63,0.64,0.36,0.37,0.01,0.01,70766.46,1776075945000
1776075947.194,47.194,0.63,0.64,0.36,0.37,0.01,0.01,70765.0,1776075946000
1776075947.6,47.6,0.63,0.64,0.36,0.37,0.01,0.01,70765.0,1776075946000
1776075948.266,48.266,0.64,0.65,0.35,0.36,0.01,0.01,70765.0,1776075946000
1776075948.764,48.764,0.64,0.65,0.35,0.36,0.01,0.01,70765.86,1776075947000
1776075949.219,49.219,0.63,0.65,0.35,0.36,0.02,0.01,70765.86,1776075947000
1776075949.71,49.71,0.62,0.63,0.36,0.39,0.01,0.03,70765.86,1776075948000
1776075950.132,50.132,0.61,0.62,0.37,0.38,0.01,0.01,70766.46,1776075949000
1776075950.667,50.667,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075949000
1776075951.638,51.638,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075949000
1776075952.26,52.26,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075950000
1776075952.64,52.64,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075951000
1776075953.244,53.244,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075951000
1776075953.653,53.653,0.61,0.62,0.38,0.39,0.01,0.01,70766.46,1776075952000
1776075954.028,54.028,0.61,0.62,0.38,0.39,0.01,0.01,70768.66,1776075953000
1776075954.65,54.65,0.6,0.61,0.38,0.4,0.01,0.02,70768.66,1776075953000
1776075955.312,55.312,0.6,0.61,0.39,0.4,0.01,0.01,70768.66,1776075953000
1776075955.795,55.795,0.6,0.61,0.39,0.4,0.01,0.01,70766.46,1776075954000
1776075956.355,56.355,0.6,0.61,0.39,0.4,0.01,0.01,70766.46,1776075955000
1776075957.054,57.054,0.6,0.61,0.39,0.4,0.01,0.01,70766.46,1776075955000
1776075957.414,57.414,0.6,0.61,0.39,0.4,0.01,0.01,70766.46,1776075955000
1776075958.496,58.496,0.6,0.61,0.39,0.4,0.01,0.01,70766.81,1776075957000
1776075959.058,59.058,0.6,0.61,0.39,0.4,0.01,0.01,70765.36,1776075958000
1776075960.032,60.032,0.6,0.61,0.38,0.4,0.01,0.02,70765.36,1776075958000
1776075960.422,60.422,0.61,0.62,0.38,0.4,0.01,0.02,70765.36,1776075958000
1776075960.979,60.979,0.61,0.62,0.38,0.39,0.01,0.01,70765.38,1776075959000
1776075961.521,61.521,0.61,0.62,0.38,0.39,0.01,0.01,70765.35,1776075960000
1776075962.202,62.202,0.61,0.63,0.38,0.39,0.02,0.01,70765.35,1776075960000
1776075962.543,62.543,0.62,0.63,0.37,0.39,0.01,0.02,70765.35,1776075960000
1776075962.905,62.905,0.66,0.71,0.29,0.35,0.05,0.06,70765.38,1776075961000
1776075963.285,63.285,0.66,0.72,0.29,0.34,0.06,0.05,70765.38,1776075961000
1776075963.667,63.667,0.69,0.7,0.29,0.31,0.01,0.02,70766.5,1776075962000
1776075964.008,64.008,0.69,0.7,0.3,0.31,0.01,0.01,70766.5,1776075962000
1776075964.343,64.343,0.69,0.71,0.29,0.31,0.02,0.02,70766.5,1776075962000
1776075964.682,64.682,0.7,0.71,0.29,0.3,0.01,0.01,70766.5,1776075962000
1776075965.128,65.128,0.7,0.71,0.29,0.3,0.01,0.01,70774.0,1776075963000
1776075965.477,65.477,0.7,0.71,0.29,0.3,0.01,0.01,70774.0,1776075963000
1776075965.812,65.812,0.7,0.71,0.29,0.3,0.01,0.01,70775.69,1776075964000
1776075966.238,66.238,0.7,0.71,0.29,0.3,0.01,0.01,70775.69,1776075964000
1776075966.576,66.576,0.71,0.72,0.28,0.3,0.01,0.02,70777.06,1776075965000
1776075967.21,67.21,0.71,0.72,0.28,0.29,0.01,0.01,70777.06,1776075965000
1776075967.572,67.572,0.71,0.72,0.28,0.29,0.01,0.01,70777.06,1776075965000
1776075967.972,67.972,0.71,0.72,0.28,0.29,0.01,0.01,70777.06,1776075966000
1776075968.338,68.338,0.71,0.72,0.28,0.29,0.01,0.01,70777.06,1776075967000
1776075968.929,68.929,0.72,0.73,0.27,0.29,0.01,0.02,70777.06,1776075967000
1776075969.484,69.484,0.72,0.73,0.27,0.28,0.01,0.01,70775.59,1776075968000
1776075969.937,69.937,0.72,0.73,0.27,0.28,0.01,0.01,70775.59,1776075968000
1776075970.836,70.836,0.72,0.73,0.27,0.28,0.01,0.01,70775.59,1776075969000
1776075971.196,71.196,0.73,0.74,0.26,0.27,0.01,0.01,70775.59,1776075969000
1776075971.624,71.624,0.72,0.73,0.27,0.28,0.01,0.01,70775.59,1776075969000
1776075972.053,72.053,0.71,0.73,0.27,0.29,0.02,0.02,70775.59,1776075971000
1776075972.701,72.701,0.71,0.72,0.28,0.29,0.01,0.01,70775.59,1776075971000
1776075973.202,73.202,0.73,0.74,0.26,0.27,0.01,0.01,70775.59,1776075971000
1776075973.564,73.564,0.73,0.74,0.26,0.27,0.01,0.01,70772.61,1776075972000
1776075973.951,73.951,0.74,0.75,0.25,0.26,0.01,0.01,70772.61,1776075972000
1776075974.289,74.289,0.74,0.75,0.25,0.26,0.01,0.01,70773.48,1776075973000
1776075974.63,74.63,0.74,0.75,0.25,0.26,0.01,0.01,70773.48,1776075973000
1776075975.024,75.024,0.74,0.75,0.25,0.26,0.01,0.01,70773.48,1776075973000
1776075975.586,75.586,0.74,0.75,0.25,0.26,0.01,0.01,70776.22,1776075974000
1776075975.992,75.992,0.74,0.75,0.25,0.26,0.01,0.01,70776.22,1776075974000
1776075976.327,76.327,0.74,0.75,0.25,0.26,0.01,0.01,70776.73,1776075975000
1776075976.7,76.7,0.74,0.75,0.25,0.26,0.01,0.01,70776.73,1776075975000
1776075977.135,77.135,0.74,0.75,0.25,0.29,0.01,0.04,70776.73,1776075975000
1776075977.53,77.53,0.74,0.75,0.25,0.26,0.01,0.01,70777.06,1776075976000
1776075978.039,78.039,0.74,0.75,0.25,0.26,0.01,0.01,70777.06,1776075976000
1776075978.621,78.621,0.74,0.75,0.25,0.26,0.01,0.01,70777.45,1776075977000
1776075979.301,79.301,0.74,0.75,0.25,0.26,0.01,0.01,70777.45,1776075977000
1776075979.721,79.721,0.74,0.75,0.25,0.26,0.01,0.01,70777.45,1776075978000
1776075980.088,80.088,0.74,0.75,0.25,0.26,0.01,0.01,70777.45,1776075978000
1776075980.725,80.725,0.74,0.75,0.25,0.26,0.01,0.01,70777.45,1776075979000
1776075981.132,81.132,0.76,0.77,0.23,0.25,0.01,0.02,70777.45,1776075979000
1776075981.57,81.57,0.76,0.77,0.23,0.24,0.01,0.01,70777.45,1776075980000
1776075981.985,81.985,0.76,0.77,0.23,0.24,0.01,0.01,70777.45,1776075980000
1776075982.7,82.7,0.76,0.77,0.23,0.24,0.01,0.01,70779.36,1776075981000
1776075983.06,83.06,0.75,0.76,0.24,0.25,0.01,0.01,70779.36,1776075981000
1776075983.396,83.396,0.75,0.76,0.24,0.25,0.01,0.01,70779.36,1776075981000
1776075983.743,83.743,0.75,0.76,0.24,0.25,0.01,0.01,70781.1,1776075982000
1776075984.363,84.363,0.74,0.75,0.25,0.26,0.01,0.01,70781.1,1776075982000
1776075984.697,84.697,0.74,0.75,0.25,0.26,0.01,0.01,70781.29,1776075983000
1776075985.034,85.034,0.73,0.74,0.26,0.27,0.01,0.01,70781.29,1776075983000
1776075985.428,85.428,0.73,0.74,0.26,0.27,0.01,0.01,70781.29,1776075983000
1776075985.898,85.898,0.73,0.74,0.26,0.27,0.01,0.01,70779.67,1776075984000
1776075986.356,86.356,0.73,0.74,0.26,0.27,0.01,0.01,70779.6,1776075985000
1776075987.163,87.163,0.73,0.74,0.26,0.27,0.01,0.01,70779.6,1776075985000
1776075987.626,87.626,0.73,0.74,0.25,0.26,0.01,0.01,70779.6,1776075985000
1776075988.34,88.34,0.73,0.74,0.26,0.27,0.01,0.01,70779.67,1776075987000
1776075989.28,89.28,0.74,0.75,0.25,0.26,0.01,0.01,70779.67,1776075987000
1776075989.677,89.677,0.74,0.75,0.25,0.27,0.01,0.02,70779.67,1776075988000
1776075990.329,90.329,0.74,0.75,0.25,0.26,0.01,0.01,70779.67,1776075989000
1776075990.675,90.675,0.73,0.74,0.26,0.27,0.01,0.01,70779.67,1776075989000
1776075991.168,91.168,0.72,0.74,0.26,0.27,0.02,0.01,70779.67,1776075989000
1776075991.822,91.822,0.73,0.74,0.26,0.27,0.01,0.01,70779.66,1776075990000
1776075992.2,92.2,0.73,0.74,0.26,0.27,0.01,0.01,70779.53,1776075991000
1776075992.539,92.539,0.73,0.74,0.26,0.27,0.01,0.01,70779.53,1776075991000
1776075992.888,92.888,0.73,0.74,0.26,0.27,0.01,0.01,70779.53,1776075991000
1776075993.229,93.229,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075992000
1776075993.934,93.934,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075992000
1776075994.45,94.45,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075993000
1776075994.941,94.941,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075993000
1776075995.275,95.275,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075994000
1776075995.687,95.687,0.73,0.74,0.26,0.27,0.01,0.01,70779.55,1776075994000
1776075996.191,96.191,0.73,0.74,0.26,0.27,0.01,0.01,70779.52,1776075995000
1776075996.779,96.779,0.73,0.74,0.26,0.27,0.01,0.01,70779.52,1776075995000
1776075997.194,97.194,0.73,0.74,0.26,0.27,0.01,0.01,70779.52,1776075996000
1776075997.703,97.703,0.73,0.74,0.26,0.27,0.01,0.01,70779.52,1776075996000
1776075998.137,98.137,0.73,0.74,0.26,0.27,0.01,0.01,70779.54,1776075997000
1776075998.699,98.699,0.73,0.74,0.26,0.27,0.01,0.01,70779.54,1776075997000
1776075999.091,99.091,0.73,0.74,0.26,0.27,0.01,0.01,70779.54,1776075998000
1776075999.594,99.594,0.73,0.74,0.26,0.27,0.01,0.01,70779.54,1776075998000
1776076000.422,100.422,0.72,0.74,0.26,0.27,0.02,0.01,70779.54,1776075998000
1776076000.81,100.81,0.7,0.71,0.29,0.3,0.01,0.01,70779.54,1776075999000
1776076001.183,101.183,0.69,0.71,0.29,0.31,0.02,0.02,70779.54,1776076000000
1776076001.518,101.518,0.68,0.69,0.31,0.32,0.01,0.01,70779.54,1776076000000
1776076002.08,102.08,0.68,0.69,0.31,0.32,0.01,0.01,70776.8,1776076001000
1776076002.416,102.416,0.68,0.69,0.31,0.32,0.01,0.01,70776.8,1776076001000
1776076002.893,102.893,0.67,0.68,0.31,0.33,0.01,0.02,70776.8,1776076001000
1776076003.294,103.294,0.67,0.68,0.32,0.33,0.01,0.01,70774.26,1776076002000
1776076003.703,103.703,0.67,0.68,0.32,0.33,0.01,0.01,70774.26,1776076002000
1776076004.219,104.219,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076003000
1776076004.67,104.67,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076003000
1776076005.322,105.322,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076004000
1776076005.703,105.703,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076004000
1776076006.068,106.068,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076005000
1776076006.487,106.487,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076005000
1776076007.156,107.156,0.67,0.68,0.32,0.33,0.01,0.01,70773.91,1776076005000
1776076007.697,107.697,0.67,0.68,0.32,0.33,0.01,0.01,70773.25,1776076006000
1776076008.061,108.061,0.67,0.68,0.32,0.33,0.01,0.01,70773.25,1776076006000
1776076008.606,108.606,0.67,0.69,0.32,0.33,0.02,0.01,70772.79,1776076007000
1776076009.262,109.262,0.68,0.69,0.32,0.33,0.01,0.01,70772.79,1776076007000
1776076009.618,109.618,0.69,0.7,0.3,0.31,0.01,0.01,70772.79,1776076008000
1776076010.17,110.17,0.69,0.71,0.29,0.31,0.02,0.02,70772.1,1776076009000
1776076010.592,110.592,0.7,0.71,0.29,0.3,0.01,0.01,70772.1,1776076009000
1776076011.123,111.123,0.7,0.71,0.29,0.3,0.01,0.01,70772.39,1776076010000
1776076012.064,112.064,0.7,0.71,0.29,0.3,0.01,0.01,70772.6,1776076011000
1776076012.609,112.609,0.71,0.72,0.28,0.29,0.01,0.01,70772.6,1776076011000
1776076012.969,112.969,0.72,0.73,0.27,0.28,0.01,0.01,70772.6,1776076011000
1776076013.354,113.354,0.73,0.74,0.26,0.28,0.01,0.02,70772.83,1776076012000
1776076013.753,113.753,0.73,0.74,0.26,0.27,0.01,0.01,70772.83,1776076012000
1776076014.862,114.862,0.73,0.74,0.26,0.27,0.01,0.01,70773.46,1776076013000
1776076015.239,115.239,0.73,0.74,0.26,0.27,0.01,0.01,70773.46,1776076013000
1776076015.72,115.72,0.73,0.74,0.26,0.27,0.01,0.01,70773.46,1776076014000
1776076016.306,116.306,0.73,0.75,0.25,0.27,0.02,0.02,70773.46,1776076015000
1776076016.703,116.703,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076015000
1776076017.168,117.168,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076015000
1776076017.531,117.531,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076016000
1776076017.906,117.906,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076016000
1776076018.395,118.395,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076017000
1776076019.205,119.205,0.74,0.75,0.25,0.26,0.01,0.01,70773.46,1776076017000
1776076019.846,119.846,0.74,0.75,0.25,0.26,0.01,0.01,70774.36,1776076018000
1776076020.704,120.704,0.74,0.75,0.25,0.26,0.01,0.01,70774.36,1776076019000
1776076021.073,121.073,0.78,0.79,0.21,0.22,0.01,0.01,70774.36,1776076019000
1776076021.452,121.452,0.79,0.8,0.2,0.21,0.01,0.01,70774.36,1776076020000
1776076021.991,121.991,0.79,0.8,0.2,0.21,0.01,0.01,70774.36,1776076020000
1776076022.334,122.334,0.79,0.8,0.2,0.21,0.01,0.01,70774.36,1776076020000
1776076022.926,122.926,0.79,0.8,0.2,0.21,0.01,0.01,70779.8,1776076021000
1776076023.286,123.286,0.79,0.8,0.2,0.21,0.01,0.01,70780.04,1776076022000
1776076023.677,123.677,0.79,0.8,0.2,0.21,0.01,0.01,70780.04,1776076022000
1776076024.012,124.012,0.8,0.81,0.19,0.2,0.01,0.01,70780.04,1776076022000
1776076024.526,124.526,0.8,0.81,0.19,0.2,0.01,0.01,70780.27,1776076023000
1776076024.875,124.875,0.8,0.81,0.19,0.2,0.01,0.01,70780.27,1776076023000
1776076025.354,125.354,0.8,0.81,0.19,0.2,0.01,0.01,70780.27,1776076023000
1776076025.69,125.69,0.8,0.81,0.19,0.2,0.01,0.01,70781.07,1776076024000
1776076026.242,126.242,0.8,0.81,0.19,0.2,0.01,0.01,70781.09,1776076025000
1776076026.824,126.824,0.8,0.81,0.19,0.2,0.01,0.01,70781.09,1776076025000
1776076027.161,127.161,0.8,0.81,0.19,0.2,0.01,0.01,70781.09,1776076025000
1776076027.614,127.614,0.8,0.81,0.19,0.2,0.01,0.01,70781.06,1776076026000
1776076028.17,128.17,0.8,0.81,0.19,0.2,0.01,0.01,70781.06,1776076026000
1776076028.742,128.742,0.8,0.81,0.19,0.2,0.01,0.01,70781.12,1776076027000
1776076029.249,129.249,0.8,0.81,0.19,0.2,0.01,0.01,70781.12,1776076027000
1776076029.595,129.595,0.8,0.81,0.19,0.2,0.01,0.01,70781.28,1776076028000
1776076030.064,130.064,0.8,0.81,0.19,0.2,0.01,0.01,70781.28,1776076029000
1776076030.712,130.712,0.8,0.81,0.19,0.2,0.01,0.01,70781.28,1776076029000
1776076031.111,131.111,0.8,0.81,0.19,0.2,0.01,0.01,70781.3,1776076030000
1776076031.502,131.502,0.81,0.82,0.19,0.2,0.01,0.01,70781.3,1776076030000
1776076031.864,131.864,0.81,0.82,0.18,0.19,0.01,0.01,70781.3,1776076030000
1776076032.591,132.591,0.81,0.82,0.18,0.19,0.01,0.01,70781.12,1776076031000
1776076033.725,133.725,0.8,0.82,0.18,0.19,0.02,0.01,70781.12,1776076032000
1776076034.232,134.232,0.8,0.81,0.19,0.2,0.01,0.01,70781.12,1776076033000
1776076034.685,134.685,0.8,0.81,0.19,0.2,0.01,0.01,70781.12,1776076033000
1776076035.222,135.222,0.8,0.81,0.18,0.2,0.01,0.02,70781.39,1776076034000
1776076035.671,135.671,0.81,0.82,0.18,0.19,0.01,0.01,70781.39,1776076034000
1776076036.04,136.04,0.8,0.81,0.18,0.2,0.01,0.02,70781.63,1776076035000
1776076036.789,136.789,0.8,0.81,0.19,0.2,0.01,0.01,70781.63,1776076035000
1776076037.212,137.212,0.8,0.81,0.19,0.2,0.01,0.01,70781.63,1776076036000
1776076037.574,137.574,0.8,0.81,0.19,0.2,0.01,0.01,70781.63,1776076036000
1776076037.94,137.94,0.8,0.81,0.19,0.2,0.01,0.01,70781.63,1776076036000
1776076038.372,138.372,0.8,0.81,0.19,0.2,0.01,0.01,70781.94,1776076037000
1776076038.807,138.807,0.8,0.81,0.19,0.2,0.01,0.01,70781.94,1776076037000
1776076039.208,139.208,0.79,0.81,0.19,0.21,0.02,0.02,70781.37,1776076038000
1776076039.581,139.581,0.79,0.8,0.19,0.21,0.01,0.02,70781.37,1776076038000
1776076039.972,139.972,0.8,0.81,0.18,0.21,0.01,0.03,70781.37,1776076038000
1776076040.885,140.885,0.8,0.81,0.19,0.2,0.01,0.01,70781.12,1776076039000
1776076041.413,141.413,0.8,0.81,0.19,0.2,0.01,0.01,70780.79,1776076040000
1776076041.998,141.998,0.8,0.81,0.19,0.2,0.01,0.01,70780.79,1776076040000
1776076042.358,142.358,0.8,0.81,0.19,0.2,0.01,0.01,70780.79,1776076041000
1776076043.297,143.297,0.8,0.81,0.19,0.2,0.01,0.01,70780.79,1776076041000
