timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776746836.963,136.963,0.55,0.56,0.44,0.45,0.01,0.01,75750.7,1776746836000
1776746837.296,137.296,0.55,0.56,0.44,0.45,0.01,0.01,75750.7,1776746836000
1776746837.647,137.647,0.55,0.56,0.44,0.45,0.01,0.01,75750.7,1776746836000
1776746838.239,138.239,0.55,0.56,0.44,0.45,0.01,0.01,75752.01,1776746837000
1776746838.974,138.974,0.55,0.56,0.44,0.45,0.01,0.01,75752.01,1776746837000
1776746839.452,139.452,0.55,0.57,0.44,0.45,0.02,0.01,75752.01,1776746837000
1776746839.839,139.839,0.56,0.57,0.43,0.44,0.01,0.01,75752.38,1776746838000
1776746840.239,140.239,0.56,0.57,0.43,0.44,0.01,0.01,75752.3,1776746839000
1776746840.688,140.688,0.56,0.58,0.43,0.44,0.02,0.01,75752.3,1776746839000
1776746841.179,141.179,0.57,0.58,0.42,0.43,0.01,0.01,75752.3,1776746839000
1776746841.531,141.531,0.58,0.59,0.41,0.43,0.01,0.02,75752.32,1776746840000
1776746841.934,141.934,0.59,0.6,0.4,0.41,0.01,0.01,75752.32,1776746840000
1776746842.27,142.27,0.59,0.6,0.4,0.41,0.01,0.01,75752.32,1776746840000
1776746842.619,142.619,0.59,0.6,0.4,0.41,0.01,0.01,75752.35,1776746841000
1776746843.145,143.145,0.6,0.61,0.39,0.41,0.01,0.02,75752.35,1776746841000
1776746843.487,143.487,0.6,0.61,0.39,0.4,0.01,0.01,75752.32,1776746842000
1776746843.85,143.85,0.6,0.61,0.39,0.4,0.01,0.01,75752.32,1776746842000
1776746844.288,144.288,0.59,0.61,0.39,0.4,0.02,0.01,75752.32,1776746842000
1776746844.626,144.626,0.59,0.6,0.4,0.41,0.01,0.01,75752.88,1776746843000
1776746845.09,145.09,0.59,0.6,0.4,0.41,0.01,0.01,75755.58,1776746844000
1776746845.617,145.617,0.59,0.6,0.4,0.41,0.01,0.01,75755.58,1776746844000
1776746846.081,146.081,0.59,0.6,0.4,0.41,0.01,0.01,75755.58,1776746844000
1776746846.465,146.465,0.59,0.6,0.4,0.41,0.01,0.01,75755.58,1776746844000
1776746846.856,146.856,0.59,0.61,0.39,0.41,0.02,0.02,75752.76,1776746845000
1776746847.453,147.453,0.6,0.61,0.39,0.4,0.01,0.01,75752.76,1776746845000
1776746847.794,147.794,0.6,0.61,0.39,0.4,0.01,0.01,75752.76,1776746845000
1776746848.166,148.166,0.59,0.61,0.39,0.41,0.02,0.02,75752.83,1776746846000
1776746848.579,148.579,0.58,0.59,0.4,0.42,0.01,0.02,75752.83,1776746846000
1776746848.984,148.984,0.59,0.6,0.4,0.41,0.01,0.01,75753.1,1776746847000
1776746849.351,149.351,0.59,0.6,0.4,0.41,0.01,0.01,75753.1,1776746847000
1776746849.897,149.897,0.59,0.6,0.4,0.41,0.01,0.01,75753.94,1776746848000
1776746850.36,150.36,0.59,0.6,0.4,0.41,0.01,0.01,75753.94,1776746848000
1776746851.02,151.02,0.59,0.6,0.4,0.41,0.01,0.01,75753.1,1776746849000
1776746851.376,151.376,0.59,0.6,0.4,0.41,0.01,0.01,75752.78,1776746850000
1776746851.991,151.991,0.59,0.6,0.4,0.41,0.01,0.01,75752.78,1776746850000
1776746852.438,152.438,0.59,0.61,0.4,0.41,0.02,0.01,75752.78,1776746850000
1776746852.93,152.93,0.6,0.61,0.39,0.4,0.01,0.01,75752.79,1776746851000
1776746853.566,153.566,0.6,0.61,0.39,0.4,0.01,0.01,75752.8,1776746852000
1776746853.982,153.982,0.6,0.61,0.39,0.4,0.01,0.01,75752.8,1776746852000
1776746854.449,154.449,0.6,0.61,0.39,0.4,0.01,0.01,75752.8,1776746853000
1776746855.403,155.403,0.6,0.61,0.39,0.4,0.01,0.01,75752.8,1776746853000
1776746855.928,155.928,0.58,0.59,0.39,0.42,0.01,0.03,75752.89,1776746854000
1776746856.311,156.311,0.58,0.59,0.41,0.42,0.01,0.01,75752.89,1776746854000
1776746856.873,156.873,0.58,0.59,0.41,0.42,0.01,0.01,75752.89,1776746855000
1776746857.75,157.75,0.58,0.59,0.41,0.42,0.01,0.01,75752.89,1776746855000
1776746858.229,158.229,0.58,0.59,0.41,0.42,0.01,0.01,75752.89,1776746856000
1776746858.592,158.592,0.58,0.59,0.41,0.42,0.01,0.01,75752.69,1776746857000
1776746859.014,159.014,0.58,0.59,0.41,0.42,0.01,0.01,75752.69,1776746857000
1776746859.424,159.424,0.58,0.59,0.41,0.42,0.01,0.01,75752.69,1776746857000
1776746859.797,159.797,0.58,0.59,0.41,0.42,0.01,0.01,75752.73,1776746858000
1776746860.212,160.212,0.58,0.59,0.41,0.42,0.01,0.01,75752.76,1776746859000
1776746860.715,160.715,0.58,0.6,0.41,0.42,0.02,0.01,75752.76,1776746859000
1776746861.133,161.133,0.59,0.6,0.4,0.41,0.01,0.01,75752.76,1776746859000
1776746861.539,161.539,0.59,0.6,0.4,0.41,0.01,0.01,75752.76,1776746859000
1776746861.889,161.889,0.59,0.6,0.4,0.41,0.01,0.01,75752.73,1776746860000
1776746862.509,162.509,0.59,0.6,0.4,0.41,0.01,0.01,75752.73,1776746861000
1776746862.999,162.999,0.58,0.59,0.41,0.42,0.01,0.01,75752.73,1776746861000
1776746863.357,163.357,0.58,0.59,0.41,0.42,0.01,0.01,75752.69,1776746862000
1776746863.936,163.936,0.57,0.58,0.41,0.42,0.01,0.01,75752.69,1776746862000
1776746864.272,164.272,0.57,0.58,0.42,0.43,0.01,0.01,75752.69,1776746862000
1776746864.831,164.831,0.57,0.58,0.42,0.43,0.01,0.01,75752.65,1776746863000
1776746865.467,165.467,0.57,0.58,0.42,0.43,0.01,0.01,75752.65,1776746863000
1776746866.054,166.054,0.57,0.58,0.42,0.43,0.01,0.01,75752.65,1776746864000
1776746866.527,166.527,0.57,0.58,0.42,0.43,0.01,0.01,75752.64,1776746865000
1776746867.099,167.099,0.57,0.58,0.42,0.43,0.01,0.01,75752.34,1776746866000
1776746867.455,167.455,0.57,0.58,0.42,0.43,0.01,0.01,75752.34,1776746866000
1776746867.952,167.952,0.57,0.58,0.42,0.43,0.01,0.01,75752.34,1776746866000
1776746868.327,168.327,0.56,0.57,0.42,0.43,0.01,0.01,75752.34,1776746866000
1776746869.208,169.208,0.56,0.57,0.43,0.44,0.01,0.01,75752.27,1776746868000
1776746869.544,169.544,0.56,0.57,0.43,0.44,0.01,0.01,75752.27,1776746868000
1776746870.238,170.238,0.56,0.57,0.43,0.44,0.01,0.01,75752.28,1776746869000
1776746870.822,170.822,0.56,0.57,0.43,0.44,0.01,0.01,75752.28,1776746869000
1776746871.351,171.351,0.56,0.57,0.43,0.44,0.01,0.01,75752.29,1776746870000
1776746871.747,171.747,0.56,0.57,0.43,0.44,0.01,0.01,75752.29,1776746870000
1776746872.261,172.261,0.56,0.57,0.43,0.44,0.01,0.01,75752.29,1776746871000
1776746872.969,172.969,0.56,0.57,0.43,0.44,0.01,0.01,75752.29,1776746871000
1776746873.338,173.338,0.56,0.57,0.43,0.44,0.01,0.01,75752.64,1776746872000
1776746874.148,174.148,0.56,0.57,0.43,0.44,0.01,0.01,75753.33,1776746873000
1776746874.877,174.877,0.56,0.57,0.43,0.44,0.01,0.01,75753.33,1776746873000
1776746875.299,175.299,0.56,0.57,0.43,0.44,0.01,0.01,75753.33,1776746873000
1776746875.794,175.794,0.57,0.58,0.42,0.44,0.01,0.02,75753.66,1776746874000
1776746876.295,176.295,0.57,0.58,0.42,0.43,0.01,0.01,75753.65,1776746875000
1776746876.769,176.769,0.57,0.58,0.42,0.43,0.01,0.01,75753.65,1776746875000
1776746877.106,177.106,0.57,0.59,0.41,0.43,0.02,0.02,75753.56,1776746876000
1776746877.593,177.593,0.57,0.59,0.41,0.43,0.02,0.02,75753.56,1776746876000
1776746877.967,177.967,0.55,0.56,0.44,0.45,0.01,0.01,75753.56,1776746876000
1776746878.351,178.351,0.55,0.56,0.44,0.45,0.01,0.01,75753.55,1776746877000
1776746878.765,178.765,0.55,0.56,0.44,0.45,0.01,0.01,75753.55,1776746877000
1776746879.108,179.108,0.56,0.57,0.43,0.44,0.01,0.01,75753.55,1776746877000
1776746879.456,179.456,0.57,0.58,0.42,0.43,0.01,0.01,75753.55,1776746877000
1776746879.799,179.799,0.58,0.59,0.42,0.43,0.01,0.01,75753.55,1776746878000
1776746880.147,180.147,0.59,0.6,0.41,0.42,0.01,0.01,75753.55,1776746878000
1776746880.498,180.498,0.59,0.6,0.4,0.41,0.01,0.01,75750.3,1776746879000
1776746880.845,180.845,0.59,0.6,0.4,0.41,0.01,0.01,75750.3,1776746879000
1776746881.189,181.189,0.61,0.62,0.38,0.4,0.01,0.02,75750.3,1776746879000
1776746881.555,181.555,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746879000
1776746881.905,181.905,0.61,0.62,0.38,0.39,0.01,0.01,75750.21,1776746880000
1776746882.258,182.258,0.62,0.63,0.37,0.38,0.01,0.01,75750.21,1776746880000
1776746882.602,182.602,0.62,0.63,0.37,0.38,0.01,0.01,75750.26,1776746881000
1776746882.956,182.956,0.62,0.63,0.37,0.38,0.01,0.01,75750.26,1776746881000
1776746883.324,183.324,0.62,0.63,0.37,0.38,0.01,0.01,75750.34,1776746882000
1776746883.764,183.764,0.62,0.63,0.37,0.38,0.01,0.01,75750.34,1776746882000
1776746884.119,184.119,0.63,0.64,0.36,0.37,0.01,0.01,75750.34,1776746882000
1776746884.47,184.47,0.63,0.64,0.36,0.37,0.01,0.01,75750.41,1776746883000
1776746884.859,184.859,0.63,0.64,0.36,0.37,0.01,0.01,75750.41,1776746883000
1776746885.323,185.323,0.63,0.64,0.36,0.37,0.01,0.01,75750.41,1776746884000
1776746886.042,186.042,0.62,0.64,0.36,0.37,0.02,0.01,75750.41,1776746884000
1776746886.381,186.381,0.63,0.64,0.36,0.37,0.01,0.01,75750.4,1776746885000
1776746886.92,186.92,0.63,0.64,0.36,0.37,0.01,0.01,75750.39,1776746886000
1776746887.267,187.267,0.63,0.64,0.36,0.37,0.01,0.01,75750.39,1776746886000
1776746887.678,187.678,0.63,0.64,0.36,0.37,0.01,0.01,75750.39,1776746886000
1776746888.023,188.023,0.63,0.64,0.36,0.37,0.01,0.01,75750.94,1776746887000
1776746888.446,188.446,0.63,0.64,0.36,0.37,0.01,0.01,75750.94,1776746887000
1776746888.816,188.816,0.63,0.64,0.36,0.37,0.01,0.01,75750.94,1776746887000
1776746890.133,190.133,0.61,0.64,0.36,0.39,0.03,0.03,75750.73,1776746889000
1776746890.528,190.528,0.62,0.63,0.37,0.38,0.01,0.01,75750.73,1776746889000
1776746890.985,190.985,0.61,0.62,0.37,0.39,0.01,0.02,75750.73,1776746889000
1776746891.616,191.616,0.61,0.62,0.38,0.39,0.01,0.01,75751.25,1776746890000
1776746892.072,192.072,0.61,0.62,0.38,0.39,0.01,0.01,75751.25,1776746890000
1776746892.421,192.421,0.61,0.62,0.38,0.39,0.01,0.01,75750.56,1776746891000
1776746893.116,193.116,0.61,0.62,0.38,0.39,0.01,0.01,75750.33,1776746892000
1776746893.755,193.755,0.61,0.62,0.38,0.39,0.01,0.01,75750.33,1776746892000
1776746894.185,194.185,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746893000
1776746895.109,195.109,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746893000
1776746895.454,195.454,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746894000
1776746895.917,195.917,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746894000
1776746896.259,196.259,0.61,0.62,0.38,0.39,0.01,0.01,75750.3,1776746894000
1776746896.639,196.639,0.6,0.62,0.38,0.39,0.02,0.01,75750.3,1776746894000
1776746897.002,197.002,0.55,0.56,0.44,0.45,0.01,0.01,75750.3,1776746894000
1776746897.339,197.339,0.55,0.56,0.44,0.45,0.01,0.01,75750.24,1776746895000
1776746897.677,197.677,0.55,0.56,0.44,0.45,0.01,0.01,75750.24,1776746895000
1776746898.107,198.107,0.55,0.56,0.44,0.45,0.01,0.01,75750.24,1776746896000
1776746898.448,198.448,0.55,0.56,0.44,0.45,0.01,0.01,75750.13,1776746897000
1776746898.919,198.919,0.55,0.56,0.44,0.45,0.01,0.01,75750.13,1776746897000
1776746899.303,199.303,0.55,0.56,0.44,0.45,0.01,0.01,75745.58,1776746898000
1776746899.656,199.656,0.55,0.56,0.44,0.45,0.01,0.01,75745.58,1776746898000
1776746900.045,200.045,0.57,0.58,0.42,0.43,0.01,0.01,75745.58,1776746898000
1776746900.381,200.381,0.58,0.6,0.4,0.42,0.02,0.02,75745.58,1776746898000
1776746900.743,200.743,0.6,0.61,0.39,0.4,0.01,0.01,75742.14,1776746899000
1776746901.081,201.081,0.61,0.62,0.38,0.39,0.01,0.01,75742.14,1776746899000
1776746901.447,201.447,0.62,0.63,0.37,0.38,0.01,0.01,75742.14,1776746900000
1776746901.841,201.841,0.62,0.63,0.37,0.38,0.01,0.01,75742.14,1776746900000
1776746902.224,202.224,0.63,0.64,0.36,0.37,0.01,0.01,75742.14,1776746900000
1776746902.586,202.586,0.63,0.64,0.36,0.37,0.01,0.01,75742.14,1776746900000
1776746902.926,202.926,0.64,0.66,0.35,0.36,0.02,0.01,75742.94,1776746901000
1776746903.297,203.297,0.65,0.66,0.34,0.35,0.01,0.01,75744.27,1776746902000
1776746903.656,203.656,0.65,0.66,0.34,0.35,0.01,0.01,75744.27,1776746902000
1776746904.014,204.014,0.65,0.66,0.34,0.35,0.01,0.01,75744.27,1776746902000
1776746904.382,204.382,0.65,0.67,0.34,0.35,0.02,0.01,75744.27,1776746902000
1776746904.719,204.719,0.66,0.67,0.33,0.34,0.01,0.01,75744.2,1776746903000
1776746905.068,205.068,0.66,0.67,0.33,0.34,0.01,0.01,75744.2,1776746903000
1776746905.419,205.419,0.66,0.67,0.33,0.34,0.01,0.01,75744.3,1776746904000
1776746905.781,205.781,0.66,0.67,0.33,0.34,0.01,0.01,75744.3,1776746904000
1776746906.125,206.125,0.66,0.67,0.33,0.34,0.01,0.01,75744.3,1776746904000
1776746906.475,206.475,0.66,0.67,0.33,0.34,0.01,0.01,75744.3,1776746904000
1776746906.861,206.861,0.65,0.66,0.34,0.35,0.01,0.01,75745.14,1776746905000
1776746907.338,207.338,0.65,0.66,0.34,0.35,0.01,0.01,75745.14,1776746905000
1776746907.683,207.683,0.65,0.66,0.34,0.35,0.01,0.01,75745.09,1776746906000
1776746908.027,208.027,0.65,0.66,0.34,0.35,0.01,0.01,75745.09,1776746906000
1776746908.381,208.381,0.65,0.66,0.34,0.35,0.01,0.01,75745.09,1776746906000
1776746908.78,208.78,0.64,0.65,0.35,0.36,0.01,0.01,75745.09,1776746906000
1776746909.139,209.139,0.64,0.65,0.35,0.36,0.01,0.01,75744.95,1776746907000
1776746909.477,209.477,0.65,0.66,0.34,0.36,0.01,0.02,75744.95,1776746907000
1776746909.855,209.855,0.65,0.66,0.34,0.35,0.01,0.01,75744.95,1776746908000
1776746910.204,210.204,0.65,0.66,0.34,0.35,0.01,0.01,75744.95,1776746908000
1776746910.671,210.671,0.64,0.65,0.34,0.36,0.01,0.02,75744.95,1776746909000
1776746911.024,211.024,0.64,0.65,0.35,0.36,0.01,0.01,75744.95,1776746909000
1776746911.407,211.407,0.64,0.65,0.35,0.36,0.01,0.01,75744.95,1776746909000
1776746911.767,211.767,0.65,0.66,0.34,0.35,0.01,0.01,75744.95,1776746910000
1776746912.112,212.112,0.65,0.66,0.34,0.35,0.01,0.01,75744.95,1776746910000
1776746912.5,212.5,0.65,0.66,0.34,0.35,0.01,0.01,75746.29,1776746911000
1776746912.85,212.85,0.65,0.66,0.34,0.35,0.01,0.01,75746.29,1776746911000
1776746913.238,213.238,0.64,0.65,0.35,0.36,0.01,0.01,75746.29,1776746911000
1776746913.642,213.642,0.64,0.66,0.35,0.36,0.02,0.01,75746.29,1776746911000
1776746914.018,214.018,0.64,0.65,0.35,0.36,0.01,0.01,75746.29,1776746911000
1776746914.439,214.439,0.64,0.66,0.35,0.36,0.02,0.01,75746.29,1776746913000
1776746915.03,215.03,0.65,0.66,0.34,0.35,0.01,0.01,75746.29,1776746913000
1776746915.377,215.377,0.64,0.65,0.34,0.35,0.01,0.01,75745.88,1776746914000
1776746915.966,215.966,0.64,0.66,0.34,0.36,0.02,0.02,75745.57,1776746915000
1776746916.328,216.328,0.64,0.65,0.34,0.35,0.01,0.01,75745.57,1776746915000
1776746916.745,216.745,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746915000
1776746917.255,217.255,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746916000
1776746917.757,217.757,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746916000
1776746918.16,218.16,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746917000
1776746918.526,218.526,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746917000
1776746918.867,218.867,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746917000
1776746919.239,219.239,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746918000
1776746919.599,219.599,0.64,0.65,0.35,0.36,0.01,0.01,75745.57,1776746918000
1776746919.994,219.994,0.64,0.65,0.35,0.36,0.01,0.01,75747.05,1776746919000
1776746920.748,220.748,0.64,0.65,0.35,0.36,0.01,0.01,75747.05,1776746919000
1776746921.111,221.111,0.64,0.65,0.35,0.36,0.01,0.01,75745.66,1776746920000
1776746921.852,221.852,0.63,0.64,0.35,0.37,0.01,0.02,75745.66,1776746920000
1776746922.46,222.46,0.63,0.64,0.36,0.37,0.01,0.01,75746.25,1776746921000
1776746922.803,222.803,0.63,0.64,0.36,0.37,0.01,0.01,75746.25,1776746921000
1776746923.138,223.138,0.63,0.65,0.36,0.37,0.02,0.01,75746.24,1776746922000
1776746923.557,223.557,0.63,0.65,0.35,0.37,0.02,0.02,75746.24,1776746922000
1776746923.901,223.901,0.64,0.65,0.35,0.36,0.01,0.01,75746.24,1776746922000
1776746924.409,224.409,0.64,0.65,0.35,0.36,0.01,0.01,75746.28,1776746923000
1776746924.893,224.893,0.64,0.65,0.35,0.36,0.01,0.01,75746.28,1776746923000
1776746925.398,225.398,0.64,0.65,0.35,0.36,0.01,0.01,75746.4,1776746924000
1776746925.812,225.812,0.64,0.65,0.35,0.36,0.01,0.01,75746.4,1776746924000
1776746926.384,226.384,0.64,0.65,0.35,0.36,0.01,0.01,75746.4,1776746924000
1776746926.741,226.741,0.64,0.65,0.35,0.36,0.01,0.01,75746.4,1776746924000
1776746927.132,227.132,0.64,0.65,0.35,0.36,0.01,0.01,75746.82,1776746925000
1776746927.487,227.487,0.65,0.66,0.34,0.35,0.01,0.01,75746.82,1776746926000
1776746927.97,227.97,0.65,0.66,0.34,0.35,0.01,0.01,75746.82,1776746926000
1776746928.507,228.507,0.65,0.66,0.34,0.35,0.01,0.01,75746.82,1776746927000
1776746928.874,228.874,0.65,0.66,0.34,0.35,0.01,0.01,75746.82,1776746928000
1776746929.208,229.208,0.65,0.66,0.34,0.35,0.01,0.01,75746.82,1776746928000
1776746929.568,229.568,0.64,0.65,0.35,0.36,0.01,0.01,75746.82,1776746928000
1776746929.959,229.959,0.64,0.65,0.35,0.36,0.01,0.01,75746.82,1776746929000
1776746930.338,230.338,0.64,0.65,0.35,0.36,0.01,0.01,75746.82,1776746929000
1776746930.706,230.706,0.64,0.65,0.35,0.36,0.01,0.01,75746.82,1776746929000
1776746931.071,231.071,0.65,0.67,0.34,0.36,0.02,0.02,75746.73,1776746930000
1776746931.618,231.618,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746930000
1776746931.958,231.958,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746931000
1776746932.92,232.92,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746932000
1776746933.48,233.48,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746932000
1776746933.833,233.833,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746932000
1776746934.486,234.486,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746933000
1776746934.847,234.847,0.66,0.67,0.33,0.34,0.01,0.01,75746.73,1776746933000
1776746935.365,235.365,0.66,0.67,0.33,0.34,0.01,0.01,75747.14,1776746934000
1776746936.065,236.065,0.66,0.67,0.33,0.34,0.01,0.01,75747.14,1776746934000
1776746936.484,236.484,0.66,0.67,0.33,0.34,0.01,0.01,75747.44,1776746935000
1776746936.825,236.825,0.66,0.7,0.31,0.34,0.04,0.03,75747.44,1776746935000
1776746937.158,237.158,0.66,0.68,0.29,0.34,0.02,0.05,75747.44,1776746935000
1776746937.75,237.75,0.66,0.67,0.32,0.33,0.01,0.01,75747.45,1776746936000
1776746938.241,238.241,0.67,0.68,0.32,0.33,0.01,0.01,75747.45,1776746936000
1776746938.597,238.597,0.67,0.68,0.32,0.33,0.01,0.01,75747.4,1776746937000
1776746938.956,238.956,0.67,0.71,0.32,0.33,0.04,0.01,75747.4,1776746937000
1776746939.294,239.294,0.64,0.65,0.3,0.36,0.01,0.06,75747.4,1776746937000
1776746939.689,239.689,0.62,0.63,0.37,0.38,0.01,0.01,75747.4,1776746937000
1776746940.063,240.063,0.62,0.63,0.37,0.38,0.01,0.01,75747.4,1776746938000
1776746940.402,240.402,0.62,0.63,0.37,0.38,0.01,0.01,75747.4,1776746939000
1776746940.76,240.76,0.61,0.62,0.38,0.39,0.01,0.01,75747.4,1776746939000
1776746941.111,241.111,0.61,0.63,0.38,0.39,0.02,0.01,75747.4,1776746939000
1776746941.475,241.475,0.62,0.63,0.37,0.38,0.01,0.01,75747.4,1776746939000
1776746941.878,241.878,0.57,0.58,0.37,0.42,0.01,0.05,75747.28,1776746940000
1776746942.391,242.391,0.57,0.58,0.42,0.43,0.01,0.01,75747.28,1776746941000
1776746942.816,242.816,0.56,0.57,0.43,0.44,0.01,0.01,75747.28,1776746941000
1776746943.254,243.254,0.56,0.57,0.43,0.45,0.01,0.02,75747.28,1776746941000
1776746943.674,243.674,0.56,0.57,0.43,0.44,0.01,0.01,75746.49,1776746942000
1776746944.061,244.061,0.59,0.6,0.4,0.41,0.01,0.01,75746.49,1776746942000
1776746944.434,244.434,0.63,0.64,0.36,0.37,0.01,0.01,75746.48,1776746943000
1776746945.034,245.034,0.63,0.65,0.36,0.37,0.02,0.01,75746.48,1776746943000
1776746945.507,245.507,0.63,0.64,0.36,0.37,0.01,0.01,75746.48,1776746944000
1776746946.211,246.211,0.64,0.65,0.35,0.36,0.01,0.01,75746.16,1776746945000
1776746946.752,246.752,0.65,0.66,0.34,0.35,0.01,0.01,75746.16,1776746945000
1776746947.097,247.097,0.58,0.59,0.41,0.42,0.01,0.01,75746.16,1776746945000
1776746947.565,247.565,0.58,0.59,0.41,0.42,0.01,0.01,75746.21,1776746946000
1776746948.082,248.082,0.55,0.56,0.44,0.45,0.01,0.01,75746.21,1776746946000
1776746948.424,248.424,0.55,0.58,0.42,0.45,0.03,0.03,75746.21,1776746947000
1776746948.821,248.821,0.55,0.56,0.44,0.45,0.01,0.01,75746.21,1776746947000
1776746949.163,249.163,0.57,0.58,0.42,0.43,0.01,0.01,75746.22,1776746948000
1776746949.506,249.506,0.57,0.58,0.42,0.43,0.01,0.01,75746.22,1776746948000
1776746949.854,249.854,0.57,0.59,0.42,0.43,0.02,0.01,75746.22,1776746948000
1776746950.199,250.199,0.58,0.59,0.41,0.42,0.01,0.01,75746.29,1776746949000
1776746950.536,250.536,0.58,0.59,0.41,0.42,0.01,0.01,75746.29,1776746949000
1776746950.89,250.89,0.58,0.59,0.41,0.42,0.01,0.01,75746.29,1776746949000
1776746951.232,251.232,0.58,0.59,0.41,0.42,0.01,0.01,75746.29,1776746949000
1776746951.579,251.579,0.58,0.59,0.41,0.42,0.01,0.01,75746.73,1776746950000
1776746951.922,251.922,0.58,0.59,0.41,0.42,0.01,0.01,75746.73,1776746950000
1776746952.298,252.298,0.58,0.59,0.41,0.42,0.01,0.01,75746.73,1776746950000
1776746952.647,252.647,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746951000
1776746952.995,252.995,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746951000
1776746953.345,253.345,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746951000
1776746953.688,253.688,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746951000
1776746954.033,254.033,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746952000
1776746954.411,254.411,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746952000
1776746954.765,254.765,0.58,0.59,0.41,0.42,0.01,0.01,75747.14,1776746953000
1776746955.118,255.118,0.6,0.61,0.39,0.4,0.01,0.01,75747.14,1776746953000
1776746955.458,255.458,0.61,0.62,0.38,0.39,0.01,0.01,75747.0,1776746954000
1776746955.812,255.812,0.62,0.63,0.37,0.38,0.01,0.01,75747.0,1776746954000
1776746956.153,256.153,0.62,0.63,0.37,0.38,0.01,0.01,75746.85,1776746955000
1776746956.497,256.497,0.63,0.65,0.36,0.37,0.02,0.01,75746.85,1776746955000
1776746956.84,256.84,0.64,0.67,0.33,0.36,0.03,0.03,75746.85,1776746955000
1776746957.189,257.189,0.63,0.64,0.36,0.37,0.01,0.01,75746.85,1776746955000
1776746957.6,257.6,0.63,0.64,0.36,0.37,0.01,0.01,75746.86,1776746956000
1776746958.105,258.105,0.67,0.68,0.32,0.33,0.01,0.01,75746.86,1776746956000
1776746958.518,258.518,0.67,0.68,0.32,0.33,0.01,0.01,75746.86,1776746956000
1776746958.872,258.872,0.67,0.68,0.32,0.33,0.01,0.01,75746.87,1776746957000
1776746959.225,259.225,0.67,0.68,0.32,0.33,0.01,0.01,75746.89,1776746958000
1776746959.576,259.576,0.68,0.69,0.32,0.33,0.01,0.01,75746.89,1776746958000
1776746959.932,259.932,0.69,0.7,0.3,0.31,0.01,0.01,75746.89,1776746958000
1776746960.274,260.274,0.69,0.7,0.3,0.31,0.01,0.01,75747.22,1776746959000
1776746960.622,260.622,0.7,0.71,0.29,0.31,0.01,0.02,75747.22,1776746959000
1776746960.97,260.97,0.7,0.71,0.29,0.3,0.01,0.01,75747.22,1776746959000
1776746961.324,261.324,0.7,0.71,0.29,0.3,0.01,0.01,75751.25,1776746960000
1776746961.664,261.664,0.71,0.72,0.28,0.3,0.01,0.02,75751.25,1776746960000
1776746962.004,262.004,0.73,0.74,0.26,0.27,0.01,0.01,75751.25,1776746960000
1776746962.345,262.345,0.73,0.74,0.26,0.27,0.01,0.01,75751.25,1776746960000
1776746962.701,262.701,0.75,0.76,0.24,0.26,0.01,0.02,75747.28,1776746961000
1776746963.042,263.042,0.75,0.76,0.24,0.25,0.01,0.01,75747.28,1776746961000
1776746963.391,263.391,0.75,0.76,0.24,0.25,0.01,0.01,75747.28,1776746962000
1776746963.724,263.724,0.75,0.76,0.24,0.25,0.01,0.01,75747.28,1776746962000
1776746964.059,264.059,0.72,0.73,0.26,0.27,0.01,0.01,75747.28,1776746962000
1776746964.398,264.398,0.65,0.66,0.27,0.36,0.01,0.09,75747.28,1776746962000
1776746964.738,264.738,0.7,0.71,0.3,0.32,0.01,0.02,75747.09,1776746963000
1776746965.082,265.082,0.73,0.74,0.26,0.27,0.01,0.01,75746.91,1776746964000
1776746965.419,265.419,0.72,0.73,0.26,0.28,0.01,0.02,75746.91,1776746964000
1776746965.759,265.759,0.71,0.73,0.27,0.29,0.02,0.02,75746.91,1776746964000
1776746966.105,266.105,0.72,0.73,0.28,0.29,0.01,0.01,75746.91,1776746964000
1776746966.479,266.479,0.72,0.73,0.27,0.28,0.01,0.01,75746.9,1776746965000
